,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1750,10,3,38,1,zg,1750120138,15,21.6954002,2018-11-03 13:07:58.62+00,2019-04-15 06:02:07.344+00,1600.5,1600.5,146.7105463,44.6783815,0.000277771542797,-1.86113925454e-06,-1.86113925454e-06,-0.000277771542797,146.7105463,44.6783815,146.08490115,45.12407674,147.34456561,45.11807542,147.32660422,44.22932287,146.08611418,44.23523283,2019-05-08 00:00:00+00,-1,268939146
66,16,1750,11,1,40,1,zg,1750120140,16,21.7766991,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,145.3144376,45.5430441,0.0002777625450304,2.909021381657e-06,2.909021381657e-06,-0.0002777625450304,145.3144376,45.5430441,144.66821675,45.98098,145.94736965,45.99036246,145.95062795,45.10152107,144.69153613,45.09228577,2019-12-11 00:00:00+00,-1,299461735
67,16,1750,9,2,33,1,zg,1750120133,16,21.6404991,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,149.3742552,45.4977543,0.0002775624860505,-1.093435707499e-05,-1.093435707499e-05,-0.0002775624860505,149.3742552,45.4977543,148.76062737,45.95769719,150.03779248,45.92243129,149.97790507,45.03457934,148.72069559,45.06929339,2019-12-11 00:00:00+00,-1,299461892
68,16,1750,14,1,52,2,zr,1750120252,15,21.5247993,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,148.0232967,47.4395381,0.0002776833355797,-7.242856376026e-06,-7.242856376026e-06,-0.0002776833355797,148.0232967,47.4395381,147.37798458,47.89360261,148.70286882,47.87022964,148.65752283,46.98191486,147.35481034,47.00489644,2019-12-11 00:00:00+00,-1,268939154
69,16,1750,15,4,59,1,zg,1750120159,15,21.8155003,2018-11-03 13:07:58.62+00,2019-04-15 06:02:07.344+00,1600.5,1600.5,145.2997392,46.5910264,0.0002777548437566,3.569397275111e-06,3.569397275111e-06,-0.0002777548437566,145.2997392,46.5910264,144.63942063,47.02781677,145.94343991,47.03933253,145.94945501,46.15049781,144.66664135,46.13916935,2019-05-08 00:00:00+00,-1,268939148
70,16,1750,9,1,32,2,zr,1750120232,16,21.4911995,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,150.6052109,45.4516088,0.0002773685794194,-1.507199316633e-05,-1.507199316633e-05,-0.0002773685794194,150.6052109,45.4516088,150.00198515,45.91791637,151.27717591,45.8693065,151.19851071,44.98217835,149.94317144,45.0300293,2019-12-11 00:00:00+00,-1,271766400
71,0,1750,8,4,31,2,zr,1750120231,15,21.5174007,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,142.8194715,42.713503,0.000277535335213,1.160308301154e-05,1.160308301154e-05,-0.000277535335213,142.8194715,42.713503,142.18552382,43.13723687,143.40289383,43.17463221,143.44478642,42.28632069,142.24468218,42.24945663,2019-12-11 00:00:00+00,-1,271766372
72,16,1750,8,4,31,1,zg,1750120131,15,21.6289005,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,142.8173171,42.7154291,0.0002775352195445,1.160584936533e-05,1.160584936533e-05,-0.0002775352195445,142.8173171,42.7154291,142.18334368,43.13915821,143.40075154,43.17656248,143.44265691,42.28825125,142.2425165,42.25137842,2019-12-11 00:00:00+00,-1,299461779
73,16,1750,7,3,26,2,zr,1750120226,15,21.4561005,2018-11-04 13:07:15.047+00,2020-01-08 07:56:50.768+00,1600.5,1600.5,144.1868611,42.7379322,0.000277691073522,6.939849664211e-06,6.939849664211e-06,-0.000277691073522,144.1868611,42.7379322,143.56246785,43.16942822,144.78102304,43.19179475,144.8025913,42.30309155,143.60136235,42.28104323,2020-06-24 00:00:00+00,-1,320056384
74,0,1750,4,1,12,2,zr,1750120212,15,21.4438,2018-11-04 13:07:15.047+00,2019-11-19 13:10:39.227+00,1600.5,1600.5,142.8760675,41.6652114,0.0002775783131534,1.052491776993e-05,1.052491776993e-05,-0.0002775783131534,142.8760675,41.6652114,142.2549156,42.09081405,143.45214237,42.12472586,143.48903007,41.23630858,142.30818215,41.20286135,2019-12-11 00:00:00+00,-1,301124255
75,0,1750,4,2,13,2,zr,1750120213,15,21.3223,2018-11-04 13:07:15.047+00,2019-10-14 11:15:15.777+00,1600.5,1600.5,141.7194299,41.6280325,0.0002774089683111,1.43093720224e-05,1.43093720224e-05,-0.0002774089683111,141.7194299,41.6280325,141.0909148,42.04726974,142.28669491,42.09337464,142.33979109,41.20541617,141.16031907,41.15994169,2019-12-11 00:00:00+00,-1,271766336
76,16,1750,3,4,11,2,zr,1750120211,15,21.4153004,2018-11-04 13:07:15.047+00,2020-01-08 07:56:50.768+00,1600.5,1600.5,145.3843507,40.8322855,0.0002777705071329,2.009774671145e-06,2.009774671145e-06,-0.0002777705071329,145.3843507,40.8322855,144.78877155,41.27195927,145.97143121,41.27843361,145.97205609,40.38958941,144.80514399,40.38320128,2020-06-24 00:00:00+00,-1,320056375
77,16,1750,3,4,11,1,zg,1750120111,15,21.7271996,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,145.3698983,40.8446283,0.0002777702848629,2.040263308528e-06,2.040263308528e-06,-0.0002777702848629,145.3698983,40.8446283,144.77414252,41.28425194,145.95702491,41.29082451,145.95777544,40.40198037,144.79065037,40.39549536,2019-12-11 00:00:00+00,-1,299461081
78,16,1750,2,3,6,2,zr,1750120206,15,21.4855003,2018-11-26 10:21:21.249+00,2019-12-20 10:59:02.936+00,1600.5,1600.5,146.6857715,40.8382459,0.0002777719357519,-1.801537071239e-06,-1.801537071239e-06,-0.0002777719357519,146.6857715,40.8382459,146.09819394,41.28406057,147.28096782,41.27825704,147.26547273,40.38949004,146.09845148,40.39521627,2020-06-24 00:00:00+00,-1,311575698
79,16,1750,3,2,9,1,zg,1750120109,16,21.7434006,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,144.2053242,41.6983948,0.0002777168234271,5.818918517659e-06,5.818918517659e-06,-0.0002777168234271,144.2053242,41.6983948,143.59362479,42.13179858,144.79208899,42.15054764,144.80880405,41.26179092,143.62677907,41.24329914,2019-12-11 00:00:00+00,-1,300335500
80,16,1750,3,2,9,2,zr,1750120209,16,21.5165005,2018-11-04 13:07:15.047+00,2019-12-20 10:59:02.936+00,1600.5,1600.5,144.2179805,41.6909005,0.0002777172746093,5.797345147807e-06,5.797345147807e-06,-0.0002777172746093,144.2179805,41.6909005,143.60639868,42.12434018,144.80472304,42.1430197,144.82134583,41.25426203,143.63945455,41.23583877,2020-06-24 00:00:00+00,-1,311575765
81,16,1750,2,2,5,1,zg,1750120105,15,21.8045998,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,146.6844383,41.7121101,0.0002777713229907,-1.893660783073e-06,-1.893660783073e-06,-0.0002777713229907,146.6844383,41.7121101,146.0890144,42.15802562,147.28797844,42.15192405,147.27163039,41.26316352,146.08912993,41.26918131,2019-12-11 00:00:00+00,-1,300335482
82,16,1750,6,4,23,1,zg,1750120123,16,21.7562008,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,147.8723875,42.7471823,0.0002777168709273,-5.816651056736e-06,-5.816651056736e-06,-0.0002777168709273,147.8723875,42.7471823,147.27563085,43.19927563,148.49448637,43.18052902,148.46047365,42.29203582,147.25895901,42.31051561,2019-12-11 00:00:00+00,-1,300335545
83,0,1750,6,2,21,2,zr,1750120221,16,21.6774998,2018-11-04 13:07:15.047+00,2019-10-27 12:22:30.753+00,1600.5,1600.5,146.7026587,43.619762,0.0002777713570901,-1.888652289013e-06,-1.888652289013e-06,-0.0002777713570901,146.7026587,43.619762,146.08836931,44.06556326,147.32529505,44.05947492,147.30787311,43.17072009,146.08909729,43.17671909,2019-12-11 00:00:00+00,-1,281421192
84,0,1750,12,4,47,2,zr,1750120247,16,21.6121998,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,142.7171512,44.6277005,0.0002775123984179,1.213929781578e-05,1.213929781578e-05,-0.0002775123984179,142.7171512,44.6277005,142.06119194,45.05041219,143.3185376,45.08955502,143.36358437,44.20128865,142.12529119,44.16274005,2019-12-11 00:00:00+00,-1,271766290
85,16,1750,11,4,43,1,zg,1750120143,16,21.7222004,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,145.3271483,44.6765162,0.0002777634642822,2.819882460667e-06,2.819882460667e-06,-0.0002777634642822,145.3271483,44.6765162,144.6910116,45.11465156,145.9505974,45.12374438,145.95369987,44.23490279,144.7132844,44.22594837,2019-12-11 00:00:00+00,-1,299461788
86,0,1750,13,3,50,2,zr,1750120250,16,21.5440006,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,149.4360842,46.5398435,0.0002775386678476,-1.152309318346e-05,-1.152309318346e-05,-0.0002775386678476,149.4360842,46.5398435,148.81201701,47.00063705,150.1137483,46.96346149,150.04961027,46.07571344,148.76896088,46.11228592,2019-12-11 00:00:00+00,-1,271766263
87,16,1750,13,4,51,1,zg,1750120151,16,21.5948009,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,150.6907503,46.5030907,0.000277316985313,-1.599323244479e-05,-1.599323244479e-05,-0.000277316985313,150.6907503,46.5030907,150.07803322,46.97074231,151.37780583,46.91914617,151.2929805,46.03222335,150.01418119,46.08298421,2019-12-11 00:00:00+00,-1,299461910
88,16,1750,1,4,3,1,zg,1750120103,15,21.5240002,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,150.2646624,40.773705,0.0002774158108707,-1.417609629299e-05,-1.417609629299e-05,-0.0002774158108707,150.2646624,40.773705,149.70457863,41.23888475,150.88463916,41.19321857,150.81693554,40.30585522,149.65249604,40.35091534,2019-12-11 00:00:00+00,-1,299461530
89,16,1750,7,3,26,1,zg,1750120126,16,21.7709007,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,144.1741079,42.7454548,0.0002776908889774,6.947230100081e-06,6.947230100081e-06,-0.0002776908889774,144.1741079,42.7454548,143.54962207,43.17693819,144.7683266,43.19932854,144.78992737,42.31062573,143.5885557,42.28855401,2019-12-11 00:00:00+00,-1,300335570
90,16,1750,7,1,24,1,zg,1750120124,15,21.7061005,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,145.336736,43.6289922,0.0002777599318942,3.148660226054e-06,3.148660226054e-06,-0.0002777599318942,145.336736,43.6289922,144.71124382,44.06665538,145.94831044,44.07680556,145.95315042,43.18796814,144.73423939,43.17796695,2019-12-11 00:00:00+00,-1,299461705
91,16,1750,4,4,15,2,zr,1750120215,16,21.5895996,2018-11-04 13:07:15.047+00,2019-12-20 10:59:02.936+00,1600.5,1600.5,142.9310172,40.7950699,0.0002775843526374,1.03644101604e-05,1.03644101604e-05,-0.0002775843526374,142.9310172,40.7950699,142.31852679,41.22099118,143.49970465,41.25437889,143.53566971,40.36595147,142.37016782,40.33300746,2020-06-24 00:00:00+00,-1,311575774
92,16,1750,3,3,10,2,zr,1750120210,15,21.5181007,2018-11-04 13:07:15.047+00,2019-12-20 10:59:02.936+00,1600.5,1600.5,144.2370597,40.8246625,0.0002777188496767,5.721395052993e-06,5.721395052993e-06,-0.0002777188496767,144.2370597,40.8246625,143.63381559,41.25827572,144.81611279,41.2767067,144.83243896,40.38794821,143.66587157,40.36976254,2020-06-24 00:00:00+00,-1,311575708
93,16,1750,3,1,8,1,zg,1750120108,16,21.7744007,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,145.3627463,41.7108292,0.00027776978361,2.107401344654e-06,2.107401344654e-06,-0.00027776978361,145.3627463,41.7108292,144.75876373,42.15029642,145.95769672,42.15708668,145.95849782,41.26824256,144.77602697,41.26154553,2019-12-11 00:00:00+00,-1,300326790
94,16,1750,6,4,23,2,zr,1750120223,15,21.5132008,2018-11-04 13:07:15.047+00,2019-10-27 12:22:30.753+00,1600.5,1600.5,147.8719852,42.7415903,0.0002777175929556,-5.782074895599e-06,-5.782074895599e-06,-0.0002777175929556,147.8719852,42.7415903,147.2752063,43.19362937,148.49395341,43.17499423,148.46009599,42.28649788,147.25868499,42.30486785,2019-12-11 00:00:00+00,-1,281421098
95,16,1750,5,3,18,1,zg,1750120118,16,21.7604008,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,149.2257482,42.721566,0.0002775832574668,-1.039370007366e-05,-1.039370007366e-05,-0.0002775832574668,149.2257482,42.721566,148.63950798,43.18082262,149.85725343,43.14732487,149.8033459,42.25936374,148.60288529,42.29238537,2019-12-11 00:00:00+00,-1,300335560
96,16,1750,7,4,27,1,zg,1750120127,15,21.6608009,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,145.3488559,42.7629985,0.0002777606771371,3.082217296817e-06,3.082217296817e-06,-0.0002777606771371,145.3488559,42.7629985,144.73245584,43.20082081,145.95182381,43.21075461,145.95657306,42.32191712,144.75457096,42.31212481,2019-12-11 00:00:00+00,-1,299461769
97,16,1750,6,2,21,1,zg,1750120121,15,21.6809998,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,146.7003429,43.6264649,0.0002777711907924,-1.912953975413e-06,-1.912953975413e-06,-0.0002777711907924,146.7003429,43.6264649,146.08603802,44.07230467,147.32310308,44.06613798,147.30556967,43.17738429,146.08666078,43.18346047,2019-12-11 00:00:00+00,-1,299461580
98,0,1750,4,3,14,2,zr,1750120214,16,21.3288002,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,141.7781755,40.7628716,0.0002774198113495,1.40975919209e-05,1.40975919209e-05,-0.0002774198113495,141.7781755,40.7628716,141.15845844,41.18251864,142.33834096,41.22793182,142.39008596,40.33995139,141.22581687,40.2951407,2019-05-08 00:00:00+00,-1,268939134
99,0,1750,7,4,27,2,zr,1750120227,15,21.5055008,2018-11-04 13:07:15.047+00,2019-12-20 10:59:02.936+00,1600.5,1600.5,145.3602243,42.7543014,0.0002777615681751,3.000845229468e-06,3.000845229468e-06,-0.0002777615681751,145.3602243,42.7543014,144.74408737,43.19225677,145.96328553,43.20192828,145.96768208,42.31308982,144.76584229,42.30355602,2020-06-24 00:00:00+00,-1,311575689
100,0,1750,6,1,20,2,zr,1750120220,15,21.5648003,2018-11-04 13:07:15.047+00,2019-10-27 12:22:30.753+00,1600.5,1600.5,147.8961272,43.6077579,0.0002777165158944,-5.83357751229e-06,-5.83357751229e-06,-0.0002777165158944,147.8961272,43.6077579,147.29080277,44.0598306,148.52722817,44.04102532,148.49238938,43.15253914,147.27408835,43.17106865,2019-12-11 00:00:00+00,-1,281421146
101,16,1750,6,1,20,1,zg,1750120120,16,21.7819996,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,147.8970185,43.6134586,0.0002777152099493,-5.895421102512e-06,-5.895421102512e-06,-0.0002777152099493,147.8970185,43.6134586,147.2917754,44.06562857,148.52831388,44.0466239,148.49319686,43.1581434,147.27478773,43.17686932,2019-12-11 00:00:00+00,-1,300335536
102,16,1750,5,1,16,1,zg,1750120116,16,21.6536999,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,150.461765,43.548752,0.0002773970371135,-1.45388317196e-05,-1.45388317196e-05,-0.0002773970371135,150.461765,43.548752,149.87698314,44.01434777,151.11072602,43.96748111,151.03755361,43.08022159,149.82179692,43.12640317,2019-12-11 00:00:00+00,-1,299461797
103,16,1750,16,2,61,2,zr,1750120261,18,21.4951,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,141.266921,47.3577151,0.0002772499145992,1.711662004833e-05,1.711662004833e-05,-0.0002772499145992,141.266921,47.3577151,140.56616191,47.77178836,141.88684094,47.82702225,141.95671227,46.93943774,140.65796942,46.88512471,2019-05-08 00:00:00+00,-1,268939166
104,0,1750,10,2,37,2,zr,1750120237,15,21.5725994,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,146.7209015,45.5419443,0.0002777711652832,-1.916654470318e-06,-1.916654470318e-06,-0.0002777711652832,146.7209015,45.5419443,146.08569512,45.98767618,147.36486325,45.9814944,147.34607666,45.09274748,146.08697093,45.09883231,2019-12-11 00:00:00+00,-1,271766309
105,16,1750,10,2,37,1,zg,1750120137,16,21.7049007,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,146.7211989,45.5440513,0.0002777710962835,-1.926628303509e-06,-1.926628303509e-06,-0.0002777710962835,146.7211989,45.5440513,146.08599128,45.98979902,147.36520777,45.98358507,147.34637419,45.09483864,146.08722231,45.10095512,2019-12-11 00:00:00+00,-1,299461824
106,16,1750,11,3,42,1,zg,1750120142,15,21.7618008,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,144.1113499,44.6614824,0.000277690089052,6.979130993747e-06,6.979130993747e-06,-0.000277690089052,144.1113499,44.6614824,143.4661964,45.09279554,144.72511008,45.11529987,144.74693596,44.22659107,143.50715733,44.204429,2019-12-11 00:00:00+00,-1,299461760
107,0,1750,15,2,57,2,zr,1750120257,16,21.5175991,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,144.0068761,47.4375016,0.0002776578763074,8.160732296877e-06,8.160732296877e-06,-0.0002776578763074,144.0068761,47.4375016,143.3252222,47.86667156,144.64992978,47.89300651,144.67744955,47.00435702,143.37490314,46.97846299,2019-12-11 00:00:00+00,-1,268939006
108,16,1750,15,2,57,1,zg,1750120157,15,21.7714996,2018-11-03 13:07:58.62+00,2019-04-15 06:02:07.344+00,1600.5,1600.5,144.0054439,47.4391973,0.0002776582562558,8.147794803994e-06,8.147794803994e-06,-0.0002776582562558,144.0054439,47.4391973,143.32379736,47.86838863,144.64855017,47.89468184,144.67600891,47.00603147,143.37341943,46.98017851,2019-05-08 00:00:00+00,-1,268939152
109,0,1750,12,2,45,2,zr,1750120245,17,21.6207008,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,141.4322346,45.4488327,0.0002772817713668,1.659256143004e-05,1.659256143004e-05,-0.0002772817713668,141.4322346,45.4488327,140.75704016,45.86393974,142.0317586,45.91745355,142.09751742,45.02980608,140.84262266,44.97712742,2019-05-08 00:00:00+00,-1,268939159
110,0,1750,12,3,46,2,zr,1750120246,16,21.5270004,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,141.5048909,44.5839124,0.0002772977658134,1.632307881518e-05,1.632307881518e-05,-0.0002772977658134,141.5048909,44.5839124,140.84053321,44.99953862,142.09592256,45.05217101,142.15977372,44.16448974,140.9233345,44.11265455,2019-12-11 00:00:00+00,-1,271766281
111,16,1750,14,4,55,1,zg,1750120155,15,21.7798004,2018-11-03 13:07:58.62+00,2019-04-15 06:02:07.344+00,1600.5,1600.5,147.9903768,46.5760001,0.0002776855930031,-7.15578546324e-06,-7.15578546324e-06,-0.0002776855930031,147.9903768,46.5760001,147.35537001,47.02998164,148.65868918,47.00689546,148.61479975,46.11856349,147.33264805,46.1412745,2019-05-08 00:00:00+00,-1,268939165
112,16,1750,14,3,54,2,zr,1750120254,15,21.4528999,2018-11-04 13:07:15.047+00,2019-10-15 11:14:25.091+00,1600.5,1600.5,146.7342437,46.5883609,0.0002777650372443,-2.660434516813e-06,-2.660434516813e-06,-0.0002777650372443,146.7342437,46.5883609,146.08843482,47.03521723,147.39243801,47.02663402,147.36944969,46.13793013,146.0866522,46.14637376,2019-12-11 00:00:00+00,-1,272453336
113,16,1750,15,4,59,2,zr,1750120259,15,21.4157009,2018-11-26 10:21:21.249+00,2019-10-27 12:22:30.753+00,1600.5,1600.5,145.3011866,46.5818833,0.0002777550160959,3.555961284355e-06,3.555961284355e-06,-0.0002777550160959,145.3011866,46.5818833,144.64101197,47.01869623,145.94480872,47.0301686,145.95076363,46.1413337,144.66816219,46.13004785,2019-12-11 00:00:00+00,-1,281421137
114,16,1750,10,4,39,1,zg,1750120139,16,21.7518005,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,147.9280645,44.6647677,0.0002777114024626,-6.072130548082e-06,-6.072130548082e-06,-0.0002777114024626,147.9280645,44.6647677,147.31217951,45.11715676,148.57126451,45.09757704,148.53437731,44.20912011,147.29443652,44.22840199,2019-12-11 00:00:00+00,-1,299461846
115,16,1750,11,1,40,2,zr,1750120240,15,21.5625992,2018-11-26 10:21:21.249+00,2019-10-27 12:22:30.753+00,1600.5,1600.5,145.31472,45.5352374,0.0002777622607026,2.936044370094e-06,2.936044370094e-06,-0.0002777622607026,145.31472,45.5352374,144.66852921,45.97312977,145.94750041,45.98259936,145.95088446,45.0937582,144.691966,45.08443709,2019-12-11 00:00:00+00,-1,281421107
116,16,1750,13,1,48,2,zr,1750120248,16,21.5461006,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,150.7637439,47.3653049,0.0002773038426677,-1.621951506374e-05,-1.621951506374e-05,-0.0002773038426677,150.7637439,47.3653049,150.1414828,47.83325047,151.46261826,47.78091125,151.37502358,46.89405117,150.07585043,46.94551738,2019-12-11 00:00:00+00,-1,268939158
117,0,1750,14,4,55,2,zr,1750120255,16,21.5372009,2018-11-04 13:07:15.047+00,2019-10-27 12:22:30.753+00,1600.5,1600.5,147.9918585,46.5671798,0.0002776854612325,-7.160897094986e-06,-7.160897094986e-06,-0.0002776854612325,147.9918585,46.5671798,147.35696884,47.02116992,148.66007213,46.9980673,148.61616933,46.10973582,147.33422349,46.1324631,2019-12-11 00:00:00+00,-1,281421183
118,16,1750,13,2,49,1,zg,1750120149,16,21.7119999,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,149.4896895,47.4112267,0.0002775259631362,-1.182512631927e-05,-1.182512631927e-05,-0.0002775259631362,149.4896895,47.4112267,148.85594639,47.8724347,150.17933752,47.83427508,150.1123886,46.94658701,148.81108512,46.98410861,2019-12-11 00:00:00+00,-1,299461744
119,16,1750,14,1,52,1,zg,1750120152,15,21.7919006,2018-11-03 13:07:58.62+00,2019-04-15 06:02:07.344+00,1600.5,1600.5,148.0237272,47.4421717,0.0002776826323749,-7.26976646928e-06,-7.26976646928e-06,-0.0002776826323749,148.0237272,47.4421717,147.37844763,47.89627833,148.70339578,47.87281851,148.65791932,46.98450673,147.35514584,47.00757368,2019-05-08 00:00:00+00,-1,268939147
120,16,1750,13,4,51,2,zr,1750120251,15,21.4123993,2018-11-04 13:07:15.047+00,2019-10-14 11:15:54.662+00,1600.5,1600.5,150.6904527,46.4973847,0.0002773201274639,-1.593865523023e-05,-1.593865523023e-05,-0.0002773201274639,150.6904527,46.4973847,150.0776666,46.96495363,151.37731579,46.91353364,151.29275463,46.02659925,150.01407331,46.07718697,2019-12-11 00:00:00+00,-1,271766254
121,16,1750,1,3,2,2,zr,1750120202,15,21.5986004,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,149.1259396,40.8089254,0.0002775796036811,-1.049082681884e-05,-1.049082681884e-05,-0.0002775796036811,149.1259396,40.8089254,148.55740899,41.26842972,149.73881669,41.23463467,149.68662721,40.34666898,148.52090533,40.3800147,2019-12-11 00:00:00+00,-1,268939133
122,16,1750,1,1,0,2,zr,1750120200,16,21.6616993,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,150.3250114,41.6352084,0.0002774052678907,-1.438093090128e-05,-1.438093090128e-05,-0.0002774052678907,150.3250114,41.6352084,149.75784351,42.10065955,150.95374254,42.05432401,150.88402258,41.16700946,149.7044367,41.21271128,2019-12-11 00:00:00+00,-1,268939132
123,0,1750,1,4,3,2,zr,1750120203,16,21.5177002,2018-11-04 13:07:15.047+00,2019-10-01 11:29:58.17+00,1600.5,1600.5,150.2658966,40.7688279,0.0002774166038365,-1.416057000886e-05,-1.416057000886e-05,-0.0002774166038365,150.2658966,40.7688279,149.7058201,41.23398414,150.8857961,41.18836803,150.81816429,40.30100176,149.65380567,40.34601258,2019-12-11 00:00:00+00,-1,268939153
124,16,1750,2,4,7,1,zg,1750120107,15,21.7660999,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,147.8190243,40.8346919,0.0002777229050498,-5.521035935415e-06,-5.521035935415e-06,-0.0002777229050498,147.8190243,40.8346919,147.23944977,41.28641935,148.42194624,41.26863377,148.39072944,40.38010338,147.22397166,40.39765216,2019-12-11 00:00:00+00,-1,299461456
125,16,1750,1,1,0,1,zg,1750120100,15,21.6518002,2018-11-03 13:07:58.62+00,2019-11-17 11:45:03.667+00,1600.5,1600.5,150.323615,41.6386561,0.0002774025390965,-1.443347255332e-05,-1.443347255332e-05,-0.0002774025390965,150.323615,41.6386561,149.75653475,42.10418736,150.95248673,42.05768249,150.88253745,41.17037788,149.70290081,41.21624663,2019-12-11 00:00:00+00,-1,299461446
126,16,1750,5,4,19,1,zg,1750120119,16,21.6823006,2018-11-03 13:07:58.62+00,2019-11-18 12:11:51.521+00,1600.5,1600.5,150.4012419,42.6832968,0.0002774079483455,-1.43291319316e-05,-1.43291319316e-05,-0.0002774079483455,150.4012419,42.6832968,149.82432559,43.14861655,151.04052376,43.102436,150.96955435,42.21512516,149.77056361,42.26065062,2019-12-11 00:00:00+00,-1,300334479
