,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,873,6,3,22,2,zr,873120222,15,21.6138992,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,183.7929908,82.3047858,0.0002771598828414,-1.851737482693e-05,-1.851737482693e-05,-0.0002771598828414,183.7929908,82.3047858,180.50496449,82.76607619,187.52026302,82.70333845,186.70300556,81.82130892,180.44306182,81.87727022999998,2019-12-11 00:00:00+00,-1,296251162
65,0,873,6,4,23,2,zr,873120223,15,21.5860996,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,190.1433454,82.1994244,0.0002734336074194,-4.893420236153e-05,-4.893420236153e-05,-0.0002734336074194,190.1433454,82.1994244,187.31299773,82.7063973,194.11943243,82.54086662999998,192.62511656,81.67595153,186.51427354,81.82405617,2019-12-11 00:00:00+00,-1,296251116
66,0,873,6,2,21,2,zr,873120221,15,21.5972996,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,184.3005136,83.16911179999998,0.0002769928254233,-2.086788180874e-05,-2.086788180874e-05,-0.0002769928254233,184.3005136,83.16911179999998,180.60310499,83.63253281,188.55401148,83.56131872,187.51887115,82.68112739999998,180.52485595,82.74373674,2019-12-11 00:00:00+00,-1,296251171
67,16,873,4,3,14,1,zg,873120114,15,21.4638996,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,161.4085975,79.90539939999998,0.0002637028760286,8.729998282593998e-05,8.729998282593998e-05,-0.0002637028760286,161.4085975,79.90539939999998,158.11688859,80.17174190999998,163.11222576,80.46284776,164.52340655,79.60813849,159.88268522,79.34011923,2019-12-11 00:00:00+00,-1,287537526
68,0,873,4,3,14,2,zr,873120214,15,21.5359993,2019-05-31 06:42:19.361+00,2019-11-06 12:26:04.067+00,1600.5,1600.5,161.4184749,79.89922679999998,0.0002637021979865,8.730203092842998e-05,8.730203092842998e-05,-0.0002637021979865,161.4184749,79.89922679999998,158.12879923,80.16557501,163.12098571,80.45668021,164.53146955,79.60197924,159.89345924,79.33394674,2019-12-11 00:00:00+00,-1,290151864
69,16,873,1,1,0,2,zr,873120200,15,21.6513996,2019-06-03 04:03:47.99+00,2019-12-19 12:15:27.229+00,1600.5,1600.5,200.3417986,80.7064934,0.0002603193640154,-9.692431349108e-05,-9.692431349108e-05,-0.0002603193640154,200.3417986,80.7064934,198.61836473,81.27417785,203.97786404,80.95000668999998,201.86727216,80.13149369,196.90251781,80.42814172,2020-06-24 00:00:00+00,-1,310742417
70,16,873,2,1,4,1,zg,873120104,15,21.7198009,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,188.9603168,81.174372,0.0002744389081825,-4.293925363487e-05,-4.293925363487e-05,-0.0002744389081825,188.9603168,81.174372,186.40171158,81.67397959999998,192.409667,81.52964319999998,191.24290574,80.65929927,185.78613239,80.79008958999998,2019-12-11 00:00:00+00,-1,287537535
71,0,873,2,2,5,2,zr,873120205,15,21.5844002,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,183.3390772,81.25995949999998,0.0002772943411197,-1.63811541131e-05,-1.63811541131e-05,-0.0002772943411197,183.3390772,81.25995949999998,180.43941308,81.71937443,186.58176199,81.66425393999998,185.94547537,80.78071538999998,180.38930282,80.83056252999998,2019-12-11 00:00:00+00,-1,296251125
72,16,873,3,2,9,2,zr,873120209,15,21.5800991,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,171.1946788,81.1797986,0.0002746912226242,4.129438267263e-05,4.129438267263e-05,-0.0002746912226242,171.1946788,81.1797986,167.7570209,81.53822226,173.77520902,81.67704041,174.35577634,80.7925987,168.89153271,80.66682783,2019-12-11 00:00:00+00,-1,296251153
73,0,873,3,2,9,1,zg,873120109,15,21.6851006,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,171.1886968,81.1858993,0.000274681880225,4.135648078891e-05,4.135648078891e-05,-0.000274681880225,171.1886968,81.1858993,167.74805133,81.54419287,173.77034256,81.68322433,174.35243713,80.79879964,168.88478336,80.67284379999998,2019-12-11 00:00:00+00,-1,287537458
74,0,873,2,4,7,2,zr,873120207,15,21.7134991,2019-06-03 04:03:47.99+00,2019-11-06 12:26:04.067+00,1600.5,1600.5,188.1711283,80.3134603,0.0002749802479893,-3.93237465525e-05,-3.93237465525e-05,-0.0002749802479893,188.1711283,80.3134603,185.81008204,80.80866398,191.27671739,80.67705336999998,190.3014617,79.80368738,185.29571078,79.92398882,2019-12-11 00:00:00+00,-1,290151755
75,16,873,1,3,2,1,zg,873120102,15,21.6662998,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,193.8783055,80.13039809999998,0.0002696003943064,-6.690382064524e-05,-6.690382064524e-05,-0.0002696003943064,193.8783055,80.13039809999998,191.87900969,80.66320528,197.12157915,80.43967854999998,195.67284051,79.58701181,190.83902144,79.79202997999998,2019-12-11 00:00:00+00,-1,287537591
76,0,873,1,4,3,2,zr,873120203,16,21.4869995,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,198.6330742,79.87752159999998,0.0002631459255404,-8.896468793071998e-05,-8.896468793071998e-05,-0.0002631459255404,198.6330742,79.87752159999998,196.95543874,80.43685698,201.92473223,80.14026113,200.1356469,79.31057185,195.51566593,79.58375644999998,2019-12-11 00:00:00+00,-1,296251189
77,0,873,3,3,10,1,zg,873120110,15,21.6091995,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,171.9580641,80.3282879,0.000275202774747,3.773495195041e-05,3.773495195041e-05,-0.000275202774747,171.9580641,80.3282879,168.86011428,80.69486972,174.34048574,80.8211765,174.8243594,79.93601126999998,169.80782177,79.82058243999998,2019-12-11 00:00:00+00,-1,287537439
78,0,873,2,1,4,2,zr,873120204,15,21.7548008,2019-06-03 04:03:47.99+00,2019-11-06 12:26:04.067+00,1600.5,1600.5,188.96184,81.1696929,0.0002744180626614,-4.307227312695e-05,-4.307227312695e-05,-0.0002744180626614,188.96184,81.1696929,186.40630405,81.66949531,192.41041708,81.52471615999998,191.24173832,80.65445423,185.78804956,80.78565365999998,2019-12-11 00:00:00+00,-1,290151911
79,0,873,3,1,8,1,zg,873120108,15,21.6567993,2019-05-31 05:46:57.424+00,2019-11-03 12:58:05.504+00,1600.5,1600.5,176.830741,81.27223789999998,0.0002773955017497,1.456809651897e-05,1.456809651897e-05,-0.0002773955017497,176.830741,81.27223789999998,173.60102075,81.67972346,179.75498712,81.72874769,179.76627342,80.83990500999998,174.20100126,80.79557887999998,2019-12-11 00:00:00+00,-1,287537492
80,0,873,3,1,8,2,zr,873120208,15,21.5660992,2019-06-03 04:03:47.99+00,2019-11-17 12:42:13.957+00,1600.5,1600.5,176.8097214,81.26751799999998,0.0002774036879913,1.441137453314e-05,1.441137453314e-05,-0.0002774036879913,176.8097214,81.26751799999998,173.58335575,81.67528771,179.73405942,81.72378328,179.74218174,80.83493980999998,174.17960318,80.79108938999998,2019-12-11 00:00:00+00,-1,299461391
81,16,873,1,2,1,2,zr,873120201,15,21.7392998,2019-06-03 04:03:47.99+00,2019-11-06 12:26:04.067+00,1600.5,1600.5,195.2221263,80.9634041,0.0002679552807957,-7.321517138401998e-05,-7.321517138401998e-05,-0.0002679552807957,195.2221263,80.9634041,193.11288012,81.50358765,198.81590366,81.25805932999998,197.09312613,80.41253132,191.86543081,80.63604171,2019-12-11 00:00:00+00,-1,290151817
82,0,873,4,4,15,2,zr,873120215,15,21.4692001,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,166.2175146,80.1391097,0.0002700592107843,6.502704435614e-05,6.502704435614e-05,-0.0002700592107843,166.2175146,80.1391097,162.98371017,80.45223349,168.24121306,80.66951494,169.24547383,79.79711595,164.40042033,79.59787067,2019-12-11 00:00:00+00,-1,296251134
83,0,873,4,1,12,2,zr,873120212,15,21.5417995,2019-06-03 04:03:47.99+00,2019-11-12 10:52:02.633+00,1600.5,1600.5,164.9166101,80.9801386,0.0002685289691484,7.108225204136e-05,7.108225204136e-05,-0.0002685289691484,164.9166101,80.9801386,161.33064736,81.27923733999998,167.05870859,81.51765894,168.26238828,80.64856845,163.01584818,80.43160942999998,2019-12-11 00:00:00+00,-1,296251206
