,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,394,15,2,57,3,zi,394120357,15,21.0289001,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,349.7258877,-6.5599152,0.0002777777220072,-1.7602177623380001e-07,-1.7602177623380001e-07,-0.0002777777220072,349.7258877,-6.5599152,349.27920561,-6.11501371,350.17313673,-6.11557646,350.17336787,-7.00442075,349.27784058,-7.003857,2019-12-11 00:00:00+00,-1,121871342
65,0,394,13,2,49,1,zg,394120149,15,22.2677994,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,353.4555341,-6.5492483,0.0002777734127632,1.557237627519e-06,1.557237627519e-06,-0.0002777734127632,353.4555341,-6.5492483,353.00607657,-6.10712469,353.89997605,-6.10214612,353.90578834,-6.99097168,353.01029545,-6.99595913,2019-05-08 00:00:00+00,-1,108468114
66,16,394,10,2,37,2,zr,394120237,26,22.1989002,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,351.5897261,-8.4633822,0.0002777773078477,5.109521225922e-07,5.109521225922e-07,-0.0002777773078477,351.5897261,-8.4633822,351.14008993,-8.01952116,352.03770933,-8.01788805,352.04039948,-8.906728389999998,351.14070567,-8.90836527,2019-05-08 00:00:00+00,-1,139558851
67,0,394,10,2,37,3,zi,394120337,15,21.3551998,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,351.5899177,-8.473207999999998,0.0002777773339456,4.965614217621001e-07,4.965614217621001e-07,-0.0002777773339456,351.5899177,-8.473207999999998,351.14029389,-8.029323619999998,352.03793507,-8.027736499999998,352.04057996,-8.91657698,351.14086187,-8.918167759999998,2019-12-11 00:00:00+00,-1,121871400
68,0,394,10,2,37,1,zg,394120137,15,22.3061008,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,351.5868792,-8.4702139,0.0002777773135598,5.078371999286001e-07,5.078371999286001e-07,-0.0002777773135598,351.5868792,-8.4702139,351.1372405,-8.02634766,352.034875,-8.02472451,352.03755597,-8.91356487,351.13784532,-8.91519178,2019-05-08 00:00:00+00,-1,108467618
69,0,394,10,1,36,3,zi,394120336,15,21.4943008,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,352.4652265,-8.4580853,0.0002777752248856,1.190910131238e-06,1.190910131238e-06,-0.0002777752248856,352.4652265,-8.4580853,352.01449971,-8.015314399999998,352.91210071,-8.011508,352.91698979,-8.900339159999998,352.01731578,-8.904154359999998,2019-12-11 00:00:00+00,-1,128440697
70,0,394,10,1,36,1,zg,394120136,15,22.2747002,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,352.4610268,-8.4641667,0.0002777751898887,1.19904522953e-06,1.19904522953e-06,-0.0002777751898887,352.4610268,-8.4641667,352.01028017,-8.021408669999998,352.90789448,-8.01757627,352.9128107,-8.90640729,352.01312185,-8.91024855,2019-05-08 00:00:00+00,-1,102076851
71,0,394,9,2,33,1,zg,394120133,15,22.2364006,2018-06-11 10:41:35.916+00,2018-09-04 07:30:04.064+00,1600.5,1600.5,353.4659838,-8.4563202,0.0002777708669392,1.959414965802e-06,1.959414965802e-06,-0.0002777708669392,353.4659838,-8.4563202,353.01402294,-8.014784479999998,353.91160601,-8.00852177,353.91898087,-8.89733616,353.01932537,-8.90361333,2019-05-08 00:00:00+00,-1,98846789
72,0,394,9,1,32,3,zi,394120332,15,21.4827995,2018-07-20 11:34:59.166+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,354.3446095,-8.441703699999998,0.0002777648797509,2.676827250081e-06,2.676827250081e-06,-0.0002777648797509,354.3446095,-8.441703699999998,353.89151414,-8.00132452,354.78904574,-7.992768779999999,354.79873913,-8.88156139,353.899139,-8.89013684,2019-12-11 00:00:00+00,-1,132268431
73,0,394,9,1,32,1,zg,394120132,15,22.2856007,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,354.340582,-8.454598199999998,0.0002777648894667,2.67581888443e-06,2.67581888443e-06,-0.0002777648894667,354.340582,-8.454598199999998,353.88747391,-8.014216989999998,354.78503394,-8.00566449,354.79472599,-8.894457109999998,353.89509416,-8.90302935,2019-05-08 00:00:00+00,-1,102075746
74,0,394,9,2,33,3,zi,394120333,15,21.5154991,2018-07-20 11:34:59.166+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,353.4705447,-8.4490074,0.0002777708674829,1.959337882345e-06,1.959337882345e-06,-0.0002777708674829,353.4705447,-8.4490074,353.01859208,-8.00747179,353.91615904,-8.00120931,353.9235326,-8.890023709999998,353.02389507,-8.89630063,2019-12-11 00:00:00+00,-1,132268495
75,16,394,10,1,36,2,zr,394120236,26,22.2155991,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,352.4639616,-8.4607459,0.0002777751890012,1.199250788615e-06,1.199250788615e-06,-0.0002777751890012,352.4639616,-8.4607459,352.01321843,-8.01798831,352.91082519,-8.01415524,352.91574161,-8.90298626,352.01606117,-8.90682818,2019-05-08 00:00:00+00,-1,139558885
76,0,394,9,2,33,2,zr,394120233,15,22.1098995,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,353.4679677,-8.4535575,0.0002777707840554,1.971129710388e-06,1.971129710388e-06,-0.0002777707840554,353.4679677,-8.4535575,353.01599109,-8.01204072,353.91356781,-8.005740559999998,353.92098017,-8.89455464,353.02133173,-8.90086935,2019-05-08 00:00:00+00,-1,129188053
77,0,394,11,4,43,2,zr,394120243,22,22.1783009,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,350.5930106,-9.3342805,0.0002777776881042,-2.232009225593e-07,-2.232009225593e-07,-0.0002777776881042,350.5930106,-9.3342805,350.14354706,-8.889218859999998,351.04319792,-8.88993217,351.04362263,-9.778776400000002,350.14167478,-9.77806126,2019-05-08 00:00:00+00,-1,139558351
78,0,394,11,4,43,3,zi,394120343,15,21.4542007,2018-07-13 09:10:06.587+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,350.5937744,-9.3264466,0.0002777776916088,-2.1879590684700002e-07,-2.1879590684700002e-07,-0.0002777776916088,350.5937744,-9.3264466,350.14431332,-8.88139224,351.04394496,-8.88209147,351.04438297,-9.77093569,350.14245635,-9.77023467,2019-12-11 00:00:00+00,-1,128440664
79,0,394,10,3,38,3,zi,394120338,15,21.4479008,2018-07-13 09:10:06.587+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,351.5916017,-9.3209235,0.0002777771956175,5.687020495018001e-07,5.687020495018001e-07,-0.0002777771956175,351.5916017,-9.3209235,351.14087141,-8.87712846,352.04048791,-8.87531098,352.04347876,-9.7641504,351.14156872,-9.76597251,2019-12-11 00:00:00+00,-1,132268498
80,0,394,11,3,42,2,zr,394120242,23,22.2108002,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,349.7170146,-9.3324734,0.000277776457685,-8.563778930346e-07,-8.563778930346e-07,-0.000277776457685,349.7170146,-9.3324734,349.26858187,-8.88640202,350.16822432,-8.88913886,350.16659557,-9.77798173,349.26465664,-9.77523791,2019-05-08 00:00:00+00,-1,139558333
81,0,394,11,3,42,1,zg,394120142,15,22.2868996,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,349.715794,-9.3361082,0.0002777764596706,-8.557335787121e-07,-8.557335787121e-07,-0.0002777764596706,349.715794,-9.3361082,349.26735577,-8.89003774,350.16700716,-8.89277251,350.16538094,-9.78161539,349.26343213,-9.77887363,2019-05-08 00:00:00+00,-1,108467730
82,16,394,11,1,40,2,zr,394120240,24,22.2073994,2018-06-11 11:32:44.157+00,2018-11-15 06:05:15.482+00,1600.5,1600.5,350.5940677,-8.4677735,0.0002777777195183,-1.799065874633e-07,-1.799065874633e-07,-0.0002777777195183,350.5940677,-8.4677735,350.1455435,-8.0228076,351.04317391,-8.023382619999998,351.04362967,-8.91222683,350.14392372,-8.91165048,2019-05-08 00:00:00+00,-1,139558607
83,0,394,11,2,41,1,zg,394120141,15,22.3132,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,349.7185635,-8.4695348,0.0002777763943543,-8.766793671460001e-07,-8.766793671460001e-07,-0.0002777763943543,349.7185635,-8.4695348,349.27116654,-8.02345745,350.16879658,-8.0262595,350.16699843,-8.91510204,349.26729244,-8.912293509999998,2019-05-08 00:00:00+00,-1,108466675
84,0,394,15,3,58,1,zg,394120158,15,22.2770996,2018-06-11 10:41:35.916+00,2018-11-01 05:10:08.368+00,1600.5,1600.5,349.7237311,-7.4285591,0.0002777777398796,-1.451018192751e-07,-1.451018192751e-07,-0.0002777777398796,349.7237311,-7.4285591,349.27622093,-6.98368056,350.17170949,-6.9841444,350.17214784,-7.87298862,349.27484614,-7.87252384,2019-05-08 00:00:00+00,-1,125278172
85,0,394,11,4,43,1,zg,394120143,15,22.3062992,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,350.5920564,-9.3378309,0.0002777776866075,-2.250558190995e-07,-2.250558190995e-07,-0.0002777776866075,350.5920564,-9.3378309,350.14259151,-8.892766189999998,351.04225109,-8.89348543,351.04267024,-9.78232965,350.14071276,-9.78160858,2019-05-08 00:00:00+00,-1,108467826
86,0,394,11,3,42,3,zi,394120342,15,21.4785995,2018-07-13 09:10:06.587+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,349.717568,-9.3246279,0.0002777764801121,-8.490722700976e-07,-8.490722700976e-07,-0.0002777764801121,349.717568,-9.3246279,349.26913298,-8.8785684,350.16875626,-8.88128189,350.16715025,-9.7701248,349.26523251,-9.76740439,2019-12-11 00:00:00+00,-1,121871307
87,16,394,10,4,39,2,zr,394120239,25,22.2737999,2018-06-11 11:32:44.157+00,2018-11-15 06:05:15.482+00,1600.5,1600.5,352.4676353,-9.327374,0.0002777752203815,1.191960228012e-06,1.191960228012e-06,-0.0002777752203815,352.4676353,-9.327374,352.01588976,-8.884577829999998,352.9155157,-8.88076853,352.9205284,-9.76959908,352.01860733,-9.77341811,2019-05-08 00:00:00+00,-1,139558703
88,0,394,10,3,38,1,zg,394120138,15,22.3064003,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,351.5885219,-9.3386857,0.0002777772107656,5.612543571377001e-07,5.612543571377001e-07,-0.0002777772107656,351.5885219,-9.3386857,351.13778182,-8.89487818,352.03744196,-8.893084509999998,352.04041104,-9.781924,351.13845279,-9.78372225,2019-05-08 00:00:00+00,-1,105315442
89,0,394,9,4,35,2,zr,394120235,24,22.2250004,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,354.3517987,-9.3223943,0.0002777645873773,2.70699578873e-06,2.70699578873e-06,-0.0002777645873773,354.3517987,-9.3223943,353.8976201,-8.88203619,354.79719952,-8.873385089999998,354.80712404,-9.762175460000002,353.90525112,-9.77084862,2019-05-08 00:00:00+00,-1,139559016
90,0,394,9,4,35,3,zi,394120335,15,21.4885998,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,354.3530346,-9.3145099,0.0002777646770863,2.697775068896e-06,2.697775068896e-06,-0.0002777646770863,354.3530346,-9.3145099,353.89888057,-8.87413717,354.79844095,-8.86551552,354.80833437,-9.75430622,353.90648251,-9.76294983,2019-12-11 00:00:00+00,-1,128440707
91,0,394,9,3,34,3,zi,394120334,15,21.5037003,2018-07-13 09:10:06.587+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,353.4756095,-9.3154586,0.0002777701471219,2.058930551144e-06,2.058930551144e-06,-0.0002777701471219,353.4756095,-9.3154586,353.02248122,-8.874056259999998,353.92206158,-8.86747626,353.92988373,-9.75628706,353.02801147,-9.76288383,2019-12-11 00:00:00+00,-1,128440716
92,0,394,5,3,18,3,zi,394120318,15,21.4433994,2018-07-20 11:34:59.166+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,353.4910544,-11.2343297,0.0002777700229683,2.075612527915e-06,2.075612527915e-06,-0.0002777700229683,353.4910544,-11.2343297,353.03526083,-10.79289386,353.94007669,-10.78626233,353.94824405,-11.67507055,353.04063603,-11.68172255,2019-12-11 00:00:00+00,-1,132268413
93,0,394,6,4,23,1,zg,394120123,15,22.2535992,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,352.473428,-11.2524881,0.0002777747115155,1.305170350333e-06,1.305170350333e-06,-0.0002777747115155,352.473428,-11.2524881,352.01885606,-10.80981342,352.92374181,-10.80564344,352.92939852,-11.69447045,352.02171561,-11.69865332,2019-05-08 00:00:00+00,-1,108467058
94,0,394,6,2,21,1,zg,394120121,15,22.2950001,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,351.5900721,-10.3855827,0.0002777773555794,4.843082598847e-07,4.843082598847e-07,-0.0002777773555794,351.5900721,-10.3855827,351.1380887,-9.94161952,352.04048,-9.94007198,352.04334016,-10.82891185,351.13837954,-10.8304638,2019-05-08 00:00:00+00,-1,102075890
95,0,394,1,1,0,1,zg,394120100,15,22.2605991,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,354.3789027,-12.2809076,0.0002777659709642,2.561093794689e-06,2.561093794689e-06,-0.0002777659709642,354.3789027,-12.2809076,353.92065167,-11.84022045,354.82876685,-11.83203902,354.8386895,-12.72083046,353.92750278,-12.72903956,2019-05-08 00:00:00+00,-1,105315490
96,0,394,2,2,5,3,zi,394120305,15,21.2425995,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,351.5970605,-12.3056442,0.0002777773230452,5.026220677873e-07,5.026220677873e-07,-0.0002777773230452,351.5970605,-12.3056442,351.14212026,-11.86165021,352.05035463,-11.86004458,352.0535401,-12.74888346,351.14222701,-12.75049452,2019-12-11 00:00:00+00,-1,121871154
97,0,394,1,4,3,1,zg,394120103,15,22.1252003,2018-06-11 10:41:35.916+00,2018-09-29 07:14:59.95+00,1600.5,1600.5,354.3870831,-13.1489845,0.0002777656983371,2.590493086696e-06,2.590493086696e-06,-0.0002777656983371,354.3870831,-13.1489845,353.92727118,-12.70831688,354.83838282,-12.70004256,354.84854876,-13.58883175,353.93412964,-13.59713611,2019-05-08 00:00:00+00,-1,120840082
98,0,394,5,3,18,1,zg,394120118,15,22.2716999,2018-06-11 10:41:35.916+00,2018-09-07 08:34:08.216+00,1600.5,1600.5,353.4872132,-11.2410886,0.0002777698805781,2.09458129839e-06,2.09458129839e-06,-0.0002777698805781,353.4872132,-11.2410886,353.03137867,-10.79968308,353.93621441,-10.79299095,353.9444447,-11.68179861,353.03681501,-11.68851141,2019-05-08 00:00:00+00,-1,102075970
99,0,394,1,2,1,3,zi,394120301,15,21.1254997,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,353.495592,-12.2917742,0.0002777731465216,1.604025753514e-06,1.604025753514e-06,-0.0002777731465216,353.495592,-12.2917742,353.0388782,-11.84954654,353.94705284,-11.84442248,353.9538432,-12.73324204,353.04259376,-12.73838345,2019-12-11 00:00:00+00,-1,121871262
100,0,394,1,4,3,2,zr,394120203,15,21.9650002,2018-06-14 11:06:52.534+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,354.3888508,-13.1517268,0.0002777658005132,2.579513986696e-06,2.579513986696e-06,-0.0002777658005132,354.3888508,-13.1517268,353.92905179,-12.7110414,354.84017359,-12.70280215,354.85030393,-13.59159172,353.93587389,-13.59986089,2019-05-08 00:00:00+00,-1,129188091
101,16,394,1,1,0,3,zi,394120300,15,21.0948009,2018-07-26 09:03:42.09+00,2019-07-04 11:18:17.82+00,1600.5,1600.5,354.3822731,-12.2854769,0.0002777661477413,2.541848957886e-06,2.541848957886e-06,-0.0002777661477413,354.3822731,-12.2854769,353.92404563,-11.84475858,354.83217657,-11.83663864,354.84203696,-12.72543074,353.93083324,-12.73357816,2019-12-11 00:00:00+00,-1,216616469
102,0,394,5,3,18,2,zr,394120218,24,22.2199993,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,353.4898613,-11.2416624,0.0002777698357172,2.100522035859e-06,2.100522035859e-06,-0.0002777698357172,353.4898613,-11.2416624,353.03401628,-10.80026642,353.93885361,-10.79355531,353.94710337,-11.6823628,353.03947194,-11.68909464,2019-05-08 00:00:00+00,-1,139558413
103,0,394,7,4,27,2,zr,394120227,23,22.1886997,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,350.5889106,-11.2406236,0.0002777777299722,-1.629681703013e-07,-1.629681703013e-07,-0.0002777777299722,350.5889106,-11.2406236,350.13674653,-10.79559913,351.04160633,-10.79611981,351.04247174,-11.68496373,350.1348178,-11.68444144,2019-05-08 00:00:00+00,-1,139558377
104,16,394,3,1,8,3,zi,394120308,15,21.2565002,2018-07-20 11:34:59.166+00,2019-07-04 11:18:17.82+00,1600.5,1600.5,350.5871951,-12.2928689,0.0002777764901695,-8.457755524072999e-07,-8.457755524072999e-07,-0.0002777764901695,350.5871951,-12.2928689,350.13448543,-11.84672292,351.04267458,-11.84942474,351.04144239,-12.73826825,350.130178,-12.73555727,2019-12-11 00:00:00+00,-1,216633781
105,0,394,3,2,9,1,zg,394120109,15,22.2933006,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,349.6989388,-12.3007082,0.0002777719539178,-1.798733937398e-06,-1.798733937398e-06,-0.0002777719539178,349.6989388,-12.3007082,349.24778396,-11.85304712,350.15598444,-11.85879317,350.15163221,-12.74762732,349.24035459,-12.7418618,2019-05-08 00:00:00+00,-1,111528514
106,0,394,7,2,25,1,zg,394120125,15,22.3129997,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,349.7075763,-10.3853516,0.0002777762533827,-9.202629194189e-07,-9.202629194189e-07,-0.0002777762533827,349.7075763,-10.3853516,349.2578796,-9.93914614,350.16026669,-9.942086710000002,350.15855761,-10.83092944,349.2536013,-10.8279805,2019-05-08 00:00:00+00,-1,105315555
107,0,394,3,4,11,1,zg,394120111,15,22.2765007,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,350.5809736,-13.1705564,0.0002777763515232,-8.901469382845999e-07,-8.901469382845999e-07,-0.0002777763515232,350.5809736,-13.1705564,350.12682431,-12.72431229,351.03804811,-12.72715551,351.03677984,-13.61599897,350.12224213,-13.61314541,2019-05-08 00:00:00+00,-1,108467090
108,0,394,2,4,7,1,zg,394120107,15,22.2360001,2018-06-11 10:41:35.916+00,2018-09-10 08:24:05.008+00,1600.5,1600.5,352.4834692,-13.1682549,0.0002777740592523,1.437300829422e-06,1.437300829422e-06,-0.0002777740592523,352.4834692,-13.1682549,352.02550355,-12.72573158,352.9367116,-12.72114069,352.94309144,-13.60996331,352.02857021,-13.61457088,2019-05-08 00:00:00+00,-1,105315426
109,0,394,6,3,22,2,zr,394120222,23,22.1711998,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,351.5943025,-11.2483339,0.0002777772419424,5.456060570123002e-07,5.456060570123002e-07,-0.0002777772419424,351.5943025,-11.2483339,351.14097177,-10.80444191,352.04585321,-10.80269871,352.04903131,-11.69153757,351.14135371,-11.69328615,2019-05-08 00:00:00+00,-1,139558395
110,0,394,6,4,23,2,zr,394120223,21,22.0870991,2018-06-11 11:32:44.157+00,2018-11-07 06:08:34.517+00,1600.5,1600.5,352.4759834,-11.2414798,0.0002777747306363,1.301094566567e-06,1.301094566567e-06,-0.0002777747306363,352.4759834,-11.2414798,352.02143474,-10.79879892,352.92628739,-10.79464196,352.93192918,-11.68346906,352.02428229,-11.68763886,2019-05-08 00:00:00+00,-1,139558285
111,0,394,2,3,6,3,zi,394120306,15,21.1312008,2018-07-20 11:34:59.166+00,2019-07-04 11:18:17.82+00,1600.5,1600.5,351.5987484,-13.1722067,0.000277777223135,5.550986902566001e-07,5.550986902566001e-07,-0.000277777223135,351.5987484,-13.1722067,351.14222002,-12.72826927,352.05345259,-12.72649623,352.05693398,-13.61533409,351.14238701,-13.61711358,2019-12-11 00:00:00+00,-1,216633756
112,0,394,6,2,21,3,zi,394120321,15,21.4957008,2018-07-13 09:10:06.587+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,351.5932282,-10.3733221,0.0002777773764881,4.7216369517260003e-07,4.7216369517260003e-07,-0.0002777773764881,351.5932282,-10.3733221,351.14128147,-9.92933987,352.043639,-9.92783113,352.046458,-10.81667113,351.14153433,-10.81818415,2019-12-11 00:00:00+00,-1,128439451
113,0,394,4,1,12,3,zi,394120312,15,21.2560997,2018-07-20 11:34:59.166+00,2019-07-08 10:48:28.179+00,1600.5,1600.5,348.6856998,-12.2936481,0.0002777694322204,-2.153218768533e-06,-2.153218768533e-06,-0.0002777694322204,348.6856998,-12.2936481,348.23514118,-11.84542507,349.14330997,-11.85230353,349.13779599,-12.74113152,348.22655207,-12.73422977,2019-12-11 00:00:00+00,-1,218720095
114,0,394,4,1,12,2,zr,394120212,25,22.1826992,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,348.6844437,-12.284709,0.0002777694184075,-2.154999920439e-06,-2.154999920439e-06,-0.0002777694184075,348.6844437,-12.284709,348.23390276,-11.83648342,349.14204178,-11.84336758,349.13652101,-12.73219553,348.22530926,-12.72528808,2019-05-08 00:00:00+00,-1,139558580
115,0,394,13,4,51,3,zi,394120351,15,21.2236004,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,354.3349313,-7.4125268,0.0002777694985535,2.144644610355e-06,2.144644610355e-06,-0.0002777694985535,354.3349313,-7.4125268,353.88375546,-6.97132173,354.77918687,-6.96446599,354.78701159,-7.85327644,353.88977128,-7.86014603,2019-12-11 00:00:00+00,-1,121871193
116,16,394,13,4,51,2,zr,394120251,26,22.1485996,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,354.3351941,-7.402996,0.000277769344556,2.164498102973e-06,2.164498102973e-06,-0.000277769344556,354.3351941,-7.402996,353.88399564,-6.9618232,354.77940837,-6.95490399,354.78729581,-7.8437139,353.89007657,-7.85064707,2019-05-08 00:00:00+00,-1,139558728
117,0,394,13,3,50,1,zg,394120150,15,22.3309002,2018-06-11 10:41:35.916+00,2018-09-13 06:33:30.465+00,1600.5,1600.5,353.4605448,-7.415757799999998,0.000277772950195,1.637671250169e-06,1.637671250169e-06,-0.000277772950195,353.4605448,-7.415757799999998,353.01017825,-6.97373679,353.90562693,-6.96850169,353.91181625,-7.857324819999999,353.01455777,-7.8625705,2019-05-08 00:00:00+00,-1,108468162
118,0,394,13,3,50,3,zi,394120350,15,21.2758999,2018-07-20 11:34:59.166+00,2018-10-09 05:37:22.189+00,1600.5,1600.5,353.46321,-7.418609199999999,0.0002777729644757,1.63524722383e-06,1.63524722383e-06,-0.0002777729644757,353.46321,-7.418609199999999,353.01284459,-6.9765842,353.90829877,-6.97135685,353.91448067,-7.86018003,353.01721597,-7.86541795,2019-12-11 00:00:00+00,-1,121871272
119,16,394,13,3,50,2,zr,394120250,26,22.2061996,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,353.4633459,-7.4089959,0.0002777729131496,1.643942690535e-06,1.643942690535e-06,-0.0002777729131496,353.4633459,-7.4089959,353.01297579,-6.96698518,353.90841143,-6.96173003,353.91462007,-7.85055302,353.01737631,-7.85581879,2019-05-08 00:00:00+00,-1,139558810
120,0,394,14,3,54,1,zg,394120154,15,22.3108006,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,351.5883237,-7.426192099999998,0.0002777777185152,-1.8144877945680002e-07,-1.8144877945680002e-07,-0.0002777777185152,351.5883237,-7.426192099999998,351.14087447,-6.98125557,352.03635844,-6.98183561,352.0366792,-7.87067987,351.13938269,-7.87009866,2019-05-08 00:00:00+00,-1,111528626
121,0,394,15,4,59,3,zi,394120359,15,21.0657997,2018-07-20 11:34:59.166+00,2018-11-12 05:04:59.954+00,1600.5,1600.5,350.5989787,-7.4068338,0.0002777775610137,3.4702227046650003e-07,3.4702227046650003e-07,-0.0002777775610137,350.5989787,-7.4068338,350.1506956,-6.96274279,351.04614206,-6.96163347,351.04816564,-7.85047553,350.1509115,-7.85158709,2019-12-11 00:00:00+00,-1,132268350
122,0,394,15,4,59,1,zg,394120159,15,22.2502995,2018-06-11 10:41:35.916+00,2018-09-16 08:08:05.92+00,1600.5,1600.5,350.5942336,-7.4231846,0.0002777775452883,3.593893726593e-07,3.593893726593e-07,-0.0002777775452883,350.5942336,-7.4231846,350.14591493,-6.97911288,351.04139258,-6.97796403,351.04345817,-7.866805989999999,350.14616873,-7.86795717,2019-05-08 00:00:00+00,-1,111528562
123,16,394,15,4,59,2,zr,394120259,22,22.0335999,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,350.5965534,-7.4120336,0.000277777538485,3.646098419443e-07,3.646098419443e-07,-0.000277777538485,350.5965534,-7.4120336,350.14823699,-6.96797058,351.0436933,-6.96680504,351.04577431,-7.855646969999999,350.148509,-7.85681486,2019-05-08 00:00:00+00,-1,139558386
124,16,394,14,3,54,2,zr,394120254,26,22.177,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,351.589634,-7.4166442,0.0002777777175791,-1.82876070627e-07,-1.82876070627e-07,-0.0002777777175791,351.589634,-7.4166442,351.1421962,-6.97170569,352.0376619,-6.97229028,352.03797687,-7.86113455,351.14070102,-7.86054877,2019-05-08 00:00:00+00,-1,139558894
125,16,394,14,4,55,2,zr,394120255,26,22.2035007,2018-06-11 11:32:44.157+00,2018-11-21 03:00:47.845+00,1600.5,1600.5,352.4615391,-7.4164693,0.000277777621726,2.944408681833e-07,2.944408681833e-07,-0.000277777621726,352.4615391,-7.4164693,352.01333152,-6.97229386,352.90879658,-6.97135263,352.91065173,-7.86019504,352.01337657,-7.86113818,2019-05-08 00:00:00+00,-1,139558921
126,0,394,14,4,55,3,zi,394120355,15,21.2147999,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,352.4628223,-7.413624999999999,0.0002777776390801,2.775863294964e-07,2.775863294964e-07,-0.0002777776390801,352.4628223,-7.413624999999999,352.01464461,-6.96942268,352.91010428,-6.96853532,352.91190469,-7.85737785,352.01463562,-7.858266999999999,2019-12-11 00:00:00+00,-1,128440627
127,0,394,14,3,54,3,zi,394120354,15,21.1783009,2018-07-20 11:34:59.166+00,2018-11-06 03:04:00.491+00,1600.5,1600.5,351.5909035,-7.4137829,0.0002777777130374,-1.896494010429e-07,-1.896494010429e-07,-0.0002777777130374,351.5909035,-7.4137829,351.14347937,-6.96883365,352.03893959,-6.9694399,352.03923235,-7.85828417,351.1419627,-7.8576767,2019-12-11 00:00:00+00,-1,128440609
