,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1841,9,4,35,2,zr,1841120235,37,22.0937996,2018-08-02 10:00:17.547+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,46.8696142,66.0540121,0.0002756214343129,-3.454444636226e-05,-3.454444636226e-05,-0.0002756214343129,46.8696142,66.0540121,45.90045384,66.54727238,48.11094453,66.43480182,47.80170053,65.55490293,45.66534564,65.66354274,2019-05-08 00:00:00+00,-1,268948715
66,16,1841,5,2,17,1,zg,1841120117,26,22.1254997,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,44.5203055,65.1122316,0.0002767216252203,-2.419991658156e-05,-2.419991658156e-05,-0.0002767216252203,44.5203055,65.1122316,43.5426271,65.59055573,45.68187858,65.51181808,45.46320204,64.62776465,43.39350679,64.70392308,2019-12-11 00:00:00+00,-1,268948628
67,16,1841,6,4,23,1,zg,1841120123,28,22.0758991,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,42.0585546,64.3114366,0.0002774620602652,-1.324005062293e-05,-1.324005062293e-05,-0.0002774620602652,42.0585546,64.3114366,41.0666516,64.77323942,43.14813898,64.73018475,43.0175399,63.84314786,41.00188428,63.88483792,2019-12-11 00:00:00+00,-1,268948635
68,0,1841,6,4,23,2,zr,1841120223,40,22.0769005,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,42.0361284,64.3043253,0.0002774586636301,-1.331104067198e-05,-1.331104067198e-05,-0.0002774586636301,42.0361284,64.3043253,41.04476179,64.76623918,43.12567484,64.72295389,42.99459787,63.83593122,40.97947545,63.87784503,2019-05-08 00:00:00+00,-1,268948823
69,0,1841,5,3,18,2,zr,1841120218,40,22.0704002,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,44.3366557,64.2415445,0.0002767878619922,-2.343017884905e-05,-2.343017884905e-05,-0.0002767878619922,44.3366557,64.2415445,43.38745418,64.71884591,45.45828261,64.64266131,45.25344217,63.75829801,43.24743755,63.8320811,2019-05-08 00:00:00+00,-1,268948668
70,16,1841,2,3,6,1,zg,1841120106,30,22.0051003,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,39.9970487,62.4256941,0.0002777468992736,-4.14171112914e-06,-4.14171112914e-06,-0.0002777468992736,39.9970487,62.4256941,39.03695383,62.87344224,40.98576028,62.85999089,40.92863384,61.97154019,39.036846,61.98459792,2019-12-11 00:00:00+00,-1,268948679
71,0,1841,9,1,32,2,zr,1841120232,40,22.0461006,2018-08-02 10:00:17.547+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,47.144482,66.9134552,0.0002754634566647,-3.578236813724e-05,-3.578236813724e-05,-0.0002754634566647,47.144482,66.9134552,46.14623824,67.40835166,48.43452253,67.29176742,48.10283749,66.41253521,45.89431502,66.52498778,2019-05-08 00:00:00+00,-1,268948808
72,16,1841,9,4,35,1,zg,1841120135,25,22.0639992,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,46.8686075,66.0617978,0.0002756311158542,-3.446711186219e-05,-3.446711186219e-05,-0.0002756311158542,46.8686075,66.0617978,45.89879783,66.55494658,48.1100608,66.44272703,47.80131291,65.56279375,45.6642462,65.67118961,2019-12-11 00:00:00+00,-1,268948630
73,16,1841,5,2,17,2,zr,1841120217,39,22.1233006,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,44.4980065,65.1056552,0.0002767148765386,-2.427696293609e-05,-2.427696293609e-05,-0.0002767148765386,44.4980065,65.1056552,43.52089537,65.58409482,45.65955223,65.50510692,45.44035824,64.62107868,43.37121266,64.69748,2019-05-08 00:00:00+00,-1,268948717
74,16,1841,3,1,8,1,zg,1841120108,30,22.0347004,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,37.8283017,63.2908897,0.0002777347897921,4.886754161498e-06,4.886754161498e-06,-0.0002777347897921,37.8283017,63.2908897,36.8068586,63.72382386,38.81497209,63.73970385,38.81927622,62.85086163,36.87210104,62.83546363,2019-12-11 00:00:00+00,-1,268948657
75,16,1841,2,2,5,2,zr,1841120205,39,21.9116993,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,40.0030248,63.2879459,0.0002777429328214,-4.399669864061e-06,-4.399669864061e-06,-0.0002777429328214,40.0030248,63.2879459,39.01469353,63.7359821,41.02265964,63.72168495,40.96088983,62.83327462,39.01385517,62.84713786,2019-05-08 00:00:00+00,-1,268948766
76,16,1841,2,2,5,1,zg,1841120105,30,22.0538998,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,40.025893,63.2922142,0.0002777440550655,-4.328244777953e-06,-4.328244777953e-06,-0.0002777440550655,40.025893,63.2922142,39.03715413,63.74013551,41.04543181,63.72607042,40.98415498,62.83765306,39.03683006,62.8512912,2019-12-11 00:00:00+00,-1,268948573
77,0,1841,9,2,33,2,zr,1841120233,36,22.0797005,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,44.9486483,67.0095792,0.0002765454720117,-2.61361002629e-05,-2.61361002629e-05,-0.0002765454720117,44.9486483,67.0095792,43.902111,67.49047789,46.20915878,67.40530926,45.95431038,66.52207517,43.72900188,66.60419995,2019-05-08 00:00:00+00,-1,268948719
78,16,1841,14,4,55,1,zg,1841120155,23,22.1026001,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,42.5585978,68.1361168,0.0002772914706481,-1.642967233105e-05,-1.642967233105e-05,-0.0002772914706481,42.5585978,68.1361168,41.4145896,68.60218047,43.84366569,68.54858308,43.65678511,67.66247373,41.31934207,67.71404255,2019-12-11 00:00:00+00,-1,268948624
79,16,1841,13,3,50,2,zr,1841120250,33,22.0508003,2018-08-27 08:22:07.38+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,45.2152804,68.060699,0.0002763935067469,-2.769699000399e-05,-2.769699000399e-05,-0.0002763935067469,45.2152804,68.060699,44.12746206,68.5437165,46.54012167,68.45337486,46.2581886,67.57081843,43.93533498,67.65776433,2019-05-08 00:00:00+00,-1,268948806
80,0,1841,16,4,63,2,zr,1841120263,37,21.9144001,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,32.6208498,68.0452453,0.000276290762659,2.870380282118e-05,2.870380282118e-05,-0.000276290762659,32.6208498,68.0452453,31.29308189,68.43611943,33.70314264,68.52974301,33.90385437,67.64405933,31.58333505,67.5539509,2019-05-08 00:00:00+00,-1,268948866
81,16,1841,15,3,58,1,zg,1841120158,27,22.1303997,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,35.2684865,68.1306256,0.0002772176808815,1.763097370726e-05,1.763097370726e-05,-0.0002772176808815,35.2684865,68.1306256,33.97891828,68.54101602,36.40671705,68.59853173,36.51231543,67.71055603,34.1760046,67.65521603,2019-12-11 00:00:00+00,-1,268948700
82,16,1841,16,3,62,1,zg,1841120162,31,22.1303005,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,30.3212984,67.9456006,0.0002750230798483,3.902306212859e-05,3.902306212859e-05,-0.0002750230798483,30.3212984,67.9456006,28.96123196,68.31765321,31.34906665,68.44491175,31.63783966,67.56267003,29.33707455,67.44014467,2019-12-11 00:00:00+00,-1,268948723
83,16,1841,16,3,62,2,zr,1841120262,38,21.9664993,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,30.3317506,67.9394233,0.0002750326545682,3.895552269283e-05,3.895552269283e-05,-0.0002750326545682,30.3317506,67.9394233,28.97229635,68.31160304,31.3595699,68.43864066,31.64769852,67.55637298,29.34745679,67.43405905,2019-05-08 00:00:00+00,-1,268948869
84,16,1841,13,4,51,2,zr,1841120251,40,21.9946995,2018-08-27 08:22:07.38+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,47.5082154,67.9523236,0.0002751696877096,-3.797547620455e-05,-3.797547620455e-05,-0.0002751696877096,47.5082154,67.9523236,46.4750063,68.45016048,48.8648952,68.32631617,48.4977582,67.44827752,46.19518312,67.56751171,2019-05-08 00:00:00+00,-1,268948889
85,0,1841,13,3,50,1,zg,1841120150,23,22.0862007,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,45.2203344,68.0604799,0.000276397683253,-2.765528013883e-05,-2.765528013883e-05,-0.000276397683253,45.2203344,68.0604799,44.13232887,68.54343611,46.54500366,68.45323051,46.26342798,67.57065817,43.94056282,67.65747313,2019-12-11 00:00:00+00,-1,268948647
86,16,1841,11,3,42,2,zr,1841120242,37,22.0109997,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,35.5585505,66.2166044,0.0002773437965526,1.552135113173e-05,1.552135113173e-05,-0.0002773437965526,35.5585505,66.2166044,34.37718351,66.63107827,36.61684299,66.68162538,36.70136907,65.79343364,34.53881227,65.74463183,2019-05-08 00:00:00+00,-1,268948670
87,0,1841,9,1,32,1,zg,1841120132,24,22.0126991,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,47.1461965,66.9203421,0.000275475172162,-3.569206283594e-05,-3.569206283594e-05,-0.000275475172162,47.1461965,66.9203421,46.1472446,67.41510917,48.4362907,67.29881837,48.10522868,66.41954436,45.89600731,66.53171237,2019-12-11 00:00:00+00,-1,268948626
88,16,1841,10,1,36,1,zg,1841120136,24,22.1424007,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,42.4052492,67.0926509,0.0002773809286901,-1.484298575737e-05,-1.484298575737e-05,-0.0002773809286901,42.4052492,67.0926509,41.30495762,67.55647093,43.62747395,67.50809643,43.46385895,66.62154104,41.22469976,66.66817468,2019-12-11 00:00:00+00,-1,268948631
89,16,1841,11,1,40,1,zg,1841120140,27,22.1156998,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,37.6470609,67.1225184,0.0002777060017636,6.314302149877e-06,6.314302149877e-06,-0.0002777060017636,37.6470609,67.1225184,36.45693069,67.55237472,38.78525611,67.57295455,38.79520512,66.68411864,36.55085449,66.66428133,2019-12-11 00:00:00+00,-1,268948691
90,16,1841,10,2,37,2,zr,1841120237,34,22.0473003,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,40.1662844,67.1172405,0.0002777315488897,-5.067600863574e-06,-5.067600863574e-06,-0.0002777315488897,40.1662844,67.1172405,39.02310416,67.5656869,41.35113646,67.54917042,41.26748064,66.66092193,39.02341409,66.67684259,2019-05-08 00:00:00+00,-1,268948770
91,16,1841,9,3,34,2,zr,1841120234,37,22.0697002,2018-08-02 10:00:17.547+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,44.7483401,66.1484037,0.0002766369131784,-2.514979312658e-05,-2.514979312658e-05,-0.0002766369131784,44.7483401,66.1484037,43.73403063,66.6279816,45.96153624,66.54608669,45.72471254,65.66243266,43.57307174,65.74151588,2019-05-08 00:00:00+00,-1,268948664
92,0,1841,5,1,16,2,zr,1841120216,40,22.0741997,2018-08-02 09:59:37.92+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,46.5636932,65.0161819,0.0002757926645307,-3.314966090617e-05,-3.314966090617e-05,-0.0002757926645307,46.5636932,65.0161819,45.62725252,65.50759028,47.75113354,65.39974742,47.46609367,64.5191266,45.41028316,64.62346365,2019-05-08 00:00:00+00,-1,268948714
93,0,1841,5,4,19,2,zr,1841120219,40,22.0592003,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,46.3270081,64.1551392,0.0002759176672948,-3.209259574673e-05,-3.209259574673e-05,-0.0002759176672948,46.3270081,64.1551392,45.41600424,64.64514081,47.47345162,64.54080159,47.20622797,63.6596525,45.2123402,63.76072527,2019-05-08 00:00:00+00,-1,268948671
94,16,1841,6,3,22,1,zg,1841120122,29,22.0471001,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,40.064414,64.3391172,0.0002777418845362,-4.465355692652e-06,-4.465355692652e-06,-0.0002777418845362,40.064414,64.3391172,39.03798933,64.78709608,41.12381584,64.77257488,41.05771484,63.88419183,39.03813475,63.89825177,2019-12-11 00:00:00+00,-1,268948576
95,16,1841,2,1,4,1,zg,1841120104,30,22.0811996,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,41.947473,63.2657169,0.0002774913734537,-1.261076864771e-05,-1.261076864771e-05,-0.0002774913734537,41.947473,63.2657169,40.9900577,63.72669507,42.99454478,63.68571637,42.87458413,62.79851402,40.93070245,62.83825133,2019-12-11 00:00:00+00,-1,268948659
96,0,1841,6,1,20,2,zr,1841120220,40,22.1348991,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,42.1350757,65.1706627,0.0002774378337309,-1.373834931208e-05,-1.373834931208e-05,-0.0002774378337309,42.1350757,65.1706627,41.1124424,65.63310448,43.26233572,65.58840097,43.1223937,64.7015045,41.04312665,64.74473606,2019-05-08 00:00:00+00,-1,268948672
97,16,1841,6,1,20,1,zg,1841120120,25,22.1217995,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,42.1574729,65.1781817,0.0002774413569427,-1.366701448275e-05,-1.366701448275e-05,-0.0002774413569427,42.1574729,65.1781817,41.13425716,65.64051186,43.28480158,65.5960402,43.14534936,64.70912899,41.06547918,64.75213582,2019-12-11 00:00:00+00,-1,268948570
98,16,1841,5,3,18,1,zg,1841120118,27,22.0823002,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,44.3463431,64.2488263,0.0002767944584152,-2.335212233953e-05,-2.335212233953e-05,-0.0002767944584152,44.3463431,64.2488263,43.39657291,64.72601037,45.46800947,64.65007915,45.26367606,63.76569125,43.25710769,63.83922812,2019-12-11 00:00:00+00,-1,268948661
99,16,1841,7,4,27,1,zg,1841120127,27,22.0853996,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,37.7864148,64.3423198,0.0002777143778405,5.934489679219e-06,5.934489679219e-06,-0.0002777143778405,37.7864148,64.3423198,36.72157014,64.77334418,38.80742747,64.79264297,38.8181416,63.90381075,36.79852164,63.88512501,2019-12-11 00:00:00+00,-1,268948644
100,16,1841,8,4,31,1,zg,1841120131,27,22.1102009,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,33.5041932,64.2397325,0.0002766659387695,2.482845448207e-05,2.482845448207e-05,-0.0002766659387695,33.5041932,64.2397325,32.37797468,64.63838173,34.44770809,64.71911223,34.59806537,63.83266627,32.5930313,63.75447928,2019-12-11 00:00:00+00,-1,268948673
101,16,1841,8,4,31,2,zr,1841120231,38,21.9813995,2018-08-26 07:46:42.013+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,33.5086804,64.2339907,0.0002766720747739,2.475998520618e-05,2.475998520618e-05,-0.0002766720747739,33.5086804,64.2339907,32.38292772,64.63276215,34.45227108,64.71326972,34.60209883,63.82680788,32.59743059,63.74883622,2019-05-08 00:00:00+00,-1,268948803
102,16,1841,1,4,3,1,zg,1841120103,31,21.9680996,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,45.8424731,62.2619962,0.0002761250293456,-3.025660252022e-05,-3.025660252022e-05,-0.0002761250293456,45.8424731,62.2619962,44.98333951,62.74957286,46.90952765,62.65132495,46.67410173,61.76928224,44.80291761,61.86469126,2019-12-11 00:00:00+00,-1,268948634
103,0,1841,1,4,3,2,zr,1841120203,40,21.9230003,2018-08-02 09:59:37.92+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,45.849384,62.2526923,0.000276116819485,-3.033143294781e-05,-3.033143294781e-05,-0.000276116819485,45.849384,62.2526923,44.99080812,62.74037835,46.91633081,62.64188806,46.68047756,61.75987444,44.80991361,61.85552002,2019-05-08 00:00:00+00,-1,268948771
104,0,1841,1,1,0,2,zr,1841120200,40,22.0016003,2018-08-02 09:59:37.92+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,46.0587253,63.1163748,0.0002760140622414,-3.12527002376e-05,-3.12527002376e-05,-0.0002760140622414,46.0587253,63.1163748,45.17781674,63.60529292,47.16068542,63.50375574,46.91031563,62.62217575,44.98607649,62.72067258,2019-05-08 00:00:00+00,-1,268948651
105,16,1841,13,1,48,1,zg,1841120148,29,22.0513992,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,47.8355025,68.8164745,0.0002749708981959,-3.93890717398e-05,-3.93890717398e-05,-0.0002749708981959,47.8355025,68.8164745,46.76835019,69.31615359,49.25116123,69.18759153,48.85538992,68.31039426,46.4670858,68.43396297,2019-12-11 00:00:00+00,-1,268948698
106,16,1841,14,2,53,2,zr,1841120253,34,22.0611992,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,40.2715583,69.0323766,0.0002777064909663,-6.292749976119e-06,-6.292749976119e-06,-0.0002777064909663,40.2715583,69.0323766,39.0325422,69.48236825,41.56679604,69.46182056,41.46034539,68.57379359,39.02654557,68.59352651,2019-05-08 00:00:00+00,-1,268948833
107,16,1841,15,1,56,1,zg,1841120156,28,22.1944008,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,37.5265006,69.035456,0.0002776765382668,7.498928141306e-06,7.498928141306e-06,-0.0002776765382668,37.5265006,69.035456,36.22583319,69.46288206,38.76016056,69.4873683,38.77694994,68.59854426,36.34306348,68.575029,2019-12-11 00:00:00+00,-1,268948702
108,0,1841,14,1,52,1,zg,1841120152,25,22.0648003,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,42.7017291,69.0000804,0.0002772531457004,-1.70642030678e-05,-1.70642030678e-05,-0.0002772531457004,42.7017291,69.0000804,41.51481634,69.46693952,44.04087659,69.41122363,43.83889459,68.52533881,41.41231819,68.57885261,2019-12-11 00:00:00+00,-1,268948648
109,16,1841,14,2,53,1,zg,1841120153,25,22.1138992,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,40.2901029,69.0362139,0.0002777080821771,-6.222131517306e-06,-6.222131517306e-06,-0.0002777080821771,40.2901029,69.0362139,39.0505418,69.4860919,41.5852644,69.46577471,41.479415,68.57773824,39.04518644,68.59724964,2019-12-11 00:00:00+00,-1,268948658
110,0,1841,13,1,48,2,zr,1841120248,40,22.0571995,2018-08-02 09:59:37.92+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,47.8477059,68.8094581,0.0002749551103751,-3.949912791168e-05,-3.949912791168e-05,-0.0002749551103751,47.8477059,68.8094581,46.78146192,69.3092927,49.26331992,69.18037251,48.86672814,68.30323151,46.47929074,68.4271465,2019-05-08 00:00:00+00,-1,268948875
111,16,1841,14,1,52,2,zr,1841120252,38,22.1560001,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,42.7035287,68.9951773,0.000277248744828,-1.713555713692e-05,-1.713555713692e-05,-0.000277248744828,42.7035287,68.9951773,41.51722653,69.46214692,44.04266817,69.40619835,43.84011055,68.52033181,41.41409882,68.57406968,2019-05-08 00:00:00+00,-1,268948863
112,16,1841,16,1,60,1,zg,1841120160,32,22.1819,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,32.3614447,68.9125551,0.0002761558936574,2.997359213402e-05,2.997359213402e-05,-0.0002761558936574,32.3614447,68.9125551,30.97564364,69.30089937,33.4808976,69.39874848,33.69871748,68.51335075,31.29053819,68.41933684,2019-12-11 00:00:00+00,-1,268948746
113,16,1841,11,2,41,2,zr,1841120241,36,22.0242996,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,35.4300535,67.0817955,0.0002773129257011,1.606346992992e-05,1.606346992992e-05,-0.0002773129257011,35.4300535,67.0817955,34.20367731,67.49514611,36.52452938,67.54749752,36.61483626,66.65934767,34.37717809,66.60887882,2019-05-08 00:00:00+00,-1,268948663
114,0,1841,8,1,28,2,zr,1841120228,40,21.9762993,2018-08-23 09:26:23.289+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,33.3276737,65.0958363,0.000276591948365,2.563957735211e-05,2.563957735211e-05,-0.000276591948365,33.3276737,65.0958363,32.16188948,65.49287713,34.29874305,65.5762972,34.4587968,64.69000396,32.39127335,64.60931321,2019-05-08 00:00:00+00,-1,268948826
115,16,1841,8,1,28,1,zg,1841120128,28,22.1243992,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,33.3201845,65.1025911,0.0002765859129631,2.570460226223e-05,2.570460226223e-05,-0.0002765859129631,33.3201845,65.1025911,32.15387626,65.49951512,34.29123453,65.58314715,34.45181518,64.69686943,32.38381994,64.61597443,2019-12-11 00:00:00+00,-1,268948575
116,0,1841,8,2,29,2,zr,1841120229,40,21.9053001,2018-08-25 08:29:32.01+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,31.2952086,65.0025676,0.0002756301297771,3.447499653703e-05,3.447499653703e-05,-0.0002756301297771,31.2952086,65.0025676,30.10402611,65.38372098,32.22548896,65.49587317,32.4524807,64.61219823,30.39884888,64.50368759,2019-05-08 00:00:00+00,-1,268948831
117,16,1841,8,3,30,1,zg,1841120130,27,22.0655003,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,31.5297472,64.1489777,0.0002757546516634,3.346439769499e-05,3.346439769499e-05,-0.0002757546516634,31.5297472,64.1489777,30.37916876,64.53215123,32.43487628,64.64094892,32.64864201,63.75698626,30.65631043,63.65159169,2019-12-11 00:00:00+00,-1,268948622
118,0,1841,8,3,30,2,zr,1841120230,40,21.9165993,2018-08-26 07:46:42.013+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,31.5407642,64.1427844,0.0002757632444716,3.339351472391e-05,3.339351472391e-05,-0.0002757632444716,31.5407642,64.1427844,30.39067312,64.52608811,32.44598039,64.63465494,32.65918343,63.75066875,30.66722852,63.64549702,2019-05-08 00:00:00+00,-1,268948838
119,0,1841,12,2,45,2,zr,1841120245,40,22.0358009,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,30.7074144,66.9025876,0.000275252717976,3.736890517488e-05,3.736890517488e-05,-0.000275252717976,30.7074144,66.9025876,29.41241518,67.277982,31.69781388,67.39973255,31.96270301,66.51695346,29.75674082,66.39951221,2019-05-08 00:00:00+00,-1,268948864
120,16,1841,15,4,59,1,zg,1841120159,27,22.1445999,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,37.5886321,68.1690642,0.0002776852125777,7.170532952838e-06,7.170532952838e-06,-0.0002776852125777,37.5886321,68.1690642,36.33965666,68.59725438,38.77595573,68.62064773,38.7913886,67.73182191,36.44753127,67.70931665,2019-12-11 00:00:00+00,-1,268948699
121,16,1841,15,4,59,2,zr,1841120259,34,22.0303001,2018-08-26 07:46:42.013+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,37.5878053,68.1630083,0.000277687186103,7.093694477548e-06,7.093694477548e-06,-0.000277687186103,37.5878053,68.1630083,36.33948761,68.59132841,38.77514789,68.61447094,38.78992904,67.72564361,36.44666047,67.70337938,2019-05-08 00:00:00+00,-1,268948851
122,0,1841,16,2,61,2,zr,1841120261,40,22.0174007,2018-08-23 09:26:23.289+00,2019-10-09 09:39:29.577+00,1600.5,1600.5,29.9982788,68.7966496,0.0002748161715925,4.045448872895e-05,4.045448872895e-05,-0.0002748161715925,29.9982788,68.7966496,28.57993828,69.16578746,31.05900449,69.29782276,31.36957645,68.41606293,28.9846193,68.28914791,2019-05-08 00:00:00+00,-1,268948915
123,16,1841,12,1,44,1,zg,1841120144,30,22.1551991,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,32.8801791,67.0106051,0.0002763819185284,2.781238820487e-05,2.781238820487e-05,-0.0002763819185284,32.8801791,67.0106051,31.61347234,67.40334275,33.91917925,67.49397291,34.10611592,66.60812114,31.88196073,66.52072829,2019-12-11 00:00:00+00,-1,268948707
124,16,1841,2,4,7,1,zg,1841120107,30,21.9552994,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,41.8625611,62.4000021,0.0002775071377555,-1.225896903785e-05,-1.225896903785e-05,-0.0002775071377555,41.8625611,62.4000021,40.93220265,62.86055151,42.87754909,62.82073831,42.76456278,61.93343871,40.87592737,61.97208915,2019-12-11 00:00:00+00,-1,268948638
125,16,1841,2,3,6,2,zr,1841120206,40,21.9559002,2018-08-02 09:59:37.92+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,39.9753491,62.4196604,0.0002777457262337,-4.219642887633e-06,-4.219642887633e-06,-0.0002777457262337,39.9753491,62.4196604,39.015725,62.86753406,40.96412249,62.85382966,40.90647701,61.96538631,39.01507103,61.97868979,2019-05-08 00:00:00+00,-1,268948817
126,16,1841,4,3,14,1,zg,1841120114,27,21.9995003,2018-08-08 10:22:49.059+00,2019-10-10 07:27:27.105+00,1600.5,1600.5,32.0115303,62.2503739,0.0002761069405651,3.042122941129e-05,3.042122941129e-05,-0.0002761069405651,32.0115303,62.2503739,30.94439447,62.6394085,32.86969436,62.73819017,33.0511985,61.85335941,31.18083978,61.75743048,2019-12-11 00:00:00+00,-1,268948620
127,0,1841,1,3,2,2,zr,1841120202,40,21.9214001,2018-08-23 09:26:23.289+00,2019-10-09 09:38:50.437+00,1600.5,1600.5,43.9967577,62.3367883,0.00027687856733,-2.23327736835e-05,-2.23327736835e-05,-0.00027687856733,43.9967577,62.3367883,43.10539313,62.81269733,45.04197236,62.74017299,44.86015598,61.85535554,42.97950486,61.92577207,2019-05-08 00:00:00+00,-1,268948767
