,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,694,11,3,42,2,zr,694120242,40,22.5741005,2018-05-30 10:47:03.196+00,2018-11-19 07:13:01.501+00,1600.5,1600.5,1.6638624,41.0454368,0.0002777138130188,5.960862828841e-06,5.960862828841e-06,-0.0002777138130188,1.6638624,41.0454368,1.05807086,41.47864395,2.24436607,41.49784736,2.26170167,40.60909917,1.09131111,40.59015333,2019-05-08 00:00:00+00,-1,139583509
67,0,694,8,1,28,2,zr,694120228,15,22.1224003,2018-06-05 11:12:54.204+00,2018-11-10 06:23:49.251+00,1600.5,1600.5,0.3851759,39.9832223,0.0002775916863839,1.016609451174e-05,1.016609451174e-05,-0.0002775916863839,0.3851759,39.9832223,359.78053341,40.40952049,0.94736818,40.44226316,0.98229279,39.55382156,359.83050939,39.52150181,2019-05-08 00:00:00+00,-1,131369865
68,0,694,16,3,62,3,zi,694120362,15,21.3015003,2018-08-07 11:15:00.205+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,359.0718398,42.8893592,0.0002773991559956,1.449834749603e-05,1.449834749603e-05,-0.0002773991559956,359.0718398,42.8893592,358.43004515,43.30819877,359.6503221,43.35492709,359.70494079,42.46698336,358.50205145,42.42092266,2019-12-11 00:00:00+00,-1,241682989
69,0,694,12,1,44,3,zi,694120344,15,21.5916996,2018-08-07 11:15:00.205+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,0.3042251,41.8855675,0.0002775729047385,1.066660124949e-05,1.066660124949e-05,-0.0002775729047385,0.3042251,41.8855675,359.68061075,42.31092024,0.8819984499999999,42.3452904,0.91955873,41.4568858,359.73473267,41.42299012,2019-12-11 00:00:00+00,-1,241682943
70,0,694,7,1,24,1,zg,694120124,15,22.1786995,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,2.812522,40.037395,0.0002777684137794,2.280818633617e-06,2.280818633617e-06,-0.0002777684137794,2.812522,40.037395,2.22348929,40.47667136,3.39202321,40.48401748,3.39398934,39.59517443,2.24058618,39.58792344,2019-05-08 00:00:00+00,-1,80298830
71,0,694,10,4,39,2,zr,694120239,40,22.6261997,2018-06-02 10:40:51.989+00,2018-11-19 07:14:20.46+00,1600.5,1600.5,5.2646648,41.045779,0.0002777216790023,-5.582368611606e-06,-5.582368611606e-06,-0.0002777216790023,5.2646648,41.045779,4.68333807,41.49759245,5.86967384,41.47960839,5.83803812,40.59108443,4.66760908,40.60882727,2019-05-08 00:00:00+00,-1,139583548
72,0,694,7,2,25,3,zi,694120325,16,21.6259995,2018-08-07 11:15:00.205+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,1.6891171,39.9927513,0.0002777150271577,5.904025573603e-06,5.904025573603e-06,-0.0002777150271577,1.6891171,39.9927513,1.09302434,40.42610983,2.26055319,40.44512544,2.27766723,39.5563778,1.12522374,39.53760799,2019-12-11 00:00:00+00,-1,250219468
73,0,694,6,1,20,2,zr,694120220,15,22.0601006,2018-06-05 11:12:54.204+00,2018-09-18 09:42:40.777+00,1600.5,1600.5,5.2332549,39.9929287,0.00027772499767,-5.414748044504e-06,-5.414748044504e-06,-0.00027772499767,5.2332549,39.9929287,4.66077426,40.44453086,5.82834893,40.4270911,5.79819167,39.53854718,4.64570466,39.5557615,2019-05-08 00:00:00+00,-1,114305947
74,0,694,4,3,14,1,zg,694120114,15,22.0685005,2018-06-05 10:50:59.074+00,2018-08-07 09:14:18.799+00,1600.5,1600.5,359.4199145,37.1860161,0.0002775043703879,1.23214545696e-05,1.23214545696e-05,-0.0002775043703879,359.4199145,37.1860161,358.83457719,37.60885549,359.95576691,37.64851542,359.99871205,36.76032946,358.89060199,36.72113309,2019-05-08 00:00:00+00,-1,79780271
75,0,694,2,3,6,2,zr,694120206,15,21.8698997,2018-06-05 11:12:54.204+00,2018-09-12 07:45:09.999+00,1600.5,1600.5,4.0795525,37.2343758,0.0002777717174647,-1.834885235488e-06,-1.834885235488e-06,-0.0002777717174647,4.0795525,37.2343758,3.52172933,37.6804236,4.64474957,37.67451743,4.63079483,36.78574256,3.52093624,36.7915795,2019-05-08 00:00:00+00,-1,107483217
76,0,694,3,3,10,1,zg,694120110,15,22.2576008,2018-06-05 10:50:59.074+00,2018-09-01 11:15:11.268+00,1600.5,1600.5,1.750043,37.2447377,0.0002777370104693,4.758869896566e-06,4.758869896566e-06,-0.0002777370104693,1.750043,37.2447377,1.17896224,37.68011741,2.30199652,37.69543538,2.31454288,36.80664717,1.20467042,36.79150876,2019-05-08 00:00:00+00,-1,95631457
77,0,694,2,4,7,2,zr,694120207,15,22.0739994,2018-06-05 11:12:54.204+00,2018-09-07 08:16:54.048+00,1600.5,1600.5,5.1658645,37.2283946,0.0002777305787981,-5.120490958076e-06,-5.120490958076e-06,-0.0002777305787981,5.1658645,37.2283946,4.6147724,37.67966475,5.73753284,37.66318284,5.71038159,36.77460151,4.60077111,36.79089033,2019-05-08 00:00:00+00,-1,102081953
78,0,694,3,4,11,2,zr,694120211,40,22.5386009,2018-05-30 10:47:03.196+00,2018-11-19 07:14:20.46+00,1600.5,1600.5,2.8417467,37.2251823,0.0002777737872683,1.488937133403e-06,1.488937133403e-06,-0.0002777737872683,2.8417467,37.2251823,2.27731043,37.66588446,3.40020006,37.67067708,3.39960495,36.78183288,2.28987138,36.77709642,2019-05-08 00:00:00+00,-1,139583506
79,0,694,4,3,14,3,zi,694120314,15,21.3836002,2018-08-07 11:15:00.205+00,2021-01-09 05:13:03.684+00,1600.5,1600.5,359.4390307,37.1832507,0.0002775090925421,1.221463808881e-05,1.221463808881e-05,-0.0002775090925421,359.4390307,37.1832507,358.85391993,37.6062697,359.97508736,37.64558579,0.0176021599999999,36.75738675,358.9095135,36.71853016,2020-12-09 00:00:00+00,-1,511028316
80,16,694,5,1,16,3,zi,694120316,15,21.4967995,2018-08-03 09:07:06.552+00,2018-11-08 05:49:33.802+00,1600.5,1600.5,7.6592743,39.9359326,0.0002774695120395,-1.308295515831e-05,-1.308295515831e-05,-0.0002774695120395,7.6592743,39.9359326,7.10382439,40.39947745,8.269316509999998,40.35734083,8.20722946,39.46977305,7.05672664,39.51136658,2019-12-11 00:00:00+00,-1,129931297
81,0,694,6,2,21,1,zg,694120121,16,22.1926003,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,4.1022639,40.0454703,0.0002777708797062,-1.957604231712e-06,-1.957604231712e-06,-0.0002777708797062,4.1022639,40.0454703,3.52201223,40.4915758,4.69069732,40.48527069,4.67494684,39.59650816,3.52139917,39.6027316,2019-05-08 00:00:00+00,-1,80788347
82,0,694,1,2,1,1,zg,694120101,15,22.1543999,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,6.4438461,38.0940342,0.0002776039767647,-9.824760128949e-06,-9.824760128949e-06,-0.0002776039767647,6.4438461,38.0940342,5.89601005,38.55263376,7.03162497,38.52100386,6.98483143,37.63292307,5.86291782,37.6641709,2019-05-08 00:00:00+00,-1,80298805
83,0,694,8,4,31,1,zg,694120131,15,22.2667999,2018-06-05 10:50:59.074+00,2018-08-14 09:36:28.582+00,1600.5,1600.5,0.4244057,39.1492501,0.0002775984617544,9.979371661113e-06,9.979371661113e-06,-0.0002775984617544,0.4244057,39.1492501,359.82747215,39.57590564,0.98016671,39.60804082,1.01412009,38.71958641,359.87586399,38.68785426,2019-05-08 00:00:00+00,-1,82450470
84,0,694,7,3,26,2,zr,694120226,40,22.5449009,2018-05-30 10:47:03.196+00,2018-11-19 07:13:01.501+00,1600.5,1600.5,1.7116935,39.129946,0.0002777183613063,5.745051829082e-06,5.745051829082e-06,-0.0002777183613063,1.7116935,39.129946,1.123405,39.56361193,2.27628577,39.58211189,2.29275728,38.69335938,1.15432604,38.67509138,2019-05-08 00:00:00+00,-1,139583528
85,0,694,6,4,23,3,zi,694120323,15,21.5144005,2018-08-03 09:07:06.552+00,2019-09-17 11:17:09.593+00,1600.5,1600.5,5.2153678,39.1319132,0.0002777267198182,-5.325685512445e-06,-5.325685512445e-06,-0.0002777267198182,5.2153678,39.1319132,4.64987693,39.58341715,5.80282578,39.56626761,5.77363229,38.67771187,4.63513612,38.69464636,2019-12-11 00:00:00+00,-1,256273872
86,0,694,6,3,22,2,zr,694120222,15,22.1567993,2018-06-05 11:12:54.204+00,2018-09-18 09:42:40.777+00,1600.5,1600.5,4.0960026,39.148093,0.0002777713992695,-1.88243857522e-06,-1.88243857522e-06,-0.0002777713992695,4.0960026,39.148093,3.52318222,39.59412372,4.67658935,39.58806195,4.66158613,38.69929379,3.52265267,38.7052795,2019-05-08 00:00:00+00,-1,114305755
87,0,694,6,3,22,1,zg,694120122,15,22.1921997,2018-06-05 10:50:59.074+00,2018-08-14 09:36:28.582+00,1600.5,1600.5,4.0945072,39.1847364,0.0002777713268702,-1.893091625034e-06,-1.893091625034e-06,-0.0002777713268702,4.0945072,39.1847364,3.52140569,39.63078233,4.6754231,39.6246862,4.66035864,38.73591858,3.52084134,38.74193811,2019-05-08 00:00:00+00,-1,82450469
88,0,694,8,3,30,1,zg,694120130,15,22.2595005,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,359.3106481,39.1022636,0.0002774523092556,1.344283883295e-05,1.344283883295e-05,-0.0002774523092556,359.3106481,39.1022636,358.70728775,39.52311156,359.85858342,39.56639905,359.9068214,38.67834285,358.76990003,38.63559706,2019-05-08 00:00:00+00,-1,80788427
89,0,694,6,4,23,2,zr,694120223,15,22.1748009,2018-06-05 11:12:54.204+00,2018-09-13 08:10:26.806+00,1600.5,1600.5,5.211502,39.1333559,0.000277726280363,-5.348553345318e-06,-5.348553345318e-06,-0.000277726280363,5.211502,39.1333559,4.64604745,39.5848959,5.79901844,39.56767271,5.76972969,38.67911884,4.63121234,38.69612605,2019-05-08 00:00:00+00,-1,108602241
90,0,694,7,3,26,3,zi,694120326,15,21.5706997,2018-08-03 09:07:06.552+00,2019-09-17 11:17:09.593+00,1600.5,1600.5,1.7147888,39.1290507,0.0002777170605907,5.807588479783e-06,5.807588479783e-06,-0.0002777170605907,1.7147888,39.1290507,1.12638168,39.56261391,2.27924205,39.58131524,2.29597166,38.69256564,1.15755989,38.67409878,2019-12-11 00:00:00+00,-1,256273899
91,0,694,6,4,23,1,zg,694120123,16,22.1863003,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,5.2097864,39.1677253,0.0002777258889435,-5.368839506834e-06,-5.368839506834e-06,-0.0002777258889435,5.2097864,39.1677253,4.64409385,39.61929566,5.79763533,39.60200701,5.76823974,38.71345499,4.6291766,38.73052656,2019-05-08 00:00:00+00,-1,80788449
92,0,694,3,1,8,3,zi,694120308,15,21.5412006,2018-08-03 09:07:06.552+00,2018-11-12 05:45:13.772+00,1600.5,1600.5,2.8359342,38.0967227,0.000277773249836,1.586033644807e-06,1.586033644807e-06,-0.000277773249836,2.8359342,38.0967227,2.26452875,38.53722491,3.40089135,38.54233102,3.40047135,37.65348676,2.27784537,37.64844237,2019-12-11 00:00:00+00,-1,132271799
93,0,694,2,2,5,1,zg,694120105,16,22.2525997,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,4.0853721,38.1197928,0.0002777710741157,-1.929821694286e-06,-1.929821694286e-06,-0.0002777710741157,4.0853721,38.1197928,3.52093725,38.56594992,4.65765546,38.55973698,4.64293098,37.67096815,3.51996469,37.67710593,2019-05-08 00:00:00+00,-1,80788348
94,0,694,2,2,5,3,zi,694120305,15,21.5160007,2018-08-03 09:07:06.552+00,2019-09-07 10:15:19.103+00,1600.5,1600.5,4.0917599,38.096104,0.0002777715600011,-1.858569799626e-06,-1.858569799626e-06,-0.0002777715600011,4.0917599,38.096104,3.52736514,38.54214835,4.66371093,38.53616483,4.64928671,37.647393,3.52667679,37.65330419,2019-12-11 00:00:00+00,-1,250219555
95,0,694,3,2,9,2,zr,694120209,16,22.1336002,2018-06-05 11:12:54.204+00,2018-09-03 07:43:41.551+00,1600.5,1600.5,1.7326932,38.0962862,0.0002777364902565,4.789134283292e-06,4.789134283292e-06,-0.0002777364902565,1.7326932,38.0962862,1.15485645,38.53157357,2.29105901,38.54699179,2.30366546,37.65820283,1.18119195,37.64297095,2019-05-08 00:00:00+00,-1,97779153
96,0,694,3,2,9,3,zi,694120309,15,21.3792,2018-08-07 11:15:00.205+00,2019-09-21 09:17:22.535+00,1600.5,1600.5,1.737343,38.0820434,0.0002777358404031,4.82667408477e-06,4.82667408477e-06,-0.0002777358404031,1.737343,38.0820434,1.15954565,38.51727002,2.2955206,38.53280906,2.30828077,37.64402147,1.18602504,37.62867016,2019-12-11 00:00:00+00,-1,258808100
97,0,694,4,1,12,2,zr,694120212,40,22.7070007,2018-05-30 10:47:03.196+00,2018-11-10 06:23:49.251+00,1600.5,1600.5,0.4753833,38.0573076,0.0002776229560209,9.272977802267001e-06,9.272977802267001e-06,-0.0002776229560209,0.4753833,38.0573076,359.88898563,38.48519774,1.02410035,38.51505101,1.05494097,37.62653833,359.93350637,37.59704524,2019-05-08 00:00:00+00,-1,139583505
98,0,694,7,4,27,3,zi,694120327,15,21.6305008,2018-08-03 09:07:06.552+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,2.8293836,39.1467635,0.0002777681560902,2.311988179231e-06,2.311988179231e-06,-0.0002777681560902,2.8293836,39.1467635,2.24792878,39.58603571,3.40130004,39.59348071,3.40360243,38.70463818,2.26470318,38.69728661,2019-12-11 00:00:00+00,-1,250219380
99,0,694,3,2,9,1,zg,694120109,15,22.2886009,2018-06-05 10:50:59.074+00,2018-08-13 09:42:57.543+00,1600.5,1600.5,1.7313024,38.1173436,0.0002777367798826,4.772308408115e-06,4.772308408115e-06,-0.0002777367798826,1.7313024,38.1173436,1.15333006,38.55265744,2.28986661,38.56802157,2.30240304,37.67923196,1.17960995,37.66405367,2019-05-08 00:00:00+00,-1,81904697
100,16,694,1,1,0,3,zi,694120300,15,21.3171997,2018-08-07 11:15:00.205+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,7.5481891,38.0202699,0.0002774724725758,-1.302001496809e-05,-1.302001496809e-05,-0.0002774724725758,7.5481891,38.0202699,7.00767638,38.48380573,8.141581739999998,38.4418898,8.08188905,37.554291,6.96160906,37.59570218,2019-12-11 00:00:00+00,-1,241682840
101,0,694,1,2,1,3,zi,694120301,15,21.3181,2018-08-07 11:15:00.205+00,2019-09-17 11:17:09.593+00,1600.5,1600.5,6.446964,38.0598488,0.0002776062672533,-9.759826269366e-06,-9.759826269366e-06,-0.0002776062672533,6.446964,38.0598488,5.89925151,38.51834907,7.03433678,38.48692844,6.98783715,37.59883879,5.86643042,37.62988032,2019-12-11 00:00:00+00,-1,256273890
102,0,694,5,3,18,3,zi,694120318,15,21.4841995,2018-08-03 09:07:06.552+00,2018-11-08 05:49:33.802+00,1600.5,1600.5,6.4940447,39.1054972,0.0002776180134095,-9.419790746329e-06,-9.419790746329e-06,-0.0002776180134095,6.4940447,39.1054972,5.93743952,39.56342029,7.0894896,39.53308735,7.04344428,38.64496177,5.90580527,38.67491486,2019-12-11 00:00:00+00,-1,129931070
103,0,694,4,4,15,2,zr,694120215,40,22.4906998,2018-05-30 10:47:03.196+00,2018-11-10 06:23:49.251+00,1600.5,1600.5,0.5095374,37.1912194,0.0002776294883444,9.075297724025e-06,9.075297724025e-06,-0.0002776294883444,0.5095374,37.1912194,359.93042085,37.61948296,1.05220363,37.64869436,1.08210067,36.76016906,359.97342457,36.7312993,2019-05-08 00:00:00+00,-1,139583486
104,0,694,16,1,60,2,zr,694120260,15,21.9106998,2018-05-18 11:38:21.927+00,2018-08-12 11:10:25.291+00,1600.5,1600.5,0.2006334999999999,43.8300779,0.0002775704928117,1.072918204926e-05,1.072918204926e-05,-0.0002775704928117,0.2006334999999999,43.8300779,359.55662815,44.25520701,0.79705417,44.28979575,0.8354914399999999,43.40138379,359.61336047,43.36730594,2019-05-08 00:00:00+00,-1,81367920
105,0,694,15,2,57,1,zg,694120157,15,22.2126007,2018-06-05 10:50:59.074+00,2018-08-10 11:24:15.552+00,1600.5,1600.5,1.5761444,43.8570876,0.0002776925139798,6.881969681624e-06,6.881969681624e-06,-0.0002776925139798,1.5761444,43.8570876,0.94009932,44.28861152,2.18165365,44.31079785,2.20301312,43.42208692,0.97981167,43.40022875,2019-05-08 00:00:00+00,-1,80788428
106,0,694,15,2,57,2,zr,694120257,15,21.8591003,2018-05-18 11:38:21.927+00,2018-08-15 09:15:26.382+00,1600.5,1600.5,1.5757993,43.8531285,0.0002776928529137,6.868279829414e-06,6.868279829414e-06,-0.0002776928529137,1.5757993,43.8531285,0.93982668,44.28467527,2.18129886,44.30681744,2.20259739,43.41810578,0.97947443,43.39629106,2019-05-08 00:00:00+00,-1,82950931
107,0,694,15,1,56,1,zg,694120156,15,22.2012997,2018-06-05 10:50:59.074+00,2018-08-10 11:24:15.552+00,1600.5,1600.5,2.7750666,43.8723162,0.000277762171061,2.944512621034e-06,2.944512621034e-06,-0.000277762171061,2.7750666,43.8723162,2.14743491,44.31029748,3.38962993,44.31979015,3.39350544,43.43095022,2.1696962,43.42159806,2019-05-08 00:00:00+00,-1,80788342
108,0,694,15,1,56,3,zi,694120356,16,21.4724007,2018-08-07 11:15:00.205+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,2.779663,43.8343325,0.0002777613871528,3.017554322066e-06,3.017554322066e-06,-0.0002777613871528,2.779663,43.8343325,2.15227689,44.27219706,3.3936651,44.28192512,3.39787439,43.39308598,2.17483569,43.38350173,2019-12-11 00:00:00+00,-1,250219510
109,0,694,13,4,51,2,zr,694120251,15,21.9151001,2018-06-05 11:12:54.204+00,2018-09-03 07:43:41.551+00,1600.5,1600.5,7.8532936,42.8983969,0.0002774040810232,-1.440380709493e-05,-1.440380709493e-05,-0.0002774040810232,7.8532936,42.8983969,7.274507609999999,43.36381986,8.49498831,43.31739614,8.423381,42.43010221,7.22029719,42.47586245,2019-05-08 00:00:00+00,-1,97778993
110,0,694,13,3,50,2,zr,694120250,15,22.0324001,2018-06-05 11:12:54.204+00,2018-09-04 08:20:47.422+00,1600.5,1600.5,6.6733513,42.9373003,0.0002775797025608,-1.048821020778e-05,-1.048821020778e-05,-0.0002775797025608,6.6733513,42.9373003,6.08524265,43.3966922,7.30729618,43.36288803,7.25272191,42.4749426,6.04814424,42.50826269,2019-05-08 00:00:00+00,-1,98852417
111,0,694,14,3,54,3,zi,694120354,15,21.4957008,2018-08-07 11:15:00.205+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,4.1385143,42.9672607,0.0002777646046308,-2.705224848396e-06,-2.705224848396e-06,-0.0002777646046308,4.1385143,42.9672607,3.53268339,43.4144042,4.7561735,43.40568497,4.73557046,42.51696854,3.52962979,42.52556268,2019-12-11 00:00:00+00,-1,250219239
112,0,694,11,2,41,2,zr,694120241,15,22.1574993,2018-06-05 11:12:54.204+00,2018-09-02 06:41:05.813+00,1600.5,1600.5,1.6354523,41.9253029,0.0002777133021818,5.984615145854e-06,5.984615145854e-06,-0.0002777133021818,1.6354523,41.9253029,1.0212004,42.35842111,2.2239686,42.37770513,2.2413899,41.48895529,1.05525042,41.46993799,2019-05-08 00:00:00+00,-1,96704561
113,0,694,16,4,63,2,zr,694120263,15,21.8857994,2018-05-18 11:38:21.927+00,2018-09-02 06:41:05.813+00,1600.5,1600.5,0.2476586,42.9555925,0.0002775795586545,1.049201812507e-05,1.049201812507e-05,-0.0002775795586545,0.2476586,42.9555925,359.61351448,43.38117274,0.83593622,43.41498934,0.8730567099999998,42.52656008,359.6681272,42.49322805,2019-05-08 00:00:00+00,-1,96704593
114,0,694,9,4,35,2,zr,694120235,15,22.0783997,2018-06-05 11:12:54.204+00,2018-09-01 09:03:12.649+00,1600.5,1600.5,7.725466499999999,40.9867814,0.0002774542198561,-1.340334701293e-05,-1.340334701293e-05,-0.0002774542198561,7.725466499999999,40.9867814,7.16182566,41.45076768,8.34591802,41.40758859,8.281208019999998,40.52008834,7.11291407,40.56269001,2019-05-08 00:00:00+00,-1,95631425
115,0,694,12,3,46,3,zi,694120346,15,21.5247993,2018-08-07 11:15:00.205+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,359.2029359,40.9817331,0.0002774178833763,1.413548054003e-05,1.413548054003e-05,-0.0002774178833763,359.2029359,40.9817331,358.58106022,41.40130319,359.7649023,41.44684077,359.81691866,40.55886367,358.64886266,40.51393486,2019-12-11 00:00:00+00,-1,241682980
116,0,694,9,4,35,1,zg,694120135,15,22.1147003,2018-06-05 10:50:59.074+00,2018-08-10 11:24:15.552+00,1600.5,1600.5,7.7238475,41.0060614,0.0002774514153675,-1.346127548718e-05,-1.346127548718e-05,-0.0002774514153675,7.7238475,41.0060614,7.16016798,41.47013557,8.344599909999998,41.42676966,8.27962034,40.53927986,7.11100153,40.58206546,2019-05-08 00:00:00+00,-1,80788339
117,0,694,11,4,43,1,zg,694120143,15,22.1933002,2018-06-05 10:50:59.074+00,2018-08-12 10:21:33.077+00,1600.5,1600.5,2.8060092,41.0980571,0.0002777687734715,2.236584726183e-06,2.236584726183e-06,-0.0002777687734715,2.8060092,41.0980571,2.20751138,41.53734833,3.39501113,41.54455377,3.39652726,40.65571018,2.22498707,40.64860159,2019-05-08 00:00:00+00,-1,81367906
118,0,694,10,4,39,1,zg,694120139,16,22.1954994,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,5.2596328,41.0855719,0.0002777208766964,-5.622141422039e-06,-5.622141422039e-06,-0.0002777208766964,5.2596328,41.0855719,4.67803471,41.53744608,5.86509635,41.51933372,5.83326159,40.63081342,4.66213845,40.6486825,2019-05-08 00:00:00+00,-1,80788478
119,0,694,15,4,59,3,zi,694120359,15,21.4860001,2018-08-07 11:15:00.205+00,2019-09-07 10:25:47.762+00,1600.5,1600.5,2.7929886,42.9683783,0.000277762266385,2.93550674175e-06,2.93550674175e-06,-0.000277762266385,2.7929886,42.9683783,2.17481982,43.40642766,3.39832197,43.4158891,3.40238248,42.52704975,2.19643019,42.51772403,2019-12-11 00:00:00+00,-1,250219164
120,0,694,2,3,6,1,zg,694120106,15,22.1051998,2018-06-05 10:50:59.074+00,2018-08-18 09:23:02.064+00,1600.5,1600.5,4.0780238,37.2598683,0.0002777716378057,-1.846904957121e-06,-1.846904957121e-06,-0.0002777716378057,4.0780238,37.2598683,3.52003315,37.70593411,4.64343917,37.69998922,4.62942531,36.81121488,3.51919755,36.81709004,2019-05-08 00:00:00+00,-1,84611144
121,0,694,3,4,11,1,zg,694120111,15,22.2521992,2018-06-05 10:50:59.074+00,2018-09-02 07:27:39.805+00,1600.5,1600.5,2.8364214,37.2542244,0.0002777739162599,1.464674975635e-06,1.464674975635e-06,-0.0002777739162599,2.8364214,37.2542244,2.27181262,37.69496441,3.3951425,37.69967895,3.39444268,36.81083481,2.28428782,36.80617555,2019-05-08 00:00:00+00,-1,96704625
122,0,694,2,4,7,1,zg,694120107,15,22.1578007,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,5.1642879,37.2489069,0.0002777302215136,-5.13983317884e-06,-5.13983317884e-06,-0.0002777302215136,5.1642879,37.2489069,4.61308296,37.70020666,5.73615243,37.68366241,5.70891119,36.79508269,4.59900497,36.81143297,2019-05-08 00:00:00+00,-1,80298804
123,0,694,4,2,13,3,zi,694120313,16,21.4246998,2018-08-07 11:15:00.205+00,2019-09-25 08:55:47.075+00,1600.5,1600.5,359.3781941,38.0213854,0.0002774973094176,1.247946686079e-05,1.247946686079e-05,-0.0002774973094176,359.3781941,38.0213854,358.78583833,38.44391506,359.91986458,38.48409082,359.96373445,37.59591825,358.8433392,37.55622636,2019-12-11 00:00:00+00,-1,261627414
124,16,694,9,4,35,3,zi,694120335,15,21.5021992,2018-08-03 09:07:06.552+00,2018-11-08 05:49:33.802+00,1600.5,1600.5,7.724626899999999,40.9802052,0.0002774546981884,-1.339344169179e-05,-1.339344169179e-05,-0.0002774546981884,7.724626899999999,40.9802052,7.16102116,41.44417661,8.34499568,41.40102949,8.28033589,40.51352742,7.11215464,40.55609768,2019-12-11 00:00:00+00,-1,129931048
125,0,694,5,3,18,1,zg,694120118,16,22.2043991,2018-06-05 10:50:59.074+00,2018-08-10 11:25:42.608+00,1600.5,1600.5,6.4923033,39.1443247,0.0002776167754417,-9.456205396532e-06,-9.456205396532e-06,-0.0002776167754417,6.4923033,39.1443247,5.93546392,39.60230261,7.08815403,39.57185214,7.04192325,38.68373157,5.90367186,38.71380019,2019-05-08 00:00:00+00,-1,80788349
126,0,694,9,3,34,2,zr,694120234,15,22.1005993,2018-06-05 11:12:54.204+00,2018-09-18 09:42:40.777+00,1600.5,1600.5,6.5806262,41.0166514,0.0002776072538942,-9.731721965178e-06,-9.731721965178e-06,-0.0002776072538942,6.5806262,41.0166514,6.00860757,41.47496696,7.19391184,41.44361572,7.14471614,40.55554715,5.97526907,40.58647847,2019-05-08 00:00:00+00,-1,114305978
127,0,694,10,4,39,3,zi,694120339,15,21.6278,2018-08-03 09:07:06.552+00,2019-08-22 08:54:07.958+00,1600.5,1600.5,5.2634527,41.0494407,0.0002777216540378,-5.583610453354e-06,-5.583610453354e-06,-0.0002777216540378,5.2634527,41.0494407,4.68209578,41.50125592,5.8684985,41.48326785,5.83685473,40.59474402,4.66636168,40.61249078,2019-12-11 00:00:00+00,-1,241682915
128,0,694,9,3,34,3,zi,694120334,15,21.5393009,2018-08-03 09:07:06.552+00,2018-11-12 05:45:13.772+00,1600.5,1600.5,6.5805248,41.0191388,0.000277608285514,-9.702249282927e-06,-9.702249282927e-06,-0.000277608285514,6.5805248,41.0191388,6.00841948,41.47740841,7.19377371,41.4461521,7.14470032,40.55807962,5.97520552,40.58891725,2019-12-11 00:00:00+00,-1,132271827
129,0,694,5,2,17,1,zg,694120117,15,22.1123009,2018-06-05 10:50:59.074+00,2018-08-04 11:21:27.625+00,1600.5,1600.5,6.5300972,39.996429,0.0002776078259293,-9.715390365486e-06,-9.715390365486e-06,-0.0002776078259293,6.5300972,39.996429,5.96681867,40.45476924,7.1339518,40.42347808,7.08584324,39.53539851,5.93377494,39.56628529,2019-05-08 00:00:00+00,-1,78586475
130,0,694,9,3,34,1,zg,694120134,15,22.1326008,2018-06-05 10:50:59.074+00,2018-08-08 09:39:16.528+00,1600.5,1600.5,6.5783832,41.0424097,0.0002776055496581,-9.78021605994e-06,-9.78021605994e-06,-0.0002776055496581,6.5783832,41.0424097,6.00624369,41.50079936,7.19201159,41.4692917,7.14258392,40.58122986,5.97269344,40.61231513,2019-05-08 00:00:00+00,-1,80298798
131,0,694,5,2,17,3,zi,694120317,15,21.5321007,2018-08-03 09:07:06.552+00,2018-11-08 05:49:33.802+00,1600.5,1600.5,6.532664,39.9713806,0.0002776108919846,-9.627381715598e-06,-9.627381715598e-06,-0.0002776108919846,6.532664,39.9713806,5.96940503,40.42958522,7.13611673,40.3985777,7.08839959,39.51048628,5.93673449,39.54109344,2019-12-11 00:00:00+00,-1,129931306
