,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,862,6,1,20,1,zg,862120120,15,21.9888,2018-04-19 07:22:54.732+00,2018-11-05 12:51:16.819+00,1600.5,1600.5,209.6318544,75.95016579999998,0.0002764307017937,-2.732326724462e-05,-2.732326724462e-05,-0.0002764307017937,209.6318544,75.95016579999998,207.93295425,76.43041612,211.69016519,76.34024775999998,211.21941927,75.45882597,207.68479253,75.54360332999998,2019-05-08 00:00:00+00,-1,127846051
132,0,862,11,4,43,3,zi,862120343,15,21.3813992,2018-04-24 07:20:34.537+00,2019-04-23 08:46:54.987+00,1600.5,1600.5,201.8414668,77.0752619,0.000277623092668,9.268885831688e-06,9.268885831688e-06,-0.000277623092668,201.8414668,77.0752619,199.72091398,77.49632690999998,203.82974437,77.52700464,203.82801637,76.63816041,199.98723441,76.60948537999998,2019-12-11 00:00:00+00,-1,190977694
133,0,862,9,3,34,3,zi,862120334,15,21.3216,2018-04-24 07:20:34.537+00,2019-04-12 05:40:15.433+00,1600.5,1600.5,214.4437757,76.8626788,0.0002732425829459,-4.998984589037e-05,-4.998984589037e-05,-0.0002732425829459,214.4437757,76.8626788,212.80938335,77.37486497,216.78035513,77.2095936,215.95651599,76.34093873,212.22865302,76.49575718,2019-12-11 00:00:00+00,-1,185944324
134,0,862,9,4,35,3,zi,862120335,15,21.3521004,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,218.1382218,76.6834506,0.0002695573398912,-6.707707758937e-05,-6.707707758937e-05,-0.0002695573398912,218.1382218,76.6834506,216.67383299,77.2180123,220.53249755,76.99644892,219.4907775,76.14113881999998,215.85554794,76.34905825,2019-12-11 00:00:00+00,-1,114325782
135,0,862,5,1,16,2,zr,862120216,15,21.6751995,2018-03-20 07:52:21+00,2018-05-04 08:59:18.264+00,1600.5,1600.5,217.1086769,75.6706139,0.0002706712312634,-6.243058860416e-05,-6.243058860416e-05,-0.0002706712312634,217.1086769,75.6706139,215.7118543,76.19961727,219.31117666,75.99385488999998,218.40737818,75.13401666,215.00413491,75.32796272,2019-05-08 00:00:00+00,-1,43343045
136,0,862,6,2,21,1,zg,862120121,15,21.9333,2018-04-19 07:22:54.732+00,2018-11-08 12:45:36.417+00,1600.5,1600.5,206.0761976,76.00897519999998,0.0002775731469077,-1.066029750383e-05,-1.066029750383e-05,-0.0002775731469077,206.0761976,76.00897519999998,204.25145519,76.46352684999998,208.0417373,76.42833788,207.78680532,75.54163819,204.2247576,75.57470591,2019-05-08 00:00:00+00,-1,129931590
137,0,862,12,1,44,2,zr,862120244,15,21.7238007,2018-03-21 08:54:48+00,2018-06-10 05:55:37.418+00,1600.5,1600.5,192.9035057,77.739417,0.000272967712047,5.146962217572e-05,5.146962217572e-05,-0.000272967712047,192.9035057,77.739417,190.38905294,78.08266288,194.64443687,78.25323093,195.27894695,77.37452272,191.30185036,77.21550071999998,2019-05-08 00:00:00+00,-1,55324573
138,0,862,11,1,40,2,zr,862120240,15,21.8202,2018-03-21 08:54:48+00,2018-06-14 07:45:38.849+00,1600.5,1600.5,201.6888348,77.94399129999998,0.0002775997489433,9.943501082919e-06,9.943501082919e-06,-0.0002775997489433,201.6888348,77.94399129999998,199.40747919,78.36326132,203.81829022,78.39625444,203.81606013,77.50741024,199.71356919,77.4767252,2019-05-08 00:00:00+00,-1,57183982
139,0,862,9,2,33,2,zr,862120233,15,21.7047005,2018-03-20 07:52:21+00,2018-05-04 08:59:18.264+00,1600.5,1600.5,215.1679922,77.7213698,0.0002725582872888,-5.35954648948e-05,-5.35954648948e-05,-0.0002725582872888,215.1679922,77.7213698,213.4491835,78.23805663,217.6911211,78.06046268,216.74879581,77.19482533,212.78259688,77.36043256,2019-05-08 00:00:00+00,-1,43343103
140,0,862,13,3,50,2,zr,862120250,15,21.6093998,2018-03-21 08:54:48+00,2018-05-11 06:16:37.59+00,1600.5,1600.5,216.2105254,78.74781,0.0002715004275913,-5.871977218027e-05,-5.871977218027e-05,-0.0002715004275913,216.2105254,78.74781,214.38159773,79.2708084,218.99940436,79.07562699,217.87751653,78.21462433,213.58316859,78.39549664,2019-05-08 00:00:00+00,-1,46152747
141,0,862,3,2,9,1,zg,862120109,15,21.9256992,2018-03-25 07:14:18+00,2018-11-05 12:51:16.819+00,1600.5,1600.5,199.0387879,74.0665183,0.0002769321979125,2.165759881694e-05,2.165759881694e-05,-0.0002769321979125,199.0387879,74.0665183,197.25451781,74.46778320999998,200.57100889,74.5389871,200.73617518,73.65129509,197.59349125,73.58384413,2019-05-08 00:00:00+00,-1,127846052
142,0,862,3,3,10,2,zr,862120210,15,21.7626991,2018-04-11 04:56:15+00,2018-07-02 04:18:29.298+00,1600.5,1600.5,199.2595614,73.202923,0.000277013400272,2.059295745932e-05,2.059295745932e-05,-0.000277013400272,199.2595614,73.202923,197.57226787,73.6064621,200.71915155,73.67406705,200.86870182,72.78626998,197.87815628,72.72204105,2019-05-08 00:00:00+00,-1,65116829
143,0,862,4,4,15,1,zg,862120115,15,21.9619007,2018-03-25 06:51:37+00,2018-08-06 05:42:18.129+00,1600.5,1600.5,195.8615089,73.0989912,0.0002753020212652,3.700393106768e-05,3.700393106768e-05,-0.0002753020212652,195.8615089,73.0989912,194.10476702,73.47291812,197.21151179,73.59435908,197.54299437,72.71071852999998,194.58681664,72.59526726999998,2019-05-08 00:00:00+00,-1,79279315
144,0,862,8,2,29,1,zg,862120129,15,22.0254993,2018-03-25 06:51:37+00,2018-11-15 12:23:25.096+00,1600.5,1600.5,190.8989928,75.6780404,0.0002711080189603,6.050566818508e-05,6.050566818508e-05,-0.0002711080189603,190.8989928,75.6780404,188.70460387,76.00514037,192.31215787,76.20457147,192.99464983,75.33169257999998,189.58471981,75.14373815,2019-05-08 00:00:00+00,-1,134087790
145,0,862,2,3,6,3,zi,862120306,15,21.2709999,2018-04-24 07:20:34.537+00,2019-04-08 06:47:35.476+00,1600.5,1600.5,205.6931557,73.2443362,0.0002776335360887,-8.950612608233e-06,-8.950612608233e-06,-0.0002776335360887,205.6931557,73.2443362,204.16162413,73.69734633999998,207.32389321,73.66795853,207.14541008,72.78060727,204.14168121,72.80852058,2019-12-11 00:00:00+00,-1,183758284
146,0,862,6,4,23,2,zr,862120223,15,21.8621006,2018-03-21 08:54:48+00,2018-06-17 07:15:46.877+00,1600.5,1600.5,209.2788259,75.09947909999998,0.0002765654334062,-2.592402113825e-05,-2.592402113825e-05,-0.0002765654334062,209.2788259,75.09947909999998,207.66856385,75.57799283999998,211.21110506,75.49259739,210.79004436,74.61040832,207.44552558,74.69099065,2019-05-08 00:00:00+00,-1,58404549
147,0,862,6,3,22,2,zr,862120222,15,21.8988991,2018-03-21 08:54:48+00,2018-07-02 04:18:29.298+00,1600.5,1600.5,205.9189971,75.15628189999998,0.0002775930759114,-1.01280814182e-05,-1.01280814182e-05,-0.0002775930759114,205.9189971,75.15628189999998,204.19683078,75.61039589,207.76743638,75.57702573,207.53987189,74.69009939,204.17182317,74.72157459999998,2019-05-08 00:00:00+00,-1,65116976
148,0,862,6,3,22,3,zi,862120322,15,21.4521999,2018-04-24 07:20:34.537+00,2019-04-12 05:40:15.433+00,1600.5,1600.5,205.9311867,75.15685,0.000277594541479,-1.008783268034e-05,-1.008783268034e-05,-0.000277594541479,205.9311867,75.15685,204.20869264,75.61089977,207.77945659,75.57766218,207.55237929,74.69072746,204.1841922,74.72207756,2019-12-11 00:00:00+00,-1,185944333
149,0,862,4,1,12,2,zr,862120212,15,21.8199005,2018-03-21 08:54:48+00,2018-06-10 05:55:37.418+00,1600.5,1600.5,195.4278994,73.9592016,0.0002750351102359,3.893818132123e-05,3.893818132123e-05,-0.0002750351102359,195.4278994,73.9592016,193.56787,74.32909961999998,196.83769933,74.45706844,197.20459065,73.57398062,194.10150779,73.45266576999998,2019-05-08 00:00:00+00,-1,55324564
150,0,862,1,2,1,1,zg,862120101,15,21.9841003,2018-03-25 07:47:37+00,2018-07-05 05:10:42.283+00,1600.5,1600.5,212.5195525,73.9441984,0.0002746705439825,-4.143170398991e-05,-4.143170398991e-05,-0.0002746705439825,212.5195525,73.9441984,211.12782567,74.44558247,214.38990887,74.30942729999998,213.82847701,73.43436217,210.73192457,73.5634536,2019-05-08 00:00:00+00,-1,66375448
151,0,862,7,3,26,1,zg,862120126,15,21.9960003,2018-03-25 07:14:18+00,2018-08-18 03:52:36.396+00,1600.5,1600.5,198.7218395,75.11085009999998,0.000276732737291,2.407251417131e-05,2.407251417131e-05,-0.000276732737291,198.7218395,75.11085009999998,196.79841758,75.50727783,200.34602156,75.58657755999998,200.54588521,74.69921051,197.19709416,74.62438641999998,2019-05-08 00:00:00+00,-1,84611161
152,0,862,1,1,0,1,zg,862120100,15,21.9386005,2018-03-25 07:47:37+00,2018-06-23 04:54:18.194+00,1600.5,1600.5,215.5794345,73.7932127,0.0002721778302304,-5.549524806833e-05,-5.549524806833e-05,-0.0002721778302304,215.5794345,73.7932127,214.29711488,74.31373988,217.49707769,74.13146075,216.78350265,73.26546184,213.73995187,73.43845743999998,2019-05-08 00:00:00+00,-1,61040619
153,0,862,4,1,12,1,zg,862120112,15,22.0347004,2018-03-25 06:51:37+00,2018-08-06 05:42:18.129+00,1600.5,1600.5,195.4408586,73.9573285,0.0002750280590333,3.898795418461e-05,3.898795418461e-05,-0.0002750280590333,195.4408586,73.9573285,193.5808035,74.3271345,196.85015975,74.45526639,197.21760403,73.57219725999998,194.11493733,73.45072686,2019-05-08 00:00:00+00,-1,79279317
154,0,862,8,1,28,1,zg,862120128,40,22.0769997,2018-03-25 07:14:18+00,2018-11-19 12:14:02.814+00,1600.5,1600.5,194.3441452,75.8468441,0.0002741543324853,4.472019461753e-05,4.472019461753e-05,-0.0002741543324853,194.3441452,75.8468441,192.2041648,76.20467976,195.9000374,76.35218618,196.37816797,75.47098723,192.8943422,75.33216519,2019-05-08 00:00:00+00,-1,139587198
155,0,862,7,1,24,1,zg,862120124,40,22.0279999,2018-03-25 07:47:37+00,2018-11-19 12:14:02.814+00,1600.5,1600.5,201.9799029,76.02226539999998,0.0002776390483956,8.777962926101e-06,8.777962926101e-06,-0.0002776390483956,201.9799029,76.02226539999998,200.02442179,76.44483212999998,203.81934051,76.47380875,203.82095315,75.58496451,200.2549251,75.55773673,2019-05-08 00:00:00+00,-1,139587220
156,0,862,7,1,24,2,zr,862120224,15,21.7507,2018-03-21 08:54:48+00,2018-06-17 07:15:46.877+00,1600.5,1600.5,201.9606603,76.02915249999998,0.0002776412910731,8.706739826670998e-06,8.706739826670998e-06,-0.0002776412910731,201.9606603,76.02915249999998,200.00465815,76.45183634999998,203.80150516,76.48057832,203.80211375,75.59173400999998,200.23439291,75.56472759,2019-05-08 00:00:00+00,-1,58404497
157,0,862,7,1,24,3,zi,862120324,15,21.2423992,2018-04-24 07:20:34.537+00,2019-04-23 08:46:54.987+00,1600.5,1600.5,201.9738616,76.0270555,0.0002776395704531,8.761435144039e-06,8.761435144039e-06,-0.0002776395704531,201.9738616,76.0270555,200.01780767,76.44964754999998,203.81405179,76.47856993,203.8154045,75.58972567,200.24821138,75.56254946,2019-12-11 00:00:00+00,-1,190977848
158,0,862,8,4,31,3,zi,862120331,15,21.4281998,2018-04-24 07:20:34.537+00,2019-04-12 05:40:15.433+00,1600.5,1600.5,194.8739741,74.99841739999998,0.0002745634021764,4.213587559892e-05,4.213587559892e-05,-0.0002745634021764,194.8739741,74.99841739999998,192.86859257,75.36171566,196.35937535,75.50045591999998,196.78458189,74.618392,193.48344531,74.48736343,2019-12-11 00:00:00+00,-1,185944275
159,16,862,13,1,48,3,zi,862120348,15,21.0396004,2018-05-05 08:16:34.641+00,2019-06-10 05:58:00.785+00,1600.5,1600.5,221.7940055,79.3547473,0.0002646808265293,-8.428851579509998e-05,-8.428851579509998e-05,-0.0002646808265293,221.7940055,79.3547473,220.1465736,79.9089952,224.8967695,79.62849781,223.27910933,78.79274472,218.85292015,79.05204942,2019-12-11 00:00:00+00,-1,205241237
160,16,862,13,3,50,3,zi,862120350,15,21.1427002,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,216.2163557,78.7409531,0.0002715216114449,-5.86217395298e-05,-5.86217395298e-05,-0.0002715216114449,216.2163557,78.7409531,214.38757953,79.26382613,219.00290756,79.06897458999998,217.88334145,78.20788779,213.59118141,78.38846191999998,2019-12-11 00:00:00+00,-1,114325714
161,0,862,15,3,58,2,zr,862120258,15,21.6149998,2018-03-21 08:54:48+00,2018-05-08 06:16:59.184+00,1600.5,1600.5,196.995368,78.9205342,0.0002758432623537,3.272595974488e-05,3.272595974488e-05,-0.0002758432623537,196.995368,78.9205342,194.33587648,79.29825518,199.11175958,79.40717041,199.4768595,78.52107359,195.05724305,78.42039011999998,2019-05-08 00:00:00+00,-1,44886193
162,0,862,10,1,36,1,zg,862120136,15,21.9323997,2018-04-19 07:22:54.732+00,2018-09-02 04:21:07.111+00,1600.5,1600.5,210.5289803,77.85728559999998,0.0002759687241506,-3.165054687971e-05,-3.165054687971e-05,-0.0002759687241506,210.5289803,77.85728559999998,208.59403684,78.34299937,212.94407003,78.23803191999998,212.31545001,77.35916009999998,208.26218563,77.45687766,2019-05-08 00:00:00+00,-1,96707793
163,0,862,15,3,58,1,zg,862120158,15,21.9207993,2018-03-25 06:51:37+00,2018-08-19 04:45:19.87+00,1600.5,1600.5,197.0221206,78.91117509999998,0.0002758417695846,3.273853966787e-05,3.273853966787e-05,-0.0002758417695846,197.0221206,78.91117509999998,194.36483513,79.28888284999998,199.1365469,79.39783622999998,199.50171205,78.511745,195.08565413,78.41101938,2019-05-08 00:00:00+00,-1,85190321
164,0,862,15,4,59,2,zr,862120259,15,21.6452999,2018-03-21 08:54:48+00,2018-05-08 06:16:59.184+00,1600.5,1600.5,201.5022149,78.9891573,0.0002775464980676,1.1332927141e-05,1.1332927141e-05,-0.0002775464980676,201.5022149,78.9891573,198.98769925,79.40512040999998,203.82751865,79.44285652,203.831872,78.55401259,199.36186735,78.51916301,2019-05-08 00:00:00+00,-1,44886184
165,0,862,15,4,59,1,zg,862120159,15,21.9825001,2018-03-25 07:47:37+00,2018-11-05 12:51:16.819+00,1600.5,1600.5,201.5263683,78.9764916,0.0002775427084744,1.142535775592e-05,1.142535775592e-05,-0.0002775427084744,201.5263683,78.9764916,199.01408609,79.39230698,203.84811024,79.43034907,203.85422958,78.54150550999998,199.38914528,78.50637005,2019-05-08 00:00:00+00,-1,127846060
166,0,862,15,3,58,3,zi,862120358,16,21.1133003,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,197.0107067,78.9230414,0.0002758355917263,3.279054992156e-05,3.279054992156e-05,-0.0002758355917263,197.0107067,78.9230414,194.35013783,79.30064004,199.12698283,79.4097711,199.49321485,78.52369007999998,195.07275864,78.4228087,2019-12-11 00:00:00+00,-1,114325686
167,0,862,10,3,38,2,zr,862120238,15,21.8369999,2018-03-21 08:54:48+00,2018-07-02 04:18:29.298+00,1600.5,1600.5,206.2334363,77.07296289999998,0.0002775366212977,-1.157228006137e-05,-1.157228006137e-05,-0.0002775366212977,206.2334363,77.07296289999998,204.26265856,77.52838070999998,208.36933241,77.49007996,208.07037887,76.60376236,204.23132312,76.63956394999998,2019-05-08 00:00:00+00,-1,65116985
168,0,862,10,3,38,3,zi,862120338,15,21.3041992,2018-04-24 07:20:34.537+00,2019-04-23 08:46:54.987+00,1600.5,1600.5,206.246701,77.0699154,0.0002775392193914,-1.150980133425e-05,-1.150980133425e-05,-0.0002775392193914,206.246701,77.0699154,204.27593014,77.52523576999998,208.3816609,77.48714210999998,208.08369547,76.60080893999998,204.24546559,76.63641751999998,2019-12-11 00:00:00+00,-1,190977685
169,0,862,9,3,34,1,zg,862120134,15,21.9139004,2018-03-25 07:47:37+00,2018-08-19 04:13:15.755+00,1600.5,1600.5,214.4381433,76.8576839,0.000273262355821,-4.988164710929e-05,-4.988164710929e-05,-0.000273262355821,214.4381433,76.8576839,212.80346872,77.36972498999998,216.77322448,77.20481305,215.95122299,76.33608173999998,212.22446234,76.49056674,2019-05-08 00:00:00+00,-1,85190322
170,0,862,10,4,39,1,zg,862120139,15,22.0014992,2018-04-19 07:22:54.732+00,2018-11-08 12:45:36.417+00,1600.5,1600.5,210.0927446,76.9852213,0.0002761941955294,-2.961857834203e-05,-2.961857834203e-05,-0.0002761941955294,210.0927446,76.9852213,208.27429586,77.46839807,212.33103253,77.37040896,211.7816869,76.49027868,207.98383616,76.58194664,2019-05-08 00:00:00+00,-1,129931549
171,0,862,10,3,38,1,zg,862120138,15,21.9134007,2018-04-19 07:22:54.732+00,2018-11-05 12:51:16.819+00,1600.5,1600.5,206.2567956,77.0599088,0.0002775421253572,-1.143951394625e-05,-1.143951394625e-05,-0.0002775421253572,206.2567956,77.0599088,204.2870543,77.51512341999998,208.38959989,77.47726339,208.09296376,76.59091157,204.25751303,76.62630364,2019-05-08 00:00:00+00,-1,127846047
172,0,862,12,1,44,3,zi,862120344,15,21.2215996,2018-04-24 07:20:34.537+00,2019-04-12 05:40:15.433+00,1600.5,1600.5,192.9231034,77.7375032,0.0002729603635708,5.150857934766e-05,5.150857934766e-05,-0.0002729603635708,192.9231034,77.7375032,190.40881916,78.08067474,194.66339871,78.25137076,195.29843544,77.37268254,191.32202462,77.21353913,2019-12-11 00:00:00+00,-1,185944284
173,16,862,10,2,37,3,zi,862120337,15,21.3327007,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,206.42033,77.9393908,0.0002775020344096,-1.237395351885e-05,-1.237395351885e-05,-0.0002775020344096,206.42033,77.9393908,204.31112701,78.39553320999998,208.71849152,78.35447682999998,208.37567165,77.46853288,204.275956,77.50671916999998,2019-12-11 00:00:00+00,-1,114325820
174,0,862,11,2,41,1,zg,862120141,15,21.9848003,2018-03-25 06:51:37+00,2018-08-18 03:52:36.396+00,1600.5,1600.5,197.5857501,77.8803783,0.000276219679067,2.93799714646e-05,2.93799714646e-05,-0.000276219679067,197.5857501,77.8803783,195.18103211,78.26526792,199.54393872,78.36271524,199.84104796,77.47604570999998,195.77714952,77.38534751,2019-05-08 00:00:00+00,-1,84611164
175,0,862,12,4,47,3,zi,862120347,15,21.4200993,2018-04-24 07:20:34.537+00,2019-04-23 08:46:54.987+00,1600.5,1600.5,193.6249664,76.8896505,0.0002735743427907,4.814117565867e-05,4.814117565867e-05,-0.0002735743427907,193.6249664,76.8896505,191.29388342,77.24012496999998,195.27847524,77.39930203999998,195.83347146,76.51931392,192.09422633,76.37023689999998,2019-12-11 00:00:00+00,-1,190977918
176,0,862,9,4,35,2,zr,862120235,15,21.6753006,2018-03-20 07:52:21+00,2018-05-04 08:59:18.264+00,1600.5,1600.5,218.1289647,76.6875139,0.0002695277665108,-6.719581018802e-05,-6.719581018802e-05,-0.0002695277665108,218.1289647,76.6875139,216.66517445,77.22222277999998,220.52456642,77.00026578,219.480905,76.14506382,215.84498115,76.35334989,2019-05-08 00:00:00+00,-1,43343026
177,0,862,10,4,39,3,zi,862120339,15,21.3449993,2018-04-24 07:20:34.537+00,2019-04-23 08:46:54.987+00,1600.5,1600.5,210.0888261,77.0057946,0.0002761843169157,-2.971055228358e-05,-2.971055228358e-05,-0.0002761843169157,210.0888261,77.0057946,208.26816845,77.48909732,212.33127864,77.39079868999998,211.77958161,76.51071641999998,207.97614756,76.60266412,2019-12-11 00:00:00+00,-1,190977909
178,0,862,12,3,46,1,zg,862120146,15,22.0596008,2018-03-25 06:51:37+00,2018-11-08 12:45:36.417+00,1600.5,1600.5,189.939524,76.70668139999998,0.0002700154057297,6.520869954012e-05,6.520869954012e-05,-0.0002700154057297,189.939524,76.70668139999998,187.55040262,77.02347019,191.42312513,77.23888648,192.21583454,76.36863864,188.5689621,76.16653284999998,2019-05-08 00:00:00+00,-1,129931586
179,0,862,12,4,47,1,zg,862120147,15,22.0340004,2018-03-25 06:51:37+00,2018-08-19 04:45:19.87+00,1600.5,1600.5,193.6376466,76.8842185,0.0002735906657397,4.804832408392e-05,4.804832408392e-05,-0.0002735906657397,193.6376466,76.8842185,191.30806121,77.23487685,195.29123879,77.39374499999998,195.84472609,76.513716,192.10675054,76.36492468999998,2019-05-08 00:00:00+00,-1,85190324
180,0,862,16,3,62,2,zr,862120262,15,21.6543999,2018-03-21 08:54:48+00,2018-06-10 05:55:37.418+00,1600.5,1600.5,187.6461035,78.5677201,0.0002672900573356,7.560766546262998e-05,7.560766546262998e-05,-0.0002672900573356,187.6461035,78.5677201,184.80521342,78.86106119999998,189.26988874,79.11207195,190.34069773,78.24839840999998,186.16907507,78.01523353,2019-05-08 00:00:00+00,-1,55324545
181,0,862,11,1,40,3,zi,862120340,15,21.2451992,2018-04-24 07:20:34.537+00,2019-03-19 10:51:29.753+00,1600.5,1600.5,201.6960629,77.9457699,0.000277598004608,9.992080104421e-06,9.992080104421e-06,-0.000277598004608,201.6960629,77.9457699,199.41400775,78.36495514,203.82545369,78.39810962,203.82394597,77.50926536,199.72090404,77.47843057,2019-12-11 00:00:00+00,-1,177857979
182,0,862,12,2,45,3,zi,862120345,15,21.2129002,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,188.9686645,77.5544089,0.0002688889440039,6.970817469707e-05,6.970817469707e-05,-0.0002688889440039,188.9686645,77.5544089,186.3916101,77.86118186999998,190.5132315,78.09194494,191.4191737,77.22442293,187.55095426,77.00882776999998,2019-12-11 00:00:00+00,-1,114325696
183,0,862,12,2,45,2,zr,862120245,15,21.7241001,2018-03-21 08:54:48+00,2018-05-22 04:58:34.322+00,1600.5,1600.5,188.9558724,77.55088739999998,0.0002689087959061,6.963155399276e-05,6.963155399276e-05,-0.0002689087959061,188.9558724,77.55088739999998,186.37995308,77.85782211999998,190.50072536,78.08832986,191.4052784,77.22075422,187.53784374,77.00539442,2019-05-08 00:00:00+00,-1,48791247
184,0,862,16,4,63,2,zr,862120263,15,21.7254009,2018-03-21 08:54:48+00,2018-06-17 07:15:46.877+00,1600.5,1600.5,191.9230875,78.76471909999998,0.0002721041584011,5.585535612559e-05,5.585535612559e-05,-0.0002721041584011,191.9230875,78.76471909999998,189.1476385,79.09823084999998,193.78408367,79.28391829999998,194.53500198,78.40700698,190.22602702,78.23498193,2019-05-08 00:00:00+00,-1,58404558
185,16,862,14,3,54,3,zi,862120354,15,21.1231995,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,206.6730247,78.9848276,0.0002774104506087,-1.428060643824e-05,-1.428060643824e-05,-0.0002774104506087,206.6730247,78.9848276,204.37459259,79.44322065999998,209.20979177,79.39567116,208.78699719,78.51052054999998,204.32059471,78.55443597,2019-12-11 00:00:00+00,-1,114325477
186,0,862,16,2,61,2,zr,862120261,15,21.7154999,2018-03-21 08:54:48+00,2018-05-25 08:44:46.983+00,1600.5,1600.5,186.3618787,79.3990828,0.0002655625605303,8.146790945967998e-05,8.146790945967998e-05,-0.0002655625605303,186.3618787,79.3990828,183.26146792,79.67884841,188.04992941,79.9500416,189.29681855,79.09056696,184.83994889,78.84001331999998,2019-05-08 00:00:00+00,-1,49871605
187,0,862,16,2,61,1,zg,862120161,15,21.7362003,2018-03-25 06:51:37+00,2018-08-06 05:42:18.129+00,1600.5,1600.5,186.377915,79.3904191,0.0002655732735455,8.143297983932998e-05,8.143297983932998e-05,-0.0002655732735455,186.377915,79.3904191,183.28026923,79.67027236,188.06493842,79.94134081,189.31033148,79.08184362999998,184.85676858,78.8313895,2019-05-08 00:00:00+00,-1,79279353
188,0,862,16,3,62,1,zg,862120162,16,21.9055004,2018-03-25 06:51:37+00,2018-08-19 04:45:19.87+00,1600.5,1600.5,187.6829527,78.5509234,0.0002673210547396,7.549799679510998e-05,7.549799679510998e-05,-0.0002673210547396,187.6829527,78.5509234,184.84687758,78.844516,189.30543803,79.09514991,190.37308932,78.23140121999998,186.20686372,77.99856255999998,2019-05-08 00:00:00+00,-1,85190325
189,0,862,16,4,63,3,zi,862120363,15,21.0301991,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,191.9327833,78.7676459,0.0002721073588092,5.583976279471e-05,5.583976279471e-05,-0.0002721073588092,191.9327833,78.7676459,189.15669546,79.1011852,193.79444013,79.28682277999998,194.54524283,78.40990157999998,190.23515628,78.23792639,2019-12-11 00:00:00+00,-1,114325498
190,0,862,13,2,49,3,zi,862120349,15,21.0188007,2018-04-24 07:20:34.537+00,2018-09-18 02:48:32.585+00,1600.5,1600.5,217.2295551,79.5898791,0.0002704465747429,-6.339671944985e-05,-6.339671944985e-05,-0.0002704465747429,217.2295551,79.5898791,215.29889232,80.11851394999998,220.27884748,79.9071583,218.9738602,79.05079422,214.36602086,79.24548708,2019-12-11 00:00:00+00,-1,114325555
191,0,862,7,3,26,3,zi,862120326,15,21.4195004,2018-04-24 07:20:34.537+00,2019-03-05 10:12:28.06+00,1600.5,1600.5,198.7101289,75.1151129,0.0002767352283996,2.404385970993e-05,2.404385970993e-05,-0.0002767352283996,198.7101289,75.1151129,196.78631405,75.51158938999998,200.33497677,75.59079543999998,200.53450631,74.70342263,197.18477898,74.62868827,2019-12-11 00:00:00+00,-1,174388591
