,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,376,5,4,19,2,zr,376120219,19,21.8871002,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,227.3334746,-11.2063112,0.0002777662627697,2.529247720873e-06,2.529247720873e-06,-0.0002777662627697,227.3334746,-11.2063112,226.87698968,-10.76560695,227.78170914,-10.75752603,227.79135181,-11.64632002,226.88384776,-11.65442581,2019-05-08 00:00:00+00,-1,139551009
65,0,376,5,1,16,2,zr,376120216,19,21.9129009,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,227.325473,-10.3397554,0.0002777665656521,2.495763009755e-06,2.495763009755e-06,-0.0002777665656521,227.325473,-10.3397554,226.87029902,-9.89902459,227.77252922,-9.89104968,227.78192546,-10.77984594,226.87713829,-10.78784345,2019-05-08 00:00:00+00,-1,139550885
66,0,376,5,2,17,2,zr,376120217,19,21.9225006,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,226.4465101,-10.3461386,0.0002777726678882,1.684874289987e-06,1.684874289987e-06,-0.0002777726678882,226.4465101,-10.3461386,225.99263618,-9.90410228,226.89490366,-9.89871847,226.90166345,-10.78753792,225.99683711,-10.79293699,2019-05-08 00:00:00+00,-1,139550985
67,0,376,9,3,34,2,zr,376120234,19,21.9543991,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,226.4398166,-9.3006644,0.0002777722018755,1.76002623769e-06,1.76002623769e-06,-0.0002777722018755,226.4398166,-9.3006644,225.98718784,-8.858781609999998,226.88673861,-8.853156849999998,226.89358944,-9.74197546,225.99175051,-9.747614530000002,2019-05-08 00:00:00+00,-1,139551148
68,0,376,5,1,16,1,zg,376120116,18,21.8223,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,227.3249287,-10.3400996,0.0002777663849076,2.515798574317e-06,2.515798574317e-06,-0.0002777663849076,227.3249287,-10.3400996,226.86972195,-9.89940108,227.77195251,-9.89136215,227.78141397,-10.78015773,226.87662636,-10.78821945,2019-05-08 00:00:00+00,-1,139550322
69,0,376,13,2,49,2,zr,376120249,15,21.9489994,2018-03-21 09:02:19+00,2018-06-20 05:03:11.038+00,1600.5,1600.5,226.4253049,-6.5197074,0.0002777748491679,1.275537888249e-06,1.275537888249e-06,-0.0002777748491679,226.4253049,-6.5197074,225.97632342,-6.0771321,226.87017834,-6.07305412,226.87507943,-6.9618851,225.97963841,-6.96597032,2019-05-08 00:00:00+00,-1,59700236
70,0,376,13,3,50,2,zr,376120250,19,21.9782009,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,226.4299782,-7.3852738,0.0002777745345794,1.342298899667e-06,1.342298899667e-06,-0.0002777745345794,226.4299782,-7.3852738,225.98011486,-6.94277909,226.87551052,-6.93848818,226.88074263,-7.82731735,225.98354478,-7.8316169,2019-05-08 00:00:00+00,-1,139551394
71,0,376,5,2,17,1,zg,376120117,18,21.8335991,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,226.4458704,-10.3465769,0.0002777725260272,1.708101765053e-06,1.708101765053e-06,-0.0002777725260272,226.4458704,-10.3465769,225.99195833,-9.9045779,226.89422655,-9.89911988,226.90106195,-10.78793876,225.99623476,-10.79341227,2019-05-08 00:00:00+00,-1,139550269
72,0,376,1,4,3,2,zr,376120203,19,21.7619991,2018-03-21 09:31:08+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,227.3484986,-13.1193662,0.0002777685302825,2.266585950384e-06,2.266585950384e-06,-0.0002777685302825,227.3484986,-13.1193662,226.8892677,-12.67817771,227.80028253,-12.67093795,227.80937925,-13.55973812,226.89506491,-13.5670041,2019-05-08 00:00:00+00,-1,139550894
73,0,376,1,1,0,2,zr,376120200,19,21.8062992,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,227.3412245,-12.2529425,0.0002777687086457,2.244621221122e-06,2.244621221122e-06,-0.0002777687086457,227.3412245,-12.2529425,226.88353397,-11.81174637,227.79156529,-11.80457589,227.80044709,-12.69337783,226.88935165,-12.70057251,2019-05-08 00:00:00+00,-1,139550664
74,0,376,1,1,0,1,zg,376120100,18,21.7411995,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,227.3408363,-12.2530292,0.0002777685330593,2.266245622509e-06,2.266245622509e-06,-0.0002777685330593,227.3408363,-12.2530292,226.88311051,-11.81186789,227.79114154,-11.80462833,227.80009416,-12.69342959,226.88899898,-12.70069359,2019-05-08 00:00:00+00,-1,139549901
75,0,376,5,3,18,2,zr,376120218,19,21.9426994,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,226.4519963,-11.212821,0.0002777721071067,1.77491989728e-06,1.77491989728e-06,-0.0002777721071067,226.4519963,-11.212821,225.99672238,-10.77090216,226.90148033,-10.76523131,226.9086635,-11.6540477,226.00111899,-11.65973602,2019-05-08 00:00:00+00,-1,139551018
76,0,376,9,3,34,1,zg,376120134,18,21.8476009,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,226.4391085,-9.3010812,0.0002777720917311,1.777324523982e-06,1.777324523982e-06,-0.0002777720917311,226.4391085,-9.3010812,225.98645136,-8.85922622,226.88600279,-8.853546169999998,226.89290977,-9.74236436,225.99107007,-9.74805885,2019-05-08 00:00:00+00,-1,139550357
77,0,376,5,4,19,1,zg,376120119,18,21.7716007,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,227.3330053,-11.2065352,0.0002777660446612,2.55308840559e-06,2.55308840559e-06,-0.0002777660446612,227.3330053,-11.2065352,226.87648151,-10.76586937,227.78120094,-10.75771228,227.79092141,-11.64650546,226.88341734,-11.65468766,2019-05-08 00:00:00+00,-1,139550072
78,0,376,13,2,49,1,zg,376120149,19,21.8320007,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,226.4245581,-6.5193541,0.0002777748299687,1.27971208989e-06,1.27971208989e-06,-0.0002777748299687,226.4245581,-6.5193541,225.97557023,-6.07678551,226.8694245,-6.07269419,226.87433898,-6.9615251,225.9788987,-6.96562368,2019-05-08 00:00:00+00,-1,139550717
79,0,376,9,2,33,1,zg,376120133,18,21.8677006,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,226.4337408,-8.4346663,0.0002777727296894,1.674654604452e-06,1.674654604452e-06,-0.0002777727296894,226.4337408,-8.4346663,225.98226153,-7.992673199999999,226.87980292,-7.98732062,226.88625356,-8.876142039999998,225.98664519,-8.881506939999998,2019-05-08 00:00:00+00,-1,139550515
80,0,376,9,2,33,2,zr,376120233,19,21.9752007,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,226.4346196,-8.4340869,0.0002777728711284,1.651027633057e-06,1.651027633057e-06,-0.0002777728711284,226.4346196,-8.4340869,225.98317895,-7.99205583,226.88071953,-7.98677877,226.88709366,-8.87560073,225.98748625,-8.880889939999998,2019-05-08 00:00:00+00,-1,139551073
81,0,376,13,3,50,1,zg,376120150,19,21.8831005,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,226.4287255,-7.385807599999999,0.000277774436403,1.362464000924e-06,1.362464000924e-06,-0.000277774436403,226.4287255,-7.385807599999999,225.97882928,-6.94334526,226.87422563,-6.93898989,226.87952288,-7.82781868,225.9823242,-7.83218282,2019-05-08 00:00:00+00,-1,139550847
82,0,376,12,3,46,1,zg,376120146,19,21.8439007,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.7995279,-9.2875271,0.0002777683988097,-2.282640986761e-06,-2.282640986761e-06,-0.0002777683988097,220.7995279,-9.2875271,220.35347521,-8.83919093,221.2529816,-8.84648591,221.24672292,-9.73530877,220.34493187,-9.72799526,2019-05-08 00:00:00+00,-1,139550598
83,0,376,16,2,61,2,zr,376120261,15,21.8302002,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.8253553,-6.5086937,0.0002777677593343,-2.35917391156e-06,-2.35917391156e-06,-0.0002777677593343,220.8253553,-6.5086937,220.38224728,-6.06031986,221.27606118,-6.06786231,221.26925492,-6.95668091,220.37385782,-6.9491251,2019-05-08 00:00:00+00,-1,79277080
84,0,376,16,3,62,1,zg,376120162,19,21.7380009,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.8166824,-7.375941,0.0002777677291465,-2.362725528297e-06,-2.362725528297e-06,-0.0002777677291465,220.8166824,-7.375941,220.37281605,-6.92753555,221.26817209,-6.93508846,221.26144859,-7.82390777,220.36429288,-7.816339679999999,2019-05-08 00:00:00+00,-1,139550747
85,0,376,11,3,42,1,zg,376120142,18,21.8616009,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,222.6809179,-9.3001742,0.0002777753058815,-1.171865852459e-06,-1.171865852459e-06,-0.0002777753058815,222.6809179,-9.3001742,222.23303795,-8.85360153,223.13259753,-8.85734663,223.12994192,-9.74618709,222.2280942,-9.74243246,2019-05-08 00:00:00+00,-1,139550579
86,0,376,11,3,42,2,zr,376120242,19,21.9867992,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,222.6819725,-9.2994948,0.0002777752944514,-1.174572058289e-06,-1.174572058289e-06,-0.0002777752944514,222.6819725,-9.2994948,222.23409778,-8.85291785,223.13365566,-8.856671589999998,223.1309912,-9.74551202,222.22914535,-9.74174873,2019-05-08 00:00:00+00,-1,139551169
87,0,376,7,2,25,1,zg,376120125,18,21.8439999,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,222.6732632,-10.3492808,0.0002777751045647,-1.218651393944e-06,-1.218651393944e-06,-0.0002777751045647,222.6732632,-10.3492808,222.22410316,-9.90260156,223.12638716,-9.9064956,223.12370312,-10.795336,222.21885936,-10.79143091,2019-05-08 00:00:00+00,-1,139544156
88,0,376,7,2,25,2,zr,376120225,19,21.9335995,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,222.6738501,-10.3486194,0.0002777750135068,-1.239232987714e-06,-1.239232987714e-06,-0.0002777750135068,222.6738501,-10.3486194,222.22472459,-9.90190744,223.12700647,-9.90586725,223.12425541,-10.79470745,222.21941393,-10.79073641,2019-05-08 00:00:00+00,-1,139551000
89,0,376,16,1,60,2,zr,376120260,20,21.9360008,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6956796,-6.5166197,0.0002777721166934,-1.773418944739e-06,-1.773418944739e-06,-0.0002777721166934,221.6956796,-6.5166197,221.25161484,-6.069175,222.14545586,-6.07484475,222.140537,-6.96367563,221.24511071,-6.95799583,2019-05-08 00:00:00+00,-1,139551412
90,0,376,16,1,60,1,zg,376120160,19,21.8349991,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6941832,-6.5162903,0.0002777722667164,-1.749762936884e-06,-1.749762936884e-06,-0.0002777722667164,221.6941832,-6.5162903,221.25008037,-6.06888319,222.14392133,-6.0744773,222.13907862,-6.9633086,221.24365247,-6.95770456,2019-05-08 00:00:00+00,-1,139550829
91,0,376,16,4,63,1,zg,376120163,19,21.8631001,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6884727,-7.3826713,0.0002777716072125,-1.851500404172e-06,-1.851500404172e-06,-0.0002777716072125,221.6884727,-7.3826713,221.24376903,-6.93507656,222.13915033,-6.94099523,222.1340771,-7.82982531,221.23689434,-7.82389473,2019-05-08 00:00:00+00,-1,139550865
92,0,376,8,2,29,2,zr,376120229,19,21.9246006,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.7824854,-10.3344997,0.0002777655096252,-2.610649301726e-06,-2.610649301726e-06,-0.0002777655096252,220.7824854,-10.3344997,220.33562487,-9.88561228,221.23783722,-9.8939543,221.23062371,-10.78277029,220.3258558,-10.77440464,2019-05-08 00:00:00+00,-1,139551082
93,0,376,12,3,46,2,zr,376120246,19,21.9619007,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.8000833,-9.2866783,0.0002777682104157,-2.305452146946e-06,-2.305452146946e-06,-0.0002777682104157,220.8000833,-9.2866783,220.35406892,-8.83830601,221.25357263,-8.845673879999998,221.2472399,-9.73449623,220.34545175,-9.72710965,2019-05-08 00:00:00+00,-1,139551139
94,0,376,8,4,31,2,zr,376120231,18,21.9113998,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6553141,-11.2078511,0.0002777714592128,-1.873572505255e-06,-1.873572505255e-06,-0.0002777714592128,221.6553141,-11.2078511,221.20599944,-10.760105,222.11074037,-10.76609105,222.10602137,-11.65492331,221.19849523,-11.64891884,2019-05-08 00:00:00+00,-1,139550967
95,0,376,8,1,28,2,zr,376120228,19,21.9724007,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6614146,-10.3413484,0.0002777719956939,-1.792271021233e-06,-1.792271021233e-06,-0.0002777719956939,221.6614146,-10.3413484,221.21320333,-9.89375791,222.11545547,-9.89948489,222.11090466,-10.78831794,221.20609494,-10.78257472,2019-05-08 00:00:00+00,-1,139551027
96,0,376,8,3,30,1,zg,376120130,19,21.8192997,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.77403,-11.2016026,0.0002777654674648,-2.615131205914e-06,-2.615131205914e-06,-0.0002777654674648,220.77403,-11.2016026,220.32594382,-10.75268164,221.23064657,-10.76103697,221.22350785,-11.6498537,220.31602177,-11.64147267,2019-05-08 00:00:00+00,-1,139550496
97,0,376,8,3,30,2,zr,376120230,18,21.8652992,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.773854,-11.2008703,0.000277765330973,-2.629588675221e-06,-2.629588675221e-06,-0.000277765330973,220.773854,-11.2008703,220.3257927,-10.75192649,221.23049282,-10.760328,221.22330686,-11.64914437,220.31582362,-11.64071701,2019-05-08 00:00:00+00,-1,139550940
98,0,376,16,3,62,2,zr,376120262,15,21.8852997,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.8177857,-7.3762254,0.0002777676284621,-2.37453273622e-06,-2.37453273622e-06,-0.0002777676284621,220.8177857,-7.3762254,220.37393829,-6.92780123,221.26929454,-6.93539188,221.26253298,-7.824210909999999,220.36537698,-7.816605,2019-05-08 00:00:00+00,-1,79277061
99,0,376,16,2,61,1,zg,376120161,19,21.7294998,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.8242661,-6.5088726,0.0002777679852558,-2.33242236179e-06,-2.33242236179e-06,-0.0002777679852558,220.8242661,-6.5088726,220.3811145,-6.06054116,221.27492941,-6.06799808,221.26820933,-6.95681733,220.37281116,-6.94934719,2019-05-08 00:00:00+00,-1,139550793
100,0,376,12,4,47,2,zr,376120247,19,22.0028992,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6763404,-9.2929782,0.0002777727132965,-1.677371450866e-06,-1.677371450866e-06,-0.0002777727132965,221.6763404,-9.2929782,221.2292929,-8.84560214,222.12882653,-8.85096276,222.124531,-9.73979697,221.22271117,-9.73442273,2019-05-08 00:00:00+00,-1,139551337
101,0,376,12,4,47,1,zg,376120147,18,21.8959007,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6755683,-9.2937339,0.0002777727637586,-1.668994022436e-06,-1.668994022436e-06,-0.0002777727637586,221.6755683,-9.2937339,221.22850622,-8.84637112,222.12804185,-8.85170497,222.12377358,-9.74053931,221.22195154,-9.7351919,2019-05-08 00:00:00+00,-1,139550589
102,0,376,12,1,44,2,zr,376120244,19,22.0077,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6817205,-8.4263857,0.0002777732658797,-1.583221286406e-06,-1.583221286406e-06,-0.0002777732658797,221.6817205,-8.4263857,221.23551867,-7.979185539999999,222.1330436,-7.984245869999999,222.12895477,-8.87308099,221.22936495,-8.868009009999998,2019-05-08 00:00:00+00,-1,139551232
103,0,376,12,2,45,1,zg,376120145,19,21.8083,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.806591,-8.4211685,0.0002777685476804,-2.264452841136e-06,-2.264452841136e-06,-0.0002777685476804,220.806591,-8.4211685,220.36150425,-7.972887359999999,221.25900252,-7.980125069999999,221.25270947,-8.868947589999998,220.35314776,-8.86169324,2019-05-08 00:00:00+00,-1,139550616
104,0,376,8,2,29,1,zg,376120129,19,21.7877998,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.7822591,-10.3352927,0.0002777657102025,-2.589220506097e-06,-2.589220506097e-06,-0.0002777657102025,220.7822591,-10.3352927,220.33536232,-9.88643917,221.2375775,-9.89471272,221.23043377,-10.78352925,220.32566282,-10.77523227,2019-05-08 00:00:00+00,-1,139550442
105,0,376,12,2,45,2,zr,376120245,19,21.9643002,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.80749,-8.4201951,0.00027776841067,-2.281197260335e-06,-2.281197260335e-06,-0.00027776841067,220.80749,-8.4201951,220.36243161,-7.971887449999999,221.25992731,-7.97917868,221.25357998,-8.86800082,220.35402111,-8.860692829999998,2019-05-08 00:00:00+00,-1,139551269
106,0,376,11,2,41,1,zg,376120141,18,21.8549004,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,222.6845434,-8.433634899999998,0.0002777753085601,-1.171230752186e-06,-1.171230752186e-06,-0.0002777753085601,222.6845434,-8.433634899999998,222.23766402,-7.987089659999999,223.13521145,-7.99083317,223.13245618,-8.87967332,222.23284195,-8.87592118,2019-05-08 00:00:00+00,-1,139550552
107,0,376,11,2,41,2,zr,376120241,19,21.9771004,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,222.6857647,-8.432832299999998,0.0002777752191143,-1.192255476825e-06,-1.192255476825e-06,-0.0002777752191143,222.6857647,-8.432832299999998,222.23892035,-7.98625362,223.13646573,-7.99006434,223.13364235,-8.87890428,222.23403038,-8.87508478,2019-05-08 00:00:00+00,-1,139551312
108,0,376,16,4,63,2,zr,376120263,20,21.9484997,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6898994,-7.3829551,0.0002777714350179,-1.877156166311e-06,-1.877156166311e-06,-0.0002777714350179,221.6898994,-7.3829551,221.24523713,-6.93531962,222.14061841,-6.94132031,222.13546244,-7.83014992,221.23827962,-7.82413716,2019-05-08 00:00:00+00,-1,139551292
109,0,376,8,4,31,1,zg,376120131,19,21.8551006,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6554158,-11.2085028,0.0002777715692264,-1.857190535554e-06,-1.857190535554e-06,-0.0002777715692264,221.6554158,-11.2085028,221.20607327,-10.76078268,222.11081651,-10.76671638,222.10615103,-11.65554892,221.1986224,-11.64959695,2019-05-08 00:00:00+00,-1,139550543
110,0,376,4,1,12,2,zr,376120212,19,21.9330997,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6456133,-12.255889,0.0002777668021038,-2.469306814181e-06,-2.469306814181e-06,-0.0002777668021038,221.6456133,-12.255889,221.19563863,-11.80716647,222.10367351,-11.81505471,222.09712039,-12.70387597,221.18602067,-12.6959611,2019-05-08 00:00:00+00,-1,139550726
111,0,376,4,1,12,1,zg,376120112,17,21.8479996,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6455321,-12.2564386,0.000277766973522,-2.449948478024e-06,-2.449948478024e-06,-0.000277766973522,221.6455321,-12.2564386,221.19552455,-11.8077467,222.10356181,-11.8155731,222.09707214,-12.7043948,221.18596989,-12.69654198,2019-05-08 00:00:00+00,-1,139550311
112,0,376,8,1,28,1,zg,376120128,18,21.8502998,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6609889,-10.3420613,0.0002777721361332,-1.770371467941e-06,-1.770371467941e-06,-0.0002777721361332,221.6609889,-10.3420613,221.21274081,-9.894505550000002,222.11499537,-9.90016256,222.11051587,-10.78899595,221.20570355,-10.78332291,2019-05-08 00:00:00+00,-1,139550403
113,0,376,4,2,13,1,zg,376120113,19,21.7376995,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.7613349,-12.2475295,0.0002777571130041,-3.388215284139e-06,-3.388215284139e-06,-0.0002777571130041,220.7613349,-12.2475295,220.3128941,-11.79735499,221.22086977,-11.80817872,221.21130678,-12.69697391,220.30026895,-12.68611368,2019-05-08 00:00:00+00,-1,139550198
114,0,376,4,2,13,2,zr,376120213,19,21.8295002,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.76091,-12.2468955,0.000277756841657,-3.410387062288e-06,-3.410387062288e-06,-0.000277756841657,220.76091,-12.2468955,220.31250698,-11.79668603,221.22047967,-11.80758058,221.21084401,-12.69637503,220.29980935,-12.68544373,2019-05-08 00:00:00+00,-1,139550949
115,0,376,12,1,44,1,zg,376120144,18,21.8738003,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6805841,-8.427275899999998,0.000277773398695,-1.559745044412e-06,-1.559745044412e-06,-0.000277773398695,221.6805841,-8.427275899999998,221.23434312,-7.98011301,222.13187043,-7.985098319999999,222.12785764,-8.87393377,221.22826521,-8.868937,2019-05-08 00:00:00+00,-1,139550607
116,0,376,7,3,26,1,zg,376120126,18,21.8873997,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,222.6694509,-11.2158509,0.0002777751275499,-1.213400912089e-06,-1.213400912089e-06,-0.0002777751275499,222.6694509,-11.2158509,222.21904159,-10.76915331,223.12381844,-10.77303011,223.12125395,-11.66187087,222.21368962,-11.65798212,2019-05-08 00:00:00+00,-1,139550392
117,0,376,7,3,26,2,zr,376120226,18,21.9188995,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,222.6696708,-11.2152567,0.0002777751033586,-1.218926280655e-06,-1.218926280655e-06,-0.0002777751033586,222.6696708,-11.2152567,222.21927143,-10.76855034,223.12404641,-10.77244479,223.12146383,-11.6612855,222.21390153,-11.65737905,2019-05-08 00:00:00+00,-1,139549300
118,0,376,3,2,9,2,zr,376120209,19,21.8929005,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,222.662541,-12.2630822,0.0002777696408747,-2.126131577365e-06,-2.126131577365e-06,-0.0002777696408747,222.662541,-12.2630822,222.21198803,-11.81490305,223.120056,-11.821695,223.11462742,-12.71052349,222.20349255,-12.7037086,2019-05-08 00:00:00+00,-1,139550930
119,0,376,3,2,9,1,zg,376120109,17,21.8069992,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,222.6623856,-12.2635174,0.0002777697676721,-2.109501012219e-06,-2.109501012219e-06,-0.0002777697676721,222.6623856,-12.2635174,222.21180448,-11.81536459,223.1198743,-11.82210342,223.11450023,-12.71093223,222.20336339,-12.70417064,2019-05-08 00:00:00+00,-1,139550149
120,0,376,4,4,15,1,zg,376120115,19,21.7884998,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,221.6378371,-13.122839,0.0002777662194817,-2.533997243242e-06,-2.533997243242e-06,-0.0002777662194817,221.6378371,-13.122839,221.18649008,-12.67398726,222.09750979,-12.68208116,222.0908343,-13.57090171,221.17651424,-13.56277849,2019-05-08 00:00:00+00,-1,139550478
121,0,376,4,3,14,2,zr,376120214,19,21.7049007,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,220.749727,-13.1132879,0.0002777564176723,-3.444745131177e-06,-3.444745131177e-06,-0.0002777564176723,220.749727,-13.1132879,220.29990899,-12.66299762,221.21086258,-12.67400057,221.20119364,-13.56279501,220.28694279,-13.55175223,2019-05-08 00:00:00+00,-1,139550875
122,0,376,4,3,14,1,zg,376120114,19,21.6933002,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,220.7501424,-13.1138051,0.0002777566597795,-3.425167912471e-06,-3.425167912471e-06,-0.0002777566597795,220.7501424,-13.1138051,220.30029093,-12.66354568,221.21124715,-12.6744861,221.20164259,-13.56328121,220.28738894,-13.55230118,2019-05-08 00:00:00+00,-1,139550249
123,0,376,4,4,15,2,zr,376120215,18,21.7929993,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,221.6373182,-13.1223808,0.0002777661199486,-2.544884249104e-06,-2.544884249104e-06,-0.0002777661199486,221.6373182,-13.1223808,221.18599004,-12.67351185,222.09700779,-12.68164052,222.09029647,-13.57046081,221.1759785,-13.56230269,2019-05-08 00:00:00+00,-1,139550903
124,0,376,3,4,11,1,zg,376120111,18,21.8390999,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,223.5436753,-13.1351518,0.0002777751451827,-1.209357604437e-06,-1.209357604437e-06,-0.0002777751451827,223.5436753,-13.1351518,223.09011568,-12.68840093,224.00120857,-12.69226376,223.998887,-13.58110521,223.08448995,-13.57722837,2019-05-08 00:00:00+00,-1,139550377
125,0,376,3,4,11,2,zr,376120211,18,21.8511009,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,223.5432883,-13.1348811,0.0002777750868862,-1.222674339026e-06,-1.222674339026e-06,-0.0002777750868862,223.5432883,-13.1348811,223.08975113,-12.68810906,224.00084287,-12.69201443,223.9984775,-13.58085577,223.0840817,-13.57693624,2019-05-08 00:00:00+00,-1,139550820
126,0,376,3,3,10,1,zg,376120110,18,21.8157005,2018-03-26 09:30:47+00,2018-08-06 04:05:24.844+00,1600.5,1600.5,222.6558646,-13.1300873,0.0002777699444384,-2.086095360001e-06,-2.086095360001e-06,-0.0002777699444384,222.6558646,-13.1300873,222.20376283,-12.68194471,223.11482063,-12.68860794,223.10961763,-13.57743782,222.19525732,-13.57075043,2019-05-08 00:00:00+00,-1,139550092
127,0,376,3,3,10,2,zr,376120210,18,21.8194008,2018-03-21 09:02:19+00,2018-08-06 04:37:33.195+00,1600.5,1600.5,222.6554505,-13.1297537,0.0002777698361423,-2.10046579908e-06,-2.10046579908e-06,-0.0002777698361423,222.6554505,-13.1297537,222.2033731,-12.68158834,223.11442936,-12.68829748,223.1091791,-13.57712709,222.19482044,-13.57039363,2019-05-08 00:00:00+00,-1,139550766
