,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,310,10,3,38,2,zr,310120238,15,21.2549,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,115.4197325,-16.5126855,0.000277773806618,1.485322899207e-06,1.485322899207e-06,-0.000277773806618,115.4197325,-16.5126855,114.95477084,-16.07013085,115.87973701,-16.06538888,115.88682593,-16.95420721,114.95759621,-16.95897105,2019-05-08 00:00:00+00,-1,140486617
66,16,310,10,3,38,1,zg,310120138,17,21.2721004,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,115.4223699,-16.5107752,0.0002777739834904,1.451868798723e-06,1.451868798723e-06,-0.0002777739834904,115.4223699,-16.5107752,114.95746824,-16.06816693,115.88242611,-16.06353176,115.88940306,-16.95235091,114.96018219,-16.95700744,2019-05-08 00:00:00+00,-1,144990034
67,16,310,11,2,41,2,zr,310120241,15,21.2604008,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,113.4936456,-15.644732,0.0002777753134699,-1.170065755256e-06,-1.170065755256e-06,-0.0002777753134699,113.4936456,-15.644732,113.03506046,-15.19796412,113.95611873,-15.2017001,113.9542358,-16.09054257,113.02916742,-16.08679033,2019-05-08 00:00:00+00,-1,140486589
68,16,310,11,1,40,2,zr,310120240,15,21.3104992,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,114.3916624,-15.6467676,0.0002777777652343,8.347764242532998e-08,8.347764242532998e-08,-0.0002777777652343,114.3916624,-15.6467676,113.93098609,-15.20199699,114.85206132,-15.20173045,114.85434413,-16.09057206,113.92925806,-16.09083976,2019-05-08 00:00:00+00,-1,140488841
69,16,310,10,1,36,2,zr,310120236,15,21.2541008,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,116.3129499,-15.6396823,0.0002777649137542,2.673296515775e-06,2.673296515775e-06,-0.0002777649137542,116.3129499,-15.6396823,115.84800751,-15.19906708,116.76900946,-15.19053134,116.77989632,-16.07931383,115.85488631,-16.08788672,2019-05-08 00:00:00+00,-1,140486586
70,16,310,9,2,33,1,zg,310120133,16,21.1616001,2018-03-27 04:49:55+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,117.3488332,-15.6286819,0.0002777476588297,4.090457406533e-06,4.090457406533e-06,-0.0002777476588297,117.3488332,-15.6286819,116.88158912,-15.19035712,117.80248623,-15.17729642,117.81807921,-16.06601388,116.89317823,-16.07913138,2019-05-08 00:00:00+00,-1,144990014
71,16,310,14,2,53,2,zr,310120253,15,21.1935005,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,115.4090233,-13.7319938,0.0002777769564186,6.755072045670001e-07,6.755072045670001e-07,-0.0002777769564186,115.4090233,-13.7319938,114.95126546,-13.28823127,115.86455606,-13.2860738,115.86851552,-14.1749098,114.95175616,-14.17707546,2019-05-08 00:00:00+00,-1,140488817
72,16,310,7,2,25,1,zg,310120125,16,21.4615002,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,113.4849171,-17.5600389,0.0002777759249276,-1.014572667581e-06,-1.014572667581e-06,-0.0002777759249276,113.4849171,-17.5600389,113.02160721,-17.11345628,113.95163206,-17.11669486,113.95051541,-18.00553854,113.01591372,-18.00228403,2019-05-08 00:00:00+00,-1,144989966
73,16,310,6,1,20,2,zr,310120220,15,21.2681999,2018-04-11 04:45:03+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,116.3321354,-17.5585651,0.0002777637065732,2.795914496903e-06,2.795914496903e-06,-0.0002777637065732,116.3321354,-17.5585651,115.86245523,-17.11808373,116.7924321,-17.109159,116.80410336,-17.99793367,115.8695509,-18.00690231,2019-05-08 00:00:00+00,-1,144419467
74,16,310,13,2,49,2,zr,310120249,15,21.2038994,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,117.319525,-13.7148304,0.0002777539288894,3.639891974565e-06,3.639891974565e-06,-0.0002777539288894,117.319525,-13.7148304,116.85695528,-13.27583916,117.77010603,-13.26421388,117.78382615,-14.15295826,116.86721254,-14.16462763,2019-05-08 00:00:00+00,-1,140488819
75,16,310,14,1,52,1,zg,310120152,17,21.2334995,2018-03-27 04:49:55+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,116.3015995,-13.726368,0.0002777723920912,1.729745372617e-06,1.729745372617e-06,-0.0002777723920912,116.3015995,-13.726368,115.84212348,-13.28429649,116.75537798,-13.27877195,116.76280901,-14.16758695,115.84608753,-14.17313247,2019-05-08 00:00:00+00,-1,144989999
76,16,310,15,1,56,2,zr,310120256,15,21.1051006,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,114.3917184,-13.7329667,0.0002777769312292,6.857871629995e-07,6.857871629995e-07,-0.0002777769312292,114.3917184,-13.7329667,113.93394184,-13.2892206,114.84723601,-13.2870303,114.85122948,-14.17586615,113.93446627,-14.17806477,2019-05-08 00:00:00+00,-1,140488818
77,16,310,2,3,6,1,zg,310120106,15,21.3344002,2018-03-29 03:12:48+00,2018-12-28 11:04:53.245+00,1600.5,1600.5,115.4439913,-20.34378,0.000277773987916,1.451021840785e-06,1.451021840785e-06,-0.000277773987916,115.4439913,-20.34378,114.96888034,-19.90104152,115.91415047,-19.89641172,115.9218286,-20.78522689,114.97110579,-20.78988339,2019-05-08 00:00:00+00,-1,153199601
78,16,310,2,3,6,2,zr,310120206,15,21.0035,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,115.4410073,-20.3459814,0.0002777736147137,1.520787955197e-06,1.520787955197e-06,-0.0002777736147137,115.4410073,-20.3459814,114.96577132,-19.90335474,115.91105333,-19.89850234,115.91896997,-20.78731567,114.96823458,-20.79219606,2019-05-08 00:00:00+00,-1,144990038
79,16,310,3,1,8,2,zr,310120208,15,21.0652008,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,114.388667,-19.4808169,0.0002777773377939,-4.944040043133e-07,-4.944040043133e-07,-0.0002777773377939,114.388667,-19.4808169,113.91937493,-19.03499851,114.85963711,-19.03657622,114.86054611,-19.92542013,113.91510986,-19.92383374,2019-05-08 00:00:00+00,-1,144990020
80,0,310,3,1,8,3,zi,310120308,15,21.2105007,2020-11-14 10:24:02.782+00,2020-11-28 10:33:27.404+00,1600.5,1600.5,114.4206352,-19.477809,0.0002777773675253,-4.774074322877001e-07,-4.774074322877001e-07,-0.0002777773675253,114.4206352,-19.477809,113.95132273,-19.03201778,114.89156799,-19.03354126,114.89253422,-19.92238511,113.94711586,-19.92085326,2020-12-09 00:00:00+00,-1,710663916
81,16,310,3,4,11,1,zg,310120111,15,21.3988991,2018-03-27 04:27:42+00,2018-12-20 11:12:25.924+00,1600.5,1600.5,114.3900491,-20.3457321,0.0002777770623167,-6.304584418373001e-07,-6.304584418373001e-07,-0.0002777770623167,114.3900491,-20.3457321,113.91847879,-19.89966793,114.86377095,-19.90167954,114.86434619,-20.7905237,113.91360047,-20.78850048,2019-05-08 00:00:00+00,-1,149808777
82,16,310,3,1,8,1,zg,310120108,15,21.3756008,2018-03-29 03:12:48+00,2018-12-28 11:04:53.245+00,1600.5,1600.5,114.392002,-19.4787701,0.0002777771933463,-5.698103312495e-07,-5.698103312495e-07,-0.0002777771933463,114.392002,-19.4787701,113.92284392,-19.0328317,114.86309403,-19.03465004,114.86374678,-19.92349415,113.91832327,-19.9216658,2019-05-08 00:00:00+00,-1,153199603
83,0,310,3,4,11,2,zr,310120211,15,21.177,2018-04-10 04:44:26+00,2019-01-24 06:00:59.883+00,1600.5,1600.5,114.3866181,-20.3484515,0.0002777772288133,-5.522499307255001e-07,-5.522499307255001e-07,-0.0002777772288133,114.3866181,-20.3484515,113.91490596,-19.90251174,114.86021492,-19.90427381,114.86105748,-20.79311778,113.91029404,-20.79134555,2019-05-08 00:00:00+00,-1,164034222
84,16,310,7,4,27,1,zg,310120127,17,21.2565002,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,114.3928129,-18.4279465,0.0002777776108097,3.045652264003e-07,3.045652264003e-07,-0.0002777776108097,114.3928129,-18.4279465,113.92505112,-17.98343779,114.85954747,-17.98246572,114.86299614,-18.87130402,113.92365687,-18.87228112,2019-05-08 00:00:00+00,-1,144990001
85,16,310,7,4,27,2,zr,310120227,15,21.3246002,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,114.3900696,-18.4299436,0.0002777775619037,3.463091100970001e-07,3.463091100970001e-07,-0.0002777775619037,114.3900696,-18.4299436,113.92223221,-17.98550151,114.85673897,-17.98439622,114.86032876,-18.87323401,113.92097845,-18.87434504,2019-05-08 00:00:00+00,-1,140486587
86,0,310,4,4,15,2,zr,310120215,40,21.3530998,2018-11-17 09:15:01.495+00,2018-12-22 09:37:20.863+00,1600.5,1600.5,112.4110569,-20.3334009,0.0002777570400434,-3.394191137006e-06,-3.394191137006e-06,-0.0002777570400434,112.4110569,-20.3334009,111.94427256,-19.88296003,112.88942355,-19.89378994,112.88056522,-20.78259546,111.92996627,-20.77170311,2019-05-08 00:00:00+00,-1,151140344
87,16,310,4,4,15,1,zg,310120115,15,21.2945995,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,112.4092197,-20.3329868,0.0002777572990142,-3.372932179951e-06,-3.372932179951e-06,-0.0002777572990142,112.4092197,-20.3329868,111.94239988,-19.88257945,112.88754927,-19.89334153,112.87876345,-20.78214767,111.92816621,-20.77132355,2019-05-08 00:00:00+00,-1,144989945
88,0,310,4,1,12,2,zr,310120212,15,21.2402,2018-04-10 04:44:26+00,2019-01-25 06:04:54.584+00,1600.5,1600.5,112.4169386,-19.4683077,0.0002777586491689,-3.259852601521e-06,-3.259852601521e-06,-0.0002777586491689,112.4169386,-19.4683077,111.95240592,-19.01810716,112.89253456,-19.02850981,112.88405563,-19.91731819,111.9387583,-19.90685833,2019-05-08 00:00:00+00,-1,164839455
89,16,310,8,4,31,1,zg,310120131,17,21.4023991,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,112.4322636,-18.4184319,0.000277766636537,-2.487861349511e-06,-2.487861349511e-06,-0.000277766636537,112.4322636,-18.4184319,111.96925411,-17.96948484,112.90366347,-17.97742522,112.8976927,-18.86625149,111.95844413,-18.85826998,2019-05-08 00:00:00+00,-1,144990036
90,16,310,1,4,3,2,zr,310120203,15,20.9668007,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,118.3385554,-20.308999,0.0002777255899453,5.384284231234e-06,5.384284231234e-06,-0.0002777255899453,118.3385554,-20.308999,117.85692051,-19.87261414,118.80181989,-19.85543433,118.82290905,-20.74405855,117.87257214,-20.76133726,2019-05-08 00:00:00+00,-1,144419489
91,16,310,1,1,0,1,zg,310120100,15,21.0534,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,118.3239811,-19.4396306,0.0002777282900439,5.243160920819e-06,5.243160920819e-06,-0.0002777282900439,118.3239811,-19.4396306,117.84515323,-19.0030468,118.78501788,-18.98631504,118.8053876,-19.87495177,117.86036567,-19.89177536,2019-05-08 00:00:00+00,-1,144989953
92,16,310,5,4,19,2,zr,310120219,15,21.1025009,2018-04-11 04:45:03+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,118.3011142,-18.3954586,0.0002777209283278,5.619590370072e-06,5.619590370072e-06,-0.0002777209283278,118.3011142,-18.3954586,117.82457169,-17.95952353,118.75870703,-17.9415877,118.78007116,-18.83020079,117.84110691,-18.84822937,2019-05-08 00:00:00+00,-1,144990035
93,16,310,5,1,16,2,zr,310120216,15,21.1954994,2018-04-11 04:45:03+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,118.2828274,-17.5287661,0.0002777224956929,5.54158941382e-06,5.54158941382e-06,-0.0002777224956929,118.2828274,-17.5287661,117.8086842,-17.09273387,118.73837534,-17.07504469,118.75925253,-17.96366603,117.82499753,-17.98144207,2019-05-08 00:00:00+00,-1,144419465
94,16,310,5,1,16,1,zg,310120116,16,21.1291008,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,118.2854242,-17.5263388,0.0002777234178704,5.495179119326e-06,5.495179119326e-06,-0.0002777234178704,118.2854242,-17.5263388,117.8113635,-17.0902311,118.74104561,-17.07269007,118.76176648,-17.96131472,117.8275212,-17.97894189,2019-05-08 00:00:00+00,-1,144989948
95,16,310,2,2,5,2,zr,310120205,15,21.1434994,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,115.4360479,-19.4790836,0.0002777739840529,1.451761171556e-06,1.451761171556e-06,-0.0002777739840529,115.4360479,-19.4790836,114.96346369,-19.03637587,115.9037048,-19.03174311,115.91121874,-19.9205592,114.96580437,-19.92521746,2019-05-08 00:00:00+00,-1,144419456
96,16,310,6,3,22,1,zg,310120122,15,21.3470993,2018-03-29 03:12:48+00,2018-12-20 11:12:25.924+00,1600.5,1600.5,115.4330014,-18.4295835,0.0002777740889917,1.431541804491e-06,1.431541804491e-06,-0.0002777740889917,115.4330014,-18.4295835,114.96334066,-17.98687882,115.89783392,-17.98230985,115.90508373,-18.87112756,114.96574729,-18.87572021,2019-05-08 00:00:00+00,-1,149808771
97,16,310,6,3,22,2,zr,310120222,15,21.1989994,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,115.429866,-18.4316465,0.0002777738427277,1.478554511728e-06,1.478554511728e-06,-0.0002777738427277,115.429866,-18.4316465,114.9601209,-17.98901717,115.89462426,-17.98429815,115.90203301,-18.87311468,114.96268583,-18.87785816,2019-05-08 00:00:00+00,-1,140488822
98,0,310,6,2,21,1,zg,310120121,15,21.3041,2018-03-29 03:12:48+00,2018-12-16 10:02:28.791+00,1600.5,1600.5,115.4280163,-17.5627429,0.0002777743550757,1.378945041353e-06,1.378945041353e-06,-0.0002777743550757,115.4280163,-17.5627429,114.96068571,-17.11998283,115.89071886,-17.11558116,115.89763566,-18.00440102,114.96302497,-18.00882435,2019-05-08 00:00:00+00,-1,147573364
99,16,310,1,2,1,1,zg,310120101,15,21.1313,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,117.4070505,-19.4532737,0.0002777526695209,3.734755834704e-06,3.734755834704e-06,-0.0002777526695209,117.4070505,-19.4532737,116.93070181,-19.01424364,117.87072536,-19.00232548,117.88598091,-19.89105339,116.94079391,-19.90303703,2019-05-08 00:00:00+00,-1,144989959
100,16,310,2,4,7,2,zr,310120207,15,21.0461998,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,116.3627515,-20.3395764,0.0002777618938016,2.97055194223e-06,2.97055194223e-06,-0.0002777618938016,116.3627515,-20.3395764,115.88508084,-19.89928161,116.83028506,-19.88980342,116.84314734,-20.77856591,115.89249275,-20.78809876,2019-05-08 00:00:00+00,-1,144990050
101,16,310,1,3,2,1,zg,310120102,15,21.1648006,2018-03-29 03:12:48+00,2018-12-16 10:02:28.791+00,1600.5,1600.5,117.4195065,-20.3199175,0.0002777512606137,3.83810559908e-06,3.83810559908e-06,-0.0002777512606137,117.4195065,-20.3199175,116.94043298,-19.88102447,117.88548404,-19.86877812,117.90130157,-20.75749866,116.95080741,-20.76981555,2019-05-08 00:00:00+00,-1,147573454
102,16,310,1,2,1,2,zr,310120201,15,21.0104008,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,117.4042498,-19.455796,0.0002777518591284,3.794545807803e-06,3.794545807803e-06,-0.0002777518591284,117.4042498,-19.455796,116.92779379,-19.01686255,117.86782888,-19.00475359,117.8832879,-19.89347838,116.93808862,-19.90565387,2019-05-08 00:00:00+00,-1,144419455
103,16,310,6,4,23,1,zg,310120123,15,21.2080002,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,116.3442888,-18.4232375,0.0002777641229043,2.754242962227e-06,2.754242962227e-06,-0.0002777641229043,116.3442888,-18.4232375,115.87243109,-17.98265977,116.80685749,-17.9738692,116.81856677,-18.8626441,115.87929984,-18.87148021,2019-05-08 00:00:00+00,-1,144989971
104,16,310,5,2,17,1,zg,310120117,16,21.1823006,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,117.3783864,-17.5411093,0.0002777472395665,4.118827544559e-06,4.118827544559e-06,-0.0002777472395665,117.3783864,-17.5411093,116.90655792,-17.10276628,117.83639287,-17.0896187,117.85249949,-17.97833032,116.91809531,-17.99154252,2019-05-08 00:00:00+00,-1,144989958
105,16,310,1,4,3,1,zg,310120103,15,20.9641991,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,118.3415377,-20.3061648,0.0002777273658608,5.291888052579e-06,5.291888052579e-06,-0.0002777273658608,118.3415377,-20.3061648,117.86006604,-19.86962979,118.80495453,-19.85274478,118.82572772,-20.74137555,117.8754025,-20.75835774,2019-05-08 00:00:00+00,-1,144989946
106,16,310,1,1,0,2,zr,310120200,15,21.0158005,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,118.320833,-19.4423245,0.0002777271168169,5.30494219444e-06,5.30494219444e-06,-0.0002777271168169,118.320833,-19.4423245,117.84189453,-19.00584106,118.78177045,-18.98891216,118.80235049,-19.87754458,117.85731651,-19.89456642,2019-05-08 00:00:00+00,-1,144419466
107,16,310,6,1,20,1,zg,310120120,16,21.1658001,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,116.335052,-17.5563911,0.0002777641440856,2.752106008491e-06,2.752106008491e-06,-0.0002777641440856,116.335052,-17.5563911,115.86545011,-17.11583918,116.79541756,-17.10705429,116.80694137,-17.99583071,115.87239895,-18.00465882,2019-05-08 00:00:00+00,-1,144989964
108,16,310,6,2,21,2,zr,310120221,15,21.2716999,2018-04-11 04:45:03+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,115.4251058,-17.5647216,0.0002777742003663,1.409765228375e-06,1.409765228375e-06,-0.0002777742003663,115.4251058,-17.5647216,114.95771878,-17.1220109,115.8877613,-17.11751085,115.89478189,-18.00632997,114.96016123,-18.01085217,2019-05-08 00:00:00+00,-1,144419470
109,16,310,10,4,39,1,zg,310120139,17,21.2026997,2018-03-29 03:12:48+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,116.3242655,-16.504351,0.0002777652644513,2.636606037963e-06,2.636606037963e-06,-0.0002777652644513,116.3242655,-16.504351,115.85741637,-16.06364806,116.78231555,-16.05523054,116.79324491,-16.94401309,115.86408517,-16.95246939,2019-05-08 00:00:00+00,-1,144990019
110,0,310,2,2,5,3,zi,310120305,15,21.1791,2020-11-14 10:24:02.782+00,2020-11-28 10:33:27.404+00,1600.5,1600.5,115.4682948,-19.4757631,0.0002777737573926,1.494500290175e-06,1.494500290175e-06,-0.0002777737573926,115.4682948,-19.4757631,114.99564789,-19.03312404,115.93586944,-19.02835489,115.9435278,-19.91716988,114.99813406,-19.92196527,2020-12-09 00:00:00+00,-1,484489134
111,16,310,6,4,23,2,zr,310120223,15,21.2050991,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,116.3414467,-18.4254517,0.0002777635753046,2.808925264293e-06,2.808925264293e-06,-0.0002777635753046,116.3414467,-18.4254517,115.86949178,-17.98496204,116.80392806,-17.97599694,116.81582221,-18.86476963,115.87654474,-18.87378117,2019-05-08 00:00:00+00,-1,140486588
112,16,310,16,2,61,2,zr,310120261,15,20.9717007,2018-04-10 04:44:26+00,2018-12-20 09:05:27.761+00,1600.5,1600.5,111.5899383,-13.71525,0.0002777565205854,-3.436437031682e-06,-3.436437031682e-06,-0.0002777565205854,111.5899383,-13.71525,111.1390172,-13.26495423,112.052178,-13.2759297,112.04259096,-14.16472523,111.12596705,-14.15370812,2019-05-08 00:00:00+00,-1,149808678
113,0,310,16,2,61,3,zi,310120361,15,21.1443996,2020-11-14 10:24:02.782+00,2020-11-28 10:33:27.404+00,1600.5,1600.5,111.6215257,-13.7153652,0.0002777579359647,-3.320065630601e-06,-3.320065630601e-06,-0.0002777579359647,111.6215257,-13.7153652,111.17041043,-13.265253,112.08357629,-13.27585679,112.07437258,-14.16465615,111.15774351,-14.15401213,2020-12-09 00:00:00+00,-1,484489162
114,16,310,7,1,24,1,zg,310120124,15,21.3225002,2018-03-29 03:12:48+00,2018-12-16 10:02:28.791+00,1600.5,1600.5,114.3918568,-17.5611702,0.0002777775437692,3.605616511558e-07,3.605616511558e-07,-0.0002777775437692,114.3918568,-17.5611702,113.9262338,-17.11677971,114.85626968,-17.11562878,114.85976844,-18.00446684,113.92515527,-18.00562344,2019-05-08 00:00:00+00,-1,147573378
115,16,310,9,1,32,2,zr,310120232,15,21.2402,2018-04-10 04:44:26+00,2018-11-28 09:03:14.087+00,1600.5,1600.5,118.2439327,-15.6162908,0.0002777253603228,5.396115335471e-06,5.396115335471e-06,-0.0002777253603228,118.2439327,-15.6162908,117.7745838,-15.18008658,118.69535343,-15.16285692,118.7152811,-16.051494,117.79051246,-16.06879852,2019-05-08 00:00:00+00,-1,140488872
116,16,310,4,2,13,1,zg,310120113,15,21.2618008,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,111.5034792,-19.4537105,0.000277736589472,-4.783377006034e-06,-4.783377006034e-06,-0.000277736589472,111.5034792,-19.4537105,111.04160935,-19.00111483,111.9815814,-19.01637931,111.96793025,-19.90513043,111.02279581,-19.8897821,2019-05-08 00:00:00+00,-1,144989947
117,16,310,15,3,58,2,zr,310120258,15,21.2486992,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,113.4999044,-14.5998873,0.0002777774958756,-3.957426081159e-07,-3.957426081159e-07,-0.0002777774958756,113.4999044,-14.5998873,113.04222045,-14.15438562,113.9588969,-14.1556494,113.9594442,-15.04449356,113.03905606,-15.04322466,2019-05-08 00:00:00+00,-1,144419472
118,16,310,7,2,25,2,zr,310120225,15,21.3460999,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,113.4818653,-17.5618362,0.0002777760962199,-9.665381183454e-07,-9.665381183454e-07,-0.0002777760962199,113.4818653,-17.5618362,113.01847005,-17.11532992,113.94850444,-17.11841516,113.94754925,-18.00725902,113.01293746,-18.00415859,2019-05-08 00:00:00+00,-1,144419453
119,16,310,7,3,26,2,zr,310120226,15,21.3299999,2018-04-10 04:44:26+00,2018-12-20 09:05:27.761+00,1600.5,1600.5,113.4780136,-18.4289205,0.0002777760731859,-9.731354227070002e-07,-9.731354227070002e-07,-0.0002777760731859,113.4780136,-18.4289205,113.01240648,-17.98237523,113.94690285,-17.98548113,113.94604229,-18.87432508,113.00670279,-18.87120308,2019-05-08 00:00:00+00,-1,149808679
120,16,310,8,1,28,2,zr,310120228,15,21.3498001,2018-04-10 04:44:26+00,2018-12-20 09:05:27.761+00,1600.5,1600.5,112.4368164,-17.5536662,0.0002777678453946,-2.349019368873e-06,-2.349019368873e-06,-0.0002777678453946,112.4368164,-17.5536662,111.97577503,-17.1049669,112.90574118,-17.11246512,112.90014496,-18.00129342,111.96560443,-17.99375832,2019-05-08 00:00:00+00,-1,149808773
121,16,310,7,3,26,1,zg,310120126,17,21.3630009,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,113.4817046,-18.4266978,0.0002777759202251,-1.015859354497e-06,-1.015859354497e-06,-0.0002777759202251,113.4817046,-18.4266978,113.01617564,-17.98008467,113.95065974,-17.98332693,113.94965477,-18.87217074,113.01032825,-18.86891168,2019-05-08 00:00:00+00,-1,144989834
122,0,310,8,3,30,2,zr,310120230,15,21.1385002,2018-04-10 04:44:26+00,2018-12-20 09:05:27.761+00,1600.5,1600.5,111.5174563,-18.410496,0.0002777522288061,-3.767389061446e-06,-3.767389061446e-06,-0.0002777522288061,111.5174563,-18.410496,111.05664917,-17.95953034,111.99096846,-17.97155454,111.98068131,-18.86034527,111.04152627,-18.84825883,2019-05-08 00:00:00+00,-1,149808774
123,16,310,12,4,47,2,zr,310120247,15,21.2854996,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,112.4542224,-16.5037584,0.0002777685580876,-2.263175884309e-06,-2.263175884309e-06,-0.0002777685580876,112.4542224,-16.5037584,111.99554515,-16.05522879,112.92045247,-16.06245411,112.91502995,-16.95128323,111.98586204,-16.94402462,2019-05-08 00:00:00+00,-1,144419473
124,16,310,8,4,31,2,zr,310120231,15,21.3439999,2018-04-10 04:44:26+00,2019-01-24 06:00:59.883+00,1600.5,1600.5,112.4288226,-18.4204252,0.0002777670603286,-2.44008678017e-06,-2.44008678017e-06,-0.0002777670603286,112.4288226,-18.4204252,111.96572661,-17.97155363,112.90014794,-17.97934153,112.89433852,-18.86816877,111.95507734,-18.86034053,2019-05-08 00:00:00+00,-1,164034220
125,16,310,11,1,40,1,zg,310120140,16,21.405899,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,114.3948175,-15.6450507,0.0002777777709294,6.16818745133e-08,6.16818745133e-08,-0.0002777777709294,114.3948175,-15.6450507,113.93418114,-15.20024534,114.8552489,-15.2000484,114.85745903,-16.08889017,113.93238093,-16.08908797,2019-05-08 00:00:00+00,-1,144990021
126,16,310,14,3,54,1,zg,310120154,18,21.2252007,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,115.4139275,-14.5970532,0.0002777768833435,7.049163964759002e-07,7.049163964759002e-07,-0.0002777768833435,115.4139275,-14.5970532,114.95443059,-14.15331004,115.8710936,-14.15105892,115.87527983,-15.03989401,114.95490598,-15.04215424,2019-05-08 00:00:00+00,-1,144990053
127,16,310,15,4,59,2,zr,310120259,15,21.2957993,2018-04-10 04:44:26+00,2018-12-10 07:57:53.101+00,1600.5,1600.5,114.3932972,-14.5998391,0.0002777770056582,6.549463153161e-07,6.549463153161e-07,-0.0002777770056582,114.3932972,-14.5998391,113.93387707,-14.15601586,114.85055172,-14.15392433,114.85457315,-15.04276013,113.93418686,-15.04486013,2019-05-08 00:00:00+00,-1,144419454
128,16,310,15,4,59,1,zg,310120159,18,21.2500992,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,114.3961851,-14.5984336,0.0002777770919011,6.172860873452001e-07,6.172860873452001e-07,-0.0002777770919011,114.3961851,-14.5984336,113.93682993,-14.15455014,114.85349919,-14.15257887,114.85739589,-15.04141519,113.93701538,-15.04339444,2019-05-08 00:00:00+00,-1,144990057
129,16,310,10,2,37,1,zg,310120137,17,21.2770996,2018-03-27 04:27:42+00,2018-11-28 10:26:57.623+00,1600.5,1600.5,115.4176547,-15.6439343,0.0002777742632315,1.3973236137e-06,1.3973236137e-06,-0.0002777742632315,115.4176547,-15.6439343,114.95480748,-15.20126692,115.8758588,-15.19680532,115.88250683,-16.08562658,114.95744569,-16.09010761,2019-05-08 00:00:00+00,-1,144990022
