,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,587,1,3,2,3,zi,587120302,17,21.1723995,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,269.5363738,15.6377635,0.0002777392657045,-4.625377076513e-06,-4.625377076513e-06,-0.0002777392657045,269.5363738,15.6377635,269.08160078,16.08905697,270.00651588,16.07422404,269.98914381,15.18553717,269.06823473,15.20030584,2019-12-11 00:00:00+00,-1,114292220
135,0,587,8,2,29,3,zi,587120329,18,21.4533997,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,263.7112704,18.4088892,0.0002777280687628,5.254869019571e-06,5.254869019571e-06,-0.0002777280687628,263.7112704,18.4088892,263.23287795,18.84422739,264.17194167,18.86108592,264.18724607,17.97236021,263.25301593,17.95558848,2019-12-11 00:00:00+00,-1,114293124
136,0,587,7,1,24,3,zi,587120324,19,21.4971008,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,266.5859584,18.437118,0.0002777770803314,6.224706719416e-07,6.224706719416e-07,-0.0002777770803314,266.5859584,18.437118,266.1152142,18.87996441,267.05460308,18.88196142,267.05427974,17.99311715,266.11973659,17.99113045,2019-12-11 00:00:00+00,-1,114293276
137,0,587,5,2,17,1,zg,587120117,16,22.1161995,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,269.5825104,18.41762,0.0002777431762375,-4.384276530077e-06,-4.384276530077e-06,-0.0002777431762375,269.5825104,18.41762,269.12032136,18.8684441,270.05948544,18.85437856,270.04228077,17.96568415,269.10795402,17.97967723,2019-05-08 00:00:00+00,-1,40110289
138,0,587,12,4,47,3,zi,587120347,15,21.3509998,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,264.6166159,19.4697653,0.0002777488464846,4.009002821876e-06,4.009002821876e-06,-0.0002777488464846,264.6166159,19.4697653,264.13717677,19.90709831,265.08244917,19.91996195,265.09347082,19.03117837,264.15336684,19.01838507,2019-12-11 00:00:00+00,-1,114293088
139,0,587,15,1,56,1,zg,587120156,19,22.1516991,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,266.5774385,22.2656486,0.000277775408306,1.147330615483e-06,1.147330615483e-06,-0.000277775408306,266.5774385,22.2656486,266.09368684,22.70751747,267.05722321,22.7112005,267.05813992,21.82235658,266.10070403,21.81869688,2019-05-08 00:00:00+00,-1,40110765
140,0,587,16,1,60,3,zi,587120360,16,21.1772003,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,264.5731117,22.2482727,0.0002777490873019,3.992283817084e-06,3.992283817084e-06,-0.0002777490873019,264.5731117,22.2482727,264.08454982,22.68553383,265.04787179,22.69834935,265.05862752,21.80956077,264.10139768,21.79682632,2019-12-11 00:00:00+00,-1,114293248
141,0,587,15,2,57,3,zi,587120357,18,21.2618008,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6450153,22.2574904,0.0002777638603764,2.780592732449e-06,2.780592732449e-06,-0.0002777638603764,265.6450153,22.2574904,265.1584893,22.69671964,266.12192783,22.70564556,266.12849299,21.816822,265.17115109,21.80795257,2019-12-11 00:00:00+00,-1,114293411
142,0,587,13,2,49,3,zi,587120349,20,21.3003006,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,269.6524338,22.2415008,0.0002777343732041,-4.9103735194e-06,-4.9103735194e-06,-0.0002777343732041,269.6524338,22.2415008,269.17930983,22.69302771,270.14253268,22.67726508,270.12251351,21.78861394,269.16537915,21.80427691,2019-12-11 00:00:00+00,-1,114293352
143,0,587,13,2,49,1,zg,587120149,19,22.1359005,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,269.650293,22.2436533,0.0002777347183492,-4.890812877717e-06,-4.890812877717e-06,-0.0002777347183492,269.650293,22.2436533,269.17712718,22.69514929,270.14036637,22.67944944,270.12041417,21.79079701,269.16326426,21.80639758,2019-05-08 00:00:00+00,-1,40110738
144,0,587,13,1,48,2,zr,587120248,16,21.8258991,2018-03-09 11:59:00+00,2018-04-14 09:53:06+00,1600.5,1600.5,270.5835892,22.2267706,0.0002777010819599,-6.52709011919e-06,-6.52709011919e-06,-0.0002777010819599,270.5835892,22.2267706,270.11336851,22.68083963,271.07637134,22.65988728,271.05076964,21.771359,270.09384728,21.79217899,2019-05-08 00:00:00+00,-1,37098202
145,0,587,13,1,48,3,zi,587120348,15,21.1165009,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,270.587794,22.2224591,0.0002777013001307,-6.517801226758e-06,-6.517801226758e-06,-0.0002777013001307,270.587794,22.2224591,270.11757166,22.67651371,271.08054499,22.6555912,271.05497683,21.76706211,270.0980825,21.78785248,2019-12-11 00:00:00+00,-1,114292985
146,0,587,3,3,10,1,zg,587120110,17,22.132,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,265.6859296,15.653362,0.0002777756031503,1.099145862535e-06,1.099145862535e-06,-0.0002777756031503,265.6859296,15.653362,265.22154858,16.09553423,266.14665813,16.09905904,266.14830431,15.21021613,265.22720738,15.20670661,2019-05-08 00:00:00+00,-1,40110419
147,0,587,3,3,10,2,zr,587120210,15,21.9342995,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,265.6858277,15.6575921,0.0002777756030544,1.099170103029e-06,1.099170103029e-06,-0.0002777756030544,265.6858277,15.6575921,265.22143675,16.09976415,266.14656601,16.10328904,266.14821173,15.21444613,265.22709631,15.21093653,2019-05-08 00:00:00+00,-1,37098205
148,0,587,3,3,10,3,zi,587120310,17,21.1716995,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6882675,15.6500231,0.0002777755689369,1.107758509624e-06,1.107758509624e-06,-0.0002777755689369,265.6882675,15.6500231,265.22388004,16.09218157,266.14897392,16.095734,266.15064913,15.20689114,265.22956691,15.20335412,2019-12-11 00:00:00+00,-1,114293361
149,0,587,4,4,15,2,zr,587120215,22,22.1618996,2018-03-09 11:59:00+00,2018-04-18 12:16:22+00,1600.5,1600.5,264.6568802,15.6500918,0.0002777599994298,3.142696915376e-06,3.142696915376e-06,-0.0002777599994298,264.6568802,15.6500918,264.18913766,16.08896247,265.11417966,16.09904068,265.12261736,15.21023349,264.20158613,15.20019899,2019-05-08 00:00:00+00,-1,38193177
150,0,587,4,4,15,3,zi,587120315,16,21.1996994,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,264.6578744,15.6414457,0.0002777599275636,3.149042234688e-06,3.149042234688e-06,-0.0002777599275636,264.6578744,15.6414457,264.19014179,16.08030637,265.11514329,16.09040491,265.12360288,15.20159792,264.20260965,15.19154315,2019-12-11 00:00:00+00,-1,114292709
151,0,587,4,3,14,3,zi,587120314,15,21.1595993,2018-04-20 12:03:08.685+00,2019-08-15 05:33:08.848+00,1600.5,1600.5,263.7622311,15.6225875,0.0002777433026095,4.37626355637e-06,4.37626355637e-06,-0.0002777433026095,263.7622311,15.6225875,263.29253196,16.05945445,264.21739001,16.07348847,264.22992931,15.18472618,263.30907313,15.1707529,2019-12-11 00:00:00+00,-1,237649053
152,0,587,4,4,15,1,zg,587120115,17,22.1471004,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,264.6562343,15.6449222,0.0002777602458574,3.120840964585e-06,3.120840964585e-06,-0.0002777602458574,264.6562343,15.6449222,264.18853983,16.08382849,265.11355858,16.09383659,265.12192413,15.20502877,264.20091467,15.19506405,2019-05-08 00:00:00+00,-1,40110559
153,0,587,4,3,14,1,zg,587120114,15,21.8178005,2018-03-26 12:03:58+00,2018-04-19 08:31:39.679+00,1600.5,1600.5,263.758851,15.6309989,0.000277743506045,4.36333323649e-06,4.36333323649e-06,-0.000277743506045,263.758851,15.6309989,263.28915315,16.06788662,264.21405099,16.0818792,264.2265467,15.19311633,263.30565317,15.17918435,2019-05-08 00:00:00+00,-1,38571650
154,0,587,4,3,14,2,zr,587120214,19,22.2208004,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,263.759158,15.6384604,0.0002777431946687,4.383108759363e-06,4.383108759363e-06,-0.0002777431946687,263.759158,15.6384604,263.28941019,16.07531567,264.2143417,16.08937167,264.22690259,15.20060965,263.30597752,15.18661454,2019-05-08 00:00:00+00,-1,37098256
155,0,587,2,3,6,2,zr,587120206,15,21.9165001,2018-03-09 11:59:00+00,2018-04-16 10:17:24+00,1600.5,1600.5,267.6098198,15.6567164,0.0002777753222819,-1.16797186351e-06,-1.16797186351e-06,-0.0002777753222819,267.6098198,15.6567164,267.14919831,16.10252324,268.07432255,16.09877771,268.0684345,15.20995147,267.14732384,15.21368075,2019-05-08 00:00:00+00,-1,37625773
156,0,587,2,3,6,3,zi,587120306,16,21.2122993,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,267.613572,15.6491964,0.0002777752998953,-1.173283919842e-06,-1.173283919842e-06,-0.0002777752998953,267.613572,15.6491964,267.15297682,16.09501196,268.07806595,16.0912494,268.07216148,15.20242327,267.15108375,15.20616951,2019-12-11 00:00:00+00,-1,114292115
157,0,587,3,4,11,3,zi,587120311,18,21.2325993,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,266.5862154,15.6515763,0.0002777777298352,-1.6320136564180002e-07,-1.6320136564180002e-07,-0.0002777777298352,266.5862154,15.6515763,266.12393238,16.09577608,267.04904074,16.09525271,267.04649231,15.20641178,266.12539618,15.20693287,2019-12-11 00:00:00+00,-1,114292735
158,0,587,10,3,38,1,zg,587120138,17,22.0776997,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,267.6274897,19.4837842,0.0002777752494381,-1.185169504946e-06,-1.185169504946e-06,-0.0002777752494381,267.6274897,19.4837842,267.15677759,19.92949222,268.10222442,19.92568937,268.09561438,19.03686689,267.15534241,19.04064893,2019-05-08 00:00:00+00,-1,40110522
159,0,587,14,3,54,3,zi,587120354,18,21.3232994,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,267.6422414,21.3950217,0.0002777710134327,-1.938536493745e-06,-1.938536493745e-06,-0.0002777710134327,267.6422414,21.3950217,267.16680107,21.84186665,268.12434365,21.83564464,268.11478076,20.94684492,267.16304012,20.95302922,2019-12-11 00:00:00+00,-1,114293328
160,0,587,7,3,26,1,zg,587120126,17,22.0739002,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,265.6767921,17.5672376,0.0002777708307581,1.96453737938e-06,1.96453737938e-06,-0.0002777708307581,265.6767921,17.5672376,265.20618402,18.0079507,266.14080661,18.01425249,266.14511084,17.12541764,265.21506693,17.11914673,2019-05-08 00:00:00+00,-1,40110467
161,0,587,2,2,5,3,zi,587120305,16,21.2705002,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,267.6180005,16.5156099,0.0002777750876992,-1.222489626803e-06,-1.222489626803e-06,-0.0002777750876992,267.6180005,16.5156099,267.15541626,16.96147591,268.08466476,16.95755506,268.07845249,16.06873069,267.15346848,16.07263355,2019-12-11 00:00:00+00,-1,114293013
162,0,587,3,1,8,2,zr,587120208,17,21.9834003,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,266.5842506,16.5247949,0.0002777777523061,-1.189577596703e-07,-1.189577596703e-07,-0.0002777777523061,266.5842506,16.5247949,266.11979766,16.96889521,267.04910057,16.96851368,267.04656986,16.07967267,266.12153431,16.08005245,2019-05-08 00:00:00+00,-1,37098215
163,0,587,6,2,21,1,zg,587120121,17,22.0557003,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,267.6222543,18.4326311,0.0002777749829784,-1.246057156804e-06,-1.246057156804e-06,-0.0002777749829784,267.6222543,18.4326311,267.15467736,18.8784716,268.09403394,18.87447402,268.08740914,17.98565192,267.15289676,17.98962889,2019-05-08 00:00:00+00,-1,40110513
164,0,587,7,2,25,3,zi,587120325,19,21.4892998,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,265.6741851,18.4332221,0.0002777707188245,1.98030069881e-06,1.98030069881e-06,-0.0002777707188245,265.6741851,18.4332221,265.20117283,18.87388038,266.14051819,18.88023356,266.14477533,17.99139841,265.21027406,17.985078,2019-12-11 00:00:00+00,-1,114293195
165,0,587,7,2,25,1,zg,587120125,17,22.2252007,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,265.6703031,18.4340411,0.0002777706813573,1.98554915799e-06,1.98554915799e-06,-0.0002777706813573,265.6703031,18.4340411,265.19727973,18.87469087,266.13662955,18.88106089,266.14090431,17.99222582,265.20639882,17.98588866,2019-05-08 00:00:00+00,-1,40110504
166,0,587,6,2,21,2,zr,587120221,17,22.0627995,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,267.6221413,18.4368109,0.0002777749569993,-1.251835107851e-06,-1.251835107851e-06,-0.0002777749569993,267.6221413,18.4368109,267.15456249,18.88266049,268.09394241,18.87864437,268.08729737,17.9898224,267.15276294,17.99381781,2019-05-08 00:00:00+00,-1,37098244
167,0,587,15,4,59,1,zg,587120159,19,22.1550999,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,266.5812308,21.3991174,0.0002777756286718,1.092677043933e-06,1.092677043933e-06,-0.0002777756286718,266.5812308,21.3991174,266.10056018,21.84110503,267.05814625,21.84461214,267.05899957,20.95576817,266.1072172,20.95228232,2019-05-08 00:00:00+00,-1,40110693
168,0,587,16,4,63,1,zg,587120163,15,21.9111996,2018-03-26 12:03:58+00,2018-03-29 12:15:10+00,1600.5,1600.5,264.586532,21.3827481,0.0002777503539808,3.90316418687e-06,3.90316418687e-06,-0.0002777503539808,264.586532,21.3827481,264.10113155,21.82018555,265.05852008,21.83271329,265.06903443,20.94392288,264.11744195,20.931471,2019-05-08 00:00:00+00,-1,32770051
169,0,587,12,4,47,1,zg,587120147,18,22.1947994,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,264.613018,19.4730652,0.0002777486328362,4.023777428594e-06,4.023777428594e-06,-0.0002777486328362,264.613018,19.4730652,264.13354417,19.91037405,265.07883555,19.9232851,265.08990711,19.03450207,264.14978518,19.02166163,2019-05-08 00:00:00+00,-1,40110579
170,0,587,12,3,46,3,zi,587120346,17,21.3855991,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,263.6993357,19.4566066,0.0002777222297934,5.554899256927e-06,5.554899256927e-06,-0.0002777222297934,263.6993357,19.4566066,263.21735906,19.89141734,264.16246151,19.90924125,264.17873123,19.0205293,263.23879102,19.00280279,2019-12-11 00:00:00+00,-1,114293115
171,0,587,12,3,46,1,zg,587120146,19,22.2278996,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,263.6959358,19.4585082,0.0002777220702232,5.562871390722e-06,5.562871390722e-06,-0.0002777220702232,263.6959358,19.4585082,263.21394012,19.89330583,264.15905338,19.91115532,264.17535007,19.02244381,263.23539965,19.00469186,2019-05-08 00:00:00+00,-1,40110756
172,0,587,15,4,59,2,zr,587120259,18,22.0461998,2018-03-09 11:59:00+00,2018-04-18 12:16:22+00,1600.5,1600.5,266.5813875,21.4027549,0.0002777756579234,1.085215333904e-06,1.085215333904e-06,-0.0002777756579234,266.5813875,21.4027549,266.10071742,21.84475442,267.05832796,21.84823758,267.05915511,20.95939359,266.10734951,20.95593155,2019-05-08 00:00:00+00,-1,38193176
173,0,587,1,3,2,1,zg,587120102,16,22.1026993,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,269.5339707,15.639455,0.0002777395933981,-4.605658063427e-06,-4.605658063427e-06,-0.0002777395933981,269.5339707,15.639455,269.07916049,16.09071732,270.00408457,16.07594763,269.98677764,15.18725958,269.06586009,15.20196528,2019-05-08 00:00:00+00,-1,40110550
174,0,587,2,4,7,1,zg,587120107,17,22.1758003,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,268.5078476,15.646712,0.0002777669535312,-2.452213924156e-06,-2.452213924156e-06,-0.0002777669535312,268.5078476,15.646712,268.04939706,16.09456497,268.97444664,16.08670105,268.96429304,15.19791051,268.04325366,15.20574033,2019-05-08 00:00:00+00,-1,40110373
175,0,587,2,4,7,2,zr,587120207,15,21.8990002,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,268.5077878,15.6509488,0.0002777669991712,-2.447038739355e-06,-2.447038739355e-06,-0.0002777669991712,268.5077878,15.6509488,268.0493188,16.09879341,268.97438826,16.09094608,268.96425108,15.20215537,268.04319305,15.20996866,2019-05-08 00:00:00+00,-1,37098204
176,0,587,2,4,7,3,zi,587120307,18,21.2252007,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,268.5101741,15.6448774,0.0002777669143259,-2.456650765754e-06,-2.456650765754e-06,-0.0002777669143259,268.5101741,15.6448774,268.05173523,16.09273748,268.97677613,16.08485934,268.96660813,15.19606895,268.0455769,15.20391294,2019-12-11 00:00:00+00,-1,114293438
177,0,587,9,2,33,1,zg,587120133,19,22.0811996,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,269.6139357,20.3288509,0.0002777418677469,-4.466399846351e-06,-4.466399846351e-06,-0.0002777418677469,269.6139357,20.3288509,269.14629706,20.77974175,270.096815,20.76540858,270.07885169,19.87672389,269.13377904,19.89097494,2019-05-08 00:00:00+00,-1,40110783
178,0,587,13,3,50,2,zr,587120250,15,21.9326992,2018-03-09 11:59:00+00,2018-04-16 10:42:40+00,1600.5,1600.5,269.6333473,21.3781438,0.0002777362964021,-4.800363319021e-06,-4.800363319021e-06,-0.0002777362964021,269.6333473,21.3781438,269.16294033,21.82952649,270.12024915,21.81411909,270.1008576,20.92545822,269.14934211,20.94077236,2019-05-08 00:00:00+00,-1,37625814
179,0,587,14,4,55,1,zg,587120155,19,22.1734009,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,268.5667339,21.3886117,0.0002777537962049,-3.650002862942e-06,-3.650002862942e-06,-0.0002777537962049,268.5667339,21.3886117,268.09428549,21.83817592,269.05172525,21.82646073,269.03628314,20.93773272,268.08464171,20.94937695,2019-05-08 00:00:00+00,-1,40110540
180,0,587,5,3,18,3,zi,587120318,19,21.4521008,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,269.5723982,17.5496251,0.0002777447136655,-4.285773903131e-06,-4.285773903131e-06,-0.0002777447136655,269.5723982,17.5496251,269.11236931,18.00032177,270.04681001,17.98657403,270.03014128,17.09787181,269.1002722,17.11155228,2019-12-11 00:00:00+00,-1,114293106
181,0,587,5,3,18,2,zr,587120218,16,22.0335007,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,269.5678425,17.5543375,0.0002777448811342,-4.274907125199e-06,-4.274907125199e-06,-0.0002777448811342,269.5678425,17.5543375,269.10778279,18.00501686,270.04224903,17.99130396,270.02561567,17.10260114,269.0957225,17.11624691,2019-05-08 00:00:00+00,-1,37098225
182,0,587,6,4,23,1,zg,587120123,15,22.0953999,2018-03-26 12:03:58+00,2018-04-23 11:30:03.726+00,1600.5,1600.5,268.5254592,17.560184,0.0002777657413232,-2.585879799971e-06,-2.585879799971e-06,-0.0002777657413232,268.5254592,17.560184,268.06251455,18.00818754,268.99708248,17.99989264,268.98611574,17.11110982,268.05612402,17.1193641,2019-05-08 00:00:00+00,-1,40096681
183,0,587,1,4,3,1,zg,587120103,15,21.7823009,2018-03-26 12:03:58+00,2018-04-22 09:35:58.536+00,1600.5,1600.5,270.4335712,15.6222305,0.000277715837414,-5.865788660645e-06,-5.865788660645e-06,-0.000277715837414,270.4335712,15.6222305,269.98093363,16.07547588,270.90569795,16.05666518,270.88420868,15.16806184,269.96344453,15.18679114,2019-05-08 00:00:00+00,-1,39496659
184,0,587,1,4,3,2,zr,587120203,21,22.0340004,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,270.4325072,15.6284982,0.0002777157593472,-5.869483570722e-06,-5.869483570722e-06,-0.0002777157593472,270.4325072,15.6284982,269.97986162,16.08174919,270.90465483,16.06292662,270.88315178,15.17432357,269.96236056,15.19306465,2019-05-08 00:00:00+00,-1,37098283
185,0,587,1,3,2,2,zr,587120202,16,21.9414005,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,269.5344127,15.6442514,0.0002777395466808,-4.608474443474e-06,-4.608474443474e-06,-0.0002777395466808,269.5344127,15.6442514,269.07959627,16.09551801,270.00454251,16.08073928,269.98722517,15.19205141,269.06628684,15.20676609,2019-05-08 00:00:00+00,-1,37098246
186,0,587,5,4,19,3,zi,587120319,19,21.3826008,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,270.4792862,17.5338002,0.0002777194633907,-5.691527138484e-06,-5.691527138484e-06,-0.0002777194633907,270.4792862,17.5338002,270.02169998,17.98671164,270.95597133,17.96845462,270.93458982,17.07984418,270.00488365,17.09801195,2019-12-11 00:00:00+00,-1,114293069
187,0,587,1,1,0,3,zi,587120300,15,21.0365009,2018-04-20 12:03:08.685+00,2019-05-24 10:55:36.144+00,1600.5,1600.5,270.4530666,16.487558,0.0002777143401228,-5.936254482822e-06,-5.936254482822e-06,-0.0002777143401228,270.4530666,16.487558,269.99851856,16.94088687,270.92742383,16.92184777,270.90548839,16.03325237,269.9808356,16.05220427,2019-12-11 00:00:00+00,-1,197854697
188,0,587,6,1,20,2,zr,587120220,15,21.9818001,2018-03-09 11:59:00+00,2018-04-16 10:17:24+00,1600.5,1600.5,268.5341832,18.4315062,0.0002777656886688,-2.591529573253e-06,-2.591529573253e-06,-0.0002777656886688,268.5341832,18.4315062,268.06889423,18.87949013,269.00821283,18.87117602,268.99705057,17.98239479,268.06257517,17.99066603,2019-05-08 00:00:00+00,-1,37625771
189,0,587,5,1,16,2,zr,587120216,17,22.0340996,2018-03-09 11:59:00+00,2018-04-14 11:45:14+00,1600.5,1600.5,270.4938035,18.4056824,0.0002777185530883,-5.735773507444e-06,-5.735773507444e-06,-0.0002777185530883,270.4938035,18.4056824,270.03396812,18.85863541,270.97298147,18.84023406,270.95122291,17.95162957,270.01704148,17.96993619,2019-05-08 00:00:00+00,-1,37098222
190,0,587,14,4,55,3,zi,587120355,18,21.3010998,2018-04-20 12:03:08.685+00,2018-09-10 06:42:49.012+00,1600.5,1600.5,268.5709162,21.3863711,0.0002777539754012,-3.63634101895e-06,-3.63634101895e-06,-0.0002777539754012,268.5709162,21.3863711,268.09845141,21.83591376,269.05587679,21.82424242,269.04048219,20.9355137,268.0888544,20.94711435,2019-12-11 00:00:00+00,-1,114293267
191,0,587,13,4,51,2,zr,587120251,15,21.8537998,2018-03-09 11:59:00+00,2018-04-16 10:42:40+00,1600.5,1600.5,270.5618428,21.3629786,0.0002777023926717,-6.471084264078e-06,-6.471084264078e-06,-0.0002777023926717,270.5618428,21.3629786,270.09441479,21.81698875,271.05150428,21.79621901,271.02637811,20.90768279,270.07507401,20.92832692,2019-05-08 00:00:00+00,-1,37625812
