,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1579,15,4,59,2,zr,1579120259,16,21.8955994,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,240.8589356,17.7878236,0.000277776169855,9.451390539702001e-07,9.451390539702001e-07,-0.000277776169855,240.8589356,17.7878236,240.38943806,18.23017285,241.32525708,18.23320474,241.3261101,17.34436079,240.39493716,17.34134395,2020-12-09 00:00:00+00,-1,683692180
66,0,1579,15,4,59,1,zg,1579120159,15,22.1949997,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,240.8619489,17.7765156,0.0002777761575437,9.487504100964e-07,9.487504100964e-07,-0.0002777761575437,240.8619489,17.7765156,240.39247582,18.21885942,241.32823398,18.22190288,241.32910066,17.33305895,240.39798513,17.33003058,2020-12-09 00:00:00+00,-1,570428351
67,0,1579,15,1,56,2,zr,1579120256,16,21.8638,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,240.8557411,18.6609823,0.0002777759763414,1.000397293598e-06,1.000397293598e-06,-0.0002777759763414,240.8557411,18.6609823,240.38372715,19.10321313,241.3243764,19.1064227,241.32529741,18.21757881,240.38956345,18.21438601,2020-12-09 00:00:00+00,-1,683692199
68,0,1579,16,4,63,2,zr,1579120263,15,21.7921009,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,238.9060136,17.7695739,0.000277759795165,3.160698827763e-06,3.160698827763e-06,-0.000277759795165,238.9060136,17.7695739,238.43287086,18.20834395,239.36853617,18.21848306,239.37683664,17.32967388,238.44581074,17.31958506,2020-12-09 00:00:00+00,-1,683692208
69,0,1579,15,3,58,2,zr,1579120258,15,21.8446999,2019-04-20 08:36:33.281+00,2022-04-15 09:24:45.309+00,1600.5,1600.5,239.9510547,17.7827864,0.000277767863106,2.346924078999e-06,2.346924078999e-06,-0.000277767863106,239.9510547,17.7827864,239.47922963,18.22287415,240.41499336,18.23040279,240.42055778,17.34157426,239.48943804,17.33408299,2020-12-09 00:00:00+00,-1,676645502
70,0,1579,12,2,45,2,zr,1579120245,16,21.8353004,2019-04-20 08:36:33.281+00,2021-05-06 09:55:37.805+00,1600.5,1600.5,238.0067591,16.7039569,0.0002777401261282,4.573419446044e-06,4.573419446044e-06,-0.0002777401261282,238.0067591,16.7039569,237.53408574,17.14046605,238.46415384,17.15513465,238.47727345,16.26637915,237.55152338,16.25177867,2020-12-09 00:00:00+00,-1,564615107
71,0,1579,12,1,44,2,zr,1579120244,15,21.8635998,2019-04-20 08:36:33.281+00,2021-05-06 09:55:37.805+00,1600.5,1600.5,238.9085918,16.7162765,0.000277757075359,3.39129992389e-06,3.39129992389e-06,-0.000277757075359,238.9085918,16.7162765,238.43783321,17.15470809,239.3680202,17.16558523,239.37718903,16.27678429,238.45132477,16.2659577,2020-12-09 00:00:00+00,-1,564615098
72,0,1579,12,1,44,1,zg,1579120144,15,21.9866009,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,238.9224174,16.7288748,0.0002777572165563,3.379715676643e-06,3.379715676643e-06,-0.0002777572165563,238.9224174,16.7288748,238.45164596,17.16732477,239.38189661,17.17816478,239.3910256,16.28936345,238.46510144,16.27857387,2020-12-09 00:00:00+00,-1,572896218
73,0,1579,8,4,31,1,zg,1579120131,16,22.1544991,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,238.9458916,13.9377332,0.0002777607713471,3.073715641262e-06,3.073715641262e-06,-0.0002777607713471,238.9458916,13.9377332,238.48205293,14.37677228,239.3995967,14.38662682,239.40796771,13.49781963,238.49394907,13.48800295,2020-12-09 00:00:00+00,-1,570428534
74,0,1579,12,4,47,2,zr,1579120247,16,21.8567009,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,238.9217788,15.8525998,0.0002777582972732,3.289699535869e-06,3.289699535869e-06,-0.0002777582972732,238.9217788,15.8525998,238.45331439,16.29122528,239.37930074,16.30177521,239.38820853,15.41297219,238.46629154,15.40246863,2020-12-09 00:00:00+00,-1,683692154
75,0,1579,15,2,57,1,zg,1579120157,16,21.9661999,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,239.948247,18.6536556,0.0002777680465114,2.325115991577e-06,2.325115991577e-06,-0.0002777680465114,239.948247,18.6536556,239.47403058,19.09374895,240.41461111,19.1012086,240.4200072,18.21237899,239.48433911,18.20495829,2020-12-09 00:00:00+00,-1,572896293
76,0,1579,15,2,57,2,zr,1579120257,16,21.8292999,2019-04-20 08:36:33.281+00,2022-04-15 09:24:45.309+00,1600.5,1600.5,239.9408966,18.6425238,0.0002777679170239,2.340533977337e-06,2.340533977337e-06,-0.0002777679170239,239.9408966,18.6425238,239.46668625,19.08259259,240.40720309,19.0901017,240.41265247,18.20127237,239.47704459,18.19380246,2020-12-09 00:00:00+00,-1,676645583
77,0,1579,13,3,50,1,zg,1579120150,16,22.1485996,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,243.847466,17.757267,0.0002777485031422,-4.03271984613e-06,-4.03271984613e-06,-0.0002777485031422,243.847466,17.757267,243.3864602,18.20755715,244.32202109,18.19462075,244.30615434,17.30590489,243.37522836,17.31877719,2020-12-09 00:00:00+00,-1,570428303
78,0,1579,2,4,7,1,zg,1579120107,16,21.9083004,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,242.7565194,12.033893,0.0002777704415669,-2.018816208569e-06,-2.018816208569e-06,-0.0002777704415669,242.7565194,12.033893,242.30466002,12.48117072,243.21498372,12.47470001,243.20687614,11.58589106,242.29955773,11.59234041,2020-12-09 00:00:00+00,-1,572896248
79,0,1579,16,1,60,2,zr,1579120260,16,21.8908005,2019-04-20 08:36:33.281+00,2022-04-15 09:24:45.309+00,1600.5,1600.5,238.8963441,18.6268964,0.0002777587009937,3.255433828716e-06,3.255433828716e-06,-0.0002777587009937,238.8963441,18.6268964,238.42064956,19.06548336,239.36104623,19.0759277,239.36958693,18.18712022,238.43409369,18.17673034,2020-12-09 00:00:00+00,-1,676645792
80,0,1579,16,4,63,1,zg,1579120163,16,21.8038006,2019-01-24 13:13:40.937+00,2022-05-14 08:30:28.48+00,1600.5,1600.5,238.9114791,17.7859206,0.0002777597856974,3.161530714169e-06,3.161530714169e-06,-0.0002777597856974,238.9114791,17.7859206,238.43829055,18.22468875,239.37404371,18.23483054,239.38234546,17.34602137,238.45123669,17.33592992,2020-12-09 00:00:00+00,-1,690067689
81,0,1579,11,4,43,2,zr,1579120243,16,21.8111,2019-04-20 08:36:33.281+00,2022-05-14 06:59:53.668+00,1600.5,1600.5,240.8603644,15.88141,0.0002777776248241,2.9150338372320004e-07,2.9150338372320004e-07,-0.0002777776248241,240.8603644,15.88141,240.39678578,16.324873,241.32297326,16.32580785,241.32190359,15.43696412,240.39979497,15.4360334,2020-12-09 00:00:00+00,-1,690067789
82,0,1579,10,2,37,2,zr,1579120237,15,21.8292999,2019-04-20 08:36:33.281+00,2022-05-14 06:59:53.668+00,1600.5,1600.5,241.8893138,16.745174,0.000277775622305,-1.094294369842e-06,-1.094294369842e-06,-0.000277775622305,241.8893138,16.745174,241.42594479,17.19082779,242.35633935,17.18731797,242.35051657,16.29849114,241.42445448,16.30198462,2020-12-09 00:00:00+00,-1,690067780
83,0,1579,14,3,54,1,zg,1579120154,15,21.8936005,2019-01-24 13:13:40.937+00,2022-06-04 08:00:44.343+00,1600.5,1600.5,241.898126,17.7934664,0.0002777721187082,-1.773103337464e-06,-1.773103337464e-06,-0.0002777721187082,241.898126,17.7934664,241.43318746,18.24016887,242.36902309,18.23448097,242.36074078,17.34567164,241.42955267,17.35133129,2020-12-09 00:00:00+00,-1,698595666
84,0,1579,11,3,42,2,zr,1579120242,16,21.9342003,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,239.9602897,15.871804,0.0002777733935702,1.560657449367e-06,1.560657449367e-06,-0.0002777733935702,239.9602897,15.871804,239.49462995,16.31322548,240.42075777,16.31823046,240.42391154,15.42939132,239.50185955,15.42440836,2020-12-09 00:00:00+00,-1,683692125
85,0,1579,7,1,24,1,zg,1579120124,15,22.1630993,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,240.8604284,14.8147451,0.0002777769355767,6.840239010014001e-07,6.840239010014001e-07,-0.0002777769355767,240.8604284,14.8147451,240.39863575,15.25761243,241.31995706,15.25980573,241.32033481,14.37096149,240.40278598,14.36877716,2020-12-09 00:00:00+00,-1,570428411
86,0,1579,11,2,41,1,zg,1579120141,15,22.0576,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,239.9604767,16.7363916,0.000277773507175,1.540304803283e-06,1.540304803283e-06,-0.000277773507175,239.9604767,16.7363916,239.49273172,17.17781722,240.42307504,17.18275756,240.42605682,16.29391782,239.50004322,16.28900048,2020-12-09 00:00:00+00,-1,572896257
87,16,1579,7,4,27,2,zr,1579120227,15,21.7297993,2019-04-20 08:36:33.281+00,2022-06-25 08:29:34.929+00,1600.5,1600.5,240.8608248,13.9601193,0.0002777772948695,5.179596075206001e-07,5.179596075206001e-07,-0.0002777772948695,240.8608248,13.9601193,240.40112556,14.40328106,241.31881624,14.40494168,241.31875794,13.51609736,240.40459946,13.51444313,2020-12-09 00:00:00+00,-1,708224158
88,0,1579,14,2,53,2,zr,1579120253,16,21.8122997,2019-04-20 08:36:33.281+00,2022-05-14 06:59:53.668+00,1600.5,1600.5,241.9028831,18.661763,0.0002777716554735,-1.844245812774e-06,-1.844245812774e-06,-0.0002777716554735,241.9028831,18.661763,241.43567794,19.10855012,242.37631688,19.10263323,242.36763064,18.21382701,241.43190693,18.21971298,2020-12-09 00:00:00+00,-1,690067771
89,0,1579,15,1,56,1,zg,1579120156,15,22.0258999,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,240.8603395,18.6629474,0.000277776001835,9.932933644732e-07,9.932933644732e-07,-0.000277776001835,240.8603395,18.6629474,240.3883319,19.1051896,241.3289924,19.10837638,241.32988916,18.21953247,240.39414455,18.21636234,2020-12-09 00:00:00+00,-1,572896275
90,0,1579,7,4,27,1,zg,1579120127,16,22.1329002,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,240.8624042,13.9482478,0.0002777770465595,6.373631403041e-07,6.373631403041e-07,-0.0002777770465595,240.8624042,13.9482478,240.40253299,14.39121813,241.32017403,14.39326157,241.32051097,13.50441731,240.40639881,13.50238173,2020-12-09 00:00:00+00,-1,570428562
91,16,1579,3,1,8,2,zr,1579120208,15,21.6706009,2019-04-20 08:36:33.281+00,2022-05-20 10:59:31.52+00,1600.5,1600.5,240.8599119,12.9188975,0.0002777775046058,-3.895665728027e-07,-3.895665728027e-07,-0.0002777775046058,240.8599119,12.9188975,240.4037621,13.36354754,241.3173406,13.36229874,241.31443914,12.47345892,240.40410576,12.47470328,2020-12-09 00:00:00+00,-1,692417059
92,0,1579,11,2,41,2,zr,1579120241,16,21.8761997,2019-04-20 08:36:33.281+00,2022-04-15 09:24:45.309+00,1600.5,1600.5,239.9530397,16.7315688,0.000277773448257,1.550893454976e-06,1.550893454976e-06,-0.000277773448257,239.9530397,16.7315688,239.4852893,17.1729775,240.41560822,17.1779518,240.41862596,16.28911218,239.49263533,16.28416102,2020-12-09 00:00:00+00,-1,676645465
93,0,1579,11,3,42,1,zg,1579120142,15,21.9337006,2019-01-24 13:13:40.937+00,2022-04-18 10:21:11.128+00,1600.5,1600.5,239.9655335,15.8782973,0.0002777735332924,1.535587638468e-06,1.535587638468e-06,-0.0002777735332924,239.9655335,15.8782973,239.49989977,16.31975899,240.42605878,16.32468358,240.42912837,15.43584416,239.50704708,15.43094125,2020-12-09 00:00:00+00,-1,678138527
94,0,1579,5,2,17,1,zg,1579120117,16,22.0485992,2019-01-24 13:13:40.937+00,2022-05-11 07:27:43.269+00,1600.5,1600.5,243.8041674,14.8069266,0.0002777545984421,-3.588435782413e-06,-3.588435782413e-06,-0.0002777545984421,243.8041674,14.8069266,243.34949946,15.2566082,244.27071194,15.24510199,244.25695081,14.35635724,243.33950738,14.36781638,2020-12-09 00:00:00+00,-1,688337256
95,0,1579,6,4,23,2,zr,1579120223,15,21.9134998,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,242.7668044,13.9556463,0.0002777691706509,-2.186701403712e-06,-2.186701403712e-06,-0.0002777691706509,242.7668044,13.9556463,242.31158665,14.40313088,243.22923193,14.39612015,243.22025688,13.5073185,242.30614214,13.51430226,2020-12-09 00:00:00+00,-1,683692079
96,0,1579,6,1,20,1,zg,1579120120,15,22.1860008,2019-01-24 13:13:40.937+00,2021-06-15 06:30:11.902+00,1600.5,1600.5,242.7780246,14.8042336,0.0002777693160136,-2.168157850152e-06,-2.168157850152e-06,-0.0002777693160136,242.7780246,14.8042336,242.32098762,15.2516618,243.24223741,15.24470966,243.23317704,14.35590851,242.31569633,14.3628322,2020-12-09 00:00:00+00,-1,582396778
97,0,1579,9,2,33,1,zg,1579120133,16,22.0617008,2019-01-24 13:13:40.937+00,2022-05-11 07:27:43.269+00,1600.5,1600.5,243.8303562,16.7186406,0.0002777543631547,-3.606601681806e-06,-3.606601681806e-06,-0.0002777543631547,243.8303562,16.7186406,243.37128618,17.16829019,244.30147587,17.1567225,244.28726458,16.26798239,243.36139816,16.27949632,2020-12-09 00:00:00+00,-1,688337211
98,0,1579,10,4,39,1,zg,1579120139,15,22.1217003,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,242.7855765,15.8556088,0.000277768542277,-2.26511555941e-06,-2.26511555941e-06,-0.000277768542277,242.7855765,15.8556088,242.32632629,16.30315761,243.25236124,16.29589347,243.24279129,15.40709682,242.32082718,15.41432903,2020-12-09 00:00:00+00,-1,570428515
99,0,1579,2,2,5,1,zg,1579120105,15,22.1543007,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,241.8751926,12.9051747,0.0002777756994612,-1.074530605926e-06,-1.074530605926e-06,-0.0002777756994612,241.8751926,12.9051747,241.42019599,13.35092014,242.33371657,13.34747563,242.32856856,12.45864548,241.41828927,12.46207777,2020-12-09 00:00:00+00,-1,570428421
100,0,1579,7,2,25,2,zr,1579120225,16,21.9918003,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,239.9625071,14.8221994,0.0002777723052473,1.743635497913e-06,1.743635497913e-06,-0.0002777723052473,239.9625071,14.8221994,239.49895217,15.26336027,240.42029074,15.2689512,240.42417486,14.38011481,239.50661064,14.37454678,2020-12-09 00:00:00+00,-1,683692145
101,0,1579,8,1,28,1,zg,1579120128,15,22.1802998,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,238.9359711,14.8128603,0.0002777597613111,3.163672482183e-06,3.163672482183e-06,-0.0002777597613111,238.9359711,14.8128603,238.47010771,15.25172475,239.39136344,15.26186898,239.39994898,14.37306341,238.48246427,14.36296071,2020-12-09 00:00:00+00,-1,570428439
102,0,1579,9,3,34,1,zg,1579120134,16,21.9890995,2019-01-24 13:13:40.937+00,2022-05-11 07:27:43.269+00,1600.5,1600.5,243.8181727,15.8581166,0.0002777557988785,-3.494283406961e-06,-3.494283406961e-06,-0.0002777557988785,243.8181727,15.8581166,243.36098233,16.30761589,244.28698636,16.29640985,244.27332766,15.40766265,243.35139444,15.41881941,2020-12-09 00:00:00+00,-1,688337156
103,0,1579,8,2,29,1,zg,1579120129,15,22.2210999,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,238.0421288,14.7925253,0.0002777458492305,4.211539190688e-06,4.211539190688e-06,-0.0002777458492305,238.0421288,14.7925253,237.57459973,15.22968819,238.49571992,15.24319234,238.50777562,14.35442444,237.59041993,14.3409755,2020-12-09 00:00:00+00,-1,570428361
104,0,1579,8,2,29,2,zr,1579120229,15,21.7826996,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,238.0363091,14.7912778,0.0002777456470957,4.224848700268e-06,4.224848700268e-06,-0.0002777456470957,238.0363091,14.7912778,237.56876112,15.22841907,238.48987517,15.24196589,238.50197502,14.35319856,237.5846251,14.33970711,2020-12-09 00:00:00+00,-1,683692059
105,0,1579,8,4,31,2,zr,1579120231,16,21.8603001,2019-04-20 08:36:33.281+00,2022-05-20 10:59:31.52+00,1600.5,1600.5,238.9453599,13.9492838,0.0002777611361078,3.040574815703e-06,3.040574815703e-06,-0.0002777611361078,238.9453599,13.9492838,238.48155128,14.38837621,239.39914371,14.39812452,239.40740434,13.50931635,238.49334028,13.49960553,2020-12-09 00:00:00+00,-1,692416654
106,0,1579,4,2,13,1,zg,1579120113,15,21.9244995,2019-01-24 13:13:40.937+00,2021-05-20 07:52:52.474+00,1600.5,1600.5,238.0691018,12.8903607,0.0002777596874331,3.170152080694e-06,3.170152080694e-06,-0.0002777596874331,238.0691018,12.8903607,237.60719296,13.32927764,238.52060459,13.33943984,238.52939239,12.4506368,237.61921727,12.44051061,2020-12-09 00:00:00+00,-1,570428332
107,0,1579,12,3,46,2,zr,1579120246,15,21.7847004,2019-04-20 08:36:33.281+00,2022-04-30 08:19:48.409+00,1600.5,1600.5,238.0222818,15.8404377,0.0002777407838154,4.533302626257e-06,4.533302626257e-06,-0.0002777407838154,238.0222818,15.8404377,237.55180766,16.27704148,238.4776778,16.29157957,238.49072354,15.40282385,237.5689182,15.3883496,2020-12-09 00:00:00+00,-1,683692088
108,0,1579,12,3,46,1,zg,1579120146,15,21.9596996,2019-01-24 13:13:40.937+00,2022-05-11 07:27:43.269+00,1600.5,1600.5,238.0347886,15.8613514,0.000277741050651,4.516924884804e-06,4.516924884804e-06,-0.000277741050651,238.0347886,15.8613514,237.56429108,16.29798116,238.49026091,16.31246677,238.50325068,15.42371028,237.58135174,15.40928837,2020-12-09 00:00:00+00,-1,688337238
109,0,1579,4,4,15,1,zg,1579120115,15,22.0792007,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,238.963918,12.0326851,0.0002777693948007,2.15804058021e-06,2.15804058021e-06,-0.0002777693948007,238.963918,12.0326851,238.5052298,12.47326735,239.4155458,12.4801843,239.42110374,11.5913566,238.51379266,11.58446249,2020-12-09 00:00:00+00,-1,572896047
110,0,1579,12,2,45,1,zg,1579120145,16,21.9710999,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,238.0200033,16.7165544,0.0002777403027486,4.562680820924e-06,4.562680820924e-06,-0.0002777403027486,238.0200033,16.7165544,237.54731552,17.15308063,238.47744733,17.16771481,238.4905302,16.2789588,237.56472016,16.26439263,2020-12-09 00:00:00+00,-1,572896302
111,0,1579,4,3,14,1,zg,1579120114,15,22.0044994,2019-01-24 13:13:40.937+00,2021-05-27 07:59:07.341+00,1600.5,1600.5,238.0805219,12.0240643,0.0002777601471738,3.129611658549e-06,3.129611658549e-06,-0.0002777601471738,238.0805219,12.0240643,237.62027491,12.463075,238.53053016,12.47310601,238.53926779,11.58430277,237.63201475,11.57430485,2020-12-09 00:00:00+00,-1,572896209
