,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1492,3,3,10,1,zg,1492120110,15,21.2945004,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,357.1299561,-2.374053,0.0002777773345771,-4.962079931530001e-07,-4.962079931530001e-07,-0.0002777773345771,357.1299561,-2.374053,356.68607707,-1.92876646,357.57542426,-1.93035376,357.57412122,-2.81919713,356.68420185,-2.8176088,2019-12-11 00:00:00+00,-1,283942565
64,0,1492,3,3,10,2,zr,1492120210,15,21.6196003,2018-08-05 10:33:36.437+00,2020-08-03 09:48:45.216+00,1600.5,1600.5,357.1305717,-2.3656245,0.0002777773257458,-5.01127389648e-07,-5.01127389648e-07,-0.0002777773257458,357.1305717,-2.3656245,356.68670276,-1.92033035,357.57604552,-1.9219334,357.57472572,-2.81077674,356.68481281,-2.80917267,2020-12-09 00:00:00+00,-1,421236700
65,0,1492,7,3,26,1,zg,1492120126,16,21.4454002,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,357.1327722,-0.4597174,0.0002777772139223,5.596898665735001e-07,5.596898665735001e-07,-0.0002777772139223,357.1327722,-0.4597174,356.68745545,-0.01617773,357.576298,-0.0143868899999999,357.57814428,-0.90322929,356.68919108,-0.90502036,2019-12-11 00:00:00+00,-1,283942429
66,0,1492,4,2,13,1,zg,1492120113,15,21.2947998,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,355.2763707,-1.5070368,0.0002777776542766,-2.61938490506e-07,-2.61938490506e-07,-0.0002777776542766,355.2763707,-1.5070368,354.83229152,-1.06215049,355.72128832,-1.0629885,355.72063133,-1.95183258,354.83127162,-1.95099423,2019-12-11 00:00:00+00,-1,283942442
67,0,1492,8,2,29,1,zg,1492120129,15,21.3729992,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,355.2706798,0.4043616999999999,0.000277776878286,7.069065502105001e-07,7.069065502105001e-07,-0.000277776878286,355.2706798,0.4043616999999999,354.8250793,0.84763918,355.71401828,0.84990133,355.71623164,-0.0389402299999999,354.82738998,-0.0412021399999999,2019-12-11 00:00:00+00,-1,273312063
68,0,1492,8,3,30,2,zr,1492120230,15,21.9274998,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,355.2737099,-0.4626154,0.0002777769675338,6.709208806132e-07,6.709208806132e-07,-0.0002777769675338,355.2737099,-0.4626154,354.82821557,-0.0192539899999999,355.71705734,-0.0171072399999999,355.7192599,-0.90594884,354.83030679,-0.90809585,2019-12-11 00:00:00+00,-1,264051105
69,0,1492,4,1,12,2,zr,1492120212,15,21.7551003,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,356.1378625,-1.5050396,0.0002777777390349,-1.467099460334e-07,-1.467099460334e-07,-0.0002777777390349,356.1378625,-1.5050396,355.69359905,-1.06033754,356.58259555,-1.0608069,356.58230716,-1.94965118,355.69294823,-1.94918162,2019-12-11 00:00:00+00,-1,272451665
70,0,1492,8,1,28,2,zr,1492120228,15,21.9673996,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,356.1357727,0.4067297999999999,0.0002777768300948,7.255960554829999e-07,7.255960554829999e-07,-0.0002777768300948,356.1357727,0.4067297999999999,355.6901421,0.8499772199999999,356.57908147,0.8522991899999999,356.58135435,-0.03654223,355.69251287,-0.0388639299999999,2019-12-11 00:00:00+00,-1,266636707
71,0,1492,4,4,15,1,zg,1492120115,15,21.3908005,2018-08-30 10:08:45.198+00,2020-08-12 09:48:27.91+00,1600.5,1600.5,356.1459165,-2.3768369,0.0002777776924666,-2.17704106774e-07,-2.17704106774e-07,-0.0002777776924666,356.1459165,-2.3768369,355.70159021,-1.93199515,356.59094,-1.93269156,356.59052922,-2.82153578,355.70060657,-2.82083893,2020-12-09 00:00:00+00,-1,426049554
72,0,1492,8,4,31,2,zr,1492120231,15,22.0508003,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,356.1378841,-0.4595697,0.0002777770389722,6.406613190495e-07,6.406613190495e-07,-0.0002777770389722,356.1378841,-0.4595697,355.69243808,-0.01615986,356.58128006,-0.01410993,356.58338543,-0.90295176,355.69443283,-0.90500194,2019-12-11 00:00:00+00,-1,266636709
73,0,1492,4,2,13,2,zr,1492120213,15,21.8897991,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,355.2735774,-1.5063426,0.0002777776329684,-2.836363163358e-07,-2.836363163358e-07,-0.0002777776329684,355.2735774,-1.5063426,354.82953308,-1.06142164,355.71852961,-1.06232906,355.71780309,-1.95117309,354.82844382,-1.95026529,2019-12-11 00:00:00+00,-1,266636738
74,0,1492,13,2,49,2,zr,1492120249,16,21.7959995,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,0.8408372,4.2345407,0.0002777771581391,-5.867225350523001e-07,-5.867225350523001e-07,-0.0002777771581391,0.8408372,4.2345407,0.39587132,4.67977344,1.28768561,4.6778949,1.28529119,3.78905379,0.3945006799999999,3.79093017,2019-12-11 00:00:00+00,-1,264051021
75,0,1492,13,2,49,1,zg,1492120149,15,21.5153008,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,0.8481992999999999,4.2354964,0.0002777771678982,-5.820838480172e-07,-5.820838480172e-07,-0.0002777771678982,0.8481992999999999,4.2354964,0.4032253599999999,4.6807217,1.2950409,4.67885802,1.29266124,3.79001686,0.4018697099999999,3.79187841,2019-12-11 00:00:00+00,-1,273311974
76,0,1492,13,1,48,2,zr,1492120248,16,21.6833992,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,1.7077022,4.2326891,0.0002777766087057,-8.059051363268001e-07,-8.059051363268001e-07,-0.0002777766087057,1.7077022,4.2326891,1.26309001,4.6782719,2.15490018,4.6756916,2.15180273,3.78685264,1.26101588,3.78942998,2019-12-11 00:00:00+00,-1,264051020
77,0,1492,13,1,48,1,zg,1492120148,15,21.4190998,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,1.7146385,4.2336991,0.0002777766326316,-7.976158265366e-07,-7.976158265366e-07,-0.0002777766326316,1.7146385,4.2336991,1.27001234,4.67926863,2.16182386,4.67671487,2.15875288,3.78787583,1.26796492,3.79042666,2019-12-11 00:00:00+00,-1,273311983
78,0,1492,14,1,52,1,zg,1492120152,15,21.4955006,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,359.8536339,4.2338827,0.0002777762915267,-9.086764200420001e-07,-9.086764200420001e-07,-0.0002777762915267,359.8536339,4.2338827,359.40918634,4.67962948,0.300997,4.67672013,0.29756966,3.78788238,359.4067826,3.79078839,2019-12-11 00:00:00+00,-1,273311904
79,0,1492,14,1,52,2,zr,1492120252,15,21.7719002,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,359.8538731,4.2361829,0.0002777763054186,-9.044197785905001e-07,-9.044197785905001e-07,-0.0002777763054186,359.8538731,4.2361829,359.40941723,4.68192282,0.3012308699999999,4.6790271,0.29781689,3.7901893,359.40702742,3.79308169,2019-12-11 00:00:00+00,-1,264051037
80,0,1492,14,2,53,1,zg,1492120153,15,21.4995003,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,358.9870593,4.2361573,0.0002777770092114,-6.534375793245e-07,-6.534375793245e-07,-0.0002777770092114,358.9870593,4.2361573,358.54219967,4.68149655,359.43401553,4.67940441,359.43140685,3.7905639,358.54061515,3.79265364,2019-12-11 00:00:00+00,-1,273311835
81,0,1492,12,2,45,1,zg,1492120145,15,21.3514996,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,355.2723592,2.3186248,0.0002777758656955,1.030662070184e-06,1.030662070184e-06,-0.0002777758656955,355.2723592,2.3186248,354.82577254,2.76132456,355.71564524,2.76462361,355.71866647,1.87578442,354.82935255,1.87248744,2019-12-11 00:00:00+00,-1,273311854
82,0,1492,12,2,45,2,zr,1492120245,16,21.7154007,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,355.2722185,2.3183323,0.0002777759279669,1.013740248039e-06,1.013740248039e-06,-0.0002777759279669,355.2722185,2.3183323,354.82565895,2.76105925,355.71553162,2.76430414,355.7184987,1.87546476,354.82918473,1.87222191,2019-12-11 00:00:00+00,-1,272451682
83,0,1492,16,4,63,2,zr,1492120263,16,21.7224998,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,356.1357377,3.3680195,0.0002777769449961,6.801880667212e-07,6.801880667212e-07,-0.0002777769449961,356.1357377,3.3680195,355.68924113,3.81125008,356.58005404,3.81342761,356.58182782,2.92458505,355.69182782,2.92240951,2019-12-11 00:00:00+00,-1,272451679
84,0,1492,16,4,63,1,zg,1492120163,15,21.4470997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,356.1361241,3.3662892,0.0002777769466442,6.795146625351001e-07,6.795146625351001e-07,-0.0002777769466442,356.1361241,3.3662892,355.6896295,3.80952091,356.58044062,3.81169628,356.58221245,2.92285372,355.69221382,2.92068033,2019-12-11 00:00:00+00,-1,273311822
85,0,1492,14,2,53,2,zr,1492120253,15,21.8306999,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,358.9873915,4.2385673,0.0002777770061016,-6.547582081304001e-07,-6.547582081304001e-07,-0.0002777770061016,358.9873915,4.2385673,358.54253246,4.68390859,359.43435139,4.68181222,359.43173816,3.79297172,358.54094399,3.79506568,2019-12-11 00:00:00+00,-1,264051033
86,0,1492,12,3,46,2,zr,1492120246,16,21.7422009,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,355.2754043,1.4520127,0.0002777760419044,9.820239416916e-07,9.820239416916e-07,-0.0002777760419044,355.2754043,1.4520127,354.82916972,1.89481688,355.71849558,1.89795988,355.72146406,1.00912052,354.83248784,1.00597875,2019-12-11 00:00:00+00,-1,272451683
87,0,1492,12,3,46,1,zg,1492120146,15,21.3983002,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,355.2754268,1.4522435,0.0002777759733194,1.001236015823e-06,1.001236015823e-06,-0.0002777759733194,355.2754268,1.4522435,354.82916153,1.89501682,355.71848728,1.89822131,355.72151723,1.00938215,354.83254116,1.00617892,2019-12-11 00:00:00+00,-1,273311826
88,0,1492,15,1,56,2,zr,1492120256,16,21.6882,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,357.9948802,4.2375851,0.0002777763958074,8.762187964415001e-07,8.762187964415001e-07,-0.0002777763958074,357.9948802,4.2375851,357.54756663,4.68047454,358.43938235,4.68327997,358.44168151,3.79443861,357.5508903,3.7916364,2019-12-11 00:00:00+00,-1,272451684
89,0,1492,15,3,58,2,zr,1492120258,15,21.6751995,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,357.1319935,3.3700709,0.0002777755071601,1.123142493315e-06,1.123142493315e-06,-0.0002777755071601,357.1319935,3.3700709,356.68478826,3.81259008,357.57559868,3.81618567,357.57879204,2.92734707,356.68879502,2.92375476,2019-12-11 00:00:00+00,-1,272451678
90,0,1492,15,3,58,1,zg,1492120158,15,21.4267006,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.1325291,3.3666465,0.0002777754725878,1.131660599533e-06,1.131660599533e-06,-0.0002777754725878,357.1325291,3.3666465,356.68531204,3.8091521,357.5761188,3.81277496,357.57933987,2.92393645,356.68934568,2.9203169,2019-12-11 00:00:00+00,-1,273311001
91,0,1492,12,1,44,1,zg,1492120144,15,21.3600006,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,356.1373868,2.3215325,0.0002777762383699,9.247832972525002e-07,9.247832972525002e-07,-0.0002777762383699,356.1373868,2.3215325,355.69096798,2.76440222,356.58084406,2.76736237,356.58352588,1.87852209,355.69420928,1.8755638,2019-12-11 00:00:00+00,-1,273311770
92,0,1492,9,3,34,2,zr,1492120234,15,21.9451008,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,0.8442131,1.4557695,0.0002777777759385,-3.196618999345e-08,-3.196618999345e-08,-0.0002777777759385,0.8442131,1.4557695,0.39959759,1.900199,1.28893093,1.90009669,1.28865334,1.01125241,0.39967054,1.01135468,2019-12-11 00:00:00+00,-1,266636706
93,0,1492,9,3,34,1,zg,1492120134,15,21.4307003,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,0.8441477,1.4535967,0.0002777777773611,-1.521393811927e-08,-1.521393811927e-08,-0.0002777777773611,0.8441477,1.4535967,0.39950593,1.89799946,1.28883816,1.89795077,1.28861445,1.00910647,0.39963225,1.00915515,2019-12-11 00:00:00+00,-1,273311680
94,0,1492,9,4,35,1,zg,1492120135,15,21.4279995,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,1.7087251,1.4532159,0.0002777777149886,-1.867696084381e-07,-1.867696084381e-07,-0.0002777777149886,1.7087251,1.4532159,1.26435809,1.8978931,2.15368993,1.89729534,2.15291714,1.00845136,1.26393524,1.00904888,2019-12-11 00:00:00+00,-1,273311695
95,0,1492,9,4,35,2,zr,1492120235,15,21.9062996,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,1.7087243,1.4554906,0.0002777777067566,-1.986359052407e-07,-1.986359052407e-07,-0.0002777777067566,1.7087243,1.4554906,1.26437571,1.90018671,2.15370869,1.89955097,2.15289765,1.01070702,1.26391515,1.01134251,2019-12-11 00:00:00+00,-1,264051031
96,0,1492,11,4,43,2,zr,1492120243,16,21.9062996,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.9984275,1.4597562,0.0002777776697954,2.4492880958620003e-07,2.4492880958620003e-07,-0.0002777776697954,357.9984275,1.4597562,357.55336798,1.9037423,358.44270304,1.90452621,358.44331126,1.01568209,357.55432772,1.0148985,2019-12-11 00:00:00+00,-1,274421787
97,0,1492,10,3,38,2,zr,1492120238,15,21.8211002,2018-08-05 10:33:36.437+00,2019-10-15 07:23:35.155+00,1600.5,1600.5,358.984013,1.4590324,0.0002777777516363,1.20511587374e-07,1.20511587374e-07,-0.0002777777516363,358.984013,1.4590324,358.53915266,1.90321776,359.4284876,1.90360346,359.42869767,1.01475916,358.53971406,1.01437361,2019-12-11 00:00:00+00,-1,272451652
98,0,1492,10,3,38,1,zg,1492120138,15,21.3941002,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,358.9837705,1.4562941,0.0002777777521198,1.1939166787500001e-07,1.1939166787500001e-07,-0.0002777777521198,358.9837705,1.4562941,358.53891266,1.90048133,359.42824619,1.90086345,359.42845301,1.01201915,358.53947015,1.01163718,2019-12-11 00:00:00+00,-1,273311805
99,0,1492,12,4,47,2,zr,1492120247,16,21.7737007,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,356.139881,1.4548321,0.0002777765875958,8.131487067756001e-07,8.131487067756001e-07,-0.0002777765875958,356.139881,1.4548321,355.69391509,1.89790732,356.58324415,1.90050983,356.58567175,1.01166882,355.69669301,1.00906733,2019-12-11 00:00:00+00,-1,272451685
100,0,1492,11,3,42,2,zr,1492120242,16,21.9251995,2018-08-05 10:33:36.437+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,357.1339626,1.4569792,0.0002777774884891,4.0089374818160003e-07,4.0089374818160003e-07,-0.0002777774884891,357.1339626,1.4569792,356.68865448,1.90071551,357.57798752,1.90199858,357.5790953,1.01315495,356.6901131,1.01187239,2019-12-11 00:00:00+00,-1,274421786
101,0,1492,16,1,60,2,zr,1492120260,15,21.8605995,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,356.1279031,4.2331312,0.0002777767337345,7.615923726773e-07,7.615923726773e-07,-0.0002777767337345,356.1279031,4.2331312,355.68077573,4.67620482,356.57258686,4.67864324,356.57451876,3.78980101,355.68373106,3.78736539,2019-12-11 00:00:00+00,-1,266636710
102,0,1492,16,2,61,1,zg,1492120161,16,21.2707005,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,355.2673376,4.2303519,0.0002777760428042,9.817694160994e-07,9.817694160994e-07,-0.0002777760428042,355.2673376,4.2303519,354.81985989,4.67307203,355.71166526,4.6762154,355.71430394,3.78737497,354.82352131,3.78423521,2019-12-11 00:00:00+00,-1,273311871
103,0,1492,16,2,61,2,zr,1492120261,15,21.7446003,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,355.26104,4.2306145,0.0002777760683878,9.745040433182e-07,9.745040433182e-07,-0.0002777760683878,355.26104,4.2306145,354.81357374,4.67334629,355.70537952,4.6764664,355.70799486,3.78762591,354.81721188,3.78450938,2019-12-11 00:00:00+00,-1,266636711
104,0,1492,16,3,62,1,zg,1492120162,16,21.4162006,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,355.2703829,3.3640023,0.0002777760058461,9.921710279688001e-07,9.921710279688001e-07,-0.0002777760058461,355.2703829,3.3640023,354.82338992,3.80673211,355.71419565,3.80990841,355.71696992,2.9210684,354.82697611,2.917895,2019-12-11 00:00:00+00,-1,283942531
105,0,1492,16,3,62,2,zr,1492120262,15,21.7961998,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,355.263728,3.3643135,0.0002777761264174,9.57820251032e-07,9.57820251032e-07,-0.0002777761264174,355.263728,3.3643135,354.81678971,3.80709848,355.70759616,3.81016481,355.71026028,2.92132447,354.82026585,2.91826093,2019-12-11 00:00:00+00,-1,266636737
106,0,1492,16,1,60,1,zg,1492120160,15,21.3887997,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,356.1338776,4.2327105,0.000277776708769,7.706442944890001e-07,7.706442944890001e-07,-0.000277776708769,356.1338776,4.2327105,355.68673602,4.6757696,356.57854653,4.67823701,356.58050752,3.78939484,355.68972033,3.78693027,2019-12-11 00:00:00+00,-1,273311761
107,0,1492,7,2,25,1,zg,1492120125,15,21.4044991,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.1311437,0.406843,0.0002777772883187,5.214609257975001e-07,5.214609257975001e-07,-0.0002777772883187,357.1311437,0.406843,356.68583896,0.85041778,357.57477982,0.8520864999999999,357.57639948,-0.03675635,356.68755654,-0.03842488,2019-12-11 00:00:00+00,-1,273311930
108,0,1492,15,2,57,1,zg,1492120157,15,21.4202995,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.1290313,4.2331752,0.0002777755351482,1.116199048181e-06,1.116199048181e-06,-0.0002777755351482,357.1290313,4.2331752,356.68133694,4.67567922,357.57314427,4.67925301,357.57621395,3.79041396,356.68543004,3.78684428,2019-12-11 00:00:00+00,-1,273311895
109,0,1492,15,2,57,2,zr,1492120257,16,21.6998997,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,357.1284137,4.2344344,0.0002777755589454,1.110261097901e-06,1.110261097901e-06,-0.0002777755589454,357.1284137,4.2344344,356.68072802,4.67694793,357.57253703,4.6805027,357.57558751,3.79166358,356.68480223,3.7881129,2019-12-11 00:00:00+00,-1,272451686
110,0,1492,3,2,9,1,zg,1492120109,15,21.5380001,2018-08-14 09:57:50.175+00,2020-08-14 09:49:30.548+00,1600.5,1600.5,357.1408591,-1.5095778,0.0002777773317267,-4.97801088359e-07,-4.97801088359e-07,-0.0002777773317267,357.1408591,-1.5095778,356.69715756,-1.06431464,357.58615406,-1.06590723,357.5847424,-1.95475043,356.69538238,-1.95315719,2020-12-09 00:00:00+00,-1,427020503
111,0,1492,11,2,41,2,zr,1492120241,15,21.8386002,2018-08-05 10:33:36.437+00,2019-10-15 07:23:35.155+00,1600.5,1600.5,357.1327889,2.3234211,0.0002777775597357,3.480437720933e-07,3.480437720933e-07,-0.0002777775597357,357.1327889,2.3234211,356.68729074,2.76721592,357.57717247,2.76832998,357.57800709,1.87948605,356.6886853,1.8783727,2019-12-11 00:00:00+00,-1,272451666
112,0,1492,15,4,59,1,zg,1492120159,15,21.4367008,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.998319,3.3696902,0.0002777765028008,8.416168398334e-07,8.416168398334e-07,-0.0002777765028008,357.998319,3.3696902,357.55156355,3.81266162,358.44237677,3.81535594,358.44466779,2.92651457,357.55466788,2.9238227,2019-12-11 00:00:00+00,-1,273312001
113,0,1492,15,1,56,1,zg,1492120156,15,21.4799004,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,357.9956184,4.2362744,0.0002777763377017,8.944496375052001e-07,8.944496375052001e-07,-0.0002777763377017,357.9956184,4.2362744,357.54827652,4.67913461,358.44009038,4.6819984,358.44244819,3.79315719,357.55165852,3.79029668,2019-12-11 00:00:00+00,-1,273311888
114,0,1492,13,4,51,2,zr,1492120251,15,21.7742996,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,1.7121423,3.3695487,0.0002777766498423,-7.915993133708e-07,-7.915993133708e-07,-0.0002777766498423,1.7121423,3.3695487,1.2680042,3.81513462,2.15881775,3.81260042,2.15587376,2.92376096,1.26587349,2.92629285,2019-12-11 00:00:00+00,-1,264051035
115,0,1492,13,4,51,1,zg,1492120151,15,21.4594002,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,1.7120777,3.3673533,0.0002777766729531,-7.834476888972999e-07,-7.834476888972999e-07,-0.0002777766729531,1.7120777,3.3673533,1.26792764,3.81292628,2.15873898,3.81041817,2.15582139,2.92157863,1.26582279,2.92408444,2019-12-11 00:00:00+00,-1,273311845
116,0,1492,13,3,50,1,zg,1492120150,16,21.5585995,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,0.8464247999999999,3.3690285,0.0002777773267213,-5.005863384594001e-07,-5.005863384594001e-07,-0.0002777773267213,0.8464247999999999,3.3690285,0.40181949,3.8141497,1.29263467,3.81254714,1.29062353,2.92370509,0.40062152,2.92530618,2019-12-11 00:00:00+00,-1,283942513
117,0,1492,13,3,50,2,zr,1492120250,15,21.9013996,2018-08-05 10:33:36.437+00,2019-10-03 07:59:00.024+00,1600.5,1600.5,0.8465409999999999,3.3714196,0.0002777773050853,-5.124516487636e-07,-5.124516487636e-07,-0.0002777773050853,0.8465409999999999,3.3714196,0.4019535,3.81655969,1.29277109,3.81491914,1.29072163,2.92607717,0.40071778,2.92771622,2019-12-11 00:00:00+00,-1,264051032
118,0,1492,4,3,14,2,zr,1492120214,16,21.6798992,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,355.2725341,-2.3707938,0.00027777757693,-3.3403896984380005e-07,-3.3403896984380005e-07,-0.00027777757693,355.2725341,-2.3707938,354.82839585,-1.92576634,355.71774212,-1.92683489,355.71695804,-2.81567887,354.82704038,-2.81460963,2019-12-11 00:00:00+00,-1,272452512
119,0,1492,4,3,14,1,zg,1492120114,16,21.3383999,2018-08-14 09:57:50.175+00,2019-10-30 05:04:32.064+00,1600.5,1600.5,355.2715159,-2.3743293,0.0002777776447002,-2.719043159333e-07,-2.719043159333e-07,-0.0002777776447002,355.2715159,-2.3743293,354.82727713,-1.92940101,355.71662546,-1.9302708,355.7160408,-2.81911493,354.82612022,-2.81824458,2019-12-11 00:00:00+00,-1,283942486
120,0,1492,8,2,29,2,zr,1492120229,15,21.9174004,2018-08-05 10:33:36.437+00,2019-10-07 07:40:27.716+00,1600.5,1600.5,355.2716424,0.4043261,0.0002777769054467,6.961519626206001e-07,6.961519626206001e-07,-0.0002777769054467,355.2716424,0.4043261,354.82605907,0.8476208299999999,355.71499813,0.84984857,355.71717708,-0.0389930799999999,354.82833533,-0.04122058,2019-12-11 00:00:00+00,-1,266636743
121,0,1492,8,3,30,1,zg,1492120130,15,21.3243999,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,355.2727825,-0.4619331999999999,0.0002777769276945,6.872173589912e-07,6.872173589912e-07,-0.0002777769276945,355.2727825,-0.4619331999999999,354.82726216,-0.0185979499999999,355.7161038,-0.01639906,355.71835843,-0.90524052,354.82940561,-0.90743969,2019-12-11 00:00:00+00,-1,273311992
122,0,1492,4,1,12,1,zg,1492120112,15,21.7094994,2018-08-14 09:57:50.175+00,2020-08-12 09:48:27.91+00,1600.5,1600.5,356.1465304,-1.5134132,0.0002777777491952,-1.260127676719e-07,-1.260127676719e-07,-0.0002777777491952,356.1465304,-1.5134132,355.70223261,-1.06874398,356.59123155,-1.06914713,356.59101042,-1.95799142,355.70164703,-1.95758811,2020-12-09 00:00:00+00,-1,426049536
123,0,1492,12,4,47,1,zg,1492120147,15,21.3654003,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,356.1400747,1.4550719,0.0002777765585869,8.229986236178001e-07,8.229986236178001e-07,-0.0002777765585869,356.1400747,1.4550719,355.69409302,1.8981313,356.5834221,1.90076533,356.5858812,1.01192441,355.69690249,1.00929142,2019-12-11 00:00:00+00,-1,273311732
124,0,1492,12,1,44,2,zr,1492120244,16,21.7947006,2018-08-05 10:33:36.437+00,2019-10-15 07:35:09.177+00,1600.5,1600.5,356.1371086,2.321241,0.0002777762890802,9.094239987349001e-07,9.094239987349001e-07,-0.0002777762890802,356.1371086,2.321241,355.69071441,2.76413539,356.58059042,2.76704638,356.58322309,1.87820595,355.69390648,1.87529679,2019-12-11 00:00:00+00,-1,272451677
125,0,1492,8,1,28,1,zg,1492120128,15,21.3836002,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,356.1349842,0.4066838999999999,0.0002777767679915,7.489935661208999e-07,7.489935661208999e-07,-0.0002777767679915,356.1349842,0.4066838999999999,355.68931627,0.8498937899999999,356.57825543,0.85229063,356.58060319,-0.03655059,355.69176191,-0.03894717,2019-12-11 00:00:00+00,-1,273311955
126,0,1492,4,4,15,2,zr,1492120215,16,21.7049999,2018-08-05 10:34:15.862+00,2019-10-18 05:34:12.525+00,1600.5,1600.5,356.1393493,-2.3713927,0.0002777776794377,-2.337378595399e-07,-2.337378595399e-07,-0.0002777776794377,356.1393493,-2.3713927,355.69505013,-1.92652549,356.58439703,-1.92727319,356.58393424,-2.81611739,355.6940158,-2.81536921,2019-12-11 00:00:00+00,-1,274420238
127,0,1492,8,4,31,1,zg,1492120131,15,21.3363991,2018-08-14 09:57:50.175+00,2019-10-16 06:38:15.542+00,1600.5,1600.5,356.1370765,-0.4597559,0.0002777770059337,6.548294755436001e-07,6.548294755436001e-07,-0.0002777770059337,356.1370765,-0.4597559,355.69160786,-0.01636877,356.58044974,-0.01427351,356.58260047,-0.90311523,355.69364793,-0.90521075,2019-12-11 00:00:00+00,-1,273311914
