,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,725,15,1,56,3,zi,725120356,15,21.3470993,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,269.1264433,43.8600055,0.0002777683465272,2.288994254933e-06,2.288994254933e-06,-0.0002777683465272,269.1264433,43.8600055,268.50038345,44.29905404,269.74234621,44.30643339,269.74331531,43.41758935,268.51972828,43.41031918,2019-12-11 00:00:00+00,-1,113793731
68,0,725,16,2,61,2,zr,725120261,20,21.9951992,2018-02-06 11:45:17+00,2018-04-09 12:28:37+00,1600.5,1600.5,265.3510923,43.7915508,0.0002774283914692,1.392772177699e-05,1.392772177699e-05,-0.0002774283914692,265.3510923,43.7915508,264.70074459,44.21129944,265.93970939,44.25619902,265.99232955,43.36816607,264.77158598,43.32392846,2019-05-08 00:00:00+00,-1,35613625
69,0,725,16,2,61,1,zg,725120161,15,21.9839993,2018-03-26 11:57:05+00,2018-04-19 08:45:13.603+00,1600.5,1600.5,265.3671629,43.7869905,0.000277425693246,1.398136452812e-05,1.398136452812e-05,-0.000277425693246,265.3671629,43.7869905,264.71675284,44.20664866,265.95560931,44.2517211,266.00846501,43.36369557,264.78782475,43.31928752,2019-05-08 00:00:00+00,-1,38572989
70,0,725,16,2,61,3,zi,725120361,20,21.4554996,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,265.3553794,43.7805865,0.0002774250884984,1.399335909708e-05,1.399335909708e-05,-0.0002774250884984,265.3553794,43.7805865,264.70501484,44.20022477,265.94373379,44.24533581,265.9966391,43.35731198,264.77613018,43.31286576,2019-12-11 00:00:00+00,-1,114309845
71,0,725,4,3,14,3,zi,725120314,17,21.4461002,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,265.7484873,37.1873571,0.0002775297685566,1.173547579281e-05,1.173547579281e-05,-0.0002775297685566,265.7484873,37.1873571,265.16426393,37.61118011,266.28557833,37.64895394,266.32616808,36.76069771,265.21793901,36.72336546,2019-12-11 00:00:00+00,-1,114309265
72,0,725,2,1,4,3,zi,725120304,15,21.3820992,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,271.5171038,38.0901601,0.0002777172516892,-5.79844301157e-06,-5.79844301157e-06,-0.0002777172516892,271.5171038,38.0901601,270.9608772,38.5424599,272.09690287,38.52379232,272.06646982,37.63527085,270.94416523,37.65371287,2019-12-11 00:00:00+00,-1,113793779
73,0,725,3,2,9,3,zi,725120309,19,21.5179996,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,268.0661299,38.1058227,0.0002777465346967,4.166088228614e-06,4.166088228614e-06,-0.0002777465346967,268.0661299,38.1058227,267.48946232,38.54212857,268.62585741,38.55554099,268.63592874,37.66673199,267.51327119,37.65348174,2019-12-11 00:00:00+00,-1,114309256
74,0,725,1,1,0,3,zi,725120300,23,21.5566998,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,273.8729444,38.0396848,0.0002774410187593,-1.36738779052e-05,-1.36738779052e-05,-0.0002774410187593,273.8729444,38.0396848,273.33367964,38.50422195,274.46775941,38.46020084,274.40539292,37.57271553,273.28494545,37.61620622,2019-12-11 00:00:00+00,-1,114309428
75,0,725,1,1,0,1,zg,725120100,15,22.0956993,2018-03-26 11:57:05+00,2018-04-22 09:43:34.524+00,1600.5,1600.5,273.869029,38.0434102,0.0002774409719813,-1.367482698794e-05,-1.367482698794e-05,-0.0002774409719813,273.869029,38.0434102,273.32973837,38.50794863,274.46387657,38.46392444,274.40150214,37.57643934,273.28099875,37.619933,2019-05-08 00:00:00+00,-1,39497398
76,0,725,3,2,9,2,zr,725120209,15,21.9134007,2018-02-06 12:40:28+00,2018-04-10 11:59:38+00,1600.5,1600.5,268.0594891,38.1129856,0.0002777477782213,4.082342503746e-06,4.082342503746e-06,-0.0002777477782213,268.0594891,38.1129856,267.48293177,38.54942791,268.61944526,38.56257073,268.62917512,37.67375937,267.5064043,37.6607755,2019-05-08 00:00:00+00,-1,36087982
77,0,725,3,1,8,2,zr,725120208,19,22.1228008,2018-02-06 13:35:52+00,2018-04-14 12:01:27+00,1600.5,1600.5,269.1591747,38.1235453,0.0002777765012168,8.421394665812001e-07,8.421394665812001e-07,-0.0002777765012168,269.1591747,38.1235453,268.58906204,38.56524884,269.72586223,38.56796005,269.72240958,37.67911988,268.59936495,37.67644147,2019-05-08 00:00:00+00,-1,37098128
78,0,725,2,1,4,2,zr,725120204,22,22.2250996,2018-02-06 13:35:52+00,2018-04-14 12:01:27+00,1600.5,1600.5,271.5116053,38.1065179,0.000277715996488,-5.858252456209e-06,-5.858252456209e-06,-0.000277715996488,271.5116053,38.1065179,270.95537636,38.55891119,272.09165518,38.54005099,272.06096822,37.65153479,270.93842136,37.67016698,2019-05-08 00:00:00+00,-1,37098299
79,0,725,1,2,1,3,zi,725120301,26,21.6685009,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,272.7758883,38.076308,0.0002775820373396,-1.042623486569e-05,-1.042623486569e-05,-0.0002775820373396,272.7758883,38.076308,272.22945531,38.53584146,273.36469915,38.50227531,273.31547876,37.61427625,272.19391985,37.64743722,2019-12-11 00:00:00+00,-1,114309539
80,0,725,3,2,9,1,zg,725120109,15,22.2644005,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,268.0611908,38.1132015,0.000277747271785,4.116654363641e-06,4.116654363641e-06,-0.000277747271785,268.0611908,38.1132015,267.48456303,38.54958775,268.62107782,38.56284104,268.63094724,37.67403063,267.50817517,37.66093763,2019-05-08 00:00:00+00,-1,39174244
81,0,725,1,2,1,1,zg,725120101,15,22.1707001,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,272.7730482,38.0811425,0.000277581936041,-1.042893143663e-05,-1.042893143663e-05,-0.000277581936041,272.7730482,38.0811425,272.22658417,38.54067992,273.36190385,38.50710505,273.31266806,37.6191064,272.19103658,37.65227592,2019-05-08 00:00:00+00,-1,39174394
82,0,725,1,2,1,2,zr,725120201,23,22.1928005,2018-02-06 13:14:53+00,2018-04-14 12:01:27+00,1600.5,1600.5,272.77053,38.0830472,0.0002775805317308,-1.046624245911e-05,-1.046624245911e-05,-0.0002775805317308,272.77053,38.0830472,272.22413026,38.54264234,273.35947413,38.50894734,273.31008506,37.62095393,272.18843041,37.6542421,2019-05-08 00:00:00+00,-1,37098385
83,0,725,9,2,33,3,zi,725120333,26,21.8094997,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,272.9628922,41.8988166,0.0002775742320033,-1.06320061559e-05,-1.06320061559e-05,-0.0002775742320033,272.9628922,41.8988166,272.38491976,42.35848521,273.58656644,42.32422641,273.53257799,41.43629141,272.34750441,41.47007704,2019-12-11 00:00:00+00,-1,114310036
84,0,725,9,2,33,1,zg,725120133,15,22.1676998,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,272.9606002,41.9018841,0.0002775722164782,-1.068449655156e-05,-1.068449655156e-05,-0.0002775722164782,272.9606002,41.9018841,272.38271682,42.3616339,273.58441322,42.32720594,273.53019588,41.43927858,272.34507468,41.47323099,2019-05-08 00:00:00+00,-1,39174215
85,0,725,9,2,33,2,zr,725120233,17,22.0088997,2018-02-06 13:35:52+00,2018-04-11 12:04:03+00,1600.5,1600.5,272.9568957,41.9028415,0.0002775705232215,-1.072839529933e-05,-1.072839529933e-05,-0.0002775705232215,272.9568957,41.9028415,272.37910161,42.36265927,273.58080883,42.32808985,273.52640188,41.44016889,272.34127027,41.47426079,2019-05-08 00:00:00+00,-1,36590765
86,0,725,13,3,50,1,zg,725120150,15,22.2935009,2018-03-26 11:57:05+00,2018-04-22 09:43:34.524+00,1600.5,1600.5,273.0165696,42.9499507,0.0002775543486636,-1.113900197967e-05,-1.113900197967e-05,-0.0002775543486636,273.0165696,42.9499507,272.42981753,43.41035014,273.65201203,43.37444833,273.59458115,42.48659915,272.38986746,42.52198666,2019-05-08 00:00:00+00,-1,39497464
87,0,725,13,4,51,3,zi,725120351,22,21.5877991,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,274.1987852,42.905144,0.0002773693100466,-1.505854147594e-05,-1.505854147594e-05,-0.0002773693100466,274.1987852,42.905144,273.62144293,43.37156608,274.84190294,43.3230321,274.76743024,42.43586455,273.56436438,42.48370481,2019-12-11 00:00:00+00,-1,114309793
88,0,725,9,1,32,1,zg,725120132,15,22.1254005,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,274.1212219,41.8630528,0.0002774070485235,-1.434654162375e-05,-1.434654162375e-05,-0.0002774070485235,274.1212219,41.8630528,273.55192641,42.32844019,274.75215169,42.28221289,274.68226569,41.39489478,273.49854354,41.44048478,2019-05-08 00:00:00+00,-1,39174206
89,0,725,13,1,48,1,zg,725120148,16,21.9655991,2018-03-26 11:57:05+00,2018-04-20 11:49:53.68+00,1600.5,1600.5,274.2625449,43.7724677,0.0002773562215605,-1.529771841974e-05,-1.529771841974e-05,-0.0002773562215605,274.2625449,43.7724677,273.67731855,44.23920969,274.91555236,44.18989392,274.83867894,43.30278601,273.61862941,43.35137538,2019-05-08 00:00:00+00,-1,38653709
90,0,725,13,2,49,1,zg,725120149,16,22.0771999,2018-03-26 11:57:05+00,2018-04-20 11:49:53.68+00,1600.5,1600.5,273.0658063,43.8136929,0.000277544565291,-1.13801627667e-05,-1.13801627667e-05,-0.000277544565291,273.0658063,43.8136929,272.47105434,44.27441946,273.71101624,44.23773227,273.65142177,43.34992944,272.42973259,43.3860751,2019-05-08 00:00:00+00,-1,38653855
91,0,725,13,1,48,2,zr,725120248,20,22.0541992,2018-03-20 10:27:20+00,2018-04-09 12:28:37+00,1600.5,1600.5,274.2609378,43.7787676,0.000277354041322,-1.53371962718e-05,-1.53371962718e-05,-0.000277354041322,274.2609378,43.7787676,273.67574123,44.2455694,274.91409756,44.19612629,274.83703939,43.30902639,273.61687268,43.35774107,2019-05-08 00:00:00+00,-1,35613621
92,0,725,13,1,48,3,zi,725120348,21,21.5007,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,274.2638697,43.7670454,0.0002773573031594,-1.527809579864e-05,-1.527809579864e-05,-0.0002773573031594,274.2638697,43.7670454,273.67865134,44.23375777,274.9167761,44.18450533,274.83999815,43.29739342,273.62005287,43.34592053,2019-12-11 00:00:00+00,-1,114308525
93,0,725,13,2,49,3,zi,725120349,26,21.6333008,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,273.0671623,43.8112675,0.0002775447647038,-1.137529835339e-05,-1.137529835339e-05,-0.0002775447647038,273.0671623,43.8112675,272.47242364,44.27198667,273.71233532,44.23531519,273.65276559,43.34751157,272.4311244,43.38364181,2019-12-11 00:00:00+00,-1,114310045
94,0,725,7,3,26,2,zr,725120226,19,22.1417007,2018-02-06 12:18:49+00,2018-04-10 11:59:38+00,1600.5,1600.5,268.0382469,39.1604321,0.000277732349275,5.023543902682e-06,5.023543902682e-06,-0.000277732349275,268.0382469,39.1604321,267.45115861,39.59528049,268.60460594,39.61145719,268.61809802,38.72267442,267.47912511,38.70670078,2019-05-08 00:00:00+00,-1,36088192
95,0,725,8,3,30,2,zr,725120230,18,22.1767006,2018-02-06 11:45:17+00,2018-04-09 12:28:37+00,1600.5,1600.5,265.6417116,39.1072057,0.000277484797439,1.275464689315e-05,1.275464689315e-05,-0.000277484797439,265.6417116,39.1072057,265.03965842,39.52921337,266.19117349,39.57028488,266.23657257,38.68213853,265.0994421,38.64158114,2019-05-08 00:00:00+00,-1,35613581
96,0,725,8,2,29,3,zi,725120329,24,21.7353992,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,265.5949134,39.9627553,0.0002774737516527,1.299272761792e-05,1.299272761792e-05,-0.0002774737516527,265.5949134,39.9627553,264.98480759,40.38431409,266.15078216,40.42616037,266.19751414,39.53803759,265.04654992,39.49673117,2019-12-11 00:00:00+00,-1,114309918
97,0,725,7,2,25,1,zg,725120125,15,22.2467003,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,268.0186521,40.0270288,0.0002777307446914,5.1114851325e-06,5.1114851325e-06,-0.0002777307446914,268.0186521,40.0270288,267.42387735,40.46168693,268.59206931,40.47815007,268.60586954,39.58936855,267.45279228,39.57311848,2019-05-08 00:00:00+00,-1,39174168
98,0,725,8,1,28,1,zg,725120128,15,22.2483006,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,266.7184638,40.0026986,0.0002776158434919,9.483526210336e-06,9.483526210336e-06,-0.0002776158434919,266.7184638,40.0026986,266.11501996,40.43013355,267.28229632,40.46067797,267.31437206,39.57217316,266.16216701,39.54202356,2019-05-08 00:00:00+00,-1,39174272
99,0,725,8,3,30,3,zi,725120330,25,21.7565994,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,265.6472243,39.097599,0.0002774817919446,1.281986608265e-05,1.281986608265e-05,-0.0002774817919446,265.6472243,39.097599,265.04512631,39.51949739,266.19646928,39.56077882,266.24213383,38.67264085,265.10516796,38.63187599,2019-12-11 00:00:00+00,-1,114310054
100,0,725,7,3,26,1,zg,725120126,15,22.1557999,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,268.0404385,39.159929,0.0002777319961282,5.043030212917e-06,5.043030212917e-06,-0.0002777319961282,268.0404385,39.159929,267.45331502,39.59474547,268.60675247,39.61098493,268.62032503,38.7222029,267.48136156,38.70616728,2019-05-08 00:00:00+00,-1,39174484
101,0,725,8,3,30,1,zg,725120130,16,22.1243,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,265.6434403,39.100204,0.0002774844481258,1.276224413908e-05,1.276224413908e-05,-0.0002774844481258,265.6434403,39.100204,265.0414329,39.52219927,266.19283031,39.56329518,266.23825804,38.67514985,265.10124014,38.63456824,2019-05-08 00:00:00+00,-1,39174532
102,0,725,7,3,26,3,zi,725120326,21,21.6973,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,268.0441755,39.1558109,0.0002777308836082,5.103931558199e-06,5.103931558199e-06,-0.0002777308836082,268.0441755,39.1558109,267.45696363,39.59052775,268.61032779,39.60696331,268.62415202,38.71818361,267.48525864,38.70195433,2019-12-11 00:00:00+00,-1,114309548
103,0,725,8,1,28,2,zr,725120228,16,21.9281998,2018-02-06 12:40:28+00,2018-04-11 12:04:03+00,1600.5,1600.5,266.7166572,39.9999396,0.0002776170662297,9.447664534525e-06,9.447664534525e-06,-0.0002776170662297,266.7166572,39.9999396,266.11331038,40.42743441,267.28054408,40.45786331,267.31246935,39.56935534,266.16030514,39.53931973,2019-05-08 00:00:00+00,-1,36412094
104,0,725,12,1,44,3,zi,725120344,25,21.7861004,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,266.6442027,41.9115065,0.0002775985927433,9.97572724587e-06,9.97572724587e-06,-0.0002775985927433,266.6442027,41.9115065,266.02175956,42.33801186,267.22375654,42.3701561,267.25835112,41.48168449,266.07294376,41.44998446,2019-12-11 00:00:00+00,-1,114309891
105,0,725,11,2,41,1,zg,725120141,15,22.1112003,2018-03-26 11:57:05+00,2018-04-20 11:22:56.644+00,1600.5,1600.5,267.9746954,41.9399508,0.0002777271449508,5.303469114297e-06,5.303469114297e-06,-0.0002777271449508,267.9746954,41.9399508,267.36173455,42.37418773,268.56484454,42.39127698,268.57933409,41.50249799,267.39286852,41.48564523,2019-05-08 00:00:00+00,-1,38653783
106,0,725,16,4,63,2,zr,725120263,15,21.8554001,2018-02-06 12:18:49+00,2018-04-09 12:28:37+00,1600.5,1600.5,266.5902576,42.9618772,0.0002776052214735,9.789526942418e-06,9.789526942418e-06,-0.0002776052214735,266.5902576,42.9618772,265.95752564,43.38863019,267.18018968,43.42018268,267.21423749,42.53168748,266.00907779,42.50058725,2019-05-08 00:00:00+00,-1,35613561
107,0,725,16,3,62,1,zg,725120162,16,22.1394997,2018-03-26 11:57:05+00,2018-04-20 11:49:53.68+00,1600.5,1600.5,265.4114588,42.9217216,0.0002774365268311,1.376471601742e-05,1.376471601742e-05,-0.0002774365268311,265.4114588,42.9217216,264.77084081,43.34180116,265.99193656,43.38616538,266.043364,42.49811863,264.83969411,42.45438905,2019-05-08 00:00:00+00,-1,38653846
108,0,725,11,3,42,3,zi,725120342,19,21.6348991,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,268.0016556,41.0712091,0.0002777276293628,5.278040887058e-06,5.278040887058e-06,-0.0002777276293628,268.0016556,41.0712091,267.39704182,41.5055368,268.58386949,41.52254055,268.59830517,40.63376284,267.42740602,40.61698737,2019-12-11 00:00:00+00,-1,114309530
109,0,725,12,4,47,1,zg,725120147,15,22.2164001,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,266.6810124,41.050251,0.0002776078210797,9.715528937364e-06,9.715528937364e-06,-0.0002776078210797,266.6810124,41.050251,266.06744205,41.47724038,267.25336338,41.50853971,267.28664072,40.62004956,266.11660362,40.58916995,2019-05-08 00:00:00+00,-1,39174341
110,0,725,7,2,25,2,zr,725120225,16,21.9869995,2018-02-06 13:14:53+00,2018-04-11 12:04:03+00,1600.5,1600.5,268.0176036,40.0253839,0.0002777313042959,5.080988213579e-06,5.080988213579e-06,-0.0002777313042959,268.0176036,40.0253839,267.42290592,40.46009212,268.59107167,40.47645704,268.60474453,39.58767437,267.45169236,39.57152124,2019-05-08 00:00:00+00,-1,36543533
111,0,725,8,1,28,3,zi,725120328,17,21.5491009,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,266.723763,39.9977247,0.0002776143339528,9.527613086499e-06,9.527613086499e-06,-0.0002776143339528,266.723763,39.9977247,266.12027495,40.42508651,267.28745848,40.45577289,267.31971751,39.56727202,266.16760121,39.53698222,2019-12-11 00:00:00+00,-1,114309392
112,0,725,8,2,29,2,zr,725120229,15,21.9235992,2018-02-06 11:45:17+00,2018-04-09 11:57:04+00,1600.5,1600.5,265.5889254,39.9675265,0.0002774783893885,1.289330250612e-05,1.289330250612e-05,-0.0002774783893885,265.5889254,39.9675265,264.97897396,40.38925254,266.14505107,40.43077866,266.19136946,39.54264306,265.04030731,39.50165278,2019-05-08 00:00:00+00,-1,35613557
113,0,725,7,2,25,3,zi,725120325,17,21.5746994,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,268.0239042,40.0220675,0.0002777298992084,5.157219488779e-06,5.157219488779e-06,-0.0002777298992084,268.0239042,40.0220675,267.42907964,40.45665089,268.59718169,40.47326132,268.61117342,39.58448156,267.45818213,39.56808608,2019-12-11 00:00:00+00,-1,114309447
114,0,725,8,4,31,2,zr,725120231,17,21.9300003,2018-02-06 11:45:17+00,2018-04-18 12:11:26+00,1600.5,1600.5,266.7556555,39.1335074,0.0002776235546364,9.255038530172e-06,9.255038530172e-06,-0.0002776235546364,266.7556555,39.1335074,266.16029826,39.56137016,267.31283716,39.59117278,267.34379663,38.70265278,266.20569008,38.67322376,2019-05-08 00:00:00+00,-1,38194052
115,0,725,8,4,31,1,zg,725120131,16,22.1063004,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,266.7562603,39.1346078,0.0002776228202365,9.277042151867e-06,9.277042151867e-06,-0.0002776228202365,266.7562603,39.1346078,266.16084979,39.5624339,267.31340387,39.59230738,267.34445438,38.70378928,266.20633329,38.6742903,2019-05-08 00:00:00+00,-1,39174301
116,0,725,8,4,31,3,zi,725120331,23,21.7292004,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,266.761156,39.1319352,0.0002776206978285,9.340340699471e-06,9.340340699471e-06,-0.0002776206978285,266.761156,39.1319352,266.16564238,39.55965613,267.31814305,39.58973342,267.34945438,38.70122086,266.21138433,38.67152058,2019-12-11 00:00:00+00,-1,114309702
117,0,725,11,3,42,2,zr,725120242,17,22.0751991,2018-02-06 12:40:28+00,2018-04-10 11:59:38+00,1600.5,1600.5,267.9960278,41.075434,0.0002777289280986,5.209253721855e-06,5.209253721855e-06,-0.0002777289280986,267.9960278,41.075434,267.39151771,41.50987435,268.57842851,41.52665651,268.59257183,40.63787612,267.42159324,40.6213193,2019-05-08 00:00:00+00,-1,36088252
118,0,725,12,4,47,3,zi,725120347,20,21.7162991,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,266.6854707,41.0455717,0.0002776065818483,9.750873892855e-06,9.750873892855e-06,-0.0002776065818483,266.6854707,41.0455717,266.07187237,41.47250244,267.25770264,41.50391559,267.29112902,40.61542867,266.12117894,40.58443669,2019-12-11 00:00:00+00,-1,114309764
119,0,725,12,3,46,3,zi,725120346,23,21.6959991,2018-04-19 09:26:31.393+00,2018-09-14 07:44:27.748+00,1600.5,1600.5,265.5395184,41.0097488,0.000277452175437,1.344560048512e-05,1.344560048512e-05,-0.000277452175437,265.5395184,41.0097488,264.91876231,41.43048331,266.10326487,41.47379876,266.15236649,40.58572652,264.98368016,40.54299078,2019-12-11 00:00:00+00,-1,114309854
120,0,725,16,4,63,1,zg,725120163,16,22.2642994,2018-03-26 11:57:05+00,2018-04-21 11:50:28.145+00,1600.5,1600.5,266.5917149,42.9602641,0.0002776030429849,9.851109210534e-06,9.851109210534e-06,-0.0002776030429849,266.5917149,42.9602641,265.95887006,43.38691446,267.18149175,43.41866542,267.21580867,42.53017578,266.01068933,42.4988799,2019-05-08 00:00:00+00,-1,39174664
121,0,725,16,3,62,2,zr,725120262,15,21.8453999,2018-02-06 12:18:49+00,2018-04-08 10:04:52+00,1600.5,1600.5,265.4106883,42.9254175,0.0002774390140266,1.371449317651e-05,1.371449317651e-05,-0.0002774390140266,265.4106883,42.9254175,264.77013544,43.34558174,265.99131677,43.38978414,266.04252641,42.50173055,264.83877486,42.45816056,2019-05-08 00:00:00+00,-1,35101733
122,0,725,12,2,45,1,zg,725120145,15,22.1117001,2018-03-26 11:57:05+00,2018-04-20 11:22:56.644+00,1600.5,1600.5,265.4791903,41.8775367,0.0002774435072013,1.362329398533e-05,1.362329398533e-05,-0.0002774435072013,265.4791903,41.8775367,264.8495888,42.29791944,266.0502514,42.34181649,266.10052994,41.45376033,264.91639132,41.41046883,2019-05-08 00:00:00+00,-1,38653643
123,0,725,12,1,44,2,zr,725120244,20,22.2199993,2018-02-06 12:18:49+00,2018-04-10 11:59:38+00,1600.5,1600.5,266.6391352,41.9157808,0.0002776013997128,9.89730794855e-06,9.89730794855e-06,-0.0002776013997128,266.6391352,41.9157808,266.01681213,42.34241674,267.21890327,42.37430833,267.25316142,41.48582946,266.06766416,41.45437865,2019-05-08 00:00:00+00,-1,36088271
124,0,725,12,2,45,3,zi,725120345,15,21.4508991,2018-04-19 09:26:31.393+00,2018-09-05 06:41:45.155+00,1600.5,1600.5,265.4834155,41.8749329,0.000277441920316,1.365557316701e-05,1.365557316701e-05,-0.000277441920316,265.4834155,41.8749329,264.85377419,42.29526125,266.05438009,42.33926229,266.10479623,41.45121051,264.92071174,41.40781641,2019-12-11 00:00:00+00,-1,99915812
125,0,725,15,3,58,3,zi,725120358,22,21.5811996,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,267.9541978,42.9811373,0.00027770985645,6.142430926668e-06,6.142430926668e-06,-0.00027770985645,267.9541978,42.9811373,267.32900421,43.41393395,268.55252824,43.43373168,268.57061741,42.54498585,267.36464147,42.52547219,2019-12-11 00:00:00+00,-1,114309736
126,0,725,16,1,60,3,zi,725120360,23,21.5914001,2018-04-19 09:26:31.393+00,2018-09-18 03:14:07.433+00,1600.5,1600.5,266.5525653,43.8209007,0.0002775948319782,1.007983562028e-05,1.007983562028e-05,-0.0002775948319782,266.5525653,43.8209007,265.91004456,44.24711599,267.15038813,44.27961131,267.18593976,43.39113698,265.96388898,43.35912152,2019-12-11 00:00:00+00,-1,114310000
127,0,725,16,1,60,1,zg,725120160,15,22.1170998,2018-03-26 11:57:05+00,2018-04-20 11:22:56.644+00,1600.5,1600.5,266.548918,43.8242011,0.0002775952740248,1.006765445286e-05,1.006765445286e-05,-0.0002775952740248,266.548918,43.8242011,265.90638721,44.25043653,267.14680244,44.28289261,267.18230089,43.39441713,265.96018169,43.36244038,2019-05-08 00:00:00+00,-1,38653593
128,0,725,15,2,57,1,zg,725120157,15,22.1105003,2018-03-26 11:57:05+00,2018-04-20 11:22:56.644+00,1600.5,1600.5,267.9234638,43.8501238,0.0002777092175313,6.17124989694e-06,6.17124989694e-06,-0.0002777092175313,267.9234638,43.8501238,267.28903251,44.28282048,268.53051598,44.30271554,268.54871981,43.41396814,267.32558704,43.39436729,2019-05-08 00:00:00+00,-1,38653764
129,0,725,16,1,60,2,zr,725120260,19,22.0235996,2018-02-06 11:45:17+00,2018-04-09 12:28:37+00,1600.5,1600.5,266.548197,43.8284539,0.0002775972064441,1.001422995533e-05,1.001422995533e-05,-0.0002775972064441,266.548197,43.8284539,265.90573379,44.25477826,267.1462476,44.28706215,267.18151004,43.39858174,265.95929679,43.36677471,2019-05-08 00:00:00+00,-1,35613626
130,0,725,6,1,20,2,zr,725120220,23,22.1994991,2018-02-06 13:14:53+00,2018-04-14 12:01:27+00,1600.5,1600.5,271.5651462,40.019711,0.0002777097309828,-6.148100889089e-06,-6.148100889089e-06,-0.0002777097309828,271.5651462,40.019711,270.99400198,40.47246839,272.16197655,40.45266654,272.12873808,39.56418688,270.97586809,39.58373253,2019-05-08 00:00:00+00,-1,37098386
131,0,725,6,1,20,1,zg,725120120,20,22.3871994,2018-03-26 11:57:05+00,2018-04-23 11:51:23.741+00,1600.5,1600.5,271.5658615,40.0185979,0.0002777104790181,-6.114218729933e-06,-6.114218729933e-06,-0.0002777104790181,271.5658615,40.0185979,270.99465436,40.47130198,272.16261279,40.45160926,272.12951663,39.5631265,270.97666211,39.58256443,2019-05-08 00:00:00+00,-1,40111674
132,0,725,6,4,23,1,zg,725120123,19,22.4368992,2018-03-26 11:57:05+00,2018-04-23 11:51:23.741+00,1600.5,1600.5,271.5412953,39.152668,0.0002777119082008,-6.048956154112e-06,-6.048956154112e-06,-0.0002777119082008,271.5412953,39.152668,270.97715842,39.60531177,272.13038995,39.5858331,272.09819985,38.69733946,270.95943288,38.71657371,2019-05-08 00:00:00+00,-1,40111689
133,0,725,7,1,24,2,zr,725120224,21,22.2147999,2018-02-06 13:35:52+00,2018-04-14 12:01:27+00,1600.5,1600.5,269.14613,40.0399053,0.0002777731432147,1.604598308922e-06,1.604598308922e-06,-0.0002777731432147,269.14613,40.0399053,268.55847813,40.48027809,269.72707604,40.48544622,269.72621503,39.59660214,268.57275082,39.59150094,2019-05-08 00:00:00+00,-1,37098144
