,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,349,4,1,12,1,zg,349120112,16,22.4442997,2018-07-15 11:28:55.734+00,2018-09-04 10:35:36.333+00,1600.5,1600.5,30.9784823,-12.2892231,0.000277772239053,-1.754148959019e-06,-1.754148959019e-06,-0.000277772239053,30.9784823,-12.2892231,30.52727297,-11.84163313,31.43543617,-11.84723676,31.43122867,-12.73607158,30.5199914,-12.73044898,2019-05-08 00:00:00+00,-1,98845409
130,0,349,3,2,9,2,zr,349120209,16,22.2523003,2018-07-21 11:36:26.031+00,2018-08-23 11:34:50.79+00,1600.5,1600.5,31.9965036,-12.2901388,0.000277774126163,-1.424310903978e-06,-1.424310903978e-06,-0.000277774126163,31.9965036,-12.2901388,31.5447496,-11.84307262,32.45292199,-11.84762258,32.4497948,-12.73646165,31.53854801,-12.73189628,2019-05-08 00:00:00+00,-1,87849447
131,0,349,7,2,25,2,zr,349120225,16,22.3129997,2018-07-21 11:36:26.031+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,32.0024742,-10.3545052,0.0002777772249511,-5.541891816039e-07,-5.541891816039e-07,-0.0002777772249511,32.0024742,-10.3545052,31.55222291,-9.90888401,32.45452814,-9.91065485,32.45400609,-10.79949902,31.54913966,-10.79772315,2019-05-08 00:00:00+00,-1,86474067
132,0,349,11,3,42,2,zr,349120242,15,22.2476997,2018-07-24 11:35:56.334+00,2018-09-10 10:35:12.026+00,1600.5,1600.5,32.010784,-9.3265125,0.0002777773075774,-5.110990208890002e-07,-5.110990208890002e-07,-0.0002777773075774,32.010784,-9.3265125,31.56179738,-8.88099167,32.46142794,-8.88262506,32.46091811,-9.77146924,31.55899257,-9.76983168,2019-05-08 00:00:00+00,-1,105314289
133,0,349,7,3,26,2,zr,349120226,15,22.2807007,2018-07-24 11:35:56.334+00,2018-09-13 09:06:48.959+00,1600.5,1600.5,32.0035074,-11.2540824,0.000277777184208,-5.742478214635e-07,-5.742478214635e-07,-0.000277777184208,32.0035074,-11.2540824,31.55199486,-10.80840137,32.45689344,-10.81023608,32.45641878,-11.69908028,31.54872252,-11.6972399,2019-05-08 00:00:00+00,-1,108448897
134,0,349,6,1,20,3,zi,349120320,15,21.3504009,2018-09-29 06:46:35.975+00,2021-09-02 09:40:54.062+00,1600.5,1600.5,34.8031254,-10.3550553,0.0002777731802979,1.598165907894e-06,1.598165907894e-06,-0.0002777731802979,34.8031254,-10.3550553,34.34937934,-9.91287935,35.25167299,-9.90777261,35.25815206,-10.79659408,34.35329721,-10.80171531,2020-12-09 00:00:00+00,-1,615526416
135,0,349,11,4,43,1,zg,349120143,15,22.3521004,2018-07-24 10:35:15.335+00,2018-09-07 09:43:37.316+00,1600.5,1600.5,32.8851945,-9.3393511,0.0002777777401275,1.446262171186e-07,1.446262171186e-07,-0.0002777777401275,32.8851945,-9.3393511,32.43512826,-8.894876979999998,33.33479175,-8.89441478,33.33640989,-9.78325766,32.43444811,-9.78372105,2019-05-08 00:00:00+00,-1,102074129
136,0,349,10,3,38,1,zg,349120138,15,22.3206997,2018-07-15 11:28:55.734+00,2018-09-04 10:35:36.333+00,1600.5,1600.5,33.8815395,-9.3309477,0.0002777762314379,9.268631363922e-07,9.268631363922e-07,-0.0002777762314379,33.8815395,-9.3309477,33.43021774,-8.887726199999998,34.32985572,-8.8847641,34.3340093,-9.77359897,33.43207524,-9.776568630000002,2019-05-08 00:00:00+00,-1,98844993
137,0,349,7,1,24,3,zi,349120324,15,21.3901997,2018-09-29 06:46:35.975+00,2021-02-23 03:28:42.064+00,1600.5,1600.5,32.9195497,-10.3584632,0.0002777774502253,4.2658351182450005e-07,4.2658351182450005e-07,-0.0002777774502253,32.9195497,-10.3584632,32.46769748,-9.91440849,33.37001433,-9.9130454,33.37268304,-10.80188584,32.46780395,-10.8032528,2020-12-09 00:00:00+00,-1,532278162
138,0,349,6,2,21,2,zr,349120221,15,22.1877995,2018-07-21 11:36:26.031+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,33.8851857,-10.3556437,0.0002777764887991,8.462254574167e-07,8.462254574167e-07,-0.0002777764887991,33.8851857,-10.3556437,33.43265642,-9.91226107,34.3349624,-9.90955707,34.33899572,-10.79839253,33.43412826,-10.80110421,2019-05-08 00:00:00+00,-1,86474058
139,0,349,2,3,6,2,zr,349120206,16,22.1630001,2018-08-05 11:01:14.835+00,2018-09-07 10:30:24.095+00,1600.5,1600.5,33.8952249,-13.1743676,0.0002777762850665,9.106491163325001e-07,9.106491163325001e-07,-0.0002777762850665,33.8952249,-13.1743676,33.43810994,-12.73099943,34.34934721,-12.72809073,34.35399733,-13.61692352,33.43944511,-13.6198428,2019-05-08 00:00:00+00,-1,102074562
140,0,349,11,1,40,2,zr,349120240,15,22.1877995,2018-07-24 11:35:56.334+00,2018-09-02 11:06:25.902+00,1600.5,1600.5,32.8837182,-8.4423612,0.0002777777165689,1.844042030159e-07,1.844042030159e-07,-0.0002777777165689,32.8837182,-8.4423612,32.43463275,-7.99797829,33.33220713,-7.9973889,33.33383819,-8.88623175,32.43419473,-8.88682251,2019-05-08 00:00:00+00,-1,96694529
141,0,349,7,4,27,1,zg,349120127,15,22.3418007,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,32.8818617,-11.2256669,0.0002777776940091,2.157270371843e-07,2.157270371843e-07,-0.0002777776940091,32.8818617,-11.2256669,32.42910249,-10.78124792,33.33391716,-10.78055867,33.336016,-11.66940061,32.42841115,-11.67009198,2019-05-08 00:00:00+00,-1,97772194
142,0,349,4,4,15,2,zr,349120215,15,22.125,2018-07-24 11:35:56.334+00,2018-09-08 10:30:28.254+00,1600.5,1600.5,30.9743908,-13.1310545,0.0002777715125024,-1.865655192367e-06,-1.865655192367e-06,-0.0002777715125024,30.9743908,-13.1310545,30.5219226,-12.68326142,31.43298898,-12.68922055,31.42851042,-13.57805417,30.5141412,-13.57207344,2019-05-08 00:00:00+00,-1,103178049
143,0,349,12,2,45,1,zg,349120145,15,22.5245991,2018-07-24 10:35:15.335+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,30.1297429,-8.454843999999998,0.0002777731912508,-1.59626110643e-06,-1.59626110643e-06,-0.0002777731912508,30.1297429,-8.454843999999998,29.68353116,-8.00762225,30.58111847,-8.01272425,30.5769907,-8.90155919,29.67733127,-8.89644542,2019-05-08 00:00:00+00,-1,97772161
144,0,349,16,2,61,2,zr,349120261,15,22.0783997,2018-07-21 11:36:26.031+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,30.1442569,-6.5178684,0.0002777726926627,-1.680784961631e-06,-1.680784961631e-06,-0.0002777726926627,30.1442569,-6.5178684,29.70004101,-6.07057082,30.59388596,-6.07594441,30.58926559,-6.96477687,29.69383505,-6.95939376,2019-05-08 00:00:00+00,-1,86474066
145,0,349,16,3,62,2,zr,349120262,15,22.0669003,2018-07-21 11:36:26.031+00,2018-08-21 12:06:02.409+00,1600.5,1600.5,30.1386083,-7.382975499999999,0.000277772521787,-1.708791157068e-06,-1.708791157068e-06,-0.000277772521787,30.1386083,-7.382975499999999,29.69367265,-6.93560739,30.58905746,-6.94106986,30.58444474,-7.82990241,29.68725836,-7.824428949999999,2019-05-08 00:00:00+00,-1,86474064
146,0,349,9,2,33,1,zg,349120133,15,22.4692001,2018-07-15 11:28:55.734+00,2018-08-22 10:27:59.705+00,1600.5,1600.5,35.7584965,-8.438299199999998,0.0002777679355815,2.338330577303e-06,2.338330577303e-06,-0.0002777679355815,35.7584965,-8.438299199999998,35.30594749,-7.99737428,36.20348144,-7.98990045,36.21207939,-8.87870408,35.31247768,-8.88619513,2019-05-08 00:00:00+00,-1,87106048
147,0,349,5,4,19,1,zg,349120119,15,22.3159008,2018-07-15 11:28:55.734+00,2018-09-05 10:20:09.148+00,1600.5,1600.5,36.6650565,-11.2344346,0.0002777590020119,3.229648346002e-06,3.229648346002e-06,-0.0002777590020119,36.6650565,-11.2344346,36.20739823,-10.79485995,37.11217867,-10.7845413,37.12411064,-11.67330857,36.21653845,-11.68365906,2019-05-08 00:00:00+00,-1,99904145
148,0,349,9,4,35,1,zg,349120135,15,22.3880005,2018-07-15 11:28:55.734+00,2018-09-03 10:41:56.194+00,1600.5,1600.5,36.6426429,-9.3150859,0.0002777606755824,3.082357399345e-06,3.082357399345e-06,-0.0002777606755824,36.6426429,-9.3150859,36.1878711,-8.87533408,37.08741998,-8.86548337,37.09856045,-9.7542597,36.19672007,-9.76413551,2019-05-08 00:00:00+00,-1,97772001
149,0,349,5,1,16,1,zg,349120116,16,22.3964996,2018-07-15 11:28:55.734+00,2018-09-04 10:35:36.333+00,1600.5,1600.5,36.6548474,-10.3679509,0.0002777593482366,3.19973346686e-06,3.19973346686e-06,-0.0002777593482366,36.6548474,-10.3679509,36.19850097,-9.92835547,37.10078539,-9.91813115,37.11247585,-10.80690108,36.20762738,-10.81715445,2019-05-08 00:00:00+00,-1,98845217
150,0,349,1,1,0,1,zg,349120100,15,22.2840004,2018-07-15 11:28:55.734+00,2018-09-07 09:43:37.316+00,1600.5,1600.5,36.6770079,-12.2851484,0.0002777621038048,2.950850233427e-06,2.950850233427e-06,-0.0002777621038048,36.6770079,-12.2851484,36.21811786,-11.84508984,37.12623455,-11.83566334,37.1374342,-12.72444029,36.22624499,-12.73389869,2019-05-08 00:00:00+00,-1,102074065
