,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,400,7,2,25,1,zg,400120125,15,22.5405998,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,28.4481101,-3.1790678,0.0002777776673684,2.476660665539e-07,2.476660665539e-07,-0.0002777776673684,28.4481101,-3.1790678,28.00278461,-2.7349462,28.89264189,-2.73415404,28.89381913,-3.62299758,28.00319478,-3.62379043,2019-05-08 00:00:00+00,-1,87106116
129,0,400,8,1,28,3,zi,400120328,15,21.3428993,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,27.4595842,-3.1934675,0.0002777775893448,3.2355051801470003e-07,3.2355051801470003e-07,-0.0002777775893448,27.4595842,-3.1934675,27.01413188,-2.74946695,27.90399962,-2.74843207,27.90542181,-3.63727526,27.0147835,-3.63831103,2019-12-11 00:00:00+00,-1,242319498
130,0,400,8,1,28,1,zg,400120128,15,22.5540009,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,27.4504603,-3.178037,0.0002777776091984,3.060313020864e-07,3.060313020864e-07,-0.0002777776091984,27.4504603,-3.178037,27.00504176,-2.73400887,27.89489809,-2.73303002,27.89626225,-3.6218733,27.0056391,-3.62285299,2019-05-08 00:00:00+00,-1,87060189
131,0,400,8,1,28,2,zr,400120228,15,22.2252998,2018-07-13 10:38:06.899+00,2018-08-23 10:05:58.635+00,1600.5,1600.5,27.4502894,-3.1753768,0.0002777776241344,2.921598210852e-07,2.921598210852e-07,-0.0002777776241344,27.4502894,-3.1753768,27.00489405,-2.73132654,27.89474846,-2.73039206,27.89606784,-3.6192354,27.00544725,-3.62017069,2019-05-08 00:00:00+00,-1,87849434
132,0,400,6,1,20,3,zi,400120320,15,21.3087006,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,31.1744842,-3.1937034,0.0002777766211976,8.015878885693e-07,8.015878885693e-07,-0.0002777766211976,31.1744842,-3.1937034,30.72826733,-2.7504689,31.61813215,-2.747905,31.62108637,-3.63674443,30.73045094,-3.63931055,2019-12-11 00:00:00+00,-1,239297623
133,16,400,5,1,16,3,zi,400120316,15,21.1970005,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,33.037351,-3.1845906,0.0002777752909304,1.175404475933e-06,1.175404475933e-06,-0.0002777752909304,33.037351,-3.1845906,32.59054067,-2.74195633,33.48039445,-2.73819678,33.48454552,-3.62703143,32.59392336,-3.63079424,2019-12-11 00:00:00+00,-1,242319372
134,16,400,7,1,24,3,zi,400120324,15,21.3458004,2018-08-07 11:25:25.914+00,2019-09-21 08:33:05.284+00,1600.5,1600.5,29.3226687,-3.188091,0.0002777770646036,6.294500319737e-07,6.294500319737e-07,-0.0002777770646036,29.3226687,-3.188091,28.87672905,-2.74458067,29.76659111,-2.74256736,29.76899298,-3.63140844,28.87836166,-3.63342349,2019-12-11 00:00:00+00,-1,258808046
135,0,400,6,2,21,1,zg,400120121,15,22.4333,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,30.3030099,-3.1805833,0.0002777773033369,5.133984882686e-07,5.133984882686e-07,-0.0002777773033369,30.3030099,-3.1805833,29.85725863,-2.73688721,30.74711586,-2.7352451,30.74914489,-3.62408711,29.85852022,-3.62573064,2019-05-08 00:00:00+00,-1,86474247
136,0,400,6,2,21,2,zr,400120221,16,22.1555996,2018-07-13 10:38:06.899+00,2018-08-24 10:33:05.394+00,1600.5,1600.5,30.3035829,-3.1786598,0.0002777773357957,4.955253765774e-07,4.955253765774e-07,-0.0002777773357957,30.3035829,-3.1786598,29.85786093,-2.73493514,30.74771684,-2.73335019,30.74968836,-3.62219233,29.85906547,-3.62377864,2019-05-08 00:00:00+00,-1,88527858
137,0,400,5,2,17,2,zr,400120217,15,22.2698994,2018-07-13 10:38:06.899+00,2018-08-21 11:53:58.038+00,1600.5,1600.5,32.1651513,-3.1527272,0.0002777764189473,8.688520889e-07,8.688520889e-07,-0.0002777764189473,32.1651513,-3.1527272,31.71884219,-2.70960184,32.60867603,-2.70682278,32.61184074,-3.59566149,31.72124623,-3.59844292,2019-05-08 00:00:00+00,-1,86474254
138,0,400,8,2,29,1,zg,400120129,15,22.5587006,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,26.584404,-3.178435,0.0002777777770021,2.075826736479e-08,2.075826736479e-08,-0.0002777777770021,26.584404,-3.178435,26.13944216,-2.73395036,27.02929932,-2.73388396,27.0297493,-3.62272817,26.13912522,-3.62279463,2019-05-08 00:00:00+00,-1,86474025
139,0,400,8,2,29,3,zi,400120329,15,21.3104,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,26.5895596,-3.1938536,0.0002777777745508,4.234023304833e-08,4.234023304833e-08,-0.0002777777745508,26.5895596,-3.1938536,26.14455744,-2.74940301,27.03442606,-2.74926759,27.03494709,-3.63811176,26.1443078,-3.6382473,2019-12-11 00:00:00+00,-1,242319450
140,0,400,5,1,16,1,zg,400120116,15,22.4463005,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,33.0318951,-3.1697913,0.0002777753721749,1.156045066499e-06,1.156045066499e-06,-0.0002777753721749,33.0318951,-3.1697913,32.58512117,-2.72712639,33.47496424,-2.72342875,33.47905143,-3.6122637,32.58844356,-3.61596452,2019-05-08 00:00:00+00,-1,86474222
141,0,400,11,3,42,1,zg,400120142,15,22.3836002,2018-07-19 10:38:01.237+00,2018-09-04 10:03:47.509+00,1600.5,1600.5,28.4504548,-2.1381344,0.0002777776122434,3.032547758046e-07,3.032547758046e-07,-0.0002777776122434,28.4504548,-2.1381344,28.00535315,-1.69413322,28.89458542,-1.69316312,28.89581404,-2.58200659,28.00606659,-2.58297726,2019-05-08 00:00:00+00,-1,98847537
142,0,400,11,3,42,2,zr,400120242,15,22.1835003,2018-07-13 10:38:06.899+00,2018-09-12 11:26:53.498+00,1600.5,1600.5,28.4523153,-2.1402013,0.0002777776304812,2.860618379071001e-07,2.860618379071001e-07,-0.0002777776304812,28.4523153,-2.1402013,28.00724067,-1.69617253,28.89647395,-1.69525742,28.89764777,-2.58410097,28.00789881,-2.58501661,2019-05-08 00:00:00+00,-1,107477601
143,0,400,12,4,47,1,zg,400120147,16,22.4811001,2018-07-19 10:38:01.237+00,2018-09-04 10:03:47.509+00,1600.5,1600.5,27.4573926,-2.1375642,0.000277777477518,4.0842483591260004e-07,4.0842483591260004e-07,-0.000277777477518,27.4573926,-2.1375642,27.01212292,-1.69373147,27.90135449,-1.69242493,27.9029198,-2.58126788,27.01317319,-2.58257517,2019-05-08 00:00:00+00,-1,98847425
144,0,400,12,3,46,1,zg,400120146,15,22.6480007,2018-07-19 10:38:01.237+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,26.5916701,-2.1306809,0.000277777615233,3.005039446025001e-07,3.005039446025001e-07,-0.000277777615233,26.5916701,-2.1306809,26.14657456,-1.68667554,27.03580342,-1.68571424,27.03702233,-2.57455772,26.14728009,-2.57551958,2019-05-08 00:00:00+00,-1,87106104
145,0,400,10,4,39,1,zg,400120139,15,22.4759998,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,31.1667851,-2.1269872,0.0002777769406716,6.819518135916e-07,6.819518135916e-07,-0.0002777769406716,31.1667851,-2.1269872,30.72108078,-1.68359315,31.6103058,-1.6814116,31.61274566,-2.57025258,30.72300816,-2.57243539,2019-05-08 00:00:00+00,-1,86474252
146,0,400,9,4,35,3,zi,400120335,15,21.2304993,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,33.0281642,-2.1450945,0.0002777756094801,1.097545020274e-06,1.097545020274e-06,-0.0002777756094801,33.0281642,-2.1450945,32.58179247,-1.70236677,33.47102153,-1.69885575,33.47479435,-2.58769208,32.58504844,-2.59120514,2019-12-11 00:00:00+00,-1,239297684
147,0,400,9,4,35,2,zr,400120235,16,22.1016006,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,33.0280501,-2.1221017,0.0002777758139954,1.044502919407e-06,1.044502919407e-06,-0.0002777758139954,33.0280501,-2.1221017,32.58176825,-1.6792895,33.47098745,-1.67594815,33.4745876,-2.56478519,32.58485711,-2.56812846,2019-05-08 00:00:00+00,-1,98847857
148,0,400,11,4,43,2,zr,400120243,15,22.1343994,2018-07-13 10:38:06.899+00,2018-09-09 09:59:00.546+00,1600.5,1600.5,29.317722,-2.1392235,0.0002777775050524,3.892480505271e-07,3.892480505271e-07,-0.0002777775050524,29.317722,-2.1392235,28.87248259,-1.69536001,29.76171502,-1.69411481,29.76321913,-2.58295786,28.87347126,-2.58420378,2019-05-08 00:00:00+00,-1,104213409
149,16,400,11,4,43,3,zi,400120343,15,21.3731003,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,29.3159254,-2.1434646,0.0002777774778814,4.081775812023e-07,4.081775812023e-07,-0.0002777774778814,29.3159254,-2.1434646,28.87065475,-1.6996313,29.75988904,-1.69832555,29.76145428,-2.58716849,28.87170352,-2.588475,2019-12-11 00:00:00+00,-1,242319553
150,0,400,10,3,38,1,zg,400120138,15,22.4804993,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,30.3012275,-2.1288266,0.0002777771839515,5.743719335007e-07,5.743719335007e-07,-0.0002777771839515,30.3012275,-2.1288266,29.85569461,-1.68526004,30.74492124,-1.68342263,30.74701686,-2.57226449,29.85727729,-2.57410295,2019-05-08 00:00:00+00,-1,87060185
151,0,400,12,3,46,2,zr,400120246,15,22.1000004,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,26.592385,-2.1378729,0.0002777776266759,2.897333299422e-07,2.897333299422e-07,-0.0002777776266759,26.592385,-2.1378729,26.14730504,-1.69385008,27.03653723,-1.69292323,27.03772252,-2.58176676,26.14797521,-2.58269415,2019-05-08 00:00:00+00,-1,98847329
152,0,400,12,3,46,3,zi,400120346,15,21.2763996,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,26.5968743,-2.1444172,0.0002777775913919,3.217882214727e-07,3.217882214727e-07,-0.0002777775913919,26.5968743,-2.1444172,26.15174156,-1.70044551,27.04097665,-1.69941612,27.04226539,-2.5882595,26.1525136,-2.5892895,2019-12-11 00:00:00+00,-1,242319469
153,0,400,9,4,35,1,zg,400120135,15,22.4403,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,33.027564,-2.1241203,0.0002777757434852,1.063089087749e-06,1.063089087749e-06,-0.0002777757434852,33.027564,-2.1241203,32.58125205,-1.68133788,33.47047193,-1.67793708,33.47413184,-2.56677387,32.58440017,-2.57017664,2019-05-08 00:00:00+00,-1,86474255
154,0,400,9,3,34,1,zg,400120134,15,22.4647007,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,32.1622104,-2.1271141,0.0002777762069618,9.341697223841001e-07,9.341697223841001e-07,-0.0002777762069618,32.1622104,-2.1271141,31.71610342,-1.68412464,32.60532615,-1.68113625,32.60857363,-2.56997465,31.71883839,-2.57296476,2019-05-08 00:00:00+00,-1,86474248
155,0,400,15,4,59,1,zg,400120159,15,22.4347992,2018-07-22 10:38:53.535+00,2018-09-05 10:20:48.681+00,1600.5,1600.5,29.3152061,-0.2269427,0.0002777760225897,9.874722436034003e-07,9.874722436034003e-07,-0.0002777760225897,29.3152061,-0.2269427,28.86920367,0.2159036199999999,29.75804878,0.21906334,29.76123584,-0.66977527,28.87233611,-0.6729351799999999,2019-05-08 00:00:00+00,-1,99907793
156,16,400,15,1,56,3,zi,400120356,15,21.1012001,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,29.3118782,0.6369706,0.0002777758124674,1.044909190398e-06,1.044909190398e-06,-0.0002777758124674,29.3118782,0.6369706,28.86570816,1.0796985,29.75470452,1.0830424,29.75797158,0.19420408,28.86912853,0.1908607599999999,2019-12-11 00:00:00+00,-1,242319390
157,0,400,15,4,59,2,zr,400120259,15,22.1037998,2018-07-13 10:38:06.899+00,2018-09-01 10:11:37.076+00,1600.5,1600.5,29.3150875,-0.2079685,0.0002777760355656,9.838153170283002e-07,9.838153170283002e-07,-0.0002777760355656,29.3150875,-0.2079685,28.86909032,0.23488312,29.75793664,0.23803114,29.7611097,-0.65080751,28.87221334,-0.65395572,2019-05-08 00:00:00+00,-1,95625601
158,0,400,15,1,56,2,zr,400120256,15,22.1438999,2018-07-13 10:38:06.899+00,2018-08-24 10:31:45.542+00,1600.5,1600.5,29.3118735,0.6588087999999999,0.000277775905092,1.019988969705e-06,1.019988969705e-06,-0.000277775905092,29.3118735,0.6588087999999999,28.86573995,1.10157606,29.75474307,1.10484022,29.75792777,0.2160015999999999,28.86908322,0.2127380299999999,2019-05-08 00:00:00+00,-1,88527841
159,16,400,15,4,59,3,zi,400120359,15,21.0993996,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,29.3150477,-0.2297363,0.0002777759567557,1.005820868885e-06,1.005820868885e-06,-0.0002777759567557,29.3150477,-0.2297363,28.8690161,0.2130806399999999,29.75786084,0.21629907,29.76110694,-0.67253932,28.87220692,-0.67575795,2019-12-11 00:00:00+00,-1,242319247
160,0,400,14,2,53,1,zg,400120153,15,22.3943005,2018-07-16 10:39:56.758+00,2018-09-03 10:04:02.016+00,1600.5,1600.5,30.2998159,0.6428335,0.000277777689298,-2.21710120968e-07,-2.21710120968e-07,-0.000277777689298,30.2998159,0.6428335,29.85566859,1.08759093,30.74467268,1.08688142,30.74388585,0.19803745,29.85503648,0.19874684,2019-05-08 00:00:00+00,-1,97773537
161,16,400,14,4,55,3,zi,400120355,15,21.1933002,2018-08-07 11:25:25.914+00,2019-09-12 09:37:30.677+00,1600.5,1600.5,31.1694292,-0.2257666,0.0002777777001532,-2.0766507282260001e-07,-2.0766507282260001e-07,-0.0002777777001532,31.1694292,-0.2257666,30.72533617,0.21899447,31.61418672,0.21832998,31.61354939,-0.67051411,30.72464451,-0.66984958,2019-12-11 00:00:00+00,-1,253389582
162,16,400,14,2,53,3,zi,400120353,15,21.0755997,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,30.3004211,0.6360234999999999,0.0002777776940573,-2.156649810517e-07,-2.156649810517e-07,-0.0002777776940573,30.3004211,0.6360234999999999,29.85626511,1.08077147,30.74526722,1.08008131,30.74450055,0.1912373199999999,29.85565152,0.1919273599999999,2019-12-11 00:00:00+00,-1,239297603
163,0,400,14,3,54,1,zg,400120154,15,22.3747005,2018-07-16 10:39:56.758+00,2018-09-04 10:03:47.509+00,1600.5,1600.5,30.2994046,-0.22547,0.0002777777322384,-1.5905863343370002e-07,-1.5905863343370002e-07,-0.0002777777322384,30.2994046,-0.22547,29.85523375,0.21921335,30.74408441,0.21870439,30.74360258,-0.6701398,29.85469765,-0.66963081,2019-05-08 00:00:00+00,-1,98847777
164,0,400,16,3,62,2,zr,400120262,15,22.0902004,2018-07-13 10:38:06.899+00,2018-08-23 10:05:58.635+00,1600.5,1600.5,26.5911453,-0.2158288999999999,0.0002777776924328,2.177472551784e-07,2.177472551784e-07,-0.0002777776924328,26.5911453,-0.2158288999999999,26.14637136,0.2282512399999999,27.03522248,0.2289479899999999,27.03594521,-0.65989604,26.14704214,-0.66059283,2019-05-08 00:00:00+00,-1,87849453
165,0,400,16,2,61,2,zr,400120261,15,22.1518002,2018-07-13 10:38:06.899+00,2018-08-23 11:34:11.365+00,1600.5,1600.5,26.5904602,0.6504929999999999,0.0002777776829115,2.295723418404e-07,2.295723418404e-07,-0.0002777776829115,26.5904602,0.6504929999999999,26.14558971,1.0945281,27.03459605,1.09526277,27.0352524,0.2064186899999999,26.14640263,0.20568415,2019-05-08 00:00:00+00,-1,87849431
166,16,400,16,3,62,3,zi,400120362,15,21.0778999,2018-08-07 11:25:25.914+00,2019-09-07 10:05:05.185+00,1600.5,1600.5,26.6014386,-0.2288288,0.0002777776543368,2.6187449512840003e-07,2.6187449512840003e-07,-0.0002777776543368,26.6014386,-0.2288288,26.15659451,0.21518107,27.04544473,0.21601902,27.04631022,-0.6728248799999998,26.15740493,-0.6736628799999999,2019-12-11 00:00:00+00,-1,250219004
167,16,400,16,4,63,3,zi,400120363,15,21.0874004,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,27.4612604,-0.2311427,0.0002777776836952,2.2862210734840002e-07,2.2862210734840002e-07,-0.0002777776836952,27.4612604,-0.2311427,27.01646953,0.2129204899999999,27.90531971,0.2136520399999999,27.90607908,-0.67519196,27.01717327,-0.67592355,2019-12-11 00:00:00+00,-1,242319489
168,0,400,16,1,60,1,zg,400120160,15,22.3043003,2018-07-19 10:38:01.237+00,2018-09-01 11:39:58.798+00,1600.5,1600.5,27.4551052,0.6421685999999999,0.0002777776256442,2.9072089487160004e-07,2.9072089487160004e-07,-0.0002777776256442,27.4551052,0.6421685999999999,27.0101382,1.08610602,27.89914189,1.08703638,27.89999492,0.1981924599999999,27.01114579,0.1972622699999999,2019-05-08 00:00:00+00,-1,95625585
169,0,400,5,3,18,2,zr,400120218,15,22.0972996,2018-07-13 10:38:06.899+00,2018-08-24 10:33:05.394+00,1600.5,1600.5,32.1686017,-4.0373507,0.0002777761558262,9.492531589497002e-07,9.492531589497002e-07,-0.0002777761558262,32.1686017,-4.0373507,31.72178444,-3.59432747,32.61237398,-3.59129161,32.6159068,-4.48012895,31.72434158,-4.48316813,2019-05-08 00:00:00+00,-1,88527842
170,0,400,1,2,1,1,zg,400120101,15,22.3868008,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,32.1699683,-5.085087,0.0002777773688765,4.766205808434e-07,4.766205808434e-07,-0.0002777773688765,32.1699683,-5.085087,31.72331956,-4.64127426,32.61508592,-4.63975017,32.61723298,-5.52859192,31.72423473,-5.53011811,2019-05-08 00:00:00+00,-1,87106093
171,0,400,6,1,20,2,zr,400120220,16,22.1348,2018-07-13 10:38:06.899+00,2018-08-24 10:33:05.394+00,1600.5,1600.5,31.1695474,-3.1767799,0.0002777766835206,7.796918521766e-07,7.796918521766e-07,-0.0002777766835206,31.1695474,-3.1767799,30.72337183,-2.73351079,31.61322427,-2.73101693,31.61610622,-3.61985659,30.72548728,-3.62235261,2019-05-08 00:00:00+00,-1,88527851
172,0,400,6,1,20,1,zg,400120120,15,22.4237995,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,31.1691129,-3.1787475,0.0002777766348287,7.968503088870001e-07,7.968503088870001e-07,-0.0002777766348287,31.1691129,-3.1787475,30.72290918,-2.73550585,31.61276292,-2.73295711,31.61570011,-3.62179659,30.72507939,-3.62434753,2019-05-08 00:00:00+00,-1,86473998
173,0,400,6,4,23,2,zr,400120223,15,22.0224991,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,31.1718764,-4.0484492,0.0002777766883069,7.779848299151e-07,7.779848299151e-07,-0.0002777766883069,31.1718764,-4.0484492,30.72532754,-3.60515091,31.61592963,-3.6026628,31.61891446,-4.49150213,30.72733397,-4.49399297,2019-05-08 00:00:00+00,-1,98847057
174,0,400,2,1,4,1,zg,400120104,15,22.4396992,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,31.1749361,-5.0926016,0.0002777762586879,9.186601341698e-07,9.186601341698e-07,-0.0002777762586879,31.1749361,-5.0926016,30.72757436,-4.64949716,31.61934666,-4.64655957,31.6229147,-5.53539678,30.72990868,-5.53833844,2019-05-08 00:00:00+00,-1,87106061
175,0,400,5,2,17,3,zi,400120317,15,21.2595997,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,32.1711168,-3.1876447,0.0002777763457988,8.919315282634e-07,8.919315282634e-07,-0.0002777763457988,32.1711168,-3.1876447,31.72475787,-2.74455531,32.6146173,-2.74170244,32.6178603,-3.63054087,31.72723173,-3.63339619,2019-12-11 00:00:00+00,-1,242319381
176,0,400,5,2,17,1,zg,400120117,15,22.4529991,2018-07-16 10:39:56.758+00,2018-08-21 11:03:03.352+00,1600.5,1600.5,32.1656648,-3.1727359,0.0002777763936732,8.768951081593e-07,8.768951081593e-07,-0.0002777763936732,32.1656648,-3.1727359,31.71933544,-2.72962283,32.60918396,-2.72681806,32.61237692,-3.61565666,31.72176288,-3.61846385,2019-05-08 00:00:00+00,-1,86473744
177,16,400,1,2,1,3,zi,400120301,15,20.9451008,2018-08-07 11:25:25.914+00,2019-08-18 10:04:19.375+00,1600.5,1600.5,32.1705278,-5.1056,0.0002777773448916,4.903999344119e-07,4.903999344119e-07,-0.0002777773448916,32.1705278,-5.1056,31.72384396,-4.66180871,32.61563621,-4.66024056,32.61783011,-5.54908219,31.72480093,-5.55065252,2019-12-11 00:00:00+00,-1,239297843
178,0,400,1,3,2,1,zg,400120102,15,22.2807999,2018-07-16 10:39:56.758+00,2018-09-04 10:03:47.509+00,1600.5,1600.5,32.1716113,-5.9516103,0.0002777771936138,5.696799166436e-07,5.696799166436e-07,-0.0002777771936138,32.1716113,-5.9516103,31.72421291,-5.50792025,32.61717695,-5.5060988,32.61973236,-6.39493949,31.72532298,-6.39676388,2019-05-08 00:00:00+00,-1,98847155
179,16,400,2,1,4,3,zi,400120304,15,21.1173992,2018-08-07 11:25:25.914+00,2019-08-03 09:11:12.497+00,1600.5,1600.5,31.1755324,-5.1153913,0.0002777761838819,9.410074955913002e-07,9.410074955913002e-07,-0.0002777761838819,31.1755324,-5.1153913,30.72812038,-4.67232202,31.61992134,-4.66931297,31.62356408,-5.55814989,30.7305238,-5.56116311,2019-12-11 00:00:00+00,-1,231239704
180,0,400,9,3,34,3,zi,400120334,15,21.2649994,2018-08-07 11:25:25.914+00,2019-09-12 09:37:30.677+00,1600.5,1600.5,32.1675778,-2.1421419,0.0002777760733694,9.730830631507e-07,9.730830631507e-07,-0.0002777760733694,32.1675778,-2.1421419,31.72140528,-1.69921444,32.61063447,-1.69610158,32.61400839,-2.5849395,31.72426306,-2.58805418,2019-12-11 00:00:00+00,-1,253389609
181,0,400,5,1,16,2,zr,400120216,15,22.2287998,2018-07-13 10:38:06.899+00,2018-08-21 11:53:58.038+00,1600.5,1600.5,33.0313068,-3.1498965,0.0002777754381604,1.140079803529e-06,1.140079803529e-06,-0.0002777754381604,33.0313068,-3.1498965,32.58456571,-2.70720656,33.47439433,-2.70355997,33.47842788,-3.59239517,32.58783928,-3.59604487,2019-05-08 00:00:00+00,-1,86474253
182,16,400,1,1,0,3,zi,400120300,15,21.0097008,2018-09-01 07:02:24.141+00,2019-10-05 07:55:41.565+00,1600.5,1600.5,33.0527406,-5.0954716,0.000277776329286,8.970593759814001e-07,8.970593759814001e-07,-0.000277776329286,33.0527406,-5.0954716,32.60541162,-4.65233242,33.49718778,-4.6494639,33.50068679,-5.53830139,32.60767621,-5.54117388,2019-12-11 00:00:00+00,-1,265547082
183,0,400,1,4,3,2,zr,400120203,15,22.0370998,2018-07-22 11:36:17.071+00,2018-09-05 09:14:07.796+00,1600.5,1600.5,33.041701,-5.9473195,0.0002777763712398,8.839728675373e-07,8.839728675373e-07,-0.0002777763712398,33.041701,-5.9473195,32.5938016,-5.50413334,33.48675656,-5.501307,33.49032253,-6.39014424,32.59592331,-6.39297516,2019-05-08 00:00:00+00,-1,99907698
184,0,400,9,2,33,1,zg,400120133,15,22.5261993,2018-07-16 10:39:56.758+00,2018-08-22 10:27:20.279+00,1600.5,1600.5,32.1594391,-1.2606478,0.0002777765144006,8.377795570801e-07,8.377795570801e-07,-0.0002777765144006,32.1594391,-1.2606478,31.71363317,-0.8175299099999999,32.60256365,-0.8148495599999999,32.60539679,-1.70368937,31.7161628,-1.70637064,2019-05-08 00:00:00+00,-1,87106057
185,0,400,13,2,49,3,zi,400120349,15,21.1308994,2018-08-07 11:25:25.914+00,2019-08-23 09:23:24.052+00,1600.5,1600.5,32.1615004,0.6401350999999998,0.0002777774149023,4.489959356471e-07,4.489959356471e-07,-0.0002777774149023,32.1615004,0.6401350999999998,31.71628079,1.08381899,32.60528322,1.08525585,32.60664297,0.19641257,31.71779462,0.19497595,2019-12-11 00:00:00+00,-1,242319459
186,0,400,13,3,50,2,zr,400120250,15,22.0946007,2018-07-13 10:38:06.899+00,2018-09-04 12:00:21.764+00,1600.5,1600.5,32.1588245,-0.2091069,0.0002777773054939,5.122300892882e-07,5.122300892882e-07,-0.0002777773054939,32.1588245,-0.2091069,31.71357982,0.23450128,32.60243013,0.2361403199999999,32.60409434,-0.65270245,31.71519371,-0.6543415799999999,2019-05-08 00:00:00+00,-1,98847169
187,0,400,9,3,34,2,zr,400120234,15,22.0443993,2018-07-13 10:38:06.899+00,2018-09-06 09:28:46.063+00,1600.5,1600.5,32.1625304,-2.1251097,0.0002777762517824,9.207457911941e-07,9.207457911941e-07,-0.0002777762517824,32.1625304,-2.1251097,31.7164453,-1.68209876,32.60566726,-1.67915331,32.60887151,-2.56799187,31.71913752,-2.57093901,2019-05-08 00:00:00+00,-1,100983633
188,0,400,9,2,33,2,zr,400120233,16,22.2250996,2018-07-13 10:38:06.899+00,2018-08-23 11:34:11.365+00,1600.5,1600.5,32.1593882,-1.2581946,0.0002777765374412,8.301049910946e-07,8.301049910946e-07,-0.0002777765374412,32.1593882,-1.2581946,31.71359479,-0.81506447,32.60252479,-0.81240867,32.60533307,-1.70124856,31.71610014,-1.70390527,2019-05-08 00:00:00+00,-1,87847136
189,0,400,13,2,49,2,zr,400120249,15,22.1394997,2018-07-13 10:38:06.899+00,2018-08-22 11:59:41.06+00,1600.5,1600.5,32.1560483,0.6619209,0.0002777774344021,4.367655564598e-07,4.367655564598e-07,-0.0002777774344021,32.1560483,0.6619209,31.710845,1.10562373,32.59985394,1.10702146,32.60117194,0.21817812,31.71232232,0.21678064,2019-05-08 00:00:00+00,-1,87106088
