,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,592,12,4,47,1,zg,592120147,15,22.0587006,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,300.8762469,19.4836339,0.0002777471654491,4.123822514868e-06,4.123822514868e-06,-0.0002777471654491,300.8762469,19.4836339,300.39657376,19.92077952,301.34192331,19.93401161,301.35333369,19.04523238,300.41315686,19.0320727,2019-05-08 00:00:00+00,-1,83483278
67,0,592,12,3,46,2,zr,592120246,40,21.7696991,2018-06-04 10:05:41.919+00,2018-08-13 06:54:25.152+00,1600.5,1600.5,299.9567481,19.4793991,0.0002777198822208,5.671053376953e-06,5.671053376953e-06,-0.0002777198822208,299.9567481,19.4793991,299.47450895,19.91401893,300.41973954,19.9322156,300.43640259,19.04351009,299.49634134,19.02541298,2019-05-08 00:00:00+00,-1,81904341
68,0,592,12,1,44,1,zg,592120144,15,21.9328995,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,300.8622046,20.3480034,0.0002777453616757,4.243570998778e-06,4.243570998778e-06,-0.0002777453616757,300.8622046,20.3480034,300.37963826,20.78492353,301.33028885,20.79854166,301.34204504,19.90976568,300.39684627,19.89622567,2019-05-08 00:00:00+00,-1,79779795
69,0,592,16,4,63,1,zg,592120163,15,21.8491001,2018-03-29 12:38:05+00,2018-07-23 10:11:55.291+00,1600.5,1600.5,300.8472299,21.3925279,0.0002777493402809,3.974644715685e-06,3.974644715685e-06,-0.0002777493402809,300.8472299,21.3925279,300.36167521,21.82984867,301.31912568,21.84260585,301.32988496,20.95381798,300.37823376,20.94113808,2019-05-08 00:00:00+00,-1,72896116
70,0,592,16,3,62,1,zg,592120162,15,21.6366005,2018-03-29 12:38:05+00,2018-07-11 08:04:21.11+00,1600.5,1600.5,299.9182326,21.3778195,0.0002777204634712,5.642516860146e-06,5.642516860146e-06,-0.0002777204634712,299.9182326,21.3778195,299.4299125,21.81241797,300.38716408,21.83052837,300.40365676,20.94181673,299.45219708,20.92381594,2019-05-08 00:00:00+00,-1,68197720
71,0,592,16,4,63,2,zr,592120263,40,21.6599998,2018-05-23 11:39:08.617+00,2018-08-13 06:54:25.152+00,1600.5,1600.5,300.8446562,21.4046863,0.0002777491661585,3.986793868458e-06,3.986793868458e-06,-0.0002777491661585,300.8446562,21.4046863,300.35903964,21.84198685,301.31657096,21.85478305,301.32737108,20.9659956,300.37564314,20.95327697,2019-05-08 00:00:00+00,-1,81904129
72,0,592,12,2,45,1,zg,592120145,15,21.9053001,2018-04-22 11:55:37.13+00,2018-07-20 09:07:30.939+00,1600.5,1600.5,299.9399007,20.3308235,0.0002777188690675,5.720453744524e-06,5.720453744524e-06,-0.0002777188690675,299.9399007,20.3308235,299.45491517,20.76533212,300.40536613,20.78368969,300.42216417,19.89498493,299.47715734,19.87673255,2019-05-08 00:00:00+00,-1,71302597
73,0,592,10,4,39,1,zg,592120139,15,22.0091,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,304.80852,19.4870894,0.0002777654969323,-2.611999448164e-06,-2.611999448164e-06,-0.0002777654969323,304.80852,19.4870894,304.34023624,19.93507084,305.28566938,19.92668972,305.27421616,19.03791098,304.33395821,19.04624622,2019-05-08 00:00:00+00,-1,79779599
74,0,592,11,3,42,2,zr,592120242,40,21.7847004,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,301.9260139,19.5037675,0.0002777694970599,2.144838045247e-06,2.144838045247e-06,-0.0002777694970599,301.9260139,19.5037675,301.44960018,19.94412313,302.39514688,19.95100529,302.39983722,19.06217196,301.45947132,19.05532751,2019-05-08 00:00:00+00,-1,81904359
75,0,592,9,1,32,2,zr,592120232,15,21.8297005,2018-04-09 11:43:16+00,2018-07-17 08:04:12.904+00,1600.5,1600.5,306.7978272,20.3262608,0.0002777164748459,-5.835531365091e-06,-5.835531365091e-06,-0.0002777164748459,306.7978272,20.3262608,306.33257631,20.77930796,307.28299029,20.7605811,307.26035686,19.87199024,306.31538532,19.89060982,2019-05-08 00:00:00+00,-1,70253720
76,0,592,11,2,41,1,zg,592120141,15,21.9370003,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,301.9217902,20.3578154,0.0002777695988998,2.131608356672e-06,2.131608356672e-06,-0.0002777695988998,301.9217902,20.3578154,301.44275463,20.79816273,302.39355074,20.80500334,302.3980973,19.91616923,301.45275813,19.9093679,2019-05-08 00:00:00+00,-1,79779759
77,0,592,11,4,43,1,zg,592120143,15,21.9701996,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,302.8463681,19.4977988,0.0002777771348489,5.976473017158001e-07,5.976473017158001e-07,-0.0002777771348489,302.8463681,19.4977988,302.37258518,19.94064909,303.31812236,19.94256677,303.31756128,19.0537226,302.37720358,19.05181544,2019-05-08 00:00:00+00,-1,79779723
78,0,592,9,1,32,1,zg,592120132,15,22.1373997,2018-04-22 11:55:37.13+00,2018-08-01 07:25:42.718+00,1600.5,1600.5,306.7995526,20.3212482,0.0002777165918352,-5.829961114667e-06,-5.829961114667e-06,-0.0002777165918352,306.7995526,20.3212482,306.33430745,20.77428678,307.2846903,20.75557781,307.26207734,19.8669865,306.3171353,19.88558832,2019-05-08 00:00:00+00,-1,77632954
79,0,592,9,2,33,1,zg,592120133,15,22.0872993,2018-04-22 11:55:37.13+00,2018-08-01 07:25:42.718+00,1600.5,1600.5,305.8773993,20.3369128,0.000277743416688,-4.369017459405e-06,-4.369017459405e-06,-0.000277743416688,305.8773993,20.3369128,305.40956685,20.78764961,306.36014088,20.77362893,306.34250772,19.88493841,305.39738173,19.89887872,2019-05-08 00:00:00+00,-1,77632945
80,0,592,9,2,33,2,zr,592120233,15,21.7943001,2018-04-09 11:43:16+00,2018-07-17 08:04:12.904+00,1600.5,1600.5,305.8767614,20.3419479,0.0002777434182513,-4.368918084894e-06,-4.368918084894e-06,-0.0002777434182513,305.8767614,20.3419479,305.40891317,20.79268438,306.35951891,20.77866401,306.34188478,19.8899735,305.39672873,19.90391348,2019-05-08 00:00:00+00,-1,70253765
81,0,592,2,4,7,2,zr,592120207,31,22.1413002,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,304.7700876,15.6693427,0.0002777678768439,-2.345297587115e-06,-2.345297587115e-06,-0.0002777678768439,304.7700876,15.6693427,304.31140557,16.11702499,305.23656372,16.10950391,305.22676123,15.22070971,304.30561988,15.22819812,2019-05-08 00:00:00+00,-1,81903836
82,0,592,1,2,1,1,zg,592120101,15,22.1914005,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,305.8143956,16.5175098,0.0002777392529322,-4.626143945402e-06,-4.626143945402e-06,-0.0002777392529322,305.8143956,16.5175098,305.3575469,16.96877664,306.28668407,16.95393934,306.26911288,16.06525468,305.34423855,16.08002389,2019-05-08 00:00:00+00,-1,83483124
83,0,592,5,2,17,2,zr,592120217,40,22.3901005,2018-05-04 11:05:40.238+00,2018-08-13 07:06:24.724+00,1600.5,1600.5,305.8445452,18.4401024,0.0002777447152364,-4.285672104377e-06,-4.285672104377e-06,-0.0002777447152364,305.8445452,18.4401024,305.38212522,18.89077006,306.32142053,18.87702081,306.30454297,17.98832072,305.37009207,18.00199904,2019-05-08 00:00:00+00,-1,81904074
84,0,592,7,3,26,1,zg,592120126,15,21.9838009,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,301.9408673,17.5755694,0.0002777699386992,2.086859404808e-06,2.086859404808e-06,-0.0002777699386992,301.9408673,17.5755694,301.4700332,18.01608461,302.40469696,18.02277878,302.40941083,17.13394582,301.47932821,17.12728446,2019-05-08 00:00:00+00,-1,83483233
85,0,592,7,2,25,2,zr,592120225,40,22.0051994,2018-04-09 12:13:07+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,301.9311692,18.4552046,0.000277769976046,2.08188244768e-06,2.08188244768e-06,-0.000277769976046,301.9311692,18.4552046,301.45792478,18.895698,302.39739092,18.90237709,302.4019882,18.01354346,301.46737291,18.00689886,2019-05-08 00:00:00+00,-1,81904213
86,0,592,1,1,0,1,zg,592120100,15,22.2367992,2018-04-22 11:55:37.13+00,2018-07-23 10:11:55.291+00,1600.5,1600.5,306.715252,16.4974734,0.0002777163823625,-5.839931046959e-06,-5.839931046959e-06,-0.0002777163823625,306.715252,16.4974734,306.26051583,16.95065075,307.18947693,16.93192057,307.1678604,16.04331796,306.24315483,16.0619623,2019-05-08 00:00:00+00,-1,72895968
87,0,592,1,3,2,2,zr,592120202,40,22.1802006,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,305.7963175,15.6621044,0.0002777407759108,-4.533786890616e-06,-4.533786890616e-06,-0.0002777407759108,305.7963175,15.6621044,305.34133399,16.11325266,306.26636753,16.0987134,306.24929444,15.21002112,305.32827404,15.22449729,2019-05-08 00:00:00+00,-1,81903901
88,0,592,1,2,1,2,zr,592120201,40,22.4475994,2018-06-04 10:05:41.919+00,2018-08-13 07:07:44.775+00,1600.5,1600.5,305.8118883,16.5288923,0.0002777391313932,-4.63343501505e-06,-4.63343501505e-06,-0.0002777391313932,305.8118883,16.5288923,305.35502426,16.98017028,306.28421734,16.96530957,306.26661923,16.07662538,305.34169235,16.09141784,2019-05-08 00:00:00+00,-1,81904056
89,0,592,6,4,23,2,zr,592120223,33,22.1152,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,304.7868421,17.5826198,0.0002777666718886,-2.483911245825e-06,-2.483911245825e-06,-0.0002777666718886,304.7868421,17.5826198,304.32366577,18.03046055,305.25835588,18.02249271,305.24772689,17.13370615,304.31761986,17.14163491,2019-05-08 00:00:00+00,-1,81903855
90,0,592,6,1,20,2,zr,592120220,40,22.1723003,2018-04-09 11:43:16+00,2018-08-13 06:55:45.003+00,1600.5,1600.5,304.7948279,18.4487261,0.0002777666311868,-2.488458616004e-06,-2.488458616004e-06,-0.0002777666311868,304.7948279,18.4487261,304.32931564,18.89654564,305.26873402,18.88856218,305.25791585,17.9997771,304.32334608,18.00771935,2019-05-08 00:00:00+00,-1,81904101
91,0,592,10,4,39,2,zr,592120239,32,22.0552006,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,304.8057788,19.499935,0.0002777654020223,-2.622072944545e-06,-2.622072944545e-06,-0.0002777654020223,304.8057788,19.499935,304.33747421,19.94793202,305.28298391,19.93951856,305.27149375,19.05074023,304.33116333,19.0591076,2019-05-08 00:00:00+00,-1,81903845
92,0,592,10,2,37,2,zr,592120237,15,21.7383995,2018-04-09 11:43:16+00,2018-07-17 08:04:12.904+00,1600.5,1600.5,303.8938218,20.3629884,0.0002777754516319,-1.136792794377e-06,-1.136792794377e-06,-0.0002777754516319,303.8938218,20.3629884,303.4203373,20.80858928,304.37118623,20.80494116,304.36457676,19.91611844,303.41918691,19.91974561,2019-05-08 00:00:00+00,-1,70253838
93,0,592,10,2,37,1,zg,592120137,15,22.0725994,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,303.8946893,20.3595658,0.0002777754934452,-1.126529373922e-06,-1.126529373922e-06,-0.0002777754934452,303.8946893,20.3595658,303.42119796,20.80515039,304.37202545,20.80153522,304.36545166,19.91271226,303.42008213,19.91630669,2019-05-08 00:00:00+00,-1,79779636
94,0,592,10,1,36,1,zg,592120136,15,22.0484009,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,304.8172497,20.3536605,0.0002777654523342,-2.616737807206e-06,-2.616737807206e-06,-0.0002777654523342,304.8172497,20.3536605,304.34633715,20.80162036,305.29709275,20.79322293,305.28543462,19.90444582,304.34013427,19.91279507,2019-05-08 00:00:00+00,-1,79779590
95,0,592,10,3,38,1,zg,592120138,15,21.9923992,2018-04-22 11:55:37.13+00,2018-08-01 07:25:42.718+00,1600.5,1600.5,303.890939,19.4929023,0.0002777756789463,-1.079820853038e-06,-1.079820853038e-06,-0.0002777756789463,303.890939,19.4929023,303.42002019,19.93844168,304.36552306,19.93497686,304.35926891,19.04615209,303.41894384,19.04959794,2019-05-08 00:00:00+00,-1,77632808
96,0,592,4,3,14,2,zr,592120214,40,21.9747009,2018-06-16 08:44:50.776+00,2018-08-13 06:58:24.808+00,1600.5,1600.5,300.021287,15.6538951,0.0002777416946539,4.47715065082e-06,4.47715065082e-06,-0.0002777416946539,300.021287,15.6538951,299.55134897,16.09059666,300.47634733,16.10495428,300.48921963,15.21619637,299.56823209,15.20190102,2019-05-08 00:00:00+00,-1,81904525
97,0,592,3,3,10,2,zr,592120210,37,22.0051994,2018-04-09 11:43:16+00,2018-08-13 06:20:46.933+00,1600.5,1600.5,301.9477581,15.6742877,0.0002777751711795,1.203371666367e-06,1.203371666367e-06,-0.0002777751711795,301.9477581,15.6742877,301.48315564,16.11629143,302.40836132,16.12015049,302.41035123,15.23130823,301.48916421,15.22746593,2019-05-08 00:00:00+00,-1,81903965
98,0,592,3,3,10,1,zg,592120110,15,22.1126003,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,301.9506647,15.6613351,0.000277775163409,1.205164005702e-06,1.205164005702e-06,-0.000277775163409,301.9506647,15.6613351,301.48608961,16.10333637,302.41123485,16.10720117,302.41323234,15.21835893,301.49210201,15.2145109,2019-05-08 00:00:00+00,-1,83483242
99,0,592,3,4,11,1,zg,592120111,15,22.0974007,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,302.8487682,15.6656056,0.0002777777706374,-6.298311440062e-08,-6.298311440062e-08,-0.0002777777706374,302.8487682,15.6656056,302.38628591,16.10964429,303.3114598,16.10944231,303.30924235,15.22060055,302.38808475,15.22080166,2019-05-08 00:00:00+00,-1,83483205
100,0,592,3,4,11,2,zr,592120211,28,21.9871998,2018-04-09 11:43:16+00,2018-08-13 06:20:46.933+00,1600.5,1600.5,302.8457908,15.6761016,0.0002777777690394,-6.967548226371e-08,-6.967548226371e-08,-0.0002777777690394,302.8457908,15.6761016,302.38329515,16.12015068,303.30851801,16.11992724,303.30627678,15.23108553,302.38507326,15.231308,2019-05-08 00:00:00+00,-1,81903826
101,0,592,3,1,8,1,zg,592120108,15,22.1819992,2018-04-22 11:55:37.13+00,2018-09-09 05:58:04.675+00,1600.5,1600.5,302.8487706,16.5282538,0.0002777777773906,-1.466561384679e-08,-1.466561384679e-08,-0.0002777777773906,302.8487706,16.5282538,302.38413502,16.97218679,303.31345513,16.97213975,303.31127199,16.0832979,302.38622026,16.08334472,2019-05-08 00:00:00+00,-1,104215346
102,0,592,3,1,8,2,zr,592120208,40,22.2870007,2018-04-22 11:27:14.451+00,2018-08-13 07:10:24.686+00,1600.5,1600.5,302.8480789,16.543217,0.0002777777770336,-2.033357058125e-08,-2.033357058125e-08,-0.0002777777770336,302.8480789,16.543217,302.38341572,16.98715859,303.31280995,16.98709337,303.31060568,16.09825156,302.38548425,16.09831648,2019-05-08 00:00:00+00,-1,81904193
103,0,592,6,3,22,2,zr,592120222,33,22.0492992,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,303.8796509,17.5879257,0.00027777564639,-1.088163463339e-06,-1.088163463339e-06,-0.00027777564639,303.8796509,17.5879257,303.41410285,18.03354201,304.34885156,18.03005142,304.34290631,17.14122517,303.41274287,17.14469863,2019-05-08 00:00:00+00,-1,81903873
104,0,592,6,2,21,2,zr,592120221,40,22.1242008,2018-04-09 12:13:07+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,303.8831727,18.454449,0.0002777754127354,-1.14625773195e-06,-1.14625773195e-06,-0.0002777754127354,303.8831727,18.454449,303.41536578,18.90012938,304.35484621,18.89645195,304.34855412,18.00762767,303.41392468,18.01128611,2019-05-08 00:00:00+00,-1,81904174
105,0,592,7,4,27,1,zg,592120127,15,21.9920998,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,302.8481435,17.5797733,0.0002777769771762,6.669168160308001e-07,6.669168160308001e-07,-0.0002777769771762,302.8481435,17.5797733,302.37966927,18.02257705,303.31437921,18.02471637,303.31432629,17.13587205,302.38419924,17.13374322,2019-05-08 00:00:00+00,-1,83483186
106,0,592,7,1,24,1,zg,592120124,15,22.0193005,2018-04-22 11:55:37.13+00,2018-08-01 07:25:42.718+00,1600.5,1600.5,302.8457371,18.4448227,0.0002777768607992,7.137448248241001e-07,7.137448248241001e-07,-0.0002777768607992,302.8457371,18.4448227,302.37481768,18.88752209,303.31424903,18.88981192,303.31423247,18.0009676,302.37964923,17.99868959,2019-05-08 00:00:00+00,-1,77632987
107,0,592,6,2,21,1,zg,592120121,15,21.9995003,2018-04-22 11:55:37.13+00,2018-08-01 07:25:42.718+00,1600.5,1600.5,303.8860252,18.4412423,0.0002777754096054,-1.147015974087e-06,-1.147015974087e-06,-0.0002777754096054,303.8860252,18.4412423,303.41825647,18.88692433,304.35766278,18.88324448,304.35137048,17.9944202,303.41681106,17.99808106,2019-05-08 00:00:00+00,-1,77632964
108,0,592,6,3,22,1,zg,592120122,15,21.9316006,2018-04-22 11:55:37.13+00,2018-08-19 05:03:06.243+00,1600.5,1600.5,303.8824059,17.5746388,0.0002777756374069,-1.090454190368e-06,-1.090454190368e-06,-0.0002777756374069,303.8824059,17.5746388,303.41689685,18.02025921,304.35157499,18.01676128,304.34562433,17.12793506,303.41552743,17.13141584,2019-05-08 00:00:00+00,-1,85189739
109,0,592,2,2,5,1,zg,592120105,15,22.0657005,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,303.8786016,16.5274992,0.0002777755073229,-1.123102254108e-06,-1.123102254108e-06,-0.0002777755073229,303.8786016,16.5274992,303.41582151,16.97320611,304.34513024,16.96960401,304.33924768,16.08077758,303.41420697,16.08436314,2019-05-08 00:00:00+00,-1,79779572
110,0,592,2,1,4,1,zg,592120104,15,22.1082001,2018-04-22 11:55:37.13+00,2018-08-16 07:37:27.998+00,1600.5,1600.5,304.7807064,16.5247326,0.0002777679653067,-2.334796895402e-06,-2.334796895402e-06,-0.0002777679653067,304.7807064,16.5247326,304.31996792,16.97237066,305.24923756,16.96488232,305.2393115,16.07608894,304.31430861,16.0835429,2019-05-08 00:00:00+00,-1,83483142
111,0,592,2,3,6,2,zr,592120206,34,22.1033993,2018-04-09 11:43:16+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,303.8718583,15.674189,0.0002777756945015,-1.075811958887e-06,-1.075811958887e-06,-0.0002777756945015,303.8718583,15.674189,303.41104247,16.1198481,304.33624944,16.1163981,304.3306648,15.22757004,303.40947649,15.23100505,2019-05-08 00:00:00+00,-1,81903864
112,0,592,2,1,4,2,zr,592120204,40,22.4088001,2018-06-23 11:07:51.16+00,2018-08-13 07:07:44.775+00,1600.5,1600.5,304.7785812,16.5359641,0.0002777679352224,-2.338373239395e-06,-2.338373239395e-06,-0.0002777679352224,304.7785812,16.5359641,304.31782117,16.98360748,305.2471463,16.97610766,305.2372062,16.08731442,304.31215112,16.09477978,2019-05-08 00:00:00+00,-1,81904083
113,0,592,7,4,27,2,zr,592120227,39,22.0018997,2018-04-09 11:43:16+00,2018-08-13 06:20:46.933+00,1600.5,1600.5,302.8451539,17.5927802,0.0002777769784152,6.664004909475e-07,6.664004909475e-07,-0.0002777769784152,302.8451539,17.5927802,302.37664592,18.03558435,303.31142493,18.03772202,303.31136847,17.1488777,302.38117629,17.14675052,2019-05-08 00:00:00+00,-1,81904047
114,0,592,6,1,20,1,zg,592120120,15,22.0091,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,304.7975102,18.4354333,0.000277766645914,-2.486814193943e-06,-2.486814193943e-06,-0.000277766645914,304.7975102,18.4354333,304.3320321,18.88325066,305.27137597,18.8752725,305.26056606,17.98648734,304.32606667,17.99442436,2019-05-08 00:00:00+00,-1,79779542
115,0,592,6,4,23,1,zg,592120123,15,22.0480995,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,304.789604,17.5716031,0.0002777666862466,-2.482305122275e-06,-2.482305122275e-06,-0.0002777666862466,304.789604,17.5716031,304.32645393,18.01944166,305.26108562,18.01147899,305.2504642,17.12269235,304.32041224,17.130616,2019-05-08 00:00:00+00,-1,79779533
116,0,592,2,2,5,2,zr,592120205,40,22.2775002,2018-04-22 11:27:14.451+00,2018-08-13 07:07:44.775+00,1600.5,1600.5,303.8772152,16.541197,0.0002777754809371,-1.12960936984e-06,-1.12960936984e-06,-0.0002777754809371,303.8772152,16.541197,303.41441223,16.98691386,304.34378871,16.98329088,304.33788214,16.0944646,303.41277772,16.09807092,2019-05-08 00:00:00+00,-1,81904156
117,0,592,1,3,2,1,zg,592120102,15,22.1392994,2018-04-22 11:55:37.13+00,2018-09-03 05:30:58.761+00,1600.5,1600.5,305.7998419,15.6476445,0.0002777409418647,-4.523609095456e-06,-4.523609095456e-06,-0.0002777409418647,305.7998419,15.6476445,305.34487436,16.09877716,306.26984107,16.08427057,306.25280495,15.19557765,305.33184721,15.21002136,2019-05-08 00:00:00+00,-1,97776866
118,0,592,1,4,3,2,zr,592120203,15,21.7551994,2018-04-09 11:43:16+00,2018-07-17 08:04:12.904+00,1600.5,1600.5,306.694573,15.6333008,0.0002777172585909,-5.79811244068e-06,-5.79811244068e-06,-0.0002777172585909,306.694573,15.6333008,306.2417954,16.0864396,307.16661597,16.06784589,307.14534887,15.17923757,306.22453176,15.19775075,2019-05-08 00:00:00+00,-1,70253611
119,0,592,5,3,18,1,zg,592120118,15,22.0972004,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,305.8323422,17.5599468,0.0002777463984607,-4.175160978672e-06,-4.175160978672e-06,-0.0002777463984607,305.8323422,17.5599468,305.3720979,18.01046842,306.30659901,17.99707548,306.29029907,17.10836703,305.36037282,17.12169439,2019-05-08 00:00:00+00,-1,79779496
120,0,592,8,4,31,1,zg,592120131,15,22.0641003,2018-04-22 11:55:37.13+00,2018-08-07 08:56:33.202+00,1600.5,1600.5,300.8969926,17.5650383,0.0002777502269616,3.912192463392e-06,3.912192463392e-06,-0.0002777502269616,300.8969926,17.5650383,300.42315691,18.0025947,301.35769799,18.01514411,301.36853997,17.12635989,300.43857555,17.11387195,2019-05-08 00:00:00+00,-1,79779768
121,0,592,8,3,30,1,zg,592120130,15,21.8463001,2018-03-29 12:38:05+00,2018-07-20 09:07:30.939+00,1600.5,1600.5,299.9901604,17.5505849,0.0002777268290605,5.319985635127e-06,5.319985635127e-06,-0.0002777268290605,299.9901604,17.5505849,299.51404092,17.98584643,300.44842609,18.00291168,300.46399452,17.1141913,299.53418009,17.09720956,2019-05-08 00:00:00+00,-1,71302578
122,0,592,12,2,45,2,zr,592120245,40,21.7157001,2018-07-04 08:58:48.778+00,2018-08-13 07:09:04.734+00,1600.5,1600.5,299.9399657,20.3454222,0.0002777187208306,5.727645882435e-06,5.727645882435e-06,-0.0002777187208306,299.9399657,20.3454222,299.45492128,20.77991852,300.40546363,20.79829921,300.42228569,19.90959483,299.47719222,19.89131954,2019-05-08 00:00:00+00,-1,81904487
123,0,592,12,4,47,2,zr,592120247,40,21.8570995,2018-04-09 12:13:07+00,2018-08-13 06:50:25.193+00,1600.5,1600.5,300.8734734,19.4943114,0.0002777470790479,4.129637697952e-06,4.129637697952e-06,-0.0002777470790479,300.8734734,19.4943114,300.39375813,19.93144718,301.33917127,19.94469795,301.35060061,19.05591893,300.41036359,19.04274072,2019-05-08 00:00:00+00,-1,81904413
124,0,592,8,2,29,1,zg,592120129,15,22.0541992,2018-03-29 12:38:05+00,2018-07-23 10:11:55.291+00,1600.5,1600.5,299.9726382,18.4166575,0.0002777260365533,5.361198329571e-06,5.361198329571e-06,-0.0002777260365533,299.9726382,18.4166575,299.49404777,18.8518216,300.43314805,18.86902128,300.44881072,17.98030118,299.51454628,17.9631901,2019-05-08 00:00:00+00,-1,72896107
125,0,592,15,3,58,2,zr,592120258,15,21.3710995,2018-04-09 11:43:16+00,2018-08-04 08:27:46.069+00,1600.5,1600.5,301.9138769,21.4141228,0.0002777629625822,2.868875162505e-06,2.868875162505e-06,-0.0002777629625822,301.9138769,21.4141228,301.43012543,21.85323915,302.38776799,21.86244724,302.39472452,20.97362651,301.44288967,20.96447427,2019-05-08 00:00:00+00,-1,78586198
126,0,592,16,3,62,2,zr,592120262,40,21.5270004,2018-07-04 08:58:48.778+00,2018-08-13 07:09:04.734+00,1600.5,1600.5,299.9174926,21.3903858,0.0002777201311114,5.65885170034e-06,5.65885170034e-06,-0.0002777201311114,299.9174926,21.3903858,299.42910213,21.82495707,300.38643665,21.84311994,300.40298502,20.95440916,299.45144662,20.9363563,2019-05-08 00:00:00+00,-1,81904292
127,0,592,12,1,44,2,zr,592120244,40,21.7261009,2018-06-04 10:05:41.919+00,2018-08-13 06:54:25.152+00,1600.5,1600.5,300.8602403,20.3607946,0.0002777453114703,4.246855712621e-06,4.246855712621e-06,-0.0002777453114703,300.8602403,20.3607946,300.37762754,20.79770893,301.32835856,20.81133763,301.34012507,19.92256176,300.39485004,19.90901128,2019-05-08 00:00:00+00,-1,81904386
