,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,586,11,1,40,2,zr,586120240,15,22.2439995,2018-03-09 11:58:07+00,2018-06-09 07:02:54.196+00,1600.5,1600.5,259.315035,20.3596999,0.0002777771893585,5.717510363179001e-07,5.717510363179001e-07,-0.0002777771893585,259.315035,20.3596999,258.83864222,20.8025622,259.78947641,20.80439702,259.78869871,19.915553,258.84332266,19.91372871,2019-05-08 00:00:00+00,-1,54850830
135,0,586,9,2,33,3,zi,586120333,21,21.7126999,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,262.3503086,20.329631,0.0002777420710648,-4.453738630182e-06,-4.453738630182e-06,-0.0002777420710648,262.3503086,20.329631,261.88264559,20.78050184,262.83316914,20.76620929,262.81524883,19.87752384,261.87017083,19.89173449,2019-12-11 00:00:00+00,-1,114292740
136,0,586,10,3,38,1,zg,586120138,15,22.1471996,2018-03-26 11:52:15+00,2018-07-06 05:03:40.946+00,1600.5,1600.5,260.3619037,19.4953144,0.0002777753107204,-1.170718308678e-06,-1.170718308678e-06,-0.0002777753107204,260.3619037,19.4953144,259.8911326,19.94099894,260.83664864,19.93724245,260.83008553,19.04841967,259.88974803,19.05215558,2019-05-08 00:00:00+00,-1,66844473
137,0,586,10,4,39,1,zg,586120139,15,22.1536007,2018-03-26 11:52:15+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,261.2799744,19.4846652,0.0002777646088938,-2.7047870824e-06,-2.7047870824e-06,-0.0002777646088938,261.2799744,19.4846652,260.81185682,19.93279416,261.7572724,19.92411532,261.74550481,19.03534023,260.80526357,19.04397157,2019-05-08 00:00:00+00,-1,68522312
138,0,586,11,4,43,2,zr,586120243,15,22.1366997,2018-03-09 11:58:07+00,2018-08-10 04:04:43.169+00,1600.5,1600.5,259.3176704,19.4933736,0.0002777772947175,5.180410560775e-07,5.180410560775e-07,-0.0002777772947175,259.3176704,19.4933736,258.84403559,19.93635202,259.78954682,19.93801426,259.78871618,19.04917028,258.84838302,19.04751714,2019-05-08 00:00:00+00,-1,80788122
139,0,586,10,2,37,1,zg,586120137,15,22.1886005,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,260.3660229,20.3631579,0.0002777751006113,-1.219552169088e-06,-1.219552169088e-06,-0.0002777751006113,260.3660229,20.3631579,259.8926797,20.808891,260.84352849,20.8049773,260.83663654,19.91615647,259.89124687,19.9200477,2019-05-08 00:00:00+00,-1,65508747
140,0,586,10,1,36,2,zr,586120236,15,22.2022991,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,261.2864982,20.3508712,0.0002777645958047,-2.70613092218e-06,-2.70613092218e-06,-0.0002777645958047,261.2864982,20.3508712,260.81574838,20.79897322,261.76648344,20.79028892,261.75452088,19.90151536,260.80924009,19.91014985,2019-05-08 00:00:00+00,-1,53473824
141,0,586,8,1,28,2,zr,586120228,15,22.2234001,2018-03-09 11:58:07+00,2018-05-18 06:58:27.761+00,1600.5,1600.5,257.3531068,18.431321,0.0002777500805037,3.922576624485e-06,3.922576624485e-06,-0.0002777500805037,257.3531068,18.431321,256.87685963,18.86883074,257.81612399,18.88141509,257.82693294,17.99262992,256.89251064,17.98011045,2019-05-08 00:00:00+00,-1,47547603
142,0,586,8,3,30,1,zg,586120130,15,22.2831993,2018-03-29 12:13:48+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,256.4613178,17.5583172,0.0002777284882579,5.232651059559e-06,5.232651059559e-06,-0.0002777284882579,256.4613178,17.5583172,255.98532119,17.99372119,256.91975296,18.01050631,256.93502782,17.12178129,256.00516924,17.10507835,2019-05-08 00:00:00+00,-1,65508702
143,0,586,8,4,31,2,zr,586120231,15,22.1882,2018-03-09 11:27:20+00,2018-06-24 07:04:34.223+00,1600.5,1600.5,257.3679542,17.5653762,0.0002777514096454,3.827305463278e-06,3.827305463278e-06,-0.0002777514096454,257.3679542,17.5653762,256.89425804,18.00307063,257.82880493,18.01534775,257.83936194,17.12656041,256.9093919,17.11434343,2019-05-08 00:00:00+00,-1,61518487
144,0,586,10,4,39,3,zi,586120339,20,21.6650009,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,261.2810965,19.4789347,0.0002777645545116,-2.710366053195e-06,-2.710366053195e-06,-0.0002777645545116,261.2810965,19.4789347,260.81300546,19.92707271,261.75838657,19.91837598,261.74660129,19.02960111,260.80639268,19.03825026,2019-12-11 00:00:00+00,-1,114291931
145,0,586,11,4,43,1,zg,586120143,15,22.1525002,2018-03-26 11:52:15+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,259.3180204,19.4931349,0.0002777773090428,5.103019885443e-07,5.103019885443e-07,-0.0002777773090428,259.3180204,19.4931349,258.84439941,19.93612577,259.78990926,19.93776317,259.78905239,19.04891922,258.84872053,19.04729078,2019-05-08 00:00:00+00,-1,68522294
146,0,586,7,3,26,1,zg,586120126,15,22.1942997,2018-03-26 11:52:15+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,258.411816,17.5737344,0.0002777706336484,1.992212266423e-06,1.992212266423e-06,-0.0002777706336484,258.411816,17.5737344,257.94114446,18.01440258,258.87580085,18.02079315,258.88019722,17.13195871,257.95012148,17.12559946,2019-05-08 00:00:00+00,-1,68522177
147,0,586,7,3,26,2,zr,586120226,15,22.1450996,2018-03-09 11:58:07+00,2018-09-07 03:33:01.822+00,1600.5,1600.5,258.4116515,17.5739534,0.0002777706350357,1.992018830739e-06,1.992018830739e-06,-0.0002777706350357,258.4116515,17.5739534,257.9409797,18.01462189,258.87563725,18.02101183,258.88003295,17.13217739,257.94995611,17.12581876,2019-05-08 00:00:00+00,-1,102080546
148,0,586,3,1,8,1,zg,586120108,15,22.5149994,2018-03-26 11:52:15+00,2018-09-07 04:34:39.035+00,1600.5,1600.5,259.3206026,16.5278364,0.0002777777570083,-1.074177405778e-07,-1.074177405778e-07,-0.0002777777570083,259.3206026,16.5278364,258.85612287,16.97191811,259.78544085,16.97157359,259.7829482,16.08273248,258.85789847,16.08307542,2019-05-08 00:00:00+00,-1,102080530
149,0,586,7,4,27,3,zi,586120327,21,21.6044006,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,259.3205634,17.5725122,0.0002777771850907,5.738207015224001e-07,5.738207015224001e-07,-0.0002777771850907,259.3205634,17.5725122,258.85226436,18.01546584,259.78693647,18.01730653,259.78657209,17.12846228,258.85648068,17.12663061,2019-12-11 00:00:00+00,-1,114292786
150,0,586,3,1,8,2,zr,586120208,15,22.0974998,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,259.317026,16.5275826,0.0002777777584601,-1.035954697917e-07,-1.035954697917e-07,-0.0002777777584601,259.317026,16.5275826,258.85254052,16.97165819,259.78185725,16.97132593,259.77937739,16.08248479,258.85432884,16.08281553,2019-05-08 00:00:00+00,-1,53473862
151,0,586,7,4,27,2,zr,586120227,15,22.1488991,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,259.3187064,17.5783259,0.0002777771522226,5.895169948468001e-07,5.895169948468001e-07,-0.0002777771522226,259.3187064,17.5783259,258.85036562,18.02125412,259.78506847,18.02314516,259.78475595,17.13430089,258.85463557,17.13241912,2019-05-08 00:00:00+00,-1,57609807
152,0,586,3,1,8,3,zi,586120308,20,21.4328003,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,259.3210813,16.5192123,0.0002777777536861,-1.156901157512e-07,-1.156901157512e-07,-0.0002777777536861,259.3210813,16.5192123,258.85663671,16.96330756,259.78591201,16.96293651,259.78339303,16.07409547,258.85838345,16.07446481,2019-12-11 00:00:00+00,-1,114292306
153,0,586,7,3,26,3,zi,586120326,21,21.5855999,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,258.4134689,17.5686027,0.0002777706641306,1.987957650751e-06,1.987957650751e-06,-0.0002777706641306,258.4134689,17.5686027,257.94281816,18.00927793,258.87744742,18.01565484,258.8818301,17.12682034,257.95177993,17.12047467,2019-12-11 00:00:00+00,-1,114292190
154,0,586,3,2,9,2,zr,586120209,15,22.0771008,2018-03-09 11:58:07+00,2018-05-17 08:00:26.303+00,1600.5,1600.5,258.4153288,16.5258547,0.0002777755360207,1.115981853405e-06,1.115981853405e-06,-0.0002777755360207,258.4153288,16.5258547,257.94881608,16.96797103,258.87811677,16.9715503,258.87970775,16.08270728,257.9546746,16.07914446,2019-05-08 00:00:00+00,-1,47307223
155,0,586,5,4,19,1,zg,586120119,15,22.1497002,2018-03-29 12:13:48+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,263.2103816,17.5463277,0.000277719871006,-5.671602556357e-06,-5.671602556357e-06,-0.000277719871006,263.2103816,17.5463277,262.75272876,17.99920743,263.6870678,17.9810143,263.66574993,17.09240243,262.73597989,17.11050657,2019-05-08 00:00:00+00,-1,68522054
156,0,586,5,4,19,2,zr,586120219,15,22.1868992,2018-03-09 11:58:07+00,2018-06-09 07:02:54.196+00,1600.5,1600.5,263.2096097,17.542177,0.0002777199647197,-5.667011842408e-06,-5.667011842408e-06,-0.0002777199647197,263.2096097,17.542177,262.75195977,17.99504965,263.68627715,17.97687125,263.66497575,17.08825904,262.73522611,17.10634853,2019-05-08 00:00:00+00,-1,54850839
157,0,586,1,1,0,3,zi,586120300,17,21.3061008,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,263.1880062,16.4869011,0.0002777143431481,-5.936112949556e-06,-5.936112949556e-06,-0.0002777143431481,263.1880062,16.4869011,262.7334595,16.94022976,263.66236155,16.92119113,263.64042674,16.03259572,262.71577699,16.05154716,2019-12-11 00:00:00+00,-1,114291657
158,0,586,5,1,16,2,zr,586120216,15,22.2289009,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,263.2278251,18.4083936,0.0002777188395008,-5.721888973322e-06,-5.721888973322e-06,-0.0002777188395008,263.2278251,18.4083936,262.76795839,18.86132471,263.70698789,18.8429679,263.68527541,17.95436238,262.75107869,17.97262468,2019-05-08 00:00:00+00,-1,53473843
159,0,586,1,2,1,1,zg,586120101,15,22.2693005,2018-03-26 11:52:15+00,2018-07-12 06:03:23.889+00,1600.5,1600.5,262.2843338,16.5126254,0.0002777378740191,-4.708201620098e-06,-4.708201620098e-06,-0.0002777378740191,262.2843338,16.5126254,261.82763623,16.96402178,262.7567446,16.94892131,262.73890071,16.06024166,261.81405365,16.07527285,2019-05-08 00:00:00+00,-1,68522204
160,0,586,1,1,0,2,zr,586120200,15,21.9969997,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,263.1848159,16.4958326,0.0002777147812173,-5.915582854493e-06,-5.915582854493e-06,-0.0002777147812173,263.1848159,16.4958326,262.73021262,16.94912876,263.65916023,16.93015595,263.6372917,16.04155901,262.71259904,16.06044488,2019-05-08 00:00:00+00,-1,57609686
161,0,586,1,1,0,1,zg,586120100,15,22.1485004,2018-03-29 12:13:48+00,2018-07-06 05:03:40.946+00,1600.5,1600.5,263.186151,16.5001094,0.0002777146092155,-5.923652199715e-06,-5.923652199715e-06,-0.0002777146092155,263.186151,16.5001094,262.73155113,16.95341809,263.66051929,16.93441938,263.63862276,16.04582307,262.71391081,16.06473469,2019-05-08 00:00:00+00,-1,66844437
162,0,586,2,2,5,2,zr,586120205,15,22.0489006,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,260.3468348,16.525232,0.0002777751541352,-1.207299589832e-06,-1.207299589832e-06,-0.0002777751541352,260.3468348,16.525232,259.8842014,16.97107345,260.81349772,16.9672013,260.80733453,16.07837662,259.88230554,16.08223098,2019-05-08 00:00:00+00,-1,53473900
163,0,586,2,2,5,3,zi,586120305,15,21.3125992,2018-04-20 12:04:30.337+00,2018-09-05 06:44:23.368+00,1600.5,1600.5,260.3503266,16.5303794,0.0002777751377181,-1.211070919725e-06,-1.211070919725e-06,-0.0002777751377181,260.3503266,16.5303794,259.88768684,16.9762267,260.81700858,16.97234246,260.81083194,16.08351786,259.88577904,16.08738426,2019-12-11 00:00:00+00,-1,99913475
164,0,586,2,1,4,2,zr,586120204,15,22.1455994,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,261.2512153,16.5199925,0.0002777672696661,-2.41613935372e-06,-2.41613935372e-06,-0.0002777672696661,261.2512153,16.5199925,260.79062537,16.96776004,261.7198692,16.96001082,261.70967258,16.07122026,260.78469404,16.07893391,2019-05-08 00:00:00+00,-1,57609696
165,0,586,9,3,34,3,zi,586120334,20,21.6926003,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,262.3355709,19.4633734,0.0002777440355426,-4.329497384373e-06,-4.329497384373e-06,-0.0002777440355426,262.3355709,19.4633734,261.87030854,19.91407675,262.81552624,19.90018475,262.79825024,19.0114897,261.85819857,19.02530576,2019-12-11 00:00:00+00,-1,114292603
166,0,586,9,4,35,2,zr,586120235,15,22.2103004,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,263.2512252,19.4531943,0.0002777160894456,-5.853844055744e-06,-5.853844055744e-06,-0.0002777160894456,263.2512252,19.4531943,262.78862714,19.90629884,263.73368815,19.88751573,263.7112429,18.99892343,262.77134259,19.01760393,2019-05-08 00:00:00+00,-1,56239903
167,0,586,9,3,34,2,zr,586120234,15,22.2010002,2018-03-09 11:58:07+00,2018-06-06 08:05:39.456+00,1600.5,1600.5,262.3324945,19.4690821,0.0002777440875032,-4.326162755862e-06,-4.326162755862e-06,-0.0002777440875032,262.3324945,19.4690821,261.8672096,19.91977999,262.81246158,19.90589868,262.79519547,19.01720346,261.85511134,19.03100886,2019-05-08 00:00:00+00,-1,53473853
168,0,586,6,3,22,2,zr,586120222,15,22.0037994,2018-03-09 11:58:07+00,2018-06-24 07:04:34.223+00,1600.5,1600.5,260.3530063,17.5722874,0.0002777753140722,-1.169922736488e-06,-1.169922736488e-06,-0.0002777753140722,260.3530063,17.5722874,259.88763737,18.01803483,260.82230194,18.01428198,260.81608497,17.12545742,259.88600091,17.12919187,2019-05-08 00:00:00+00,-1,63737049
169,0,586,11,2,41,2,zr,586120241,15,22.2688007,2018-03-09 11:58:07+00,2018-06-12 07:34:09.47+00,1600.5,1600.5,258.392599,20.3558521,0.0002777702223491,2.048756529345e-06,2.048756529345e-06,-0.0002777702223491,258.392599,20.3558521,257.91370997,20.79633344,258.86449585,20.80290816,258.86875986,19.91407283,257.92343032,19.90753584,2019-05-08 00:00:00+00,-1,56239718
170,0,586,11,2,41,1,zg,586120141,15,22.2150993,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,258.3937877,20.361652,0.0002777702361809,2.046880351385e-06,2.046880351385e-06,-0.0002777702361809,258.3937877,20.361652,257.91488344,20.80213617,258.86570593,20.80870487,258.86996285,19.91986951,257.92459859,19.91333852,2019-05-08 00:00:00+00,-1,64242260
171,0,586,12,2,45,1,zg,586120145,15,22.3668995,2018-03-26 11:52:15+00,2018-06-18 08:08:22.566+00,1600.5,1600.5,256.4141045,20.3382123,0.0002777205527188,5.6381224455e-06,5.6381224455e-06,-0.0002777205527188,256.4141045,20.3382123,255.92923282,20.77285545,256.8797361,20.79094884,256.89625285,19.90223943,255.95119625,19.88424977,2019-05-08 00:00:00+00,-1,58750094
172,0,586,12,1,44,3,zi,586120344,20,21.6735001,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,257.3359505,20.3371027,0.000277746806721,4.147913144834e-06,4.147913144834e-06,-0.000277746806721,257.3359505,20.3371027,256.85357972,20.77417902,257.80416664,20.78749015,257.81559711,19.89871045,256.87045855,19.88547562,2019-12-11 00:00:00+00,-1,114292754
173,0,586,12,2,45,3,zi,586120345,15,21.4862003,2018-04-20 12:04:30.337+00,2018-09-01 06:35:11.115+00,1600.5,1600.5,256.4137645,20.3313997,0.0002777205069421,5.640376849219e-06,5.640376849219e-06,-0.0002777205069421,256.4137645,20.3313997,255.92891092,20.76603941,256.87937116,20.78414001,256.89589587,19.89543074,255.95088007,19.87743387,2019-12-11 00:00:00+00,-1,95630435
174,0,586,12,1,44,1,zg,586120144,15,22.2324009,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,257.3344306,20.3519625,0.0002777466989112,4.155125881916e-06,4.155125881916e-06,-0.0002777466989112,257.3344306,20.3519625,256.85200022,20.78902655,257.80268037,20.80236086,257.81413438,19.9135814,256.86890745,19.9003236,2019-05-08 00:00:00+00,-1,64242212
175,0,586,13,4,51,1,zg,586120151,15,22.1555004,2018-03-26 11:52:15+00,2018-06-21 05:35:04.419+00,1600.5,1600.5,263.2975473,21.3729005,0.0002777026928538,-6.458189289589e-06,-6.458189289589e-06,-0.0002777026928538,263.2975473,21.3729005,262.8300642,21.82689011,263.78722106,21.80616172,263.76213601,20.91762445,262.81076791,20.93822742,2019-05-08 00:00:00+00,-1,60210081
176,0,586,13,3,50,1,zg,586120150,15,22.2527008,2018-03-26 11:52:15+00,2018-06-30 05:02:31.5+00,1600.5,1600.5,262.3691045,21.3915297,0.0002777365054676,-4.788252053518e-06,-4.788252053518e-06,-0.0002777365054676,262.3691045,21.3915297,261.89863231,21.84289284,262.85603145,21.82752428,262.83667774,20.93886266,261.88507647,20.95413813,2019-05-08 00:00:00+00,-1,64242278
177,0,586,13,2,49,2,zr,586120249,15,22.1784,2018-03-09 11:27:20+00,2018-05-17 08:00:26.303+00,1600.5,1600.5,262.3831792,22.2500872,0.0002777346789036,-4.893052369558e-06,-4.893052369558e-06,-0.0002777346789036,262.3831792,22.2500872,261.9099951,22.7015865,262.87327937,22.68587945,262.85331754,21.79722718,261.89612477,21.81283488,2019-05-08 00:00:00+00,-1,47307177
178,0,586,5,1,16,3,zi,586120316,15,21.4116993,2018-05-04 11:34:20.123+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,263.2294708,18.3989196,0.0002777186044825,-5.733284519749e-06,-5.733284519749e-06,-0.0002777186044825,263.2294708,18.3989196,262.76964968,18.85186892,263.70862537,18.83347558,263.686877,17.94487087,262.75273114,17.96316957,2019-12-11 00:00:00+00,-1,105319186
179,0,586,1,4,3,2,zr,586120203,15,22.0429001,2018-03-09 11:27:20+00,2018-07-09 05:34:12.473+00,1600.5,1600.5,263.1659013,15.6302166,0.0002777157297277,-5.87088485407e-06,-5.87088485407e-06,-0.0002777157297277,263.1659013,15.6302166,262.71325419,16.08346973,263.63805528,16.06464266,263.61654717,15.17603973,262.69574855,15.19478528,2019-05-08 00:00:00+00,-1,67956581
180,16,586,1,4,3,3,zi,586120303,15,21.1420994,2018-04-20 12:04:30.337+00,2019-07-21 07:20:47.787+00,1600.5,1600.5,263.1691295,15.602573,0.0002777145899014,-5.924557625693e-06,-5.924557625693e-06,-0.0002777145899014,263.1691295,15.602573,262.71663636,16.05591123,263.64130519,16.03691212,263.61962542,15.14831312,262.69895102,15.16723012,2019-12-11 00:00:00+00,-1,225455741
181,0,586,1,4,3,1,zg,586120103,15,22.0426998,2018-03-29 12:13:48+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,263.1674967,15.6298668,0.0002777156765363,-5.873400474787e-06,-5.873400474787e-06,-0.0002777156765363,263.1674967,15.6298668,262.71485465,16.08312389,263.63965394,16.06428876,263.61813755,15.17568601,262.69734064,15.19443959,2019-05-08 00:00:00+00,-1,65508693
182,0,586,1,3,2,2,zr,586120202,15,21.9752998,2018-03-09 11:58:07+00,2018-06-24 07:04:34.223+00,1600.5,1600.5,262.26829,15.6464565,0.0002777396110484,-4.604593558901e-06,-4.604593558901e-06,-0.0002777396110484,262.26829,15.6464565,261.81346196,16.09771692,262.73841869,16.08295063,262.72111376,15.19426253,261.80016558,15.20896482,2019-05-08 00:00:00+00,-1,63737040
183,0,586,1,3,2,1,zg,586120102,15,22.1205997,2018-03-26 11:52:15+00,2018-07-06 05:03:40.946+00,1600.5,1600.5,262.2690557,15.6507125,0.000277739453547,-4.6140839343e-06,-4.6140839343e-06,-0.000277739453547,262.2690557,15.6507125,261.81423394,16.10198775,262.73920996,16.08719102,262.72187257,15.1985035,261.80090632,15.21323608,2019-05-08 00:00:00+00,-1,66844510
184,0,586,5,3,18,3,zi,586120318,21,21.6329994,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,262.3042305,17.5517506,0.000277744895734,-4.273958457162e-06,-4.273958457162e-06,-0.000277744895734,262.3042305,17.5517506,261.84417592,18.00242854,262.77862851,17.9887187,262.76199893,17.10001581,261.83211863,17.11365856,2019-12-11 00:00:00+00,-1,114293230
185,0,586,1,2,1,3,zi,586120301,19,21.3994007,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,262.2858202,16.5037158,0.0002777374624733,-4.732416505743e-06,-4.732416505743e-06,-0.0002777374624733,262.2858202,16.5037158,261.82918539,16.95515064,262.75824834,16.93997252,262.74032568,16.05129434,261.81552139,16.06640286,2019-12-11 00:00:00+00,-1,114292562
186,0,586,5,4,19,3,zi,586120319,15,21.3771992,2018-04-20 12:04:30.337+00,2018-09-10 06:44:07.97+00,1600.5,1600.5,263.2117524,17.5330073,0.0002777198357411,-5.673329102581e-06,-5.673329102581e-06,-0.0002777198357411,263.2117524,17.5330073,262.75413707,17.98589017,263.68840549,17.96769153,263.66708524,17.07907975,262.73738178,17.09718944,2019-12-11 00:00:00+00,-1,105319218
187,0,586,1,3,2,3,zi,586120302,17,21.2506008,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,262.2707799,15.6375761,0.0002777392241748,-4.627870127395e-06,-4.627870127395e-06,-0.0002777392241748,262.2707799,15.6375761,261.81601152,16.08887351,262.74092561,16.07403259,262.7235453,15.18534587,261.80263717,15.20012249,2019-12-11 00:00:00+00,-1,114291691
188,0,586,9,4,35,1,zg,586120135,15,22.2644997,2018-03-26 11:52:15+00,2018-07-06 05:03:40.946+00,1600.5,1600.5,263.2516991,19.4577232,0.0002777159493846,-5.860485011176e-06,-5.860485011176e-06,-0.0002777159493846,263.2516991,19.4577232,262.78909931,19.91083803,263.73418688,19.89203359,263.71171782,19.00344181,262.77179238,19.0221435,2019-05-08 00:00:00+00,-1,66844391
189,0,586,9,2,33,1,zg,586120133,15,22.1956997,2018-03-26 11:52:15+00,2018-07-03 05:02:13.363+00,1600.5,1600.5,262.3490867,20.3415914,0.0002777419766975,-4.459619632696e-06,-4.459619632696e-06,-0.0002777419766975,262.3490867,20.3415914,261.88139683,20.79247112,262.83199534,20.77815968,262.81405184,19.88947462,261.86890278,19.903704,2019-05-08 00:00:00+00,-1,65508711
190,0,586,13,4,51,3,zi,586120351,21,21.5505009,2018-04-20 12:04:30.337+00,2018-09-18 03:30:14.012+00,1600.5,1600.5,263.2978604,21.3607491,0.0002777023412179,-6.473291990882e-06,-6.473291990882e-06,-0.0002777023412179,263.2978604,21.3607491,262.83044355,21.81476279,263.78751796,21.79398596,263.76238492,20.90544992,262.81109515,20.92610111,2019-12-11 00:00:00+00,-1,114292909
191,0,586,13,4,51,2,zr,586120251,15,22.1865997,2018-03-09 11:58:07+00,2018-06-15 07:59:06.863+00,1600.5,1600.5,263.2952215,21.3667229,0.000277702667513,-6.459278856099e-06,-6.459278856099e-06,-0.000277702667513,263.2952215,21.3667229,262.8277605,21.82071442,263.78487597,21.79998255,263.75978915,20.91144536,262.80846036,20.93205182,2019-05-08 00:00:00+00,-1,57609733
