,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,397,13,1,48,2,zr,397120248,15,21.9962997,2018-06-20 11:09:18.803+00,2018-08-16 10:30:26.334+00,1600.5,1600.5,11.9363189,0.677343,0.0002777775906874,3.223956926068e-07,3.223956926068e-07,-0.0002777775906874,11.9363189,0.677343,11.49129601,1.12122862,12.38031011,1.12226035,12.38126027,0.23341653,11.49240921,0.23238499,2019-05-08 00:00:00+00,-1,83482288
129,0,397,14,1,52,1,zg,397120152,15,22.3950005,2018-06-17 10:39:03.517+00,2018-08-18 09:10:29.872+00,1600.5,1600.5,10.0795218,0.6667395,0.000277777517909,-3.799624229939e-07,-3.799624229939e-07,-0.000277777517909,10.0795218,0.6667395,9.63562441,1.11174916,10.52463508,1.11053321,10.52333895,0.22168983,9.63448877,0.22290556,2019-05-08 00:00:00+00,-1,84609805
130,0,397,14,1,52,2,zr,397120252,16,22.1301003,2018-06-20 11:09:18.803+00,2018-08-18 09:53:36.079+00,1600.5,1600.5,10.08026,0.6724206999999999,0.0002777775247129,-3.7495527191820004e-07,-3.7495527191820004e-07,-0.0002777775247129,10.08026,0.6724206999999999,9.63635373,1.11742219,10.52536613,1.11622226,10.52408534,0.2273788599999999,9.63523479,0.22857857,2019-05-08 00:00:00+00,-1,84609518
131,0,397,13,2,49,3,zi,397120349,15,21.1737995,2018-09-29 06:33:26.668+00,2021-09-01 07:33:48.84+00,1600.5,1600.5,11.1097702,0.6663483,0.0002777776799547,2.331226311957e-07,2.331226311957e-07,-0.0002777776799547,11.1097702,0.6663483,10.66489167,1.11037724,11.55390273,1.11112327,11.55456854,0.2222792,10.66571786,0.2215332999999999,2020-12-09 00:00:00+00,-1,614881950
132,0,397,13,2,49,1,zg,397120149,15,22.3806992,2018-07-13 11:29:41.507+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,11.0709766,0.6705628999999999,0.0002777776521024,2.642340822564e-07,2.642340822564e-07,-0.0002777776521024,11.0709766,0.6705628999999999,10.6260477,1.11454188,11.51505994,1.11538748,11.5158248,0.2265434899999999,10.62697396,0.2256980399999999,2019-05-08 00:00:00+00,-1,85188947
133,0,397,13,2,49,2,zr,397120249,15,22.0683002,2018-06-20 11:09:18.803+00,2018-08-16 10:30:26.334+00,1600.5,1600.5,11.07164,0.6762894,0.0002777776325162,2.8407895099560003e-07,2.8407895099560003e-07,-0.0002777776325162,11.07164,0.6762894,10.62667851,1.12023643,11.51569243,1.12114553,11.5165201,0.2323016,10.62766896,0.23139266,2019-05-08 00:00:00+00,-1,83482289
134,0,397,14,2,53,2,zr,397120253,15,22.0991993,2018-06-20 11:09:18.803+00,2018-08-17 10:22:25.407+00,1600.5,1600.5,9.2155101,0.6736018999999999,0.0002777774927263,-3.9794705367420005e-07,-3.9794705367420005e-07,-0.0002777774927263,9.2155101,0.6736018999999999,8.771640489999998,1.11864009,9.660653150000002,1.11736658,9.65929864,0.2285232899999999,8.770448119999998,0.22979657,2019-05-08 00:00:00+00,-1,84060990
135,0,397,12,3,46,1,zg,397120146,15,22.3864994,2018-06-17 10:39:03.517+00,2018-09-02 08:35:59.185+00,1600.5,1600.5,5.5065759,-2.1268558,0.0002777777497056,1.248826670964e-07,1.248826670964e-07,-0.0002777777497056,5.5065759,-2.1268558,5.06176219,-1.68256944,5.95098974,-1.68216994,5.95164584,-2.57101402,5.06190583,-2.57141375,2019-05-08 00:00:00+00,-1,96696097
136,0,397,12,3,46,2,zr,397120246,15,22.1699009,2018-06-20 11:09:18.803+00,2018-08-23 11:03:13.566+00,1600.5,1600.5,5.5054523,-2.1278544,0.0002777777489086,1.26643025392e-07,1.26643025392e-07,-0.0002777777489086,5.5054523,-2.1278544,5.06063554,-1.68357082,5.94986354,-1.6831657,5.95052541,-2.57200977,5.06078471,-2.57241513,2019-05-08 00:00:00+00,-1,87849428
137,0,397,4,2,13,1,zg,397120113,15,22.2821999,2018-06-17 10:39:03.517+00,2018-09-02 08:35:59.185+00,1600.5,1600.5,5.4948177,-5.0787165,0.0002777762434694,-9.232503248743001e-07,-9.232503248743001e-07,-0.0002777762434694,5.4948177,-5.0787165,5.05042328,-4.63266757,5.94217798,-4.63561985,5.93982728,-5.52446108,5.04684226,-5.52150473,2019-05-08 00:00:00+00,-1,96695793
138,0,397,2,2,5,2,zr,397120205,15,22.1954994,2018-06-20 11:09:18.803+00,2018-08-19 08:26:23.446+00,1600.5,1600.5,9.2190655,-5.0722601,0.0002777775790483,3.322727948737e-07,3.322727948737e-07,-0.0002777775790483,9.2190655,-5.0722601,8.77265638,-4.62821662,9.66440723,-4.62715411,9.66608899,-5.51599686,8.7731094,-5.51706083,2019-05-08 00:00:00+00,-1,85188832
139,0,397,2,3,6,2,zr,397120206,16,22.0958996,2018-06-20 11:09:18.803+00,2018-09-09 09:35:42.616+00,1600.5,1600.5,9.221215,-5.9738645,0.0002777775025397,3.910370112459e-07,3.910370112459e-07,-0.0002777775025397,9.221215,-5.9738645,8.77408669,-5.52988769,9.66708523,-5.52863742,9.66906873,-6.41747955,8.77461934,-6.41873185,2019-05-08 00:00:00+00,-1,104213457
140,0,397,2,3,6,3,zi,397120306,15,21.1037006,2018-09-29 06:33:26.668+00,2021-10-07 07:34:53.036+00,1600.5,1600.5,9.2601715,-5.9455839,0.0002777775422071,3.6176301844230003e-07,3.6176301844230003e-07,-0.0002777775422071,9.2601715,-5.9455839,8.81311153,-5.50156108,9.70606764,-5.50040441,9.7079534,-6.38924675,8.81355343,-6.3904053,2020-12-09 00:00:00+00,-1,633704324
141,0,397,3,3,10,2,zr,397120210,16,22.1557007,2018-06-20 11:09:18.803+00,2018-09-12 07:56:24.605+00,1600.5,1600.5,7.3583005,-5.9727129,0.0002777766193389,-8.022317184549001e-07,-8.022317184549001e-07,-0.0002777766193389,7.3583005,-5.9727129,6.91309401,-5.52682991,7.80608798,-5.52939489,7.80423226,-6.4182373,6.90978775,-6.41566815,2019-05-08 00:00:00+00,-1,107476865
142,0,397,4,4,15,1,zg,397120115,16,22.2388992,2018-06-17 10:39:03.517+00,2018-09-03 10:00:38.261+00,1600.5,1600.5,6.3618678,-5.9558182,0.0002777771503866,-5.903814156908001e-07,-5.903814156908001e-07,-0.0002777771503866,6.3618678,-5.9558182,5.91633236,-5.51027355,6.80930259,-5.51216118,6.80812642,-6.40100473,5.91370982,-6.39911404,2019-05-08 00:00:00+00,-1,97773249
143,0,397,4,4,15,2,zr,397120215,15,22.0790997,2018-06-20 11:09:18.803+00,2018-09-09 09:34:23.659+00,1600.5,1600.5,6.3611369,-5.972038,0.0002777770949703,-6.159034021332e-07,-6.159034021332e-07,-0.0002777770949703,6.3611369,-5.972038,5.91563042,-5.52645214,6.8086249,-5.52842138,6.80736857,-6.41726482,5.91292371,-6.41529239,2019-05-08 00:00:00+00,-1,104214241
144,0,397,3,2,9,1,zg,397120109,15,22.5242996,2018-07-16 10:35:17.278+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,7.3596709,-5.0891777,0.0002777766430817,-7.939681033692e-07,-7.939681033692e-07,-0.0002777766430817,7.3596709,-5.0891777,6.9150616,-4.64333452,7.8068308,-4.64587339,7.80489664,-5.53471562,6.91189456,-5.53217324,2019-05-08 00:00:00+00,-1,86474215
145,0,397,3,4,11,1,zg,397120111,16,22.1716995,2018-07-16 10:35:17.278+00,2018-09-03 10:00:38.261+00,1600.5,1600.5,8.228128,-5.9592422,0.0002777774341162,-4.369473613654e-07,-4.369473613654e-07,-0.0002777774341162,8.228128,-5.9592422,7.78234273,-5.51394228,8.67531902,-5.51533933,8.67463689,-6.4041834,7.78021337,-6.40278407,2019-05-08 00:00:00+00,-1,97773297
146,0,397,3,4,11,2,zr,397120211,15,22.0990009,2018-06-20 11:09:18.803+00,2018-09-14 08:32:45.142+00,1600.5,1600.5,8.2276936,-5.9736357,0.0002777774005126,-4.5781177588030004e-07,-4.5781177588030004e-07,-0.0002777774005126,8.2276936,-5.9736357,7.78193112,-5.52830204,8.674928989999998,-5.52976581,8.67418147,-6.41860982,7.77973282,-6.41714367,2019-05-08 00:00:00+00,-1,109521937
147,0,397,3,4,11,3,zi,397120311,15,21.3778992,2018-09-29 06:33:26.668+00,2021-10-04 07:32:18.253+00,1600.5,1600.5,8.2685841,-5.9426421,0.0002777774169158,-4.4774851167080003e-07,-4.4774851167080003e-07,-0.0002777774169158,8.2685841,-5.9426421,7.82282868,-5.49732544,8.71577997,-5.49875704,8.71506108,-6.38760107,7.820666669999999,-6.38616716,2020-12-09 00:00:00+00,-1,633364677
148,0,397,3,1,8,3,zi,397120308,15,21.2290001,2018-09-29 06:33:26.668+00,2021-09-16 09:35:05.175+00,1600.5,1600.5,8.2768543,-5.0810332,0.0002777775161712,-3.812306943931e-07,-3.812306943931e-07,-0.0002777775161712,8.2768543,-5.0810332,7.83158579,-4.63584877,8.72334749,-4.63706783,8.72273827,-5.52591195,7.82974566,-5.5246912,2020-12-09 00:00:00+00,-1,624622219
149,0,397,3,1,8,1,zg,397120108,16,22.5673008,2018-07-16 10:35:17.278+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,8.2278113,-5.0911603,0.000277777504146,-3.898943065285e-07,-3.898943065285e-07,-0.000277777504146,8.2278113,-5.0911603,7.78255033,-4.64596173,8.6743248,-4.6472085,8.67368896,-5.53605259,7.780681109999998,-5.5348041,2019-05-08 00:00:00+00,-1,86474012
150,0,397,3,1,8,2,zr,397120208,15,22.1460991,2018-06-20 11:09:18.803+00,2018-08-17 10:22:25.407+00,1600.5,1600.5,8.228408399999998,-5.0720027,0.0002777774951154,-3.962759026232e-07,-3.962759026232e-07,-0.0002777774951154,8.228408399999998,-5.0720027,7.78316977,-4.62679452,8.67492002,-4.6280617,8.67426137,-5.51690577,7.78128244,-5.51563686,2019-05-08 00:00:00+00,-1,84060978
151,0,397,2,3,6,1,zg,397120106,16,22.3185005,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,9.219909,-5.9357965,0.0002777774771045,4.087060275434e-07,4.087060275434e-07,-0.0002777774771045,9.219909,-5.9357965,8.772780969999998,-5.49184913,9.6657222,-5.49054237,9.66775774,-6.37938438,8.77337509,-6.38069326,2019-05-08 00:00:00+00,-1,86474214
152,0,397,2,2,5,1,zg,397120105,15,22.3115997,2018-07-13 11:29:41.507+00,2018-08-19 10:00:25.941+00,1600.5,1600.5,9.2186492,-5.0782035,0.0002777775712628,3.3871887287600003e-07,3.3871887287600003e-07,-0.0002777775712628,9.2186492,-5.0782035,8.77222599,-4.63417016,9.6639843,-4.63308704,9.66568751,-5.52192974,8.77269899,-5.52301436,2019-05-08 00:00:00+00,-1,85188831
153,0,397,2,4,7,3,zi,397120307,15,21.0939007,2018-09-29 06:33:26.668+00,2021-08-08 09:32:39.046+00,1600.5,1600.5,10.1264146,-5.9482287,0.0002777769548286,6.76160731475e-07,6.76160731475e-07,-0.0002777769548286,10.1264146,-5.9482287,9.67884785,-5.50470936,10.57180605,-5.50254746,10.57470359,-6.39138711,9.6803009,-6.3935525,2020-12-09 00:00:00+00,-1,604769729
154,0,397,2,1,4,1,zg,397120104,15,22.2985992,2018-07-13 11:29:41.507+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,10.0868403,-5.0766982,0.0002777767788695,7.449482953919e-07,7.449482953919e-07,-0.0002777767788695,10.0868403,-5.0766982,9.63976682,-4.63331567,10.5315207,-4.63093355,10.53452869,-5.51977282,9.641544990000002,-5.52215823,2019-05-08 00:00:00+00,-1,85755586
155,0,397,2,4,7,2,zr,397120207,16,22.1784992,2018-06-20 11:09:18.803+00,2018-09-12 07:56:24.605+00,1600.5,1600.5,10.0905316,-5.973505,0.0002777768622698,7.131722617552e-07,7.131722617552e-07,-0.0002777768622698,10.0905316,-5.973505,9.64288639,-5.5300442,10.53588234,-5.52776397,10.53890218,-6.41660322,9.64445549,-6.41888715,2019-05-08 00:00:00+00,-1,107476849
156,0,397,2,4,7,1,zg,397120107,16,22.2922001,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,10.0892312,-5.9342161,0.0002777768228727,7.283556055054001e-07,7.283556055054001e-07,-0.0002777768228727,10.0892312,-5.9342161,9.64159124,-5.49078084,10.534528,-5.48845205,10.53759167,-6.37729115,9.64321388,-6.37962369,2019-05-08 00:00:00+00,-1,86474213
157,0,397,2,1,4,3,zi,397120304,15,21.0627003,2018-09-29 06:33:26.668+00,2021-08-13 09:44:24.282+00,1600.5,1600.5,10.1243342,-5.0855483,0.0002777768887303,7.027904953089e-07,7.027904953089e-07,-0.0002777768887303,10.1243342,-5.0855483,9.67732266,-4.64209792,10.56908806,-4.63985061,10.57196174,-5.52869033,9.67896434,-5.53094074,2020-12-09 00:00:00+00,-1,607152917
158,0,397,2,1,4,2,zr,397120204,15,22.1828995,2018-06-20 11:09:18.803+00,2018-08-19 08:26:23.446+00,1600.5,1600.5,10.0872492,-5.070747,0.000277776772546,7.473025421346e-07,7.473025421346e-07,-0.000277776772546,10.0872492,-5.070747,9.64017571,-4.62736843,10.53192207,-4.62497878,10.53493687,-5.51381803,9.64196215,-5.51621097,2019-05-08 00:00:00+00,-1,85188746
159,0,397,3,2,9,3,zi,397120309,15,21.1702003,2018-09-29 06:33:26.668+00,2021-10-07 07:34:53.036+00,1600.5,1600.5,7.402512299999999,-5.0774101,0.0002777765279886,-8.332620836354001e-07,-8.332620836354001e-07,-0.0002777765279886,7.402512299999999,-5.0774101,6.95797371,-4.63150463,7.84972767,-4.63416915,7.84766589,-5.5230111,6.95468193,-5.52034291,2020-12-09 00:00:00+00,-1,633704333
160,0,397,3,2,9,2,zr,397120209,15,22.0748997,2018-06-20 11:09:18.803+00,2018-08-23 11:03:13.566+00,1600.5,1600.5,7.3598324,-5.0826866,0.0002777765966415,-8.10052699823e-07,-8.10052699823e-07,-0.0002777765966415,7.3598324,-5.0826866,6.9152531,-4.63681797,7.80701394,-4.63940827,7.805027349999999,-5.52825039,6.91203521,-5.52565651,2019-05-08 00:00:00+00,-1,87849430
161,0,397,3,3,10,1,zg,397120110,15,22.2591,2018-07-16 10:35:17.278+00,2018-09-01 11:05:30.027+00,1600.5,1600.5,7.3572755,-5.9325775,0.0002777766745223,-7.828911250034e-07,-7.828911250034e-07,-0.0002777766745223,7.3572755,-5.9325775,6.91206788,-5.48672655,7.80500171,-5.48922971,7.80320343,-6.37807223,6.90882898,-6.37556503,2019-05-08 00:00:00+00,-1,95625249
162,0,397,9,4,35,2,zr,397120235,15,22.1481991,2018-06-20 11:09:18.803+00,2018-08-22 07:55:55.115+00,1600.5,1600.5,11.9415028,-2.112007,0.0002777764243753,8.671150099610001e-07,8.671150099610001e-07,-0.0002777764243753,11.9415028,-2.112007,11.49550627,-1.6689104,12.38472284,-1.66613651,12.38775376,-2.55497567,11.49802833,-2.55775115,2019-05-08 00:00:00+00,-1,87106083
163,0,397,9,4,35,1,zg,397120135,15,22.3115997,2018-07-13 11:29:41.507+00,2018-08-20 10:08:33.866+00,1600.5,1600.5,11.9408341,-2.1091752,0.0002777764155864,8.699259459438999e-07,8.699259459438999e-07,-0.0002777764155864,11.9408341,-2.1091752,11.49483373,-1.6660832,12.38404899,-1.66330031,12.38708856,-2.55213944,11.49736512,-2.55492392,2019-05-08 00:00:00+00,-1,85755572
164,0,397,9,3,34,2,zr,397120234,15,22.1541004,2018-06-20 11:09:18.803+00,2018-09-04 08:33:42.705+00,1600.5,1600.5,11.0772463,-2.1221069,0.0002777767589145,7.523523430388e-07,7.523523430388e-07,-0.0002777767589145,11.0772463,-2.1221069,10.63143067,-1.6788259,11.52065289,-1.67641913,11.52331758,-2.56525947,10.63358406,-2.56766761,2019-05-08 00:00:00+00,-1,98847217
165,0,397,10,4,39,2,zr,397120239,15,22.2154999,2018-06-20 11:09:18.803+00,2018-09-06 08:58:57.79+00,1600.5,1600.5,10.0819592,-2.1423976,0.0002777773508581,4.870086679611001e-07,4.870086679611001e-07,-0.0002777773508581,10.0819592,-2.1423976,9.63656279,-1.69869062,10.52579618,-1.69713269,10.52761371,-2.58597516,9.63786411,-2.58753399,2019-05-08 00:00:00+00,-1,100983393
166,0,397,10,4,39,1,zg,397120139,16,22.3784008,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,10.0801508,-2.1108894,0.0002777773238361,5.021847665622001e-07,5.021847665622001e-07,-0.0002777773238361,10.0801508,-2.1108894,9.63473734,-1.66720769,10.52395628,-1.66560121,10.52581856,-2.55444358,9.63609102,-2.55605098,2019-05-08 00:00:00+00,-1,86474225
167,0,397,9,3,34,1,zg,397120134,16,22.3598003,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,11.075486,-2.111628,0.0002777767061001,7.716056763143e-07,7.716056763143e-07,-0.0002777767061001,11.075486,-2.111628,10.62964202,-1.6683782,11.51885932,-1.66590984,11.52158437,-2.55474999,10.6318583,-2.55721976,2019-05-08 00:00:00+00,-1,86474218
168,0,397,10,3,38,1,zg,397120138,16,22.3789997,2018-07-13 11:29:41.507+00,2018-08-21 10:05:45.439+00,1600.5,1600.5,9.2147076,-2.112236,0.0002777774873496,4.0168253921770005e-07,4.0168253921770005e-07,-0.0002777774873496,9.2147076,-2.112236,8.769454469999998,-1.66839324,9.65867455,-1.66710826,9.66021519,-2.55595125,8.770486189999998,-2.55723696,2019-05-08 00:00:00+00,-1,86474015
