,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,368,11,4,43,3,zi,368120343,15,21.3320007,2018-05-19 04:30:24.055+00,2021-04-21 05:33:14.572+00,1600.5,1600.5,167.0377294,-9.308466,0.000277777768741,-7.085503391218001e-08,-7.085503391218001e-08,-0.000277777768741,167.0377294,-9.308466,166.58805036,-8.86364846,167.48763818,-8.8638749,167.48855361,-9.75271877,166.58667544,-9.75249175,2020-12-09 00:00:00+00,-1,559291394
130,0,368,12,4,47,1,zg,368120147,15,21.6235008,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.1185161,-9.3074965,0.0002777754325119,-1.141455208344e-06,-1.141455208344e-06,-0.0002777754325119,165.1185161,-9.3074965,164.67057772,-8.860972,165.57015563,-8.8646199,165.56759949,-9.75346065,164.66573155,-9.749803450000002,2019-05-08 00:00:00+00,-1,147574057
131,0,368,12,4,47,3,zi,368120347,15,21.4804993,2018-05-19 04:30:24.055+00,2021-05-30 04:34:26.325+00,1600.5,1600.5,165.1555315,-9.3043203,0.0002777754892691,-1.127558624895e-06,-1.127558624895e-06,-0.0002777754892691,165.1555315,-9.3043203,164.70757437,-8.85781801,165.60714469,-8.861421509999998,165.60463324,-9.75026237,164.7027737,-9.74664971,2020-12-09 00:00:00+00,-1,574408260
132,0,368,12,2,45,2,zr,368120245,15,21.5354004,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2485526,-8.435019,0.0002777720320726,-1.786624028652e-06,-1.786624028652e-06,-0.0002777720320726,164.2485526,-8.435019,163.80267231,-7.987495489999999,164.70021224,-7.99320594,164.69546641,-8.882037869999998,163.79585944,-8.87631426,2019-05-08 00:00:00+00,-1,139545903
133,0,368,9,4,35,2,zr,368120235,15,21.4536991,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,170.7584982,-9.2978821,0.0002777626766758,2.896424186007e-06,2.896424186007e-06,-0.0002777626766758,170.7584982,-9.2978821,170.30404591,-8.857830509999998,171.20355914,-8.848574,171.21409406,-9.73735751,170.31229369,-9.74663757,2019-05-08 00:00:00+00,-1,139546163
134,16,368,12,1,44,1,zg,368120144,16,21.5594997,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.1218958,-8.4407331,0.0002777758289482,-1.040518748635e-06,-1.040518748635e-06,-0.0002777758289482,165.1218958,-8.4407331,164.67479639,-7.9943957,165.57236112,-7.99772143,165.57002951,-8.88656276,164.67039618,-8.883229359999998,2019-05-08 00:00:00+00,-1,147574505
135,0,368,12,1,44,2,zr,368120244,15,21.5725002,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,165.1226581,-8.4396705,0.0002777756758599,-1.080614487033e-06,-1.080614487033e-06,-0.0002777756758599,165.1226581,-8.4396705,164.67562496,-7.993269299999999,165.57318685,-7.99672318,165.57072541,-8.88556417,164.67109518,-8.88210233,2019-05-08 00:00:00+00,-1,139546275
136,0,368,12,3,46,2,zr,368120246,15,21.5133991,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2427098,-9.3015104,0.0002777718876086,-1.808944867846e-06,-1.808944867846e-06,-0.0002777718876086,164.2427098,-9.3015104,163.79586658,-8.853925159999998,164.6954184,-8.859706259999998,164.69069721,-9.74853837,163.78885701,-9.742742560000002,2019-05-08 00:00:00+00,-1,139545904
137,0,368,16,3,62,2,zr,368120262,16,21.4906006,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2571747,-7.3888109,0.0002777715916624,-1.853831821307e-06,-1.853831821307e-06,-0.0002777715916624,164.2571747,-7.3888109,163.81246902,-6.94121227,164.70786194,-6.94713839,164.70278189,-7.83596844,163.80558595,-7.83003038,2019-05-08 00:00:00+00,-1,139546280
138,0,368,11,4,43,2,zr,368120243,15,21.5657005,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,167.0005634,-9.312326400000002,0.0002777777746488,-4.169300679162e-08,-4.169300679162e-08,-0.0002777777746488,167.0005634,-9.312326400000002,166.55083235,-8.86755533,167.45042964,-8.867688579999998,167.45144013,-9.75653234,166.54955148,-9.75639876,2019-05-08 00:00:00+00,-1,139546293
139,0,368,11,1,40,2,zr,368120240,15,21.5736008,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,167.0008111,-8.4456196,0.000277777777617,9.448049015611999e-09,9.448049015611999e-09,-0.000277777777617,167.0008111,-8.4456196,166.55200494,-8.0009569,167.4495867,-8.0009267,167.45065221,-8.88977039,166.55100055,-8.88980066,2019-05-08 00:00:00+00,-1,139545844
140,0,368,15,3,58,2,zr,368120258,15,21.5587997,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.1312455,-7.3996306,0.0002777777752231,3.767293178877e-08,3.767293178877e-08,-0.0002777777752231,166.1312455,-7.3996306,165.68346802,-6.95504502,166.57890143,-6.9549246,166.57992592,-7.843768339999999,165.68268663,-7.84388901,2019-05-08 00:00:00+00,-1,139546295
141,0,368,15,4,59,2,zr,368120259,15,21.5564995,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,167.0031527,-7.3988544,0.0002777772292959,5.520070395511001e-07,5.520070395511001e-07,-0.0002777772292959,167.0031527,-7.3988544,166.55454704,-6.9550918,167.44997722,-6.95332721,167.4526612,-7.84216755,166.55542535,-7.8439357,2019-05-08 00:00:00+00,-1,139546276
142,16,368,11,4,43,1,zg,368120143,16,21.5240993,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,167.0010618,-9.3138043,0.0002777777761375,-3.018740860846e-08,-3.018740860846e-08,-0.0002777777761375,167.0010618,-9.3138043,166.55131028,-8.86905157,167.4509112,-8.86914804,167.45195918,-9.75799176,166.55006653,-9.75789504,2019-05-08 00:00:00+00,-1,147573981
143,0,368,11,3,42,3,zi,368120342,15,21.3476009,2018-05-19 04:30:24.055+00,2021-05-20 04:35:58.807+00,1600.5,1600.5,166.1622979,-9.310143,0.0002777768732389,-7.088870076667e-07,-7.088870076667e-07,-0.0002777768732389,166.1622979,-9.310143,165.71365267,-8.86430732,166.61324171,-8.86657281,166.61208851,-9.7554164,165.71020872,-9.75314514,2020-12-09 00:00:00+00,-1,570428093
144,0,368,16,4,63,2,zr,368120263,16,21.5741997,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,165.1287627,-7.3940001,0.0002777745041322,-1.348584920119e-06,-1.348584920119e-06,-0.0002777745041322,165.1287627,-7.3940001,164.68323231,-6.94720422,165.57864448,-6.95151522,165.57519528,-7.840352959999999,164.67797873,-7.836033269999999,2019-05-08 00:00:00+00,-1,139546284
145,0,368,11,3,42,2,zr,368120242,15,21.5578995,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.1243029,-9.3110254,0.0002777769470711,-6.79340130132e-07,-6.79340130132e-07,-0.0002777769470711,166.1243029,-9.3110254,165.67560857,-8.86523679,166.5752,-8.867407849999998,166.57414273,-9.75625156,165.6722603,-9.75407497,2019-05-08 00:00:00+00,-1,139546171
146,0,368,15,3,58,3,zi,368120358,15,21.3439999,2018-05-19 04:30:24.055+00,2021-04-12 06:09:09.568+00,1600.5,1600.5,166.1683436,-7.395944499999999,0.0002777777716429,5.837980860843e-08,5.837980860843e-08,-0.0002777777716429,166.1683436,-7.395944499999999,165.72053623,-6.95139214,166.6159626,-6.95120552,166.61705345,-7.84004918,165.71982212,-7.84023618,2020-12-09 00:00:00+00,-1,554565989
147,0,368,13,4,51,3,zi,368120351,15,21.4218998,2018-05-19 04:30:24.055+00,2021-11-13 12:12:59.064+00,1600.5,1600.5,170.7780182,-7.3798605,0.0002777679538485,2.33615965849e-06,2.33615965849e-06,-0.0002777679538485,170.7780182,-7.3798605,170.32656725,-6.93896502,171.22193146,-6.93149704,171.23036948,-7.82030197,170.3332046,-7.82778496,2020-12-09 00:00:00+00,-1,649435738
148,0,368,13,4,51,2,zr,368120251,15,21.4500008,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,170.7407796,-7.3835021,0.000277767763435,2.358691054546e-06,2.358691054546e-06,-0.000277767763435,170.7407796,-7.3835021,170.28928912,-6.94264282,171.18465964,-6.93510282,171.19317087,-7.82390706,170.29599877,-7.831462239999999,2019-05-08 00:00:00+00,-1,139546298
149,16,368,13,4,51,1,zg,368120151,16,21.5254002,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,170.7422214,-7.3854776,0.000277767728796,2.362766735969e-06,2.362766735969e-06,-0.000277767728796,170.7422214,-7.3854776,170.2907225,-6.94462483,171.18609667,-6.9370718,171.19462133,-7.825875919999999,170.2974451,-7.83344415,2019-05-08 00:00:00+00,-1,147574075
150,16,368,13,3,50,1,zg,368120150,16,21.6028996,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,169.8702997,-7.3918643,0.0002777716514623,1.844849877302e-06,1.844849877302e-06,-0.0002777716514623,169.8702997,-7.3918643,169.41962392,-6.95017725,170.31502285,-6.94427984,170.32187736,-7.83309817,169.42467466,-7.83900746,2019-05-08 00:00:00+00,-1,147574543
151,0,368,9,2,33,2,zr,368120233,15,21.5125999,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,169.8755476,-8.439347899999998,0.0002777694152704,2.155404242879e-06,2.155404242879e-06,-0.0002777694152704,169.8755476,-8.439347899999998,169.42329091,-7.99812824,170.32083193,-7.991239089999999,170.32883832,-8.88004813,169.42922923,-8.88695316,2019-05-08 00:00:00+00,-1,139546273
152,16,368,14,4,55,1,zg,368120155,16,21.5774994,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,168.8678681,-7.3999441,0.0002777773183461,5.05212423023e-07,5.05212423023e-07,-0.0002777773183461,168.8678681,-7.3999441,168.41933675,-6.95610653,169.31476929,-6.95449153,169.31730242,-7.8433323,168.42006393,-7.84495056,2019-05-08 00:00:00+00,-1,147574111
153,0,368,10,1,36,3,zi,368120336,15,21.4351997,2018-05-19 04:30:24.055+00,2021-05-30 04:34:26.325+00,1600.5,1600.5,168.9085226,-8.441976399999998,0.0002777743946641,1.370947168035e-06,1.370947168035e-06,-0.0002777743946641,168.9085226,-8.441976399999998,168.45752378,-7.99949505,169.35508662,-7.995113199999999,169.36055587,-8.88394105,168.46092414,-8.888332999999998,2020-12-09 00:00:00+00,-1,574408242
154,0,368,14,3,54,2,zr,368120254,15,21.5496006,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,167.995607,-7.399079,0.000277777777737,-4.759415907235e-09,-4.759415907235e-09,-0.000277777777737,167.995607,-7.399079,167.5478985,-6.95442562,168.44333086,-6.95444083,168.44421838,-7.84328472,167.54698027,-7.84326947,2019-05-08 00:00:00+00,-1,139546296
155,16,368,16,4,63,1,zg,368120163,15,21.6320992,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.1276735,-7.3954424,0.0002777748348513,-1.278651813611e-06,-1.278651813611e-06,-0.0002777748348513,165.1276735,-7.3954424,164.68202839,-6.94875772,165.57744436,-6.95284516,165.57422099,-7.841683739999999,164.67700026,-7.83758805,2019-05-08 00:00:00+00,-1,147573961
156,0,368,7,4,27,1,zg,368120127,15,21.5513992,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,166.998656,-11.2300908,0.0002777776433222,2.733083356777e-07,2.733083356777e-07,-0.0002777776433222,166.998656,-11.2300908,166.54579629,-10.78576374,167.45062411,-10.78489053,167.45291138,-11.67373202,166.54529222,-11.67460793,2019-05-08 00:00:00+00,-1,147574464
157,0,368,5,3,18,2,zr,368120218,15,21.3824005,2018-03-22 06:30:53+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,169.8975299,-11.2183672,0.0002777682015976,2.306514337119e-06,2.306514337119e-06,-0.0002777682015976,169.8975299,-11.2183672,169.44138686,-10.77730365,170.34614881,-10.76993437,170.35506687,-11.65873564,169.44751706,-11.66612763,2019-05-08 00:00:00+00,-1,144992523
158,0,368,8,3,30,1,zg,368120130,15,21.5750008,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,164.2209931,-11.2184246,0.0002777700830991,-2.067549815807e-06,-2.067549815807e-06,-0.0002777700830991,164.2209931,-11.2184246,163.77198129,-10.7703705,164.67674951,-10.77697629,164.67139889,-11.66580512,163.76384271,-11.65917897,2019-05-08 00:00:00+00,-1,147574184
159,16,368,8,4,31,2,zr,368120231,15,21.5753994,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,165.101463,-11.221446,0.0002777743365575,-1.382670303653e-06,-1.382670303653e-06,-0.0002777743365575,165.101463,-11.221446,164.6513227,-10.77447909,165.55611379,-10.7788967,165.55299777,-11.66773577,164.64541775,-11.66330454,2019-05-08 00:00:00+00,-1,139545880
160,16,368,8,3,30,2,zr,368120230,15,21.5363007,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,164.2200503,-11.2159656,0.0002777694802058,-2.14701964171e-06,-2.14701964171e-06,-0.0002777694802058,164.2200503,-11.2159656,163.77117275,-10.76778559,164.67593163,-10.77464529,164.67032149,-11.66347257,163.76277533,-11.65659174,2019-05-08 00:00:00+00,-1,139546223
161,0,368,5,4,19,2,zr,368120219,16,21.4708004,2018-03-22 06:30:53+00,2018-12-13 12:03:26.37+00,1600.5,1600.5,170.7803011,-11.2113956,0.0002777608642642,3.065307546172e-06,3.065307546172e-06,-0.0002777608642642,170.7803011,-11.2113956,170.32294291,-10.77155617,171.22766013,-10.76176255,171.23905215,-11.65053663,170.33154921,-11.66036041,2019-05-08 00:00:00+00,-1,145720375
162,0,368,7,3,26,1,zg,368120126,15,21.5778008,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,166.1169859,-11.2294042,0.0002777773722377,-4.746575731264e-07,-4.746575731264e-07,-0.0002777773722377,166.1169859,-11.2294042,165.66534769,-10.78388273,166.57017256,-10.78539925,166.57001969,-11.67424356,165.66240366,-11.67272236,2019-05-08 00:00:00+00,-1,147573926
163,16,368,7,4,27,2,zr,368120227,16,21.5529003,2018-02-16 09:28:07+00,2018-12-13 12:03:26.37+00,1600.5,1600.5,166.9979691,-11.2291043,0.0002777776749473,2.3901456973440004e-07,2.3901456973440004e-07,-0.0002777776749473,166.9979691,-11.2291043,166.54516676,-10.78472244,167.44999171,-10.78395879,167.45216698,-11.67280055,166.54455094,-11.67356656,2019-05-08 00:00:00+00,-1,145720420
164,0,368,8,4,31,1,zg,368120131,15,21.6040001,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.1022385,-11.223919,0.000277774704281,-1.306709131951e-06,-1.306709131951e-06,-0.000277774704281,165.1022385,-11.223919,164.65197,-10.77707278,165.55676973,-10.78124769,165.5539018,-11.67008756,164.64631248,-11.66589977,2019-05-08 00:00:00+00,-1,147573744
165,16,368,7,3,26,3,zi,368120326,15,21.2073002,2018-05-19 04:30:24.055+00,2021-05-20 04:35:58.807+00,1600.5,1600.5,166.1535476,-11.2253462,0.0002777773501302,-4.874236678338e-07,-4.874236678338e-07,-0.0002777773501302,166.1535476,-11.2253462,165.70193634,-10.7798045,166.60674893,-10.78136181,166.6065539,-11.67020611,165.69895123,-11.668644,2020-12-09 00:00:00+00,-1,570428102
166,0,368,8,4,31,3,zi,368120331,17,21.3013,2018-05-19 04:30:24.055+00,2022-04-13 05:33:29.875+00,1600.5,1600.5,165.1400437,-11.2228624,0.0002777744362674,-1.362491634971e-06,-1.362491634971e-06,-0.0002777744362674,165.1400437,-11.2228624,164.6898682,-10.77592753,165.59466388,-10.78028066,165.59161385,-11.66911995,164.68402887,-11.66475339,2020-12-09 00:00:00+00,-1,677335154
167,16,368,6,3,22,3,zi,368120322,15,21.3283997,2018-05-19 04:30:24.055+00,2021-05-08 04:05:20.991+00,1600.5,1600.5,168.0404981,-11.2286786,0.0002777768933718,7.009535421352001e-07,7.009535421352001e-07,-0.0002777768933718,168.0404981,-11.2286786,167.58694419,-10.78503595,168.49176533,-10.78279642,168.49544748,-11.6716334,167.5878354,-11.67387984,2020-12-09 00:00:00+00,-1,565755023
168,0,368,1,2,1,3,zi,368120301,16,21.3008995,2018-05-19 04:30:24.055+00,2022-04-13 05:33:29.875+00,1600.5,1600.5,169.9431113,-12.2634778,0.0002777721332902,1.770817487467e-06,1.770817487467e-06,-0.0002777721332902,169.9431113,-12.2634778,169.48617333,-11.82151907,170.39425071,-11.81586217,170.40158283,-12.70467762,169.49043833,-12.71035362,2020-12-09 00:00:00+00,-1,677335128
169,16,368,1,2,1,1,zg,368120101,16,21.5296001,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,169.9077814,-12.2657148,0.0002777718065259,1.821352924278e-06,1.821352924278e-06,-0.0002777718065259,169.9077814,-12.2657148,169.45075749,-11.82383724,170.35884122,-11.81801891,170.36633917,-12.70683303,169.45518772,-12.71267102,2019-05-08 00:00:00+00,-1,147574334
170,16,368,9,3,34,3,zi,368120334,15,21.3974991,2018-05-19 04:30:24.055+00,2021-05-30 04:34:26.325+00,1600.5,1600.5,169.9208601,-9.3037619,0.0002777681981675,2.306927384133e-06,2.306927384133e-06,-0.0002777681981675,169.9208601,-9.3037619,169.46734734,-8.862759329999998,170.36689276,-8.85538675,170.37551728,-9.74419033,169.47368302,-9.75158166,2020-12-09 00:00:00+00,-1,574408233
171,0,368,13,2,49,2,zr,368120249,16,21.4740009,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,169.8634893,-6.5234927,0.0002777721535158,1.767642022267e-06,1.767642022267e-06,-0.0002777721535158,169.8634893,-6.5234927,169.41371654,-6.08170824,170.30756909,-6.07605697,170.31405555,-6.96487793,169.41861602,-6.97053923,2019-05-08 00:00:00+00,-1,139546283
172,0,368,5,2,17,1,zg,368120117,15,21.5641994,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,169.8935094,-10.3536217,0.00027776882612,2.23003655944e-06,2.23003655944e-06,-0.00027776882612,169.8935094,-10.3536217,169.4387447,-9.91246229,170.34102033,-9.90533649,170.34955443,-10.79414116,169.44471814,-10.80128719,2019-05-08 00:00:00+00,-1,147574343
173,16,368,7,2,25,1,zg,368120125,15,21.6077003,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,166.1189864,-10.3625369,0.0002777773231742,-5.025508002928e-07,-5.025508002928e-07,-0.0002777773231742,166.1189864,-10.3625369,165.66863994,-9.9169978,166.57096759,-9.91860364,166.57061452,-10.80744789,165.66572356,-10.80583749,2019-05-08 00:00:00+00,-1,147574324
174,0,368,6,2,21,2,zr,368120221,15,21.5634003,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,168.0003821,-10.3644695,0.000277776954308,6.763745336747e-07,6.763745336747e-07,-0.000277776954308,168.0003821,-10.3644695,167.54811613,-9.92081448,168.45044791,-9.91865322,168.45392997,-10.80749094,167.54903439,-10.80965834,2019-05-08 00:00:00+00,-1,144991424
175,0,368,5,2,17,2,zr,368120217,15,21.5258999,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,169.8906224,-10.3516137,0.0002777691552596,2.188655627051e-06,2.188655627051e-06,-0.0002777691552596,169.8906224,-10.3516137,169.43592725,-9.91038771,170.33819842,-9.90339414,170.34659762,-10.79220006,169.4417663,-10.79921347,2019-05-08 00:00:00+00,-1,139545883
176,0,368,5,2,17,3,zi,368120317,15,21.3987007,2018-05-19 04:30:24.055+00,2021-11-13 12:12:59.064+00,1600.5,1600.5,169.9291049,-10.3516187,0.0002777690972831,2.196001295157e-06,2.196001295157e-06,-0.0002777690972831,169.9291049,-10.3516187,169.47439789,-9.91040454,170.37666889,-9.9033875,170.38509198,-10.79219319,169.48026083,-10.79923015,2020-12-09 00:00:00+00,-1,649435756
177,0,368,8,2,29,1,zg,368120129,15,21.5660992,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,164.2272977,-10.3518485,0.0002777701869506,-2.053550236329e-06,-2.053550236329e-06,-0.0002777701869506,164.2272977,-10.3518485,163.77949996,-9.90384314,164.68177511,-9.910405,164.67637557,-10.79923345,163.77154016,-10.79265297,2019-05-08 00:00:00+00,-1,147573897
178,16,368,8,2,29,3,zi,368120329,15,21.3740005,2018-05-19 04:30:24.055+00,2021-05-08 04:05:20.991+00,1600.5,1600.5,164.2653038,-10.3489871,0.0002777699208202,-2.089237833528e-06,-2.089237833528e-06,-0.0002777699208202,164.2653038,-10.3489871,163.81756843,-9.90092523,164.71983485,-9.90760113,164.71431892,-10.79642889,163.809493,-10.78973405,2020-12-09 00:00:00+00,-1,565755004
179,0,368,8,1,28,2,zr,368120228,15,21.5739994,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,165.1058727,-10.3549576,0.0002777747158078,-1.304256486625e-06,-1.304256486625e-06,-0.0002777747158078,165.1058727,-10.3549576,164.65684475,-9.90814203,165.5591431,-9.91230962,165.55618127,-10.80114916,164.65132168,-10.79696975,2019-05-08 00:00:00+00,-1,144992532
180,16,368,7,2,25,3,zi,368120325,15,21.2507,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,166.155316,-10.3560732,0.0002777773584812,-4.826409881607e-07,-4.826409881607e-07,-0.0002777773584812,166.155316,-10.3560732,165.70494598,-9.910566050000002,166.60725595,-9.91210827,166.60696683,-10.80095255,165.70209524,-10.79940595,2020-12-09 00:00:00+00,-1,557355837
181,0,368,7,2,25,2,zr,368120225,15,21.5529995,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.1181754,-10.3605219,0.0002777767907438,-7.405074179477e-07,-7.405074179477e-07,-0.0002777767907438,166.1181754,-10.3605219,165.66821958,-9.914603540000002,166.57053996,-9.916969730000002,166.5694126,-10.80581336,165.66452946,-10.80344045,2019-05-08 00:00:00+00,-1,144991353
182,16,368,7,1,24,3,zi,368120324,15,21.2856007,2018-05-19 04:30:24.055+00,2021-04-18 05:02:34.863+00,1600.5,1600.5,167.0344466,-10.3563295,0.0002777775885183,3.242593151345e-07,3.242593151345e-07,-0.0002777775885183,167.0344466,-10.3563295,166.58276352,-9.91211115,167.48507494,-9.91107502,167.48741053,-10.79991637,166.58253741,-10.80095544,2020-12-09 00:00:00+00,-1,557355828
183,0,368,7,1,24,2,zr,368120224,15,21.5552006,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,166.9972192,-10.3615461,0.0002777777686858,7.107077599309001e-08,7.107077599309001e-08,-0.0002777777686858,166.9972192,-10.3615461,166.54594043,-9.91692279,167.44826679,-9.91669569,167.44977951,-10.80553876,166.54489008,-10.80576651,2019-05-08 00:00:00+00,-1,144991355
184,16,368,5,1,16,2,zr,368120216,15,21.4734993,2018-02-16 09:28:07+00,2018-11-27 12:59:54.299+00,1600.5,1600.5,170.769651,-10.3436918,0.0002777615665619,3.000994543368e-06,3.000994543368e-06,-0.0002777615665619,170.769651,-10.3436918,170.31365798,-9.90377607,171.21588282,-9.89418676,171.22692293,-10.78296472,170.32214027,-10.79258122,2019-05-08 00:00:00+00,-1,139546261
185,0,368,8,1,28,1,zg,368120128,15,21.6014004,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,165.1060602,-10.3572028,0.0002777751170395,-1.215804595341e-06,-1.215804595341e-06,-0.0002777751170395,165.1060602,-10.3572028,164.65688467,-9.91052784,165.5591905,-9.91441279,165.55651665,-10.80325322,164.65164899,-10.79935724,2019-05-08 00:00:00+00,-1,147574194
186,16,368,1,4,3,1,zg,368120103,15,21.4129009,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,170.8014953,-13.1254114,0.0002777637092179,2.795651741198e-06,2.795651741198e-06,-0.0002777637092179,170.8014953,-13.1254114,170.34139221,-12.68507537,171.25241293,-12.67614572,171.26324886,-13.5649274,170.3489272,-13.57388941,2019-05-08 00:00:00+00,-1,147571807
187,16,368,1,1,0,1,zg,368120100,15,21.4536991,2018-03-27 06:41:19+00,2018-12-16 10:59:15.665+00,1600.5,1600.5,170.7925361,-12.2589105,0.0002777639807908,2.768537956846e-06,2.768537956846e-06,-0.0002777639807908,170.7925361,-12.2589105,170.33398552,-11.81855858,171.24202123,-11.80971444,171.25261945,-12.69849842,170.3415182,-12.70737242,2019-05-08 00:00:00+00,-1,147573971
