,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,283,7,2,25,1,zg,283120125,15,20.3999996,2018-04-21 12:00:31.225+00,2019-06-06 08:31:03.813+00,1600.5,1600.5,278.3328041,-24.7601734,0.0002777592975833,-3.204127526115e-06,-3.204127526115e-06,-0.0002777592975833,278.3328041,-24.7601734,277.85079877,-24.30988049,278.82609969,-24.32009678,278.81831043,-25.20891296,277.83600752,-25.19862331,2019-12-11 00:00:00+00,-1,203000743
65,0,283,8,1,28,1,zg,283120128,15,20.2154007,2018-05-08 11:02:19.297+00,2019-07-09 07:29:44.992+00,1600.5,1600.5,277.2382806,-24.7597212,0.000277730843861,-5.106093946761e-06,-5.106093946761e-06,-0.000277730843861,277.2382806,-24.7597212,276.75967735,-24.30644163,277.73487594,-24.3227223,277.72038334,-25.21146921,276.7381858,-25.19507165,2019-12-11 00:00:00+00,-1,219239396
66,0,283,7,1,24,1,zg,283120124,15,20.6061001,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,279.2837208,-24.7523311,0.0002777750291051,-1.235731698053e-06,-1.235731698053e-06,-0.0002777750291051,279.2837208,-24.7523311,278.79825018,-24.30515139,279.77354544,-24.3090915,279.77269173,-25.19793548,278.79039585,-25.1939671,2019-12-11 00:00:00+00,-1,200322173
67,0,283,13,4,51,2,zr,283120251,40,21.3202,2018-06-23 07:31:02.532+00,2018-07-11 07:09:22.183+00,1600.5,1600.5,283.2923765,-21.7195271,0.0002777139514895,5.954408050144e-06,5.954408050144e-06,-0.0002777139514895,283.2923765,-21.7195271,282.80530719,-21.28401992,283.75893723,-21.26502516,283.78239943,-22.15360216,282.82286213,-22.17271464,2019-05-08 00:00:00+00,-1,68196806
68,0,283,9,3,34,1,zg,283120134,15,21.2451992,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,282.3990521,-23.6900537,0.0002777372885118,4.742615017209e-06,4.742615017209e-06,-0.0002777372885118,282.3990521,-23.6900537,281.90715069,-23.25250477,282.87438195,-23.23738041,282.8942551,-24.12603839,281.92042064,-24.14126603,2019-12-11 00:00:00+00,-1,200322251
69,0,283,9,3,34,2,zr,283120234,40,21.5956993,2018-07-05 08:31:53.887+00,2018-07-11 07:23:10.655+00,1600.5,1600.5,282.3959118,-23.6516116,0.0002777366692791,4.77874093485e-06,4.77874093485e-06,-0.0002777366692791,282.3959118,-23.6516116,281.90409002,-23.21412268,282.8710407,-23.19888302,282.89102815,-24.08753874,281.91748831,-24.10288227,2019-05-08 00:00:00+00,-1,68196956
70,0,283,9,2,33,1,zg,283120133,15,21.1467991,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,282.3830903,-22.8230027,0.0002777395523029,4.608135605349e-06,4.608135605349e-06,-0.0002777395523029,282.3830903,-22.8230027,281.89454054,-22.38526743,282.85564275,-22.37056989,282.87478631,-23.25923904,281.90739159,-23.27403284,2019-12-11 00:00:00+00,-1,194968706
71,0,283,9,2,33,2,zr,283120233,40,21.5676994,2018-07-11 06:39:46.663+00,2018-07-11 07:13:19.043+00,1600.5,1600.5,282.3794594,-22.7848916,0.0002777387817141,4.654348408515e-06,4.654348408515e-06,-0.0002777387817141,282.3794594,-22.7848916,281.89096447,-22.34723265,282.85180111,-22.33238762,282.87109382,-23.22105393,281.90397819,-23.235996,2019-05-08 00:00:00+00,-1,68197576
72,0,283,9,1,32,2,zr,283120232,40,21.2133007,2018-07-05 08:31:53.887+00,2018-07-11 07:09:22.183+00,1600.5,1600.5,283.3168633,-22.7673685,0.0002777016144819,6.504393995407e-06,6.504393995407e-06,-0.0002777016144819,283.3168633,-22.7673685,282.82528348,-22.33272002,283.78587209,-22.31197421,283.81157784,-23.20050239,282.84471977,-23.22138367,2019-05-08 00:00:00+00,-1,68197567
73,0,283,9,1,32,1,zg,283120132,15,20.9440994,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,283.3211256,-22.805575,0.0002777025662534,6.463630820272e-06,6.463630820272e-06,-0.0002777025662534,283.3211256,-22.805575,282.82948009,-22.37085858,283.79033525,-22.35024291,283.81591261,-23.23877442,282.84877443,-23.25952496,2019-12-11 00:00:00+00,-1,194968630
74,0,283,9,4,35,2,zr,283120235,40,21.4333,2018-07-05 08:31:53.887+00,2018-07-11 07:13:19.043+00,1600.5,1600.5,283.3391265,-23.6338443,0.000277699841543,6.579653043933e-06,6.579653043933e-06,-0.000277699841543,283.3391265,-23.6338443,282.84428854,-23.19928656,283.81098383,-23.17830363,283.83725405,-24.06682202,282.86397955,-24.08794784,2019-05-08 00:00:00+00,-1,68196787
75,0,283,16,4,63,1,zg,283120163,15,20.1564999,2018-05-08 11:02:19.297+00,2019-07-12 07:30:56.388+00,1600.5,1600.5,277.3122378,-21.7976498,0.0002777314898151,-5.070837425448e-06,-5.070837425448e-06,-0.0002777314898151,277.3122378,-21.7976498,276.84387662,-21.3445265,277.79807381,-21.36070245,277.7835667,-22.24944471,276.82343409,-22.23316812,2019-12-11 00:00:00+00,-1,220777211
76,16,283,14,2,53,1,zg,283120153,15,20.7446995,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,280.3646008,-20.9243033,0.0002777777741976,-4.459801033364e-08,-4.459801033364e-08,-0.0002777777741976,280.3646008,-20.9243033,279.89027156,-20.4791529,280.83908282,-20.47929518,280.84175235,-21.36813601,279.88729647,-21.36799287,2019-12-11 00:00:00+00,-1,194968820
77,0,283,15,3,58,1,zg,283120158,15,20.4307003,2018-04-21 12:00:31.225+00,2019-06-06 08:31:03.813+00,1600.5,1600.5,278.3749485,-21.7992363,0.0002777676123093,-2.376421501253e-06,-2.376421501253e-06,-0.0002777676123093,278.3749485,-21.7992363,277.90187805,-21.35035275,278.85620853,-21.35793351,278.85098848,-22.24676462,277.89071895,-22.23913667,2019-12-11 00:00:00+00,-1,203000716
78,0,283,15,3,58,2,zr,283120258,40,20.1217995,2018-07-11 06:49:38.371+00,2018-07-12 07:45:29.024+00,1600.5,1600.5,278.3726485,-21.8005794,0.0002777677317114,-2.362423985094e-06,-2.362423985094e-06,-0.0002777677317114,278.3726485,-21.8005794,277.89954939,-21.35171794,278.85388903,-21.35925405,278.84871738,-22.2480854,277.88843822,-22.24050238,2019-05-08 00:00:00+00,-1,86474326
79,0,283,2,1,4,1,zg,283120104,15,20.7819004,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,281.3443935,-26.6670321,0.0002777633615219,2.829986424871e-06,2.829986424871e-06,-0.0002777633615219,281.3443935,-26.6670321,280.8439474,-26.22628091,281.8347066,-26.21726044,281.84871367,-27.10601661,280.85020631,-27.11510764,2019-12-11 00:00:00+00,-1,200322079
80,0,283,2,2,5,1,zg,283120105,15,20.8421993,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,280.3766222,-26.6724499,0.0002777768784537,7.068406157633e-07,7.068406157633e-07,-0.0002777768784537,280.3766222,-26.6724499,279.87993019,-26.22829316,280.87078319,-26.22604013,280.87719014,-27.11486602,279.87858528,-27.11713667,2019-12-11 00:00:00+00,-1,200322224
81,0,283,2,1,4,2,zr,283120204,40,21.0499001,2018-07-11 06:43:43.229+00,2018-07-11 07:24:29.525+00,1600.5,1600.5,281.3419449,-26.6282756,0.0002777627333016,2.890988749968e-06,2.890988749968e-06,-0.0002777627333016,281.3419449,-26.6282756,280.84155733,-26.18762412,281.83198457,-26.17840914,281.84619866,-27.06716263,280.84803903,-27.07644956,2019-05-08 00:00:00+00,-1,68196713
82,0,283,2,2,5,2,zr,283120205,40,20.8456001,2018-07-11 06:44:22.856+00,2018-07-11 07:29:45.435+00,1600.5,1600.5,280.374837,-26.6338491,0.000277776757241,7.529699934010999e-07,7.529699934010999e-07,-0.000277776757241,280.374837,-26.6338491,279.87822733,-26.18976752,280.86875138,-26.18736745,280.87531477,-27.0761924,279.87705451,-27.07861123,2019-05-08 00:00:00+00,-1,68196732
83,0,283,2,3,6,1,zg,283120106,15,20.6961994,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,280.3792752,-27.5396242,0.0002777767330165,7.618541710808001e-07,7.618541710808001e-07,-0.0002777767330165,280.3792752,-27.5396242,279.87869514,-27.09552253,280.87710604,-27.09309451,280.88390984,-27.98191835,279.87738977,-27.98436609,2019-12-11 00:00:00+00,-1,200322030
84,0,283,2,3,6,2,zr,283120206,25,20.8766003,2018-06-13 08:01:06.026+00,2018-07-11 07:44:53.441+00,1600.5,1600.5,280.3771927,-27.5006213,0.0002777765981722,8.095276488374999e-07,8.095276488374999e-07,-0.0002777765981722,280.3771927,-27.5006213,279.87670106,-27.0565973,280.87476412,-27.05401733,280.88173075,-27.94284017,279.87557486,-27.94544106,2019-05-08 00:00:00+00,-1,68196524
85,0,283,2,4,7,2,zr,283120207,40,21.0307007,2018-07-05 08:31:53.887+00,2018-07-11 07:24:29.525+00,1600.5,1600.5,281.3520636,-27.4951704,0.0002777627404101,2.89030568448e-06,2.89030568448e-06,-0.0002777627404101,281.3520636,-27.4951704,280.84786805,-27.05448451,281.84583343,-27.04527307,281.86030361,-27.9340247,280.85424929,-27.94331081,2019-05-08 00:00:00+00,-1,68196759
86,0,283,2,4,7,1,zg,283120107,15,20.7425003,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,281.3544613,-27.5341144,0.0002777630837714,2.857117600849e-06,2.857117600849e-06,-0.0002777630837714,281.3544613,-27.5341144,280.85014982,-27.09337357,281.84846313,-27.08426796,281.86282541,-27.97302103,280.85640682,-27.98220057,2019-12-11 00:00:00+00,-1,200322097
87,0,283,6,4,23,1,zg,283120123,15,20.9829006,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,281.33246,-25.6194113,0.0002777647488582,2.690375220923e-06,2.690375220923e-06,-0.0002777647488582,281.33246,-25.6194113,280.83664423,-25.17847496,281.81872871,-25.16989798,281.83194184,-26.05866244,280.84252521,-26.06730347,2019-12-11 00:00:00+00,-1,200322117
88,0,283,6,4,23,2,zr,283120223,40,21.2590008,2018-07-11 06:43:03.802+00,2018-07-11 07:23:10.655+00,1600.5,1600.5,281.329946,-25.5806989,0.0002777643521205,2.731028790722e-06,2.731028790722e-06,-0.0002777643521205,281.329946,-25.5806989,280.83421614,-25.13982945,281.81598768,-25.13112281,281.82933437,-26.01988559,280.8402458,-26.02865713,2019-05-08 00:00:00+00,-1,68196887
89,0,283,1,2,1,1,zg,283120101,15,20.9246998,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,282.4531249,-26.6487229,0.0002777430597831,4.391647687061e-06,4.391647687061e-06,-0.0002777430597831,282.4531249,-26.6487229,281.94999795,-26.21049377,282.94052972,-26.19649551,282.96012108,-27.08516732,281.96185083,-27.09927497,2019-12-11 00:00:00+00,-1,200322042
90,0,283,1,2,1,2,zr,283120201,40,21.4067993,2018-07-05 08:31:53.887+00,2018-07-11 07:20:32.936+00,1600.5,1600.5,282.4500162,-26.6098171,0.0002777424775611,4.428316311177e-06,4.428316311177e-06,-0.0002777424775611,282.4500162,-26.6098171,281.94699268,-26.17164884,282.93719172,-26.1575336,282.95690105,-27.04620321,281.95897933,-27.06042856,2019-05-08 00:00:00+00,-1,68196901
91,0,283,1,1,0,1,zg,283120100,15,20.9934006,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,283.4203317,-26.631373,0.0002777013914049,6.513911182814e-06,6.513911182814e-06,-0.0002777013914049,283.4203317,-26.631373,282.91355487,-26.19659354,283.90379223,-26.17583055,283.93097192,-27.06434269,282.93300774,-27.08526779,2019-12-11 00:00:00+00,-1,194968587
92,0,283,1,1,0,2,zr,283120200,40,21.4682007,2018-06-13 08:01:06.026+00,2018-07-11 07:10:01.609+00,1600.5,1600.5,283.4165546,-26.5929301,0.0002777003038308,6.560112763252e-06,6.560112763252e-06,-0.0002777003038308,283.4165546,-26.5929301,282.90986414,-26.15822752,283.89977127,-26.13731712,283.92710063,-27.02582537,282.92948233,-27.04689874,2019-05-08 00:00:00+00,-1,68196777
93,0,283,1,3,2,2,zr,283120202,40,21.25,2018-06-13 08:01:06.026+00,2018-07-11 07:15:56.65+00,1600.5,1600.5,282.465628,-27.4764671,0.0002777405991147,4.544604548105e-06,4.544604548105e-06,-0.0002777405991147,282.465628,-27.4764671,281.95857263,-27.0384535,282.95629317,-27.02396974,282.97672263,-27.91262922,281.97092355,-27.92723029,2019-05-08 00:00:00+00,-1,68196768
94,0,283,1,3,2,1,zg,283120102,15,20.8731003,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,282.4687985,-27.5151305,0.0002777414714046,4.490978643853e-06,4.490978643853e-06,-0.0002777414714046,282.4687985,-27.5151305,281.96166351,-27.07702854,282.959731,-27.06271578,282.97998088,-27.95137862,281.97381859,-27.96580749,2019-12-11 00:00:00+00,-1,194968578
95,0,283,5,3,18,1,zg,283120118,15,21.1553001,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,282.4352189,-25.6028469,0.0002777360623962,4.813883232436e-06,4.813883232436e-06,-0.0002777360623962,282.4352189,-25.6028469,281.93575341,-25.16534198,282.91760422,-25.14999516,282.93834571,-26.03864262,281.94917224,-26.05410394,2019-12-11 00:00:00+00,-1,200322069
96,0,283,5,4,19,2,zr,283120219,40,21.6191998,2018-07-05 08:31:53.887+00,2018-07-11 07:10:01.609+00,1600.5,1600.5,283.3900648,-25.5460889,0.0002776945783157,6.79816160522e-06,6.79816160522e-06,-0.0002776945783157,283.3900648,-25.5460889,282.88738536,-25.11181552,283.86863507,-25.09014253,283.89639234,-25.97863391,282.90784639,-26.00046815,2019-05-08 00:00:00+00,-1,68196938
97,0,283,5,3,18,2,zr,283120218,40,21.5582008,2018-07-05 08:31:53.887+00,2018-07-11 07:21:12.375+00,1600.5,1600.5,282.4320778,-25.5640814,0.0002777351064854,4.868721873322e-06,4.868721873322e-06,-0.0002777351064854,282.4320778,-25.5640814,281.93267533,-25.1266669,282.91421112,-25.11114515,282.935134,-25.99978902,281.94629073,-26.01542637,2019-05-08 00:00:00+00,-1,68196929
98,0,283,5,4,19,1,zg,283120119,15,21.0720997,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,283.3940339,-25.5844622,0.0002776960130614,6.739299436516e-06,6.739299436516e-06,-0.0002776960130614,283.3940339,-25.5844622,282.89129841,-25.15009121,283.87286132,-25.12860602,283.90042502,-26.01710253,282.91155082,-26.03874785,2019-12-11 00:00:00+00,-1,200321903
99,0,283,5,1,16,1,zg,283120116,15,21.0547009,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,283.3707769,-24.7178321,0.0002776974042197,6.681730073728e-06,6.681730073728e-06,-0.0002776974042197,283.3707769,-24.7178321,282.87162848,-24.28340024,283.84638917,-24.26209553,283.87341519,-25.1506007,282.89167472,-25.17205805,2019-12-11 00:00:00+00,-1,194968678
100,0,283,5,1,16,2,zr,283120216,40,21.5377998,2018-07-05 08:31:53.887+00,2018-07-11 07:24:29.525+00,1600.5,1600.5,283.3668401,-24.6795246,0.0002776964058375,6.723095420353e-06,6.723095420353e-06,-0.0002776964058375,283.3668401,-24.6795246,282.86777099,-24.24516173,283.84223463,-24.223725,283.86939182,-25.11222666,282.88796292,-25.13381671,2019-05-08 00:00:00+00,-1,68196947
101,0,283,4,3,14,1,zg,283120114,15,19.6040993,2018-06-04 10:33:25.77+00,2021-06-29 08:31:41.107+00,1600.5,1600.5,276.2310866,-27.4964435,0.0002776552685029,-8.248981739132998e-06,-8.248981739132998e-06,-0.0002776552685029,276.2310866,-27.4964435,275.74716676,-27.03817895,276.74476196,-27.06446859,276.71904494,-27.95302021,275.71337279,-27.92651753,2020-12-09 00:00:00+00,-1,588157474
102,0,283,1,4,3,2,zr,283120203,40,21.3882008,2018-05-19 10:33:22.913+00,2018-07-11 07:09:22.183+00,1600.5,1600.5,283.4396126,-27.4593695,0.0002776985835253,6.632536103433e-06,6.632536103433e-06,-0.0002776985835253,283.4396126,-27.4593695,282.92894447,-27.02475095,283.92636407,-27.00361282,283.95431397,-27.89211101,282.94882786,-27.91342018,2019-05-08 00:00:00+00,-1,68196723
103,0,283,3,2,9,2,zr,283120209,40,20.1973,2018-07-13 06:37:37.191+00,2018-07-13 07:45:19.32+00,1600.5,1600.5,278.3048346,-26.6613548,0.000277746960571,-4.137598426646e-06,-4.137598426646e-06,-0.000277746960571,278.3048346,-26.6613548,277.81691522,-26.2095256,278.80756825,-26.22271405,278.79662601,-27.11150459,277.79822895,-27.09821301,2019-05-08 00:00:00+00,-1,86474313
104,0,283,3,2,9,1,zg,283120109,15,20.2208996,2018-05-08 11:02:19.297+00,2019-07-09 07:29:44.992+00,1600.5,1600.5,278.3059518,-26.683173,0.0002777465131048,-4.167527478479e-06,-4.167527478479e-06,-0.0002777465131048,278.3059518,-26.683173,277.81799528,-26.23129602,278.8088326,-26.24457983,278.79778474,-27.13336934,277.79919461,-27.11998157,2019-12-11 00:00:00+00,-1,219239359
105,0,283,3,4,11,2,zr,283120211,28,20.5485001,2018-07-11 06:54:14.659+00,2018-07-12 07:36:17.259+00,1600.5,1600.5,279.264901,-27.552338,0.0002777701307267,-2.061141240735e-06,-2.061141240735e-06,-0.0002777701307267,279.264901,-27.552338,278.76936992,-27.10374799,279.76787075,-27.1103168,279.76448895,-27.99915607,278.75787439,-27.99253387,2019-05-08 00:00:00+00,-1,68521700
106,0,283,3,3,10,2,zr,283120210,25,19.9526997,2018-06-07 10:03:05.29+00,2018-07-11 07:35:40.87+00,1600.5,1600.5,278.2893876,-27.489145,0.0002777474152496,-4.106963515219e-06,-4.106963515219e-06,-0.0002777474152496,278.2893876,-27.489145,277.79786567,-27.03733365,278.79572308,-27.05042261,278.78495186,-27.93921558,277.77900982,-27.92602055,2019-05-08 00:00:00+00,-1,68196505
107,0,283,4,4,15,1,zg,283120115,15,20.0883999,2018-05-08 11:02:19.297+00,2019-07-09 07:29:44.992+00,1600.5,1600.5,277.1737286,-27.5330778,0.0002777105667398,-6.110233072265e-06,-6.110233072265e-06,-0.0002777105667398,277.1737286,-27.5330778,276.68569381,-27.07813158,277.6838114,-27.09760486,277.66581276,-27.9863059,276.65959646,-27.96667455,2019-12-11 00:00:00+00,-1,219239369
108,0,283,1,4,3,1,zg,283120103,15,20.9354,2018-04-21 12:00:31.225+00,2019-06-06 08:31:03.813+00,1600.5,1600.5,283.4433209,-27.4980183,0.0002776996024882,6.589734819532e-06,6.589734819532e-06,-0.0002776996024882,283.4433209,-27.4980183,282.93255228,-27.06332838,283.93031886,-27.0423268,283.95813089,-27.93082864,282.95228153,-27.95200044,2019-12-11 00:00:00+00,-1,203000725
109,0,283,3,1,8,2,zr,283120208,40,20.7859993,2018-07-11 06:49:38.371+00,2018-07-11 07:44:13.915+00,1600.5,1600.5,279.2710765,-26.6318209,0.0002777707815405,-1.971484100265e-06,-1.971484100265e-06,-0.0002777707815405,279.2710765,-26.6318209,278.77936207,-26.18340688,279.76984781,-26.18969095,279.7666583,-27.0785307,278.76843783,-27.07219756,2019-05-08 00:00:00+00,-1,68196852
110,16,283,3,1,8,1,zg,283120108,15,20.7826996,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,279.2719461,-26.6701193,0.0002777704968132,-2.011200470834e-06,-2.011200470834e-06,-0.0002777704968132,279.2719461,-26.6701193,278.7801415,-26.22164103,279.77095215,-26.22805166,279.7676258,-27.11689101,278.76906495,-27.11043024,2019-12-11 00:00:00+00,-1,200322215
111,0,283,3,3,10,1,zg,283120110,15,20.2992001,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,278.2895907,-27.5277402,0.0002777468905986,-4.142292840877e-06,-4.142292840877e-06,-0.0002777468905986,278.2895907,-27.5277402,277.7979643,-27.07587197,278.79616332,-27.08907344,278.78526747,-27.97786525,277.77896773,-27.96455663,2019-12-11 00:00:00+00,-1,200322201
112,0,283,3,4,11,1,zg,283120111,15,20.6301003,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,279.2648449,-27.5372444,0.00027777002579,-2.0752348686e-06,-2.0752348686e-06,-0.00027777002579,279.2648449,-27.5372444,278.76940622,-27.08863266,279.76777209,-27.09524641,279.76433728,-27.98408552,278.75786402,-27.97741805,2019-12-11 00:00:00+00,-1,200322183
113,0,283,4,4,15,2,zr,283120215,40,20.0291004,2018-07-12 06:26:36.297+00,2018-07-13 07:38:44.863+00,1600.5,1600.5,277.171481,-27.5260149,0.0002777137213818,-5.965130629612e-06,-5.965130629612e-06,-0.0002777137213818,277.171481,-27.5260149,276.68320958,-27.07129511,277.68127546,-27.09030597,277.66380049,-27.97901521,276.65763849,-27.95985007,2019-05-08 00:00:00+00,-1,139533596
114,0,283,14,2,53,2,zr,283120253,15,20.3472996,2018-05-25 09:31:15.082+00,2018-07-11 07:33:02.966+00,1600.5,1600.5,280.3625487,-20.886645,0.0002777777777732,1.589704060322e-09,1.589704060322e-09,-0.0002777777777732,280.3625487,-20.886645,279.88825666,-20.44156956,280.8368353,-20.44156449,280.83965678,-21.3304049,279.88544606,-21.33041,2019-05-08 00:00:00+00,-1,68196467
115,16,283,16,2,61,1,zg,283120161,15,20.6881008,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,276.3940363,-20.8836465,0.0002776979189271,-6.660304096744e-06,-6.660304096744e-06,-0.0002776979189271,276.3940363,-20.8836465,275.93129628,-20.4280717,276.87958611,-20.44932107,276.85958864,-21.33796903,275.9056742,-21.31659356,2019-12-11 00:00:00+00,-1,200322260
116,0,283,16,2,61,2,zr,283120261,23,19.9953995,2018-07-11 06:34:31.143+00,2018-07-11 07:30:25.061+00,1600.5,1600.5,276.3937955,-20.8460467,0.000277698892013,-6.619607378326e-06,-6.619607378326e-06,-0.000277698892013,276.3937955,-20.8460467,275.93109714,-20.39053649,276.87915861,-20.41165614,276.85929998,-21.30030673,275.9056263,-21.27906198,2019-05-08 00:00:00+00,-1,68196495
117,16,283,16,1,60,1,zg,283120160,15,20.8736,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,277.3193488,-20.9016885,0.0002777333248278,-4.96931657068e-06,-4.96931657068e-06,-0.0002777333248278,277.3193488,-20.9016885,276.85359861,-20.44875397,277.80211964,-20.46460828,277.78791574,-21.35335356,276.83376123,-21.33740506,2019-12-11 00:00:00+00,-1,194969055
118,16,283,13,1,48,1,zg,283120148,15,20.8663998,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,283.2769745,-20.891295,0.0002777159506427,5.860425392366e-06,5.860425392366e-06,-0.0002777159506427,283.2769745,-20.891295,282.79273976,-20.45566446,283.74113781,-20.43696709,283.76402354,-21.32555418,282.80999688,-21.34436257,2019-12-11 00:00:00+00,-1,194968783
119,0,283,13,1,48,2,zr,283120248,40,21.1800003,2018-07-11 06:39:46.663+00,2018-07-11 07:21:12.375+00,1600.5,1600.5,283.2728002,-20.8532634,0.00027771522208,5.894849635918e-06,5.894849635918e-06,-0.00027771522208,283.2728002,-20.8532634,282.78862751,-20.4176903,283.73678866,-20.39888299,283.75978084,-21.28746755,282.80600377,-21.30638631,2019-05-08 00:00:00+00,-1,68196815
120,0,283,15,2,57,2,zr,283120257,25,19.9363003,2018-07-11 06:37:48.377+00,2018-07-12 06:47:39.233+00,1600.5,1600.5,278.3787654,-20.9341276,0.0002777679622053,-2.335165825578e-06,-2.335165825578e-06,-0.0002777679622053,278.3787654,-20.9341276,277.908346,-20.48533862,278.85718482,-20.49278878,278.85200835,-21.38161996,277.89752244,-21.37412545,2019-05-08 00:00:00+00,-1,68521719
121,16,283,15,1,56,1,zg,283120156,15,20.4636993,2018-04-21 12:00:31.225+00,2019-06-01 11:31:11.777+00,1600.5,1600.5,279.3067106,-20.9224909,0.0002777769653368,-6.718299036103001e-07,-6.718299036103001e-07,-0.0002777769653368,279.3067106,-20.9224909,278.83346266,-20.47634128,279.78225998,-20.47848471,279.78278052,-21.3673289,278.82833925,-21.36517272,2019-12-11 00:00:00+00,-1,200322298
122,0,283,13,2,49,2,zr,283120249,40,21.1214008,2018-07-11 06:39:46.663+00,2018-07-11 07:19:14.183+00,1600.5,1600.5,282.3478299,-20.869165,0.0002777458697131,4.210188170217e-06,4.210188170217e-06,-0.0002777458697131,282.3478299,-20.869165,281.86643978,-20.43085488,282.81480262,-20.41742246,282.83203185,-21.30612096,281.87804533,-21.31963305,2019-05-08 00:00:00+00,-1,68196797
123,0,283,13,3,50,1,zg,283120150,15,21.0816002,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,282.3658004,-21.7738819,0.0002777448756426,4.275263905807e-06,4.275263905807e-06,-0.0002777448756426,282.3658004,-21.7738819,281.88139098,-21.33564504,282.83547909,-21.32200693,282.85317403,-22.21069932,281.89315748,-22.2244222,2019-12-11 00:00:00+00,-1,194968874
124,0,283,13,4,51,1,zg,283120151,15,21.0023994,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,283.2967641,-21.7578119,0.0002777148823685,5.910832272357e-06,5.910832272357e-06,-0.0002777148823685,283.2967641,-21.7578119,282.80964134,-21.32223235,283.76352294,-21.3033767,283.78684705,-22.19195698,282.82704505,-22.21092971,2019-12-11 00:00:00+00,-1,194968792
125,16,283,13,2,49,1,zg,283120149,15,20.9596996,2018-04-21 12:00:31.225+00,2019-05-05 10:31:25.133+00,1600.5,1600.5,282.3515909,-20.9071585,0.0002777464124868,4.174227817739e-06,4.174227817739e-06,-0.0002777464124868,282.3515909,-20.9071585,281.87014241,-20.46878881,282.81874152,-20.45547119,282.83585757,-21.34417168,281.88162209,-21.35756844,2019-12-11 00:00:00+00,-1,194968810
