,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,552,4,1,12,2,zr,552120212,36,22.6156006,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,13.4125152,16.4812678,0.0002777508325712,3.868957626972e-06,3.868957626972e-06,-0.0002777508325712,13.4125152,16.4812678,12.94156151,16.91893134,13.87055866,16.93134007,13.88134246,16.0425559,12.95659818,16.03020399,2019-05-08 00:00:00+00,-1,139578256
134,0,552,4,2,13,3,zi,552120313,15,21.4305,2018-07-03 11:06:25.798+00,2018-10-06 07:05:02.169+00,1600.5,1600.5,12.5083845,16.4708563,0.0002777313481289,5.078591695566e-06,5.078591695566e-06,-0.0002777313481289,12.5083845,16.4708563,12.03547155,16.90654922,12.96435173,16.92283753,12.97917315,16.03410685,12.05454158,16.01789306,2019-12-11 00:00:00+00,-1,121544934
135,0,552,2,2,5,3,zi,552120305,15,21.4197006,2018-07-03 11:06:25.798+00,2018-11-05 06:45:31.003+00,1600.5,1600.5,16.3775458,16.4987805,0.0002777772426432,-5.452492348310001e-07,-5.452492348310001e-07,-0.0002777772426432,16.3775458,16.4987805,15.91386932,16.94356446,16.84304188,16.94181571,16.83909246,16.05297945,15.91417955,16.05472019,2019-12-11 00:00:00+00,-1,127845182
136,0,552,2,4,7,2,zr,552120207,34,22.4158001,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,17.2764428,15.6258257,0.0002777720227109,-1.788078924391e-06,-1.788078924391e-06,-0.0002777720227109,17.2764428,15.6258257,16.81692863,16.07262255,17.741898,16.06688845,17.73395474,15.17807705,16.81298983,15.18378633,2019-05-08 00:00:00+00,-1,139578919
137,0,552,3,3,10,3,zi,552120310,15,21.4200993,2018-07-03 11:06:25.798+00,2018-10-06 07:05:02.169+00,1600.5,1600.5,14.4520007,15.6292314,0.0002777721167307,1.773413127094e-06,1.773413127094e-06,-0.0002777721167307,14.4520007,15.6292314,13.98656174,16.0703177,14.91154726,16.07600478,14.91543694,15.18716835,13.99445686,15.1815059,2019-12-11 00:00:00+00,-1,121544895
138,0,552,4,4,15,2,zr,552120215,15,22.0494003,2018-06-14 11:10:53.199+00,2018-11-15 06:39:49.595+00,1600.5,1600.5,13.4248455,15.6148055,0.0002777522532474,3.765586689891e-06,3.765586689891e-06,-0.0002777522532474,13.4248455,15.6148055,12.95616418,16.0526662,13.88101605,16.06474186,13.89152676,15.17595518,12.97067502,15.16393176,2019-05-08 00:00:00+00,-1,134086674
139,0,552,3,2,9,1,zg,552120109,15,22.1065998,2018-06-08 11:06:30.423+00,2018-09-06 09:41:33.551+00,1600.5,1600.5,14.4443408,16.5001756,0.0002777722053093,1.759484226871e-06,1.759484226871e-06,-0.0002777722053093,14.4443408,16.5001756,13.97682368,16.94125551,14.90598617,16.94689865,14.90972805,16.05806157,13.98482531,16.05244431,2019-05-08 00:00:00+00,-1,100984993
140,0,552,4,4,15,1,zg,552120115,15,22.1823006,2018-06-08 11:06:30.423+00,2018-09-11 10:18:19.334+00,1600.5,1600.5,13.4207003,15.6229098,0.0002777518594329,3.794523508454e-06,3.794523508454e-06,-0.0002777518594329,13.4207003,15.6229098,12.95195248,16.0607232,13.87684071,16.07289167,13.88744689,15.18410604,12.96656112,15.17199024,2019-05-08 00:00:00+00,-1,106370305
141,0,552,2,1,4,1,zg,552120104,15,22.1606007,2018-06-11 10:47:35.844+00,2018-08-13 10:05:06.912+00,1600.5,1600.5,17.2781323,16.5152316,0.0002777721227678,-1.772467274868e-06,-1.772467274868e-06,-0.0002777721227678,17.2781323,16.5152316,16.81647175,16.96197484,17.74570839,16.95629006,17.73766075,16.06747923,16.81268831,16.07313793,2019-05-08 00:00:00+00,-1,81903425
142,0,552,6,2,21,2,zr,552120221,38,22.6443005,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,16.3841617,18.4188835,0.0002777771565098,-5.874933870834001e-07,-5.874933870834001e-07,-0.0002777771565098,16.3841617,18.4188835,15.91550889,18.86367154,16.85479585,18.86178676,16.85039446,17.97295225,15.9159476,17.97482732,2019-05-08 00:00:00+00,-1,139579145
143,0,552,6,2,21,3,zi,552120321,15,21.6000996,2018-07-03 11:06:25.798+00,2018-10-31 07:25:07.261+00,1600.5,1600.5,16.3813505,18.4071238,0.0002777771786266,-5.769414404929e-07,-5.769414404929e-07,-0.0002777771786266,16.3813505,18.4071238,15.91271271,18.85189534,16.85193391,18.85004442,16.84757006,17.96120974,15.91318532,17.96305114,2019-12-11 00:00:00+00,-1,124697813
144,0,552,11,2,41,3,zi,552120341,15,21.5681,2018-07-03 11:06:25.798+00,2018-09-17 08:54:33.565+00,1600.5,1600.5,14.4129498,20.3254535,0.0002777645730391,2.708466643553e-06,2.708466643553e-06,-0.0002777645730391,14.4129498,20.3254535,13.93304139,20.76486832,14.88361633,20.77356009,14.89013523,19.88473679,13.94500625,19.87609482,2019-12-11 00:00:00+00,-1,114287940
145,0,552,6,1,20,2,zr,552120220,39,22.6305008,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,17.2957706,18.4181726,0.0002777711086453,-1.924845201641e-06,-1.924845201641e-06,-0.0002777711086453,17.2957706,18.4181726,16.82938521,18.86509622,17.76864757,18.85892097,17.75973627,17.97011687,16.82531335,17.9762603,2019-05-08 00:00:00+00,-1,139579171
146,0,552,8,1,28,3,zi,552120328,15,21.5839996,2018-07-03 11:06:25.798+00,2018-09-17 08:54:33.565+00,1600.5,1600.5,13.3795453,18.3989618,0.0002777400080361,4.580585473711e-06,4.580585473711e-06,-0.0002777400080361,13.3795453,18.3989618,12.90229768,18.83540104,13.84134654,18.85009633,13.85437726,17.96133801,12.92015973,17.94671834,2019-12-11 00:00:00+00,-1,114288051
147,0,552,8,2,29,3,zi,552120329,15,21.5715008,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,12.4685925,18.3767278,0.0002777147095854,5.918944759141e-06,5.918944759141e-06,-0.0002777147095854,12.4685925,18.3767278,11.98919483,18.81098051,12.92803323,18.82996942,12.94557884,17.94128105,12.01156312,17.92238973,2019-12-11 00:00:00+00,-1,120841044
148,0,552,8,4,31,1,zg,552120131,15,22.0995007,2018-06-08 11:06:30.423+00,2018-09-03 09:57:21.21+00,1600.5,1600.5,13.3921175,17.5463105,0.000277741873032,4.466071185166e-06,4.466071185166e-06,-0.000277741873032,13.3921175,17.5463105,12.91741688,17.98296582,13.8518304,17.99729191,13.86453291,17.1085301,12.93468982,17.0942741,2019-05-08 00:00:00+00,-1,97776625
149,0,552,7,3,26,1,zg,552120126,15,22.1058006,2018-06-08 11:06:30.423+00,2018-09-09 09:21:45.806+00,1600.5,1600.5,14.436159,17.5480386,0.0002777651946425,2.643950148644e-06,2.643950148644e-06,-0.0002777651946425,14.436159,17.5480386,13.96447167,17.98765364,14.8989734,17.9961348,14.90556008,17.10731266,13.97563086,17.098873,2019-05-08 00:00:00+00,-1,104215025
150,0,552,7,3,26,3,zi,552120326,15,21.6298008,2018-07-03 11:06:25.798+00,2018-10-31 07:25:07.261+00,1600.5,1600.5,14.438011,17.5434242,0.0002777651064102,2.653203366723e-06,2.653203366723e-06,-0.0002777651064102,14.438011,17.5434242,13.96632063,17.98302441,14.90079761,17.99153525,14.90741583,17.10271333,13.97750994,17.09424413,2019-12-11 00:00:00+00,-1,124697589
151,0,552,8,3,30,3,zi,552120330,15,21.6233997,2018-07-03 11:06:25.798+00,2018-11-04 06:40:07.95+00,1600.5,1600.5,12.487941,17.5167456,0.000277715337751,5.889397678557e-06,5.889397678557e-06,-0.000277715337751,12.487941,17.5167456,12.01097689,17.95107665,12.94514407,17.96996834,12.96262525,17.08128034,12.03301781,17.06248091,2019-12-11 00:00:00+00,-1,127151561
152,0,552,9,3,34,1,zg,552120134,15,21.9386005,2018-06-08 11:06:30.423+00,2018-08-07 09:10:49.661+00,1600.5,1600.5,18.3547202,19.4609398,0.000277753539685,-3.669471290467e-06,-3.669471290467e-06,-0.000277753539685,18.3547202,19.4609398,17.88832875,19.91059953,18.83356452,19.89882535,18.81852867,19.0100941,17.87845885,19.02180392,2019-05-08 00:00:00+00,-1,79779424
153,0,552,9,3,34,3,zi,552120334,15,21.5543003,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,18.3556446,19.4469407,0.000277753561084,-3.667851184461e-06,-3.667851184461e-06,-0.000277753561084,18.3556446,19.4469407,17.88929162,19.89659833,18.83444387,19.88482937,18.81941683,18.99609801,17.87942607,19.00780268,2019-12-11 00:00:00+00,-1,120841007
154,0,552,10,1,36,2,zr,552120236,15,22.0018997,2018-06-14 11:10:53.199+00,2018-11-15 06:39:49.595+00,1600.5,1600.5,17.3102952,20.3224128,0.0002777702217447,-2.048838460629e-06,-2.048838460629e-06,-0.0002777702217447,17.3102952,20.3224128,16.83850302,20.76947012,17.78907833,20.76289518,17.77936468,19.87409753,16.83423477,19.88063481,2019-05-08 00:00:00+00,-1,134086671
155,0,552,5,2,17,3,zi,552120317,15,21.5888996,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,18.3417264,18.3961961,0.0002777529676418,-3.712518459789e-06,-3.712518459789e-06,-0.0002777529676418,18.3417264,18.3961961,17.87844709,18.84595901,18.81752465,18.83404862,18.80259002,17.94531729,17.86834384,17.95716638,2019-12-11 00:00:00+00,-1,120841062
156,0,552,9,3,34,2,zr,552120234,39,22.6187992,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,18.3598872,19.4530555,0.0002777535468383,-3.668929800832e-06,-3.668929800832e-06,-0.0002777535468383,18.3598872,19.4530555,17.89351806,19.90271463,18.83870677,19.8909422,18.82367462,19.00221091,17.88364935,19.01391902,2019-05-08 00:00:00+00,-1,139579217
157,0,552,7,1,24,3,zi,552120324,15,21.6016006,2018-07-03 11:06:25.798+00,2018-09-17 08:54:33.565+00,1600.5,1600.5,15.3406957,18.4157963,0.0002777747383273,1.299451551002e-06,1.299451551002e-06,-0.0002777747383273,15.3406957,18.4157963,14.86887381,18.85755375,15.80813523,18.86172262,15.81009811,17.97288025,14.87567565,17.96873286,2019-12-11 00:00:00+00,-1,114287912
158,0,552,12,1,44,2,zr,552120244,15,22.2010002,2018-06-14 11:10:53.199+00,2018-11-15 06:39:49.595+00,1600.5,1600.5,13.3567678,20.3082907,0.0002777361413694,4.809324728609e-06,4.809324728609e-06,-0.0002777361413694,13.3567678,20.3082907,12.87337905,20.74428971,13.82374792,20.75972332,13.8374375,19.87097171,12.89250675,19.85562644,2019-05-08 00:00:00+00,-1,134086672
159,0,552,7,2,25,1,zg,552120125,15,22.1219997,2018-06-08 11:06:30.423+00,2018-09-05 10:55:13.013+00,1600.5,1600.5,14.4274609,18.4245495,0.0002777652603232,2.637040896242e-06,2.637040896242e-06,-0.0002777652603232,14.4274609,18.4245495,13.95337493,18.86414587,14.89265308,18.87260598,14.89912637,17.98378288,13.96468923,17.97536637,2019-05-08 00:00:00+00,-1,99912897
160,0,552,7,4,27,1,zg,552120127,15,22.0310993,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,15.3430024,17.5645168,0.0002777750155807,1.238768056019e-06,1.238768056019e-06,-0.0002777750155807,15.3430024,17.5645168,14.87361242,18.00640074,15.80823477,18.01037442,15.81010331,17.12153189,14.8800591,17.11757767,2019-05-08 00:00:00+00,-1,80787689
161,0,552,6,3,22,3,zi,552120322,15,21.5709,2018-07-03 11:06:25.798+00,2018-11-05 06:45:31.003+00,1600.5,1600.5,16.379503,17.5461115,0.0002777773043239,-5.128642245036001e-07,-5.128642245036001e-07,-0.0002777773043239,16.379503,17.5461115,15.91309728,17.99080913,16.84762984,17.98916398,16.84362236,17.10032788,15.91366251,17.10196497,2019-12-11 00:00:00+00,-1,127845209
162,0,552,12,2,45,1,zg,552120145,15,22.1947002,2018-06-08 11:06:30.423+00,2018-08-13 10:05:06.912+00,1600.5,1600.5,12.4294752,20.3124748,0.0002777067499936,6.281308396059e-06,6.281308396059e-06,-0.0002777067499936,12.4294752,20.3124748,11.94361265,20.74606477,12.89390637,20.76622213,12.91261917,19.87755104,11.96776263,19.85750907,2019-05-08 00:00:00+00,-1,81903442
163,0,552,11,3,42,3,zi,552120342,15,21.6072006,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,14.4218644,19.453114,0.0002777645303751,2.712838485159e-06,2.712838485159e-06,-0.0002777645303751,14.4218644,19.453114,13.94464805,19.89255217,14.88987479,19.9012568,14.89649862,19.01243443,13.95643615,19.00377735,2019-12-11 00:00:00+00,-1,120840998
164,0,552,8,1,28,1,zg,552120128,16,22.2759991,2018-06-08 11:06:30.423+00,2018-09-09 09:21:45.806+00,1600.5,1600.5,13.3783778,18.40039,0.000277740073979,4.576585334716e-06,4.576585334716e-06,-0.000277740073979,13.3783778,18.40039,12.90113275,18.83683571,13.84018983,18.85151818,13.85320697,17.96275967,12.91898167,17.94815277,2019-05-08 00:00:00+00,-1,104215169
165,0,552,8,3,30,1,zg,552120130,15,22.1431999,2018-06-08 11:06:30.423+00,2018-08-22 09:56:14.472+00,1600.5,1600.5,12.4852845,17.5320065,0.0002777156331054,5.875453686252e-06,5.875453686252e-06,-0.0002777156331054,12.4852845,17.5320065,12.0083021,17.96635986,12.94255098,17.98520686,12.95998471,17.09651799,12.03030022,17.07776311,2019-05-08 00:00:00+00,-1,87106350
166,0,552,6,4,23,1,zg,552120123,15,22.1119003,2018-06-11 10:47:35.844+00,2018-08-13 10:05:06.912+00,1600.5,1600.5,17.2853164,17.5623846,0.0002777711362184,-1.920862067872e-06,-1.920862067872e-06,-0.0002777711362184,17.2853164,17.5623846,16.82124086,18.00933009,17.75583875,18.00316841,17.74710332,17.1143631,16.81708267,17.12049461,2019-05-08 00:00:00+00,-1,81901151
167,0,552,8,4,31,2,zr,552120231,35,22.6877003,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,13.3976826,17.52931,0.0002777417941057,4.470976864746e-06,4.470976864746e-06,-0.0002777417941057,13.3976826,17.52931,12.92301958,17.96595791,13.85734285,17.9802997,13.87006299,17.09153813,12.940305,17.07726644,2019-05-08 00:00:00+00,-1,139579041
168,0,552,6,2,21,1,zg,552120121,15,21.9922009,2018-06-08 11:06:30.423+00,2018-08-07 09:10:49.661+00,1600.5,1600.5,16.3793408,18.4275283,0.000277777170551,-5.808165478312e-07,-5.808165478312e-07,-0.000277777170551,16.3793408,18.4275283,15.91065254,18.87230537,16.84998798,18.870442,16.84560767,17.98160739,15.91111501,17.98346115,2019-05-08 00:00:00+00,-1,79779426
169,0,552,6,3,22,1,zg,552120122,15,22.0102005,2018-06-08 11:06:30.423+00,2018-09-03 09:57:21.21+00,1600.5,1600.5,16.3778411,17.5596661,0.0002777772736058,-5.292402322115001e-07,-5.292402322115001e-07,-0.0002777772736058,16.3778411,17.5596661,15.91142707,18.0043895,16.84603135,18.00269182,16.84196673,17.11385594,15.91193926,17.11554531,2019-05-08 00:00:00+00,-1,97776609
170,0,552,11,2,41,1,zg,552120141,15,22.1261997,2018-06-08 11:06:30.423+00,2018-08-13 10:05:06.912+00,1600.5,1600.5,14.4107196,20.3404957,0.0002777647387091,2.691422854128e-06,2.691422854128e-06,-0.0002777647387091,14.4107196,20.3404957,13.9307922,20.77993761,14.88146239,20.7885747,14.88792157,19.89975101,13.94270225,19.89116345,2019-05-08 00:00:00+00,-1,81902829
171,0,552,11,3,42,1,zg,552120142,16,22.2136002,2018-06-08 11:06:30.423+00,2018-09-09 09:21:45.806+00,1600.5,1600.5,14.4201483,19.4621334,0.000277764653354,2.700217444923e-06,2.700217444923e-06,-0.000277764653354,14.4201483,19.4621334,13.94292597,19.9015917,14.888207,19.91025585,14.89478706,19.02143318,13.95467318,19.0128164,2019-05-08 00:00:00+00,-1,104215185
172,0,552,11,4,43,3,zi,552120343,15,21.5513,2018-07-03 11:06:25.798+00,2018-11-09 06:17:30.171+00,1600.5,1600.5,15.3390871,19.4648414,0.0002777752653076,1.181444230421e-06,1.181444230421e-06,-0.0002777752653076,15.3390871,19.4648414,14.86441554,19.90675322,15.80974917,19.9105441,15.81117426,19.0217008,14.87100944,19.01793064,2019-12-11 00:00:00+00,-1,130712383
173,0,552,11,1,40,1,zg,552120140,15,22.1196995,2018-06-08 11:06:30.423+00,2018-08-16 08:52:51.525+00,1600.5,1600.5,15.3333711,20.3472479,0.0002777750972835,1.220309925564e-06,1.220309925564e-06,-0.0002777750972835,15.3333711,20.3472479,14.85591458,20.78906663,15.80666307,20.79298276,15.80810067,19.90413946,14.86280608,19.9002458,2019-05-08 00:00:00+00,-1,83483001
174,0,552,16,2,61,3,zi,552120361,15,21.2360992,2018-07-03 11:06:25.798+00,2018-09-21 06:49:36.971+00,1600.5,1600.5,12.3876457,22.2016414,0.0002777070821108,6.266607748232e-06,6.266607748232e-06,-0.0002777070821108,12.3876457,22.2016414,11.89539333,22.63518669,12.85824087,22.65530279,12.87686193,21.76662566,11.92008669,21.74663648,2019-12-11 00:00:00+00,-1,115263722
175,16,552,16,3,62,3,zi,552120362,15,21.2331009,2018-07-03 11:06:25.798+00,2018-09-21 06:49:36.971+00,1600.5,1600.5,12.4085897,21.3356449,0.0002777079355054,6.228674373417e-06,6.228674373417e-06,-0.0002777079355054,12.4085897,21.3356449,11.91942829,21.76928419,12.87635452,21.78927581,12.8948628,20.90059867,11.94371322,20.88072779,2019-12-11 00:00:00+00,-1,115263713
176,0,552,16,4,63,2,zr,552120263,34,22.3635998,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,13.3395334,21.3544382,0.0002777403333058,4.560820356943e-06,4.560820356943e-06,-0.0002777403333058,13.3395334,21.3544382,12.85311659,21.79080522,13.81028098,21.80544373,13.82305738,20.91667905,12.87167867,20.90212905,2019-05-08 00:00:00+00,-1,139579008
177,0,552,14,3,54,3,zi,552120354,15,21.4669991,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,16.3901261,21.369537,0.0002777749152659,-1.261061502631e-06,-1.261061502631e-06,-0.0002777749152659,16.3901261,21.369537,15.91359979,21.81530184,16.87098538,21.8112543,16.86375558,20.92243548,15.91216364,20.92645853,2019-12-11 00:00:00+00,-1,120840842
178,0,552,15,1,56,2,zr,552120256,15,22.1231995,2018-06-14 11:10:53.199+00,2018-11-12 04:43:23.247+00,1600.5,1600.5,15.3292299,22.2389661,0.0002777718232033,1.81880770709e-06,1.81880770709e-06,-0.0002777718232033,15.3292299,22.2389661,14.84441811,22.67975245,15.80775428,22.68559094,15.81099624,21.79675169,14.85375098,21.79095011,2019-05-08 00:00:00+00,-1,132270443
179,0,552,15,1,56,3,zi,552120356,15,21.3668995,2018-07-03 11:06:25.798+00,2018-09-21 06:49:36.971+00,1600.5,1600.5,15.3268329,22.2380954,0.0002777717449748,1.830715928588e-06,1.830715928588e-06,-0.0002777717449748,15.3268329,22.2380954,14.84200374,22.67886254,15.80533352,22.68473926,15.80861677,21.79590014,14.85137758,21.79006057,2019-12-11 00:00:00+00,-1,115262208
180,0,552,9,2,33,1,zg,552120133,15,21.9622002,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,18.3671547,20.3275764,0.0002777519016553,-3.791431655077e-06,-3.791431655077e-06,-0.0002777519016553,18.3671547,20.3275764,17.8983511,20.77740033,18.84889566,20.7652332,18.83323547,19.8765102,17.88813656,19.88860761,2019-05-08 00:00:00+00,-1,80787734
181,0,552,13,3,50,3,zi,552120350,15,21.5063992,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,18.3858174,21.3566039,0.0002777470012504,-4.134866804438e-06,-4.134866804438e-06,-0.0002777470012504,18.3858174,21.3566039,17.91431939,21.80693645,18.87152144,21.79366509,18.85442192,20.90496345,17.90300684,20.91815456,2019-12-11 00:00:00+00,-1,120840925
182,0,552,13,3,50,1,zg,552120150,15,22.0242996,2018-06-08 11:06:30.423+00,2018-08-10 11:05:32.924+00,1600.5,1600.5,18.3841662,21.3766492,0.0002777468948349,-4.142008771648e-06,-4.142008771648e-06,-0.0002777468948349,18.3841662,21.3766492,17.91261461,21.82699236,18.8699503,21.81369804,18.85282093,20.92499686,17.90127895,20.93821072,2019-05-08 00:00:00+00,-1,80787707
183,0,552,13,2,49,3,zi,552120349,15,21.4116001,2018-07-03 11:06:25.798+00,2018-09-29 06:43:58.159+00,1600.5,1600.5,18.3999918,22.2228448,0.0002777454631974,-4.236921099605e-06,-4.236921099605e-06,-0.0002777454631974,18.3999918,22.2228448,17.92574891,22.67330918,18.88887956,22.65970841,18.87119318,21.77101491,17.91414553,21.78452976,2019-12-11 00:00:00+00,-1,120840943
184,0,552,11,1,40,2,zr,552120240,35,22.6410999,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,15.3380672,20.3370885,0.0002777750821466,1.223750614963e-06,1.223750614963e-06,-0.0002777750821466,15.3380672,20.3370885,14.86063697,20.77890204,15.81132142,20.7828292,15.81277214,19.89398592,14.86753827,19.89008128,2019-05-08 00:00:00+00,-1,139579029
185,0,552,15,3,58,1,zg,552120158,16,22.2222996,2018-06-08 11:06:30.423+00,2018-09-09 09:21:45.806+00,1600.5,1600.5,14.4022067,21.3730357,0.0002777563788398,3.447874847401e-06,3.447874847401e-06,-0.0002777563788398,14.4022067,21.3730357,13.9176109,21.81121379,14.87495542,21.8222802,14.88390586,20.93347496,13.93235463,20.92247553,2019-05-08 00:00:00+00,-1,104215137
186,0,552,1,2,1,1,zg,552120101,15,21.9400997,2018-06-08 11:06:30.423+00,2018-08-07 09:10:49.661+00,1600.5,1600.5,18.3119751,16.5029855,0.0002777481713594,-4.055506582708e-06,-4.055506582708e-06,-0.0002777481713594,18.3119751,16.5029855,17.85419451,16.95335198,18.78328993,16.9403449,18.76762613,16.05162747,17.84278982,16.06457492,2019-05-08 00:00:00+00,-1,79779425
187,0,552,8,4,31,3,zi,552120331,15,21.6418991,2018-07-03 11:06:25.798+00,2018-10-06 07:05:02.169+00,1600.5,1600.5,13.3944609,17.5327236,0.0002777415466282,4.486324070702e-06,4.486324070702e-06,-0.0002777415466282,13.3944609,17.5327236,12.91976337,17.96934638,13.85410387,17.98373741,13.86687528,17.09497651,12.93710109,17.08065583,2019-12-11 00:00:00+00,-1,121544952
188,0,552,3,2,9,3,zi,552120309,15,21.5118008,2018-07-03 11:06:25.798+00,2018-10-06 07:05:02.169+00,1600.5,1600.5,14.4462017,16.4956596,0.0002777721097675,1.774503450828e-06,1.774503450828e-06,-0.0002777721097675,14.4462017,16.4956596,13.9786709,16.93671543,14.90781076,16.94240672,14.91160329,16.05356984,13.98672185,16.04790463,2019-12-11 00:00:00+00,-1,121544876
189,0,552,7,4,27,3,zi,552120327,15,21.6135998,2018-07-03 11:06:25.798+00,2018-10-31 07:25:07.261+00,1600.5,1600.5,15.3449911,17.5493078,0.0002777749919988,1.244044715429e-06,1.244044715429e-06,-0.0002777749919988,15.3449911,17.5493078,14.87563279,17.99118375,15.81017444,17.99517435,15.81206265,17.10633185,14.88209452,17.10236078,2019-12-11 00:00:00+00,-1,124697822
190,0,552,7,4,27,2,zr,552120227,28,22.4067993,2018-06-14 11:10:53.199+00,2018-11-25 07:57:15.152+00,1600.5,1600.5,15.3477092,17.5461771,0.0002777750373872,1.233868577485e-06,1.233868577485e-06,-0.0002777750373872,15.3477092,17.5461771,14.87837622,17.98806955,15.81290144,17.99202751,15.8147559,17.10318494,14.88480325,17.09924635,2019-05-08 00:00:00+00,-1,139578619
