,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,732,1,1,0,2,zr,732120200,15,21.8831005,2018-05-04 11:13:44.145+00,2018-08-12 08:13:50.312+00,1600.5,1600.5,333.8142777,38.0626724,0.0002774544570436,-1.339843624207e-05,-1.339843624207e-05,-0.0002774544570436,333.8142777,38.0626724,333.27425307,38.52678666,334.40875069,38.48365207,334.34747699,37.59611868,333.22662988,37.63873307,2019-05-08 00:00:00+00,-1,81368035
67,0,732,5,3,18,2,zr,732120218,15,21.9745998,2018-05-04 11:13:44.145+00,2018-11-01 02:36:30.125+00,1600.5,1600.5,332.7675615,39.111578,0.0002776046668974,-9.805240636566e-06,-9.805240636566e-06,-0.0002776046668974,332.7675615,39.111578,332.21173045,39.57010005,333.36382505,39.53852587,333.31618616,38.65045081,332.17850421,38.68162952,2019-05-08 00:00:00+00,-1,125279830
68,0,732,5,4,19,2,zr,732120219,15,21.9598999,2018-05-04 11:13:44.145+00,2018-11-07 03:18:54.992+00,1600.5,1600.5,333.8817249,39.088314,0.0002774600749533,-1.328159004026e-05,-1.328159004026e-05,-0.0002774600749533,333.8817249,39.088314,333.333551,39.5522029,334.48464817,39.50943477,334.42271574,38.62189203,333.2859845,38.6641252,2019-05-08 00:00:00+00,-1,129188743
69,0,732,3,3,10,2,zr,732120210,33,22.2248001,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,328.0234218,37.2452745,0.000277742576676,4.422095486744e-06,4.422095486744e-06,-0.000277742576676,328.0234218,37.2452745,327.45300225,37.68120509,328.57606757,37.69543906,328.58725976,36.80663938,327.47735767,36.79257229,2019-05-08 00:00:00+00,-1,139584572
70,0,732,3,4,11,2,zr,732120211,34,22.2800999,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,329.1094711,37.254807,0.0002777754267369,1.142859701705e-06,1.142859701705e-06,-0.0002777754267369,329.1094711,37.254807,328.5455016,37.69606733,329.66884651,37.69974601,329.66685277,36.8109031,328.55668353,36.80726757,2019-05-08 00:00:00+00,-1,139584777
71,0,732,3,4,11,1,zg,732120111,15,22.2679996,2018-05-21 10:23:36.535+00,2018-09-02 07:18:49.389+00,1600.5,1600.5,329.1099399,37.2508751,0.0002777754237418,1.143587400877e-06,1.143587400877e-06,-0.0002777754237418,329.1099399,37.2508751,328.54599884,37.69213444,329.66928418,37.69581546,329.66729441,36.80697255,328.55718218,36.8033347,2019-05-08 00:00:00+00,-1,96705393
72,0,732,1,4,3,1,zg,732120103,15,22.1881008,2018-06-03 10:14:56.245+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,333.7626532,37.1938432,0.0002774640785406,-1.319768717214e-05,-1.319768717214e-05,-0.0002774640785406,333.7626532,37.1938432,333.22858688,37.6576879,334.349729,37.61520755,334.29018088,36.72763059,333.18211588,36.76961434,2019-05-08 00:00:00+00,-1,84611225
73,0,732,2,1,4,2,zr,732120204,15,21.9960003,2018-05-04 11:13:44.145+00,2018-09-17 06:44:27.372+00,1600.5,1600.5,331.4579763,38.1170256,0.0002777234772985,-5.49217483185e-06,-5.49217483185e-06,-0.0002777234772985,331.4579763,38.1170256,330.90090606,38.56884109,332.03738215,38.5511594,332.0081762,37.6626122,330.88544072,37.68008003,2019-05-08 00:00:00+00,-1,112660865
74,0,732,1,3,2,1,zg,732120102,15,22.3292999,2018-05-21 10:23:36.535+00,2018-09-08 07:12:49.286+00,1600.5,1600.5,332.6782931,37.2294709,0.0002775999822698,-9.936984999842e-06,-9.936984999842e-06,-0.0002775999822698,332.6782931,37.2294709,332.13713916,37.68828374,333.25937851,37.65629851,333.21288402,36.76822576,332.10377059,36.79983642,2019-05-08 00:00:00+00,-1,103185601
75,0,732,2,4,7,1,zg,732120107,15,22.2719002,2018-05-21 10:23:36.535+00,2018-09-02 07:18:49.389+00,1600.5,1600.5,331.4377302,37.2370514,0.0002777244087149,-5.444872003534e-06,-5.444872003534e-06,-0.0002777244087149,331.4377302,37.2370514,330.8872383,37.68883334,332.01010435,37.67130727,331.98164485,36.78275185,330.87193323,36.80007252,2019-05-08 00:00:00+00,-1,96705329
76,0,732,1,2,1,1,zg,732120101,15,22.3190002,2018-05-21 10:23:36.535+00,2018-08-08 09:04:47.266+00,1600.5,1600.5,332.7171164,38.095848,0.0002775924242999,-1.014592521242e-05,-1.014592521242e-05,-0.0002775924242999,332.7171164,38.095848,332.16994346,38.55494598,333.30553889,38.5222821,333.25743914,37.63424453,332.13554398,37.66651382,2019-05-08 00:00:00+00,-1,80298898
77,0,732,1,4,3,2,zr,732120203,15,21.8647003,2018-05-04 11:13:44.145+00,2018-07-02 10:14:31.816+00,1600.5,1600.5,333.7618661,37.2022703,0.0002774628324632,-1.322385831016e-05,-1.322385831016e-05,-0.0002774628324632,333.7618661,37.2022703,333.22779428,37.66615476,334.34905844,37.6235901,334.28939667,36.7360177,333.18121484,36.77808463,2019-05-08 00:00:00+00,-1,65116921
78,0,732,7,3,26,2,zr,732120226,36,22.3206005,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,327.9829333,39.1531225,0.00027772514994,5.406932391888e-06,5.406932391888e-06,-0.00027772514994,327.9829333,39.1531225,327.39513125,39.58734247,328.54842639,39.60475372,328.56350156,38.71598626,327.42467407,38.6987935,2019-05-08 00:00:00+00,-1,139584962
79,0,732,6,3,22,1,zg,732120122,15,22.2261009,2018-05-24 11:19:42.444+00,2018-09-02 07:18:49.389+00,1600.5,1600.5,330.3707583,39.1625627,0.0002777688221378,-2.23053250785e-06,-2.23053250785e-06,-0.0002777688221378,330.3707583,39.1625627,329.7985419,39.60914904,330.95217909,39.60196632,330.9357329,38.71321348,329.79657927,38.72030602,2019-05-08 00:00:00+00,-1,96705217
80,0,732,4,2,13,1,zg,732120113,15,22.2029991,2018-05-04 10:41:02.004+00,2018-08-30 08:42:28.56+00,1600.5,1600.5,325.646107,38.0505457,0.0002775108679529,1.217423489024e-05,1.217423489024e-05,-0.0002775108679529,325.646107,38.0505457,325.05410361,38.47358681,326.18864512,38.51278018,326.23128376,37.62456992,325.11039567,37.58584911,2019-05-08 00:00:00+00,-1,93539121
81,16,732,8,4,31,2,zr,732120231,36,22.3022003,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,326.7007001,39.1294485,0.0002776103612959,9.642672259216e-06,9.642672259216e-06,-0.0002776103612959,326.7007001,39.1294485,326.10460619,39.55666626,327.25702179,39.58771708,327.28958074,38.6992315,326.15159182,38.66856985,2019-05-08 00:00:00+00,-1,139584820
82,0,732,8,4,31,1,zg,732120131,15,22.2019997,2018-05-04 10:41:02.004+00,2018-09-08 07:12:49.286+00,1600.5,1600.5,326.7002389,39.1309196,0.0002776103349565,9.643430535303e-06,9.643430535303e-06,-0.0002776103349565,326.7002389,39.1309196,326.10413084,39.55813601,327.25657079,39.58918929,327.28913316,38.70070377,326.15112095,38.67003972,2019-05-08 00:00:00+00,-1,103185617
83,0,732,4,1,12,2,zr,732120212,33,22.2189007,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,326.7438272,38.0861512,0.0002776341429016,8.931770396914e-06,8.931770396914e-06,-0.0002776341429016,326.7438272,38.0861512,326.1578649,38.51460696,327.29348107,38.54336194,327.3229386,37.65481995,326.20102435,37.62641226,2019-05-08 00:00:00+00,-1,139583242
84,0,732,3,2,9,1,zg,732120109,15,22.2595997,2018-05-21 10:23:36.535+00,2018-11-07 04:49:16.171+00,1600.5,1600.5,328.0065012,38.102353,0.0002777418880742,4.465135615681e-06,4.465135615681e-06,-0.0002777418880742,328.0065012,38.102353,327.42926316,38.53817024,328.56558405,38.5525454,328.57687214,37.66374545,327.4542855,37.64954408,2019-05-08 00:00:00+00,-1,129188742
85,0,732,4,3,14,2,zr,732120214,15,21.9050007,2018-05-04 11:13:44.145+00,2018-09-17 06:44:27.372+00,1600.5,1600.5,325.6917579,37.206627,0.0002775182875828,1.200391120727e-05,1.200391120727e-05,-0.0002775182875828,325.6917579,37.206627,325.1068675,37.62999863,326.22842554,37.66863664,326.27010055,36.78041196,325.16163815,36.74222593,2019-05-08 00:00:00+00,-1,112660722
86,0,732,4,2,13,2,zr,732120213,40,22.2917995,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,325.6468886,38.0483649,0.0002775109177348,1.217310006316e-05,1.217310006316e-05,-0.0002775109177348,325.6468886,38.0483649,325.05490532,38.47140804,326.1894127,38.51059774,326.23204599,37.62238735,325.11119056,37.58367013,2019-05-08 00:00:00+00,-1,139585014
87,0,732,2,1,4,1,zg,732120104,15,22.3985996,2018-05-21 10:23:36.535+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,331.4585299,38.117574,0.0002777233643495,-5.49788336528e-06,-5.49788336528e-06,-0.0002777233643495,331.4585299,38.117574,330.90146725,38.56939847,332.03795154,38.5516984,332.00872203,37.66315168,330.88597871,37.68063766,2019-05-08 00:00:00+00,-1,84611158
88,0,732,1,2,1,2,zr,732120201,15,21.9067001,2018-05-04 11:13:44.145+00,2018-09-08 08:53:30.025+00,1600.5,1600.5,332.7175133,38.0951507,0.0002775931771327,-1.012530673593e-05,-1.012530673593e-05,-0.0002775931771327,332.7175133,38.0951507,332.17030218,38.55421672,333.30588974,38.52161923,333.25787438,37.63357885,332.13598676,37.66578257,2019-05-08 00:00:00+00,-1,103185665
89,0,732,1,3,2,2,zr,732120202,15,21.8652992,2018-05-04 11:13:44.145+00,2018-09-17 06:44:27.372+00,1600.5,1600.5,332.6769886,37.2287235,0.0002775993436372,-9.954809858305e-06,-9.954809858305e-06,-0.0002775993436372,332.6769886,37.2287235,332.13587724,37.68756404,333.25810266,37.65552144,333.21153724,36.76745106,332.10243714,36.79911843,2019-05-08 00:00:00+00,-1,112660881
90,0,732,2,3,6,2,zr,732120206,15,21.8934994,2018-05-04 11:13:44.145+00,2018-10-09 04:04:44.194+00,1600.5,1600.5,330.3499636,37.2626585,0.0002777691792359,-2.185610606712e-06,-2.185610606712e-06,-0.0002777691792359,330.3499636,37.2626585,329.79263784,37.70926536,330.91607603,37.70223023,330.90069954,36.81347016,329.79044096,36.82042276,2019-05-08 00:00:00+00,-1,121872257
91,0,732,11,3,42,2,zr,732120242,33,22.2987995,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,327.9379745,41.0742369,0.0002777215152382,5.590509895284e-06,5.590509895284e-06,-0.0002777215152382,327.9379745,41.0742369,327.33268269,41.50805133,328.51953921,41.52606174,328.53530158,40.63729682,327.36437461,40.61952823,2019-05-08 00:00:00+00,-1,139577242
92,0,732,8,3,30,2,zr,732120230,15,21.9442997,2018-05-04 11:13:44.145+00,2018-09-21 07:21:07.926+00,1600.5,1600.5,325.5855837,39.1090879,0.0002774677869639,1.31194902531e-05,1.31194902531e-05,-0.0002774677869639,325.5855837,39.1090879,324.98279797,39.53048085,326.13427234,39.5727272,326.18117832,38.68462792,325.04408637,38.6429104,2019-05-08 00:00:00+00,-1,115264249
93,0,732,4,3,14,1,zg,732120114,15,22.1201992,2018-04-21 12:07:41.196+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,325.6921576,37.198975,0.000277518284503,1.200398240831e-05,1.200398240831e-05,-0.000277518284503,325.6921576,37.198975,325.10732728,37.62234691,326.22876977,37.66098508,326.27044265,36.77276047,325.16209084,36.73457415,2019-05-08 00:00:00+00,-1,84611223
94,0,732,3,3,10,1,zg,732120110,15,22.3509998,2018-05-21 10:23:36.535+00,2018-11-07 04:49:16.171+00,1600.5,1600.5,328.0239566,37.2388283,0.0002777425269544,4.425217290914e-06,4.425217290914e-06,-0.0002777425269544,328.0239566,37.2388283,327.45358044,37.67475411,328.57654795,37.6889981,328.58775327,36.80019854,327.47794478,36.7861215,2019-05-08 00:00:00+00,-1,129188741
95,0,732,4,1,12,1,zg,732120112,40,22.4974003,2018-04-21 12:07:41.196+00,2018-11-19 05:50:42.966+00,1600.5,1600.5,326.7437299,38.0820434,0.0002776339509073,8.937736334395998e-06,8.937736334395998e-06,-0.0002776339509073,326.7437299,38.0820434,326.1577893,38.51048947,327.29333985,38.53926363,327.32282101,37.65072215,326.20096955,37.62229547,2019-05-08 00:00:00+00,-1,139584994
96,0,732,4,4,15,1,zg,732120115,40,22.4228992,2018-04-21 12:07:41.196+00,2018-11-19 05:50:42.966+00,1600.5,1600.5,326.7786159,37.2143253,0.0002776398484976,8.752619797362e-06,8.752619797362e-06,-0.0002776398484976,326.7786159,37.2143253,326.19994616,37.64312357,327.32212056,37.67129649,327.35072387,36.78274399,326.24167311,36.75490086,2019-05-08 00:00:00+00,-1,139585036
97,16,732,4,4,15,2,zr,732120215,34,22.2352009,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,326.7785469,37.2161126,0.0002776400584655,8.745956916791998e-06,8.745956916791998e-06,-0.0002776400584655,326.7785469,37.2161126,326.19987619,37.64492183,327.32207847,37.67307332,327.35065524,36.78452026,326.2415778,36.75669834,2019-05-08 00:00:00+00,-1,139583836
98,0,732,8,1,28,1,zg,732120128,15,22.2528,2018-05-04 10:41:02.004+00,2018-09-11 06:42:34.04+00,1600.5,1600.5,326.6608322,39.9873112,0.0002776031400455,9.848373673872e-06,9.848373673872e-06,-0.0002776031400455,326.6608322,39.9873112,326.05679181,40.41413914,327.22374661,40.44585853,327.2573442,39.55738687,326.10544633,39.52607724,2019-05-08 00:00:00+00,-1,106372353
99,0,732,6,4,23,2,zr,732120223,33,22.2924004,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,331.4856157,39.1485882,0.0002777191503816,-5.706780044066e-06,-5.706780044066e-06,-0.0002777191503816,331.4856157,39.1485882,330.92079087,39.60069282,332.07398514,39.58231603,332.04320892,38.69379229,330.90447778,38.71193851,2019-05-08 00:00:00+00,-1,139584003
100,0,732,5,2,17,2,zr,732120217,15,21.9848003,2018-05-04 11:13:44.145+00,2018-09-17 06:44:27.372+00,1600.5,1600.5,332.8077291,40.0050877,0.0002775969089837,-1.002247223982e-05,-1.002247223982e-05,-0.0002775969089837,332.8077291,40.0050877,332.24504271,40.46390457,333.41227938,40.43162432,333.36288092,39.54358613,332.21071324,39.57544912,2019-05-08 00:00:00+00,-1,112660705
101,0,732,9,2,33,1,zg,732120133,15,22.2546997,2018-05-24 11:19:42.444+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,332.8992253,41.9018462,0.000277585521264,-1.033306400685e-05,-1.033306400685e-05,-0.000277585521264,332.8992253,41.9018462,332.32055751,42.36105109,333.522312,42.32775552,333.46960382,41.43977778,332.28442768,41.47261342,2019-05-08 00:00:00+00,-1,84610792
102,0,732,6,2,21,1,zg,732120121,15,22.2481995,2018-05-21 10:23:36.535+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,330.3793529,40.0434625,0.0002777681736394,-2.309878827904e-06,-2.309878827904e-06,-0.0002777681736394,330.3793529,40.0434625,329.79986054,40.49013108,330.96849906,40.48269136,330.95127759,39.59394483,329.79777438,39.60128819,2019-05-08 00:00:00+00,-1,84611221
103,0,732,2,2,5,1,zg,732120105,15,22.3041,2018-05-21 10:23:36.535+00,2018-08-30 08:42:28.56+00,1600.5,1600.5,330.3595221,38.1154614,0.0002777687105065,-2.244390942141e-06,-2.244390942141e-06,-0.0002777687105065,330.3595221,38.1154614,329.79576582,38.56212132,330.93240568,38.55489565,330.91640411,37.6661405,329.79351275,37.67327876,2019-05-08 00:00:00+00,-1,93539361
104,0,732,5,4,19,1,zg,732120119,15,22.2742996,2018-05-21 10:23:36.535+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,333.880602,39.1043314,0.0002774591509705,-1.330087853575e-05,-1.330087853575e-05,-0.0002774591509705,333.880602,39.1043314,333.33234321,39.56824914,334.48370212,39.52541875,334.42167209,38.63787953,333.28469039,38.68017388,2019-05-08 00:00:00+00,-1,84611220
105,0,732,7,1,24,1,zg,732120124,15,22.2115993,2018-05-21 10:23:36.535+00,2018-08-12 09:43:38.993+00,1600.5,1600.5,329.0893572,40.0478766,0.0002777707246921,1.979477506091e-06,1.979477506091e-06,-0.0002777707246921,329.0893572,40.0478766,328.5008573,40.48764139,329.66958363,40.49401695,329.67028751,39.6051728,328.51670039,39.59887982,2019-05-08 00:00:00+00,-1,81368015
106,0,732,6,2,21,2,zr,732120221,15,21.9067993,2018-05-04 11:13:44.145+00,2018-11-01 02:36:30.125+00,1600.5,1600.5,330.3792546,40.0152549,0.0002777681787506,-2.309264105406e-06,-2.309264105406e-06,-0.0002777681787506,330.3792546,40.0152549,329.80000434,40.46192394,330.96815209,40.45448624,330.95094787,39.5657396,329.79791406,39.57308106,2019-05-08 00:00:00+00,-1,125279867
107,0,732,7,4,27,2,zr,732120227,31,22.2003994,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,329.0978903,39.1653895,0.0002777712075555,1.910518329163e-06,1.910518329163e-06,-0.0002777712075555,329.0978903,39.1653895,328.51710103,39.60531204,329.67079542,39.61146426,329.67143653,38.72262008,328.53222825,38.71654511,2019-05-08 00:00:00+00,-1,139583237
108,0,732,3,1,8,2,zr,732120208,15,21.9305,2018-05-04 11:13:44.145+00,2018-11-01 02:36:30.125+00,1600.5,1600.5,329.1048378,38.1151292,0.0002777752013774,1.196380718307e-06,1.196380718307e-06,-0.0002777752013774,329.1048378,38.1151292,328.53407431,38.55626085,329.67073597,38.56011252,329.66872652,37.6712696,328.54581442,37.66746452,2019-05-08 00:00:00+00,-1,125279866
109,0,732,7,4,27,1,zg,732120127,15,22.1781998,2018-05-04 10:41:02.004+00,2018-08-21 09:50:16.636+00,1600.5,1600.5,329.0984753,39.1814348,0.0002777711903683,1.91301554529e-06,1.91301554529e-06,-0.0002777711903683,329.0984753,39.1814348,328.51754628,39.62135247,329.67150806,39.62751275,329.67215549,38.73866857,328.5326914,38.73258568,2019-05-08 00:00:00+00,-1,86474923
110,0,732,13,4,51,2,zr,732120251,15,21.8337002,2018-05-04 11:13:44.145+00,2018-11-07 03:18:54.992+00,1600.5,1600.5,334.13486,42.9087693,0.0002773858183095,-1.475132631049e-05,-1.475132631049e-05,-0.0002773858183095,334.13486,42.9087693,333.55677511,43.37472254,334.77738224,43.32717865,334.70424397,42.43995127,333.50103838,42.48681547,2019-05-08 00:00:00+00,-1,129188731
111,0,732,6,4,23,1,zg,732120123,15,22.2504997,2018-05-21 10:23:36.535+00,2018-08-30 08:42:28.56+00,1600.5,1600.5,331.4858403,39.1643789,0.0002777190794933,-5.710228764931e-06,-5.710228764931e-06,-0.0002777190794933,331.4858403,39.1643789,330.92089391,39.6164882,332.07435081,39.59810023,332.0435494,38.70957687,330.904567,38.727734,2019-05-08 00:00:00+00,-1,93539297
112,0,732,15,4,59,2,zr,732120259,33,22.2241001,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,329.0700193,42.9987005,0.0002777662839667,2.526918772409e-06,2.526918772409e-06,-0.0002777662839667,329.0700193,42.9987005,328.45242551,43.43741298,329.67655877,43.44555757,329.67882403,42.5567148,328.47226894,42.54868717,2019-05-08 00:00:00+00,-1,139584766
113,0,732,3,2,9,2,zr,732120209,36,22.2640991,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,328.0061072,38.1062908,0.0002777418674818,4.466416327885e-06,4.466416327885e-06,-0.0002777418674818,328.0061072,38.1062908,327.428835,38.54210574,328.56521803,38.55648504,328.57651097,37.66768513,327.45386487,37.65347969,2019-05-08 00:00:00+00,-1,139584546
114,0,732,7,3,26,1,zg,732120126,15,22.3806992,2018-05-21 10:23:36.535+00,2018-09-02 07:18:49.389+00,1600.5,1600.5,327.9836058,39.1559922,0.0002777249731997,5.416002988574e-06,5.416002988574e-06,-0.0002777249731997,327.9836058,39.1559922,327.39576107,39.59019713,328.54910324,39.6076376,328.56421573,38.71887052,327.42534324,38.70164892,2019-05-08 00:00:00+00,-1,96705569
115,0,732,7,2,25,1,zg,732120125,15,22.2971992,2018-05-21 10:23:36.535+00,2018-09-08 07:12:49.286+00,1600.5,1600.5,327.9614511,40.0191591,0.0002777239609346,5.467664029426e-06,5.467664029426e-06,-0.0002777239609346,327.9614511,40.0191591,327.36601652,40.45323321,328.53404253,40.4708435,328.54933209,39.58207629,327.39641335,39.56469385,2019-05-08 00:00:00+00,-1,103185649
116,0,732,6,3,22,2,zr,732120222,33,22.2542992,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,330.3701555,39.160878,0.000277768865108,-2.225175004178e-06,-2.225175004178e-06,-0.000277768865108,330.3701555,39.160878,329.79794188,39.60745587,330.95155119,39.6002904,330.93512793,38.71153731,329.79600098,38.71861282,2019-05-08 00:00:00+00,-1,139584727
117,0,732,6,1,20,2,zr,732120220,15,21.9360008,2018-05-04 11:13:44.145+00,2018-11-07 03:18:54.992+00,1600.5,1600.5,331.5083305,40.0025685,0.0002777177435494,-5.774837224242e-06,-5.774837224242e-06,-0.0002777177435494,331.5083305,40.0025685,330.93653531,40.45473846,332.10424631,40.43613889,332.07257896,39.54762572,330.91996133,39.56598478,2019-05-08 00:00:00+00,-1,129188744
118,0,732,11,4,43,2,zr,732120243,31,22.2352009,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,329.085255,41.0814042,0.0002777714340087,1.877305485515e-06,1.877305485515e-06,-0.0002777714340087,329.085255,41.0814042,328.48766791,41.52127932,329.67487361,41.52732728,329.67486872,40.63848296,328.5036098,40.63251624,2019-05-08 00:00:00+00,-1,139584655
119,0,732,12,4,47,2,zr,732120247,34,22.3162994,2018-05-04 11:13:44.145+00,2018-11-13 02:56:29.384+00,1600.5,1600.5,326.622652,41.0425618,0.0002775951308956,1.007160018036e-05,1.007160018036e-05,-0.0002775951308956,326.622652,41.0425618,326.00842683,41.46895778,327.19415211,41.50140414,327.22893967,40.61294696,326.05908956,40.58093556,2019-05-08 00:00:00+00,-1,139583228
120,0,732,12,4,47,1,zg,732120147,15,22.3453007,2018-05-21 10:23:36.535+00,2018-09-08 07:12:49.286+00,1600.5,1600.5,326.6220797,41.0446045,0.0002775945775179,1.008684092131e-05,1.008684092131e-05,-0.0002775945775179,326.6220797,41.0446045,326.00780406,41.47097492,327.1935643,41.5034704,327.22841709,40.61501465,326.05853352,40.58295482,2019-05-08 00:00:00+00,-1,103185553
121,0,732,16,1,60,1,zg,732120160,15,22.2542,2018-05-04 10:41:02.004+00,2018-07-24 10:24:19.282+00,1600.5,1600.5,326.4845445,43.833308,0.0002775836151223,1.038414381432e-05,1.038414381432e-05,-0.0002775836151223,326.4845445,43.833308,325.84123897,44.25901406,327.08179313,44.29249051,327.11869936,43.40404474,325.89644677,43.37106283,2019-05-08 00:00:00+00,-1,73361506
122,0,732,16,3,62,1,zg,732120162,15,22.1571999,2018-05-04 10:41:02.004+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,325.3489327,42.9304505,0.0002774206941714,1.408020854292e-05,1.408020854292e-05,-0.0002774206941714,325.3489327,42.9304505,324.70756888,43.34999578,325.92876914,43.39537692,325.98158183,42.50737349,324.77781123,42.46264168,2019-05-08 00:00:00+00,-1,84611236
123,0,732,15,3,58,1,zg,732120158,15,22.2401009,2018-05-24 11:19:42.444+00,2018-08-18 08:36:01.711+00,1600.5,1600.5,327.8876645,42.9944588,0.000277702356029,6.472656572737e-06,6.472656572737e-06,-0.000277702356029,327.8876645,42.9944588,327.26162797,43.42671048,328.48538754,43.44757264,328.50492201,42.55884312,327.29872061,42.53828044,2019-05-08 00:00:00+00,-1,84604265
124,0,732,15,4,59,1,zg,732120159,15,22.1772995,2018-05-24 11:19:42.444+00,2018-09-02 07:18:49.389+00,1600.5,1600.5,329.0701795,42.9951621,0.00027776619332,2.536863342327e-06,2.536863342327e-06,-0.00027776619332,329.0701795,42.9951621,328.45260027,43.43385862,329.67666155,43.44203525,329.67897127,42.55319254,328.47248496,42.54513331,2019-05-08 00:00:00+00,-1,96705233
125,0,732,16,4,63,1,zg,732120163,15,22.1627007,2018-05-04 10:41:02.004+00,2018-08-30 08:42:28.56+00,1600.5,1600.5,326.5292744,42.9681119,0.0002775914629126,1.01721947089e-05,1.01721947089e-05,-0.0002775914629126,326.5292744,42.9681119,325.89567171,43.39422582,327.11839968,43.42701172,327.15412396,42.53855167,325.94890246,42.50623579,2019-05-08 00:00:00+00,-1,93539313
126,0,732,15,1,56,1,zg,732120156,15,22.1805992,2018-05-21 10:23:36.535+00,2018-08-02 10:42:38.419+00,1600.5,1600.5,329.058386,43.874927,0.0002777656456478,2.5961365568e-06,2.5961365568e-06,-0.0002777656456478,329.058386,43.874927,328.43149156,44.31347523,329.67375774,44.3218448,329.67608588,43.43300207,328.45220888,43.4247564,2019-05-08 00:00:00+00,-1,77633163
127,0,732,12,3,46,1,zg,732120146,15,22.2689991,2018-05-04 10:41:02.004+00,2018-09-08 07:12:49.286+00,1600.5,1600.5,325.4766676,41.0046421,0.0002774371058511,1.375304053874e-05,1.375304053874e-05,-0.0002774371058511,325.4766676,41.0046421,324.85534143,41.4248576,326.03968511,41.46916341,326.09008953,40.58113282,324.92155456,40.53741983,2019-05-08 00:00:00+00,-1,103185633
128,0,732,15,3,58,2,zr,732120258,38,22.1926994,2018-05-04 11:13:44.145+00,2018-11-19 06:55:34.569+00,1600.5,1600.5,327.8882595,42.9792328,0.0002777023743289,6.471871387798e-06,6.471871387798e-06,-0.0002777023743289,327.8882595,42.9792328,327.26238205,43.41148668,328.4858339,43.43234623,328.50536478,42.54361673,327.2994574,42.52305646,2019-05-08 00:00:00+00,-1,139585072
