,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1893,5,2,17,2,zr,1893120217,15,21.3372002,2019-09-14 11:05:29.936+00,2020-10-02 07:16:16.516+00,1600.5,1600.5,352.1055252,79.3396949,0.0002707216115851,-6.221175811616e-05,-6.221175811616e-05,-0.0002707216115851,352.1055252,79.3396949,350.20904646,79.8669375,355.07442973,79.65972689999998,353.82359286,78.80211002999998,349.31449416,78.9933448,2020-12-09 00:00:00+00,-1,453191607
65,0,1893,9,4,35,2,zr,1893120235,15,21.2817993,2019-09-14 11:05:29.936+00,2020-10-02 07:16:16.516+00,1600.5,1600.5,358.3754862,80.1075635,0.0002624645603834,-9.09551997957e-05,-9.09551997957e-05,-0.0002624645603834,358.3754862,80.1075635,356.68285819,80.66901692,1.7559778,80.36552546999998,359.88688337,79.538551,355.17532675,79.81760373999998,2020-12-09 00:00:00+00,-1,453191598
66,0,1893,9,4,35,1,zg,1893120135,15,21.4099007,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,358.427972,80.09746,0.0002623563001654,-9.126700165245e-05,-9.126700165245e-05,-0.0002623563001654,358.427972,80.09746,356.74123887,80.65926286,1.80666522,80.3547497,359.93418442,79.52814288,355.22890346,79.80816914,2020-12-09 00:00:00+00,-1,451783038
67,0,1893,6,1,20,1,zg,1893120120,15,21.4246006,2019-10-10 08:39:06.444+00,2020-10-04 06:19:09.33+00,1600.5,1600.5,346.8241004,79.50893569999998,0.0002752347458382,-3.750104679277e-05,-3.750104679277e-05,-0.0002752347458382,346.8241004,79.50893569999998,344.63274866,80.00213616,349.67202205,79.87705959,348.81823414,79.00207301,344.17302044,79.11719754,2020-12-09 00:00:00+00,-1,454399513
68,0,1893,4,2,13,2,zr,1893120213,16,21.2537003,2019-09-14 11:05:29.936+00,2021-06-27 09:56:26.441+00,1600.5,1600.5,324.4332386,77.312155,0.0002692805843874,6.817962084914e-05,6.817962084914e-05,-0.0002692805843874,324.4332386,77.312155,321.91368876,77.62231572,325.96182868,77.84787933,326.83029919,76.97939125,323.02742189,76.76839203,2020-12-09 00:00:00+00,-1,587112098
69,0,1893,5,1,16,2,zr,1893120216,15,21.2858009,2019-09-14 11:05:29.936+00,2020-10-02 07:16:16.516+00,1600.5,1600.5,356.5687017,79.1142614,0.0002651850086043,-8.268860283398998e-05,-8.268860283398998e-05,-0.0002651850086043,356.5687017,79.1142614,354.9407197,79.66676056,359.59340295,79.39180937,358.04019245,78.55400611999998,353.6999033,78.80859755,2020-12-09 00:00:00+00,-1,453191570
70,0,1893,5,1,16,1,zg,1893120116,15,21.4328995,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,356.611302,79.10410009999998,0.000265089757814,-8.299345835238e-05,-8.299345835238e-05,-0.000265089757814,356.611302,79.10410009999998,354.9884136,79.65695641,359.63478068,79.38100557,358.07824082,78.54352901999998,353.74318569,78.79907187,2020-12-09 00:00:00+00,-1,451783001
71,0,1893,4,1,12,1,zg,1893120112,16,21.5377007,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,328.3239504,77.48627589999998,0.0002731866604661,5.029455607209e-05,5.029455607209e-05,-0.0002731866604661,328.3239504,77.48627589999998,325.86782392,77.83205297,330.03919057,77.99861017,330.64622508,77.11942697,326.74280087,76.96392595,2020-12-09 00:00:00+00,-1,456328498
72,0,1893,5,2,17,1,zg,1893120117,15,21.5944996,2019-10-10 08:39:06.444+00,2020-10-16 06:25:58.596+00,1600.5,1600.5,352.1560503,79.3326165,0.0002706463110646,-6.253853319594e-05,-6.253853319594e-05,-0.0002706463110646,352.1560503,79.3326165,350.26445906,79.860286,355.12500155,79.65199507,353.86967684,78.79465156,349.36452556,78.98689811,2020-12-09 00:00:00+00,-1,460749325
73,0,1893,6,3,22,2,zr,1893120222,16,21.3234997,2019-09-14 11:05:29.936+00,2020-10-28 06:07:03.062+00,1600.5,1600.5,341.7846333,78.7311974,0.0002774557982122,-1.337063444945e-05,-1.337063444945e-05,-0.0002774557982122,341.7846333,78.7311974,339.5316354,79.18834861,344.25585478,79.14386944,343.86132437,78.25838756,339.48961388,78.29954207999998,2020-12-09 00:00:00+00,-1,467394054
74,0,1893,4,2,13,1,zg,1893120113,16,21.4715996,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,324.4572325,77.3029982,0.0002692810764284,6.81776774665e-05,6.81776774665e-05,-0.0002692810764284,324.4572325,77.3029982,321.93952557,77.61317176,325.98470728,77.83872336999998,326.85262713,76.97023866,323.0523533,76.75924021,2020-12-09 00:00:00+00,-1,456328471
75,0,1893,4,1,12,2,zr,1893120212,15,21.2940998,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,328.311784,77.48642719999998,0.000273187706839,5.028887212042e-05,5.028887212042e-05,-0.000273187706839,328.311784,77.48642719999998,325.85566048,77.83221519999998,330.02709619,77.99875367,330.63405033,77.11956768,326.73056784,76.96408432,2020-12-09 00:00:00+00,-1,466111119
76,0,1893,7,4,27,1,zg,1893120127,15,21.3785,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,336.7533422,78.73372589999998,0.0002775649338754,1.087204258063e-05,1.087204258063e-05,-0.0002775649338754,336.7533422,78.73372589999998,334.30090583,79.15072517,339.0282964,79.18689335,339.02920906,78.29804903999998,334.65504295,78.26458592,2020-12-09 00:00:00+00,-1,451782846
77,16,1893,13,3,50,2,zr,1893120250,15,21.2059994,2019-09-14 11:05:29.936+00,2020-10-27 05:08:45.062+00,1600.5,1600.5,356.9819119,82.1983161,0.0002643991732512,-8.51678989477e-05,-8.51678989477e-05,-0.0002643991732512,356.9819119,82.1983161,354.70847619,82.75196128,1.25050647,82.46441989,358.95319913,81.63414557,353.01319226,81.89236381,2020-12-09 00:00:00+00,-1,466748536
78,0,1893,13,3,50,1,zg,1893120150,16,21.4867001,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,357.072611,82.1893163,0.0002642607488433,-8.559643945805e-05,-8.559643945805e-05,-0.0002642607488433,357.072611,82.1893163,354.80901035,82.74346792999998,1.33916388,82.45450619999998,359.03546292,81.62471800999998,353.10453891,81.88425873,2020-12-09 00:00:00+00,-1,456328462
79,0,1893,11,1,40,1,zg,1893120140,16,21.3938007,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,336.0429917,81.51501399999998,0.0002774188164971,1.411715553881e-05,1.411715553881e-05,-0.0002774188164971,336.0429917,81.51501399999998,332.72147966,81.92289922,339.06018749,81.97047544999998,339.05307254,81.08163175,333.33757297,81.03874048999998,2020-12-09 00:00:00+00,-1,456328179
80,0,1893,11,1,40,2,zr,1893120240,16,21.3721008,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,336.0124627,81.5186776,0.0002774092277014,1.430434246222e-05,1.430434246222e-05,-0.0002774092277014,336.0124627,81.5186776,332.68756307,81.92622606,339.0288803,81.97443412,339.02570667,81.08558993,333.30805176,81.04213086999998,2020-12-09 00:00:00+00,-1,466111145
81,0,1893,12,4,47,2,zr,1893120247,15,21.3155003,2019-09-14 11:05:29.936+00,2020-08-04 09:26:38.312+00,1600.5,1600.5,325.1043861,80.38579389999998,0.0002697796367138,6.617734840359e-05,6.617734840359e-05,-0.0002697796367138,325.1043861,80.38579389999998,321.77785341,80.696151,327.16838166,80.91751492999998,328.21529997,80.04565732,323.25685994,79.84310839,2020-12-09 00:00:00+00,-1,421822139
82,0,1893,12,3,46,2,zr,1893120246,15,21.2287998,2019-09-14 11:05:29.936+00,2019-11-11 06:19:02.116+00,1600.5,1600.5,320.1917366,80.1435707,0.000263212552522,8.876737025478e-05,8.876737025478e-05,-0.000263212552522,320.1917366,80.1435707,316.81084497,80.40629298,321.9195064,80.70256725999998,323.38860617,79.84899149,318.648893,79.57672499999998,2019-12-11 00:00:00+00,-1,294654203
83,0,1893,10,2,37,2,zr,1893120237,15,21.2772007,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,342.6946456,81.50918389999998,0.000277211627902,-1.772589019194e-05,-1.772589019194e-05,-0.000277211627902,342.6946456,81.50918389999998,339.72124273,81.97040389,346.04990429,81.91067044,345.35758955,81.02776308,339.64941437,81.08162242999998,2020-12-09 00:00:00+00,-1,466111223
84,0,1893,12,2,45,2,zr,1893120245,15,21.1865997,2019-09-14 11:05:29.936+00,2019-11-11 06:19:02.116+00,1600.5,1600.5,318.4279369,80.9605138,0.0002603817166522,9.675668173536e-05,9.675668173536e-05,-0.0002603817166522,318.4279369,80.9605138,314.68874741,81.20387916999998,320.20510525,81.52790029,321.95887936,80.68133523999998,316.86032918,80.38558014999998,2019-12-11 00:00:00+00,-1,294654194
85,0,1893,12,3,46,1,zg,1893120146,16,21.3859005,2019-10-10 08:39:06.444+00,2020-10-16 06:25:58.596+00,1600.5,1600.5,320.2068443,80.146697,0.0002631991516356,8.880709659399e-05,8.880709659399e-05,-0.0002631991516356,320.2068443,80.146697,316.82463882,80.40932653999998,321.93467176,80.70573675999998,323.40495311,79.85219548,318.66401895,79.57981032,2020-12-09 00:00:00+00,-1,460749307
86,0,1893,10,2,37,1,zg,1893120137,15,21.3852997,2019-10-10 08:39:06.444+00,2020-10-04 06:18:28.727+00,1600.5,1600.5,342.7734256,81.5056527,0.0002771807540004,-1.820229213271e-05,-1.820229213271e-05,-0.0002771807540004,342.7734256,81.5056527,339.80685941,81.96763092,346.13195142,81.90629377,345.42992507,81.02356086,339.72452443,81.07886924,2020-12-09 00:00:00+00,-1,454399468
87,0,1893,8,2,29,1,zg,1893120129,15,21.3323994,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,321.9467905,79.14524149999998,0.0002658399164412,8.055825627233e-05,8.055825627233e-05,-0.0002658399164412,321.9467905,79.14524149999998,318.92492052,79.42731883,323.60414565,79.69524274,324.81013775,78.83520398999998,320.44854573,78.58722231999998,2020-12-09 00:00:00+00,-1,451782708
88,0,1893,8,1,28,2,zr,1893120228,16,21.4258003,2019-09-14 11:05:29.936+00,2020-10-02 07:16:56.859+00,1600.5,1600.5,326.4060338,79.3633933,0.0002712235452771,5.998568424564e-05,5.998568424564e-05,-0.0002712235452771,326.4060338,79.3633933,323.44453129,79.68789279,328.33124344,79.88772258999998,329.18745633,79.01278732,324.66143223,78.82842538,2020-12-09 00:00:00+00,-1,453191625
89,0,1893,7,2,25,2,zr,1893120225,16,21.3264008,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,331.7807484,79.52963149999998,0.000275608446989,3.464791155977e-05,3.464791155977e-05,-0.000275608446989,331.7807484,79.52963149999998,328.948213,79.90307986,334.00549963,80.01865685,334.41455087,79.13289373,329.75508296,79.02654268,2020-12-09 00:00:00+00,-1,466111170
90,0,1893,8,1,28,1,zg,1893120128,15,21.3430004,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,326.4210475,79.36289999999998,0.0002712068245263,6.006123672978e-05,6.006123672978e-05,-0.0002712068245263,326.4210475,79.36289999999998,323.45920186,79.68724793,328.34534161,79.88732851999998,329.20287694,79.01243757999998,324.67729807,78.82784264,2020-12-09 00:00:00+00,-1,451782655
91,0,1893,7,2,25,1,zg,1893120125,16,21.4323006,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,331.7865575,79.5296879,0.0002756109108286,3.4628307197e-05,3.4628307197e-05,-0.0002756109108286,331.7865575,79.5296879,328.9541529,79.90317279,334.01151868,80.01868444999998,334.42021971,79.13291604,329.7606914,79.02662522,2020-12-09 00:00:00+00,-1,456328255
92,0,1893,11,3,42,1,zg,1893120142,15,21.3369999,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,331.0113312,80.5712333,0.0002751571760366,3.80660255702e-05,3.80660255702e-05,-0.0002751571760366,331.0113312,80.5712333,327.82840895,80.93682389999998,333.45420506,81.06438794999998,333.95063022,80.17922407999998,328.81266644,80.06291905,2020-12-09 00:00:00+00,-1,451782675
93,0,1893,8,3,30,2,zr,1893120230,15,21.2905998,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,323.1605812,78.31474389999998,0.000267486010228,7.491146881104e-05,7.491146881104e-05,-0.000267486010228,323.1605812,78.31474389999998,320.38565262,78.60985282,324.75522132,78.85835616,325.7950651,77.99430624,321.70680558,77.76310443,2020-12-09 00:00:00+00,-1,466111109
94,0,1893,8,3,30,1,zg,1893120130,15,21.4759998,2019-10-10 08:39:06.444+00,2020-10-16 06:25:58.596+00,1600.5,1600.5,323.1868381,78.31315639999998,0.0002674703523612,7.496735579501e-05,7.496735579501e-05,-0.0002674703523612,323.1868381,78.31315639999998,320.41199296,78.60814979,324.78067096,78.85683674,325.82131275,77.99283187,321.7337955,77.76145594,2020-12-09 00:00:00+00,-1,460749298
95,0,1893,11,3,42,2,zr,1893120242,16,21.3320999,2019-09-14 11:05:29.936+00,2020-10-02 07:16:56.859+00,1600.5,1600.5,331.0067241,80.57111349999998,0.0002751479792144,3.813244499596e-05,3.813244499596e-05,-0.0002751479792144,331.0067241,80.57111349999998,327.82330534,80.93657847,333.4488121,81.06436481999998,333.94655955,80.17922063,328.80880617,80.06271243,2020-12-09 00:00:00+00,-1,453191579
96,0,1893,10,4,39,2,zr,1893120239,15,21.3225994,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,347.622343,80.55720739999998,0.0002747106476198,-4.116495975312e-05,-4.116495975312e-05,-0.0002747106476198,347.622343,80.55720739999998,345.21856765,81.05485126,350.82526524,80.91692265999998,349.7842253,80.04487541999998,344.66068919,80.17066651,2020-12-09 00:00:00+00,-1,466110983
97,0,1893,10,3,38,1,zg,1893120138,16,21.3983002,2019-10-10 08:39:06.444+00,2020-10-04 06:19:09.33+00,1600.5,1600.5,342.422159,80.6406216,0.0002772885349425,-1.647914489877e-05,-1.647914489877e-05,-0.0002772885349425,342.422159,80.6406216,339.72377863,81.10092978,345.44320818,81.0456661,344.86499056,80.16183786,339.65638699,80.21215264999998,2020-12-09 00:00:00+00,-1,454399477
98,0,1893,10,3,38,2,zr,1893120238,15,21.2807007,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,342.3552336,80.6466315,0.0002773136597595,-1.605079243929e-05,-1.605079243929e-05,-0.0002773136597595,342.3552336,80.6466315,339.6505514,81.10625480999998,345.37439492,81.05242575,344.80394728,80.16845630999998,339.59177541,80.21746154,2020-12-09 00:00:00+00,-1,466111080
99,0,1893,10,4,39,1,zg,1893120139,16,21.4293995,2019-10-10 08:39:06.444+00,2020-10-04 06:19:09.33+00,1600.5,1600.5,347.688503,80.54999139999998,0.0002746253318472,-4.173033590739e-05,-4.173033590739e-05,-0.0002746253318472,347.688503,80.54999139999998,345.29312948,81.04845201,350.89339574,80.90863611,349.84265763,80.03693565,344.72419889,80.1644607,2020-12-09 00:00:00+00,-1,454399504
100,0,1893,10,1,36,2,zr,1893120236,15,21.2933998,2019-09-14 11:05:29.936+00,2020-10-27 05:08:45.062+00,1600.5,1600.5,348.4821347,81.41331769999998,0.0002740730397768,-4.521573503336e-05,-4.521573503336e-05,-0.0002740730397768,348.4821347,81.41331769999998,345.87752639,81.91592491999998,352.05032001,81.76373633999998,350.7966321,80.89516582,345.20306716,81.03270757,2020-12-09 00:00:00+00,-1,466748545
101,0,1893,10,1,36,1,zg,1893120136,15,21.3952007,2019-10-10 08:39:06.444+00,2020-10-04 06:18:28.727+00,1600.5,1600.5,348.5564254,81.4059787,0.0002739728962378,-4.581862016951e-05,-4.581862016951e-05,-0.0002739728962378,348.5564254,81.4059787,345.96189018,81.90944747999998,352.1265739,81.75523939,350.86177634,80.88707386999998,345.27446012,81.02645809,2020-12-09 00:00:00+00,-1,454399459
102,0,1893,9,2,33,1,zg,1893120133,16,21.4284,2019-10-10 08:39:06.444+00,2020-10-04 06:19:09.33+00,1600.5,1600.5,354.9615598,81.1850605,0.0002672820490154,-7.563597094816e-05,-7.563597094816e-05,-0.0002672820490154,354.9615598,81.1850605,352.82989273,81.72806742,358.66474525,81.47415039,356.8454628,80.63143435,351.50482699,80.86208406,2020-12-09 00:00:00+00,-1,454399522
103,0,1893,9,2,33,2,zr,1893120233,16,21.2931995,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,354.8929915,81.1929023,0.0002674227779921,-7.513688600236e-05,-7.513688600236e-05,-0.0002674227779921,354.8929915,81.1929023,352.75234676,81.73529309,358.59613704,81.48303398,356.78486344,80.63981162999998,351.43730763,80.86892391,2020-12-09 00:00:00+00,-1,466111189
104,0,1893,8,2,29,2,zr,1893120229,15,21.2801991,2019-09-14 11:05:29.936+00,2020-08-03 09:06:19.607+00,1600.5,1600.5,321.9303587,79.14264199999998,0.0002658309069156,8.058798145887e-05,8.058798145887e-05,-0.0002658309069156,321.9303587,79.14264199999998,318.90905988,79.42465934,323.5869595,79.69267922,324.79323477,78.83266801,320.43276785,78.58459216999998,2020-12-09 00:00:00+00,-1,421236846
105,0,1893,11,4,43,1,zg,1893120143,16,21.3768997,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,336.3141689,80.6479733,0.0002774886967877,1.266952967493e-05,1.266952967493e-05,-0.0002774886967877,336.3141689,80.6479733,333.32561808,81.05971322,339.05445613,81.10220425,339.04626683,80.21336092,333.83054483,80.17468049,2020-12-09 00:00:00+00,-1,451782726
106,0,1893,6,2,21,1,zg,1893120121,15,21.3775997,2019-10-10 08:39:06.444+00,2020-10-04 06:19:09.33+00,1600.5,1600.5,342.0718175,79.59057799999998,0.0002773776951667,-1.490328994455e-05,-1.490328994455e-05,-0.0002773776951667,342.0718175,79.59057799999998,339.64089214,80.04944123999998,344.76565478,79.99970127,344.29613636,79.11493298,339.58442625,79.16065521,2020-12-09 00:00:00+00,-1,454399486
107,0,1893,6,3,22,1,zg,1893120122,15,21.4153004,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,341.8332756,78.7235931,0.0002774381500464,-1.37319600207e-05,-1.37319600207e-05,-0.0002774381500464,341.8332756,78.7235931,339.58495686,79.18132299,344.30556716,79.13564316,343.90557036,78.25026024999998,339.53690074,78.29252814999998,2020-12-09 00:00:00+00,-1,451782872
108,0,1893,8,4,31,1,zg,1893120131,16,21.4309998,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,327.36726,78.51504029999998,0.0002721578489369,5.559315685527e-05,5.559315685527e-05,-0.0002721578489369,327.36726,78.51504029999998,324.65477166,78.84935878999998,329.18899213,79.03401904,329.92315543,78.15709184,325.70248662,77.98572948999998,2020-12-09 00:00:00+00,-1,456328516
109,0,1893,7,3,26,1,zg,1893120126,15,21.4459,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,332.3576118,78.6892892,0.0002759354211622,3.193958633403e-05,3.193958633403e-05,-0.0002759354211622,332.3576118,78.6892892,329.7592107,79.06870768,334.43658988,79.17491989,334.78502358,78.28868301,330.44986289,78.19033917999998,2020-12-09 00:00:00+00,-1,456328435
110,0,1893,3,2,9,1,zg,1893120109,16,21.4447994,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,332.8885289,77.6261996,0.0002763342664161,2.828192057516e-05,2.828192057516e-05,-0.0002763342664161,332.8885289,77.6261996,330.54125201,78.01331001,334.81461198,78.10704563999998,335.09226169,77.22018047,331.10613889,77.13280695999998,2020-12-09 00:00:00+00,-1,451783062
111,0,1893,4,4,15,2,zr,1893120215,16,21.3152008,2019-09-14 11:05:29.936+00,2020-10-28 06:07:03.062+00,1600.5,1600.5,328.9812797,76.63636769999998,0.0002737631641792,4.705553916127e-05,4.705553916127e-05,-0.0002737631641792,328.9812797,76.63636769999998,326.70081267,76.98914089999998,330.61172664,77.14463204,331.14347177,76.26423092999998,327.46928102,76.11842507,2020-12-09 00:00:00+00,-1,467394045
112,0,1893,3,4,11,2,zr,1893120211,16,21.3120995,2019-09-14 11:05:29.936+00,2020-10-27 05:08:45.062+00,1600.5,1600.5,337.0337044,76.8242184,0.0002776416683599,8.694700541015e-06,8.694700541015e-06,-0.0002776416683599,337.0337044,76.8242184,334.95808107,77.24643116999998,338.98755818,77.27518944,338.98039061,76.38634662,335.20882415,76.35943011,2020-12-09 00:00:00+00,-1,466748554
113,0,1893,2,2,5,2,zr,1893120205,15,21.2695999,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,341.5455961,77.6852571,0.000277505522893,-1.229547034699e-05,-1.229547034699e-05,-0.000277505522893,341.5455961,77.6852571,339.48034069,78.14144351999998,343.79481755,78.10067888,343.46331745,77.2146599,339.44384127,77.25263318,2020-12-09 00:00:00+00,-1,466111154
114,0,1893,2,2,5,1,zg,1893120105,16,21.4785004,2019-10-10 08:39:06.444+00,2020-09-30 07:34:57.644+00,1600.5,1600.5,341.5908316,77.6774494,0.0002774907925153,-1.262354531699e-05,-1.262354531699e-05,-0.0002774907925153,341.5908316,77.6774494,339.52949511,78.13416119999998,343.84092576,78.09230990999998,343.50485292,77.20637341,339.48798356,77.24536088,2020-12-09 00:00:00+00,-1,451783081
115,0,1893,1,3,2,1,zg,1893120102,16,21.5133991,2019-10-10 08:39:06.444+00,2020-10-04 06:19:09.33+00,1600.5,1600.5,349.4418607,76.6098044,0.0002731871864323,-5.029169907972e-05,-5.029169907972e-05,-0.0002731871864323,349.4418607,76.6098044,347.84154648,77.12250118,351.73556152,76.95633895,350.92521726,76.0877711,347.26493577,76.24362496,2020-12-09 00:00:00+00,-1,454399558
116,0,1893,12,4,47,1,zg,1893120147,16,21.4794998,2019-10-10 08:39:06.444+00,2020-10-07 09:44:41.361+00,1600.5,1600.5,325.1156175,80.3876486,0.0002697669583909,6.62290116769e-05,6.62290116769e-05,-0.0002697669583909,325.1156175,80.3876486,321.78807897,80.69789623,327.1793932,80.91943440999998,328.22749721,80.04760874,323.26835231,79.84490305,2020-12-09 00:00:00+00,-1,456328316
117,0,1893,11,4,43,2,zr,1893120243,16,21.2968006,2019-09-14 11:05:29.936+00,2020-10-25 07:05:04.418+00,1600.5,1600.5,336.2866188,80.65056819999998,0.0002774763097493,1.29379811031e-05,1.29379811031e-05,-0.0002774763097493,336.2866188,80.65056819999998,333.29472333,81.06183477,339.02492111,81.10522659999998,339.02196655,80.21638240999998,333.80507912,80.17688284,2020-12-09 00:00:00+00,-1,466110992
