,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,545,14,3,54,1,zg,545120154,15,22.1457996,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,327.352481,14.216856,0.0002777745367087,-1.341858209175e-06,-1.341858209175e-06,-0.0002777745367087,327.352481,14.216856,326.89532163,14.66298654,327.81406968,14.65868428,327.80783848,13.76986048,326.89269421,13.77414587,2019-05-08 00:00:00+00,-1,56702216
67,16,545,6,3,22,3,zi,545120322,15,21.4573994,2018-07-03 11:17:31.948+00,2018-11-04 06:50:46.851+00,1600.5,1600.5,327.3421586,10.3589254,0.0002777771048465,-6.11432946089e-07,-6.11432946089e-07,-0.0002777771048465,327.3421586,10.3589254,326.89071336,10.80401061,327.79559272,10.8020513,327.79232266,9.9132128,326.89000566,9.91516656,2019-12-11 00:00:00+00,-1,127151440
68,0,545,2,4,7,1,zg,545120107,15,22.1448002,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,328.2113053,8.457890799999998,0.0002777746382569,-1.320669670586e-06,-1.320669670586e-06,-0.0002777746382569,328.2113053,8.457890799999998,327.76360566,8.90416677,328.66327728,8.89993588,328.65796847,8.011107069999998,327.76036979,8.01532822,2019-05-08 00:00:00+00,-1,60207052
69,0,545,2,1,4,3,zi,545120304,15,21.4041996,2018-07-03 11:17:31.948+00,2018-09-18 03:03:44.777+00,1600.5,1600.5,328.2170271,9.3145643,0.0002777746764103,-1.312620399462e-06,-1.312620399462e-06,-0.0002777746764103,328.2170271,9.3145643,327.76821292,9.76080122,328.67009752,9.75659562,328.66469537,8.86776728,327.76510259,8.8719622,2019-12-11 00:00:00+00,-1,114285486
70,0,545,2,1,4,1,zg,545120104,15,22.1462002,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,328.2154434,9.3255267,0.0002777746986384,-1.307908062906e-06,-1.307908062906e-06,-0.0002777746986384,328.2154434,9.3255267,327.76660676,9.77175577,328.66852113,9.76756526,328.66313272,8.87873684,327.76351299,8.8829167,2019-05-08 00:00:00+00,-1,57183005
71,0,545,1,2,1,3,zi,545120301,15,21.4088993,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,329.2212962,9.3101765,0.0002777618902033,-2.970888383683e-06,-2.970888383683e-06,-0.0002777618902033,329.2212962,9.3101765,328.77519724,9.75904963,329.67702829,9.74953098,329.66625002,8.860750299999998,328.76670924,8.870244769999998,2019-12-11 00:00:00+00,-1,121544658
72,0,545,16,3,62,2,zr,545120262,15,22.0741005,2018-05-08 10:51:26.985+00,2018-07-07 10:03:09.298+00,1600.5,1600.5,323.5281828,14.1911652,0.0002777538038361,3.649422106288e-06,3.649422106288e-06,-0.0002777538038361,323.5281828,14.1911652,323.06287463,14.62926191,323.98144604,14.64096263,323.99169321,13.75217383,323.07671732,13.74051891,2019-05-08 00:00:00+00,-1,67176565
73,0,545,2,2,5,1,zg,545120105,15,22.1285992,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,327.3389911,9.3338379,0.0002777770230611,-6.475233534448e-07,-6.475233534448e-07,-0.0002777770230611,327.3389911,9.3338379,326.88906873,9.77901251,327.79101321,9.77693785,327.78776504,8.888099309999998,326.88811741,8.89016868,2019-05-08 00:00:00+00,-1,56702152
74,0,545,6,2,21,1,zg,545120121,15,22.0454998,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,327.3432756,11.2477754,0.0002777769929638,-6.603083396024e-07,-6.603083396024e-07,-0.0002777769929638,327.3432756,11.2477754,326.89051524,11.69291107,327.79819019,11.69079489,327.79463796,10.80195739,326.88975901,10.80406706,2019-05-08 00:00:00+00,-1,57182748
75,0,545,6,2,21,3,zi,545120321,15,21.5049,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,327.3442169,11.2312774,0.0002777770040696,-6.556197196454e-07,-6.556197196454e-07,-0.0002777770040696,327.3442169,11.2312774,326.89147583,11.67640609,327.79909678,11.67430494,327.79556215,10.78546738,326.89073284,10.78756207,2019-12-11 00:00:00+00,-1,118627640
76,0,545,10,3,38,1,zg,545120138,15,22.0498009,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,327.3458719,12.3035331,0.0002777771538657,-5.887422643267002e-07,-5.887422643267002e-07,-0.0002777771538657,327.3458719,12.3035331,326.8911835,12.74852124,327.80248844,12.74663413,327.79902123,11.85779627,326.89079443,11.859677,2019-05-08 00:00:00+00,-1,56702225
77,16,545,10,3,38,3,zi,545120338,15,21.3992004,2018-07-03 11:17:31.948+00,2018-11-04 06:50:46.851+00,1600.5,1600.5,327.3479222,12.2828784,0.0002777771525795,-5.893487648783001e-07,-5.893487648783001e-07,-0.0002777771525795,327.3479222,12.2828784,326.89327185,12.72786816,327.80450252,12.72597911,327.80103627,11.83714125,326.89287816,11.83902392,2019-12-11 00:00:00+00,-1,127151458
78,0,545,7,1,24,3,zi,545120324,15,21.5230999,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,326.3388764,11.2357055,0.0002777771930408,5.699591687364e-07,5.699591687364e-07,-0.0002777771930408,326.3388764,11.2357055,325.88412867,11.67887046,326.79176474,11.68069709,326.79222772,10.79185289,325.88738447,10.79003188,2019-12-11 00:00:00+00,-1,121544780
79,0,545,3,1,8,3,zi,545120308,15,21.3964005,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,326.3395297,9.3191559,0.000277777730752,-1.61633478465e-07,-1.61633478465e-07,-0.000277777730752,326.3395297,9.3191559,325.88883826,9.7635537,326.79074525,9.76303583,326.78907459,8.87419304,325.8894607,8.87470959,2019-12-11 00:00:00+00,-1,118627598
80,0,545,7,1,24,1,zg,545120124,15,22.1804008,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,326.3368618,11.2471213,0.0002777772094022,5.619287315900001e-07,5.619287315900001e-07,-0.0002777772094022,326.3368618,11.2471213,325.88210841,11.6902988,326.78978193,11.69209969,326.79021727,10.80325547,325.88533959,10.80146013,2019-05-08 00:00:00+00,-1,57182861
81,0,545,7,1,24,2,zr,545120224,15,22.0855007,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,326.3366299,11.2479843,0.0002777771995256,5.667899483374001e-07,5.667899483374001e-07,-0.0002777771995256,326.3366299,11.2479843,325.88186718,11.69115397,326.78954349,11.69297044,326.78999459,10.80412623,325.88511434,10.80231535,2019-05-08 00:00:00+00,-1,61518254
82,0,545,3,3,10,3,zi,545120310,15,21.3777008,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,325.4666575,8.446356899999998,0.000277777315964,5.065204481656e-07,5.065204481656e-07,-0.000277777315964,325.4666575,8.446356899999998,325.01601224,8.88971072,325.91566422,8.891333409999998,325.91626771,8.00248929,325.01868582,8.00087034,2019-12-11 00:00:00+00,-1,121544630
83,0,545,3,3,10,2,zr,545120210,40,22.4363003,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,325.4654827,8.4582901,0.0002777773213277,5.035703617922002e-07,5.035703617922002e-07,-0.0002777773213277,325.4654827,8.4582901,325.01482752,8.90164829,325.91450884,8.90326153,325.91510132,8.0144174,325.01749312,8.01280788,2019-05-08 00:00:00+00,-1,139578266
84,16,545,3,4,11,2,zr,545120211,40,22.4295006,2018-05-08 10:51:26.985+00,2018-11-10 02:35:30.646+00,1600.5,1600.5,326.3396388,8.455826099999998,0.000277777691037,-2.195207030746e-07,-2.195207030746e-07,-0.000277777691037,326.3396388,8.455826099999998,325.89015564,8.9003432,326.7898321,8.89963995,326.78808571,8.0107973,325.89048175,8.01149894,2019-05-08 00:00:00+00,-1,139578311
85,16,545,7,4,27,3,zi,545120327,15,21.4374008,2018-07-03 11:17:31.948+00,2018-11-04 06:50:46.851+00,1600.5,1600.5,326.3405763,10.3576162,0.000277777287429,5.219345879285001e-07,5.219345879285001e-07,-0.000277777287429,326.3405763,10.3576162,325.88728942,10.80088583,326.79216543,10.80255834,326.79258217,9.913714120000002,325.89026818,9.91204634,2019-12-11 00:00:00+00,-1,127151431
86,0,545,9,2,33,1,zg,545120133,16,22.1324997,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,329.2574707,13.1517225,0.0002777652481973,-2.638317837905e-06,-2.638317837905e-06,-0.0002777652481973,329.2574707,13.1517225,328.80459132,13.59994996,329.71901952,13.59149229,329.70869597,12.70270482,328.79757598,12.71113189,2019-05-08 00:00:00+00,-1,56239376
87,0,545,9,2,33,2,zr,545120233,15,22.0886993,2018-05-08 10:51:26.985+00,2018-06-14 09:10:22.377+00,1600.5,1600.5,329.2573133,13.1506441,0.0002777653847771,-2.623899156258e-06,-2.623899156258e-06,-0.0002777653847771,329.2573133,13.1506441,328.80441207,13.5988487,329.71883656,13.59043725,329.70856057,12.70164926,328.797444,12.71003028,2019-05-08 00:00:00+00,-1,57182815
88,0,545,6,1,20,3,zi,545120320,15,21.5007992,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,328.2259127,11.2280018,0.0002777740868178,-1.431963586791e-06,-1.431963586791e-06,-0.0002777740868178,328.2259127,11.2280018,327.77444807,11.67436995,328.68204872,11.66978075,328.675982,10.78095634,327.771172,10.78553144,2019-12-11 00:00:00+00,-1,118627695
89,0,545,6,1,20,1,zg,545120120,15,22.1247997,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,328.2250841,11.2441069,0.000277774026,-1.443712888948e-06,-1.443712888948e-06,-0.000277774026,328.2250841,11.2441069,327.7736125,11.69049328,328.68126569,11.68586641,328.67515824,10.79704228,327.77029997,10.8016549,2019-05-08 00:00:00+00,-1,58749988
90,0,545,6,4,23,1,zg,545120123,15,22.1641006,2018-05-08 11:34:02.209+00,2018-07-17 09:32:25.592+00,1600.5,1600.5,328.2204841,10.3715718,0.0002777740604387,-1.437071515621e-06,-1.437071515621e-06,-0.0002777740604387,328.2204841,10.3715718,327.77036769,10.8179746,328.67527522,10.81336958,328.66931774,9.92454458,327.76697575,9.92913654,2019-05-08 00:00:00+00,-1,70253368
91,0,545,5,2,17,1,zg,545120117,15,22.0876007,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,329.2395095,11.2396865,0.0002777656356001,-2.597211341767e-06,-2.597211341767e-06,-0.0002777656356001,329.2395095,11.2396865,328.78994044,11.68790799,329.6975516,11.67958434,329.68768185,10.79079274,328.7828641,10.79909076,2019-05-08 00:00:00+00,-1,56239383
92,0,545,13,3,50,1,zg,545120150,15,22.1138,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,329.2693355,14.2050747,0.0002777619053561,-2.969471354306e-06,-2.969471354306e-06,-0.0002777619053561,329.2693355,14.2050747,328.81490786,14.65379463,329.73356449,14.64427393,329.72196322,13.75550077,328.80690643,13.76498415,2019-05-08 00:00:00+00,-1,56239560
93,0,545,9,4,35,2,zr,545120235,15,22.1550007,2018-05-08 10:51:26.985+00,2018-07-07 10:03:09.298+00,1600.5,1600.5,330.135288,12.273663,0.0002777561331227,-3.46761299185e-06,-3.46761299185e-06,-0.0002777561331227,330.135288,12.273663,329.68540144,12.72323228,330.59652973,12.71211752,330.58363998,11.82336244,329.67558085,11.83443976,2019-05-08 00:00:00+00,-1,67176547
94,16,545,9,4,35,3,zi,545120335,15,21.5855007,2018-07-03 11:17:31.948+00,2018-10-31 07:19:13.747+00,1600.5,1600.5,330.1357856,12.2371884,0.0002777559574194,-3.481658399679e-06,-3.481658399679e-06,-0.0002777559574194,330.1357856,12.2371884,329.68598689,12.68678104,330.5969839,12.67562131,330.58405465,11.7868668,329.67611696,11.79798905,2019-12-11 00:00:00+00,-1,124697711
95,0,545,1,3,2,1,zg,545120102,15,22.0412998,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,329.2105061,8.4661062,0.0002777628997012,-2.874956825065e-06,-2.874956825065e-06,-0.0002777628997012,329.2105061,8.4661062,328.76532957,8.9148528,329.66498326,8.905642589999998,329.65464529,8.01685709,328.75706628,8.02604606,2019-05-08 00:00:00+00,-1,58750074
96,0,545,1,2,1,2,zr,545120201,15,22.0625992,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,329.2205292,9.3271164,0.0002777621944509,-2.94230538827e-06,-2.94230538827e-06,-0.0002777621944509,329.2205292,9.3271164,328.7743607,9.77594371,329.67623862,9.76651662,329.66555038,8.877734869999998,328.7659671,8.88713798,2019-05-08 00:00:00+00,-1,61518244
97,16,545,1,3,2,3,zi,545120302,15,21.1278,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,329.2133128,8.4346928,0.000277762760995,-2.888326782093e-06,-2.888326782093e-06,-0.000277762760995,329.2133128,8.4346928,328.76819634,8.88346154,329.66777238,8.874208539999998,329.65739591,7.985423479999999,328.75988656,7.99465523,2019-12-11 00:00:00+00,-1,129929942
98,0,545,10,4,39,2,zr,545120239,15,22.094101,2018-05-08 10:51:26.985+00,2018-11-01 02:32:22.428+00,1600.5,1600.5,328.2322848,12.285612,0.0002777734255823,-1.55494934285e-06,-1.55494934285e-06,-0.0002777734255823,328.2322848,12.285612,327.77921676,12.73214324,328.69044497,12.72715914,328.68381627,11.83833842,327.77566121,11.84330571,2019-05-08 00:00:00+00,-1,125279123
99,0,545,10,4,39,1,zg,545120139,15,22.0359001,2018-05-08 11:34:02.209+00,2018-06-18 10:06:29.435+00,1600.5,1600.5,328.2309963,12.2958411,0.0002777734241465,-1.555205805268e-06,-1.555205805268e-06,-0.0002777734241465,328.2309963,12.2958411,327.7779104,12.74237243,328.68917537,12.7373875,328.68254425,11.84856679,327.77435518,11.85353489,2019-05-08 00:00:00+00,-1,58748847
100,16,545,10,4,39,3,zi,545120339,15,21.4808998,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,328.2329513,12.2687875,0.000277773365729,-1.565604894647e-06,-1.565604894647e-06,-0.000277773365729,328.2329513,12.2687875,327.77993084,12.71533625,328.69109845,12.710318,328.68443746,11.82149751,327.77633845,11.82649886,2019-12-11 00:00:00+00,-1,129930133
101,0,545,10,1,36,3,zi,545120336,15,21.5657005,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,328.2371745,13.1460119,0.0002777734693904,-1.547103725356e-06,-1.547103725356e-06,-0.0002777734693904,328.2371745,13.1460119,327.78249962,13.59250364,328.696933,13.58754408,328.69019585,12.69872397,327.77906952,12.70366559,2019-12-11 00:00:00+00,-1,118627704
102,0,545,2,3,6,3,zi,545120306,15,21.3948002,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,327.3388867,8.445328,0.0002777771426357,-5.940170252233001e-07,-5.940170252233001e-07,-0.0002777771426357,327.3388867,8.445328,326.89002304,8.890444419999998,327.78967193,8.88854143,327.78671545,7.999701919999999,326.88913638,8.00160053,2019-12-11 00:00:00+00,-1,118627602
103,0,545,2,3,6,2,zr,545120206,15,22.1058006,2018-05-08 10:51:26.985+00,2018-08-19 07:33:35.707+00,1600.5,1600.5,327.3380378,8.4632196,0.0002777771719855,-5.801300531579001e-07,-5.801300531579001e-07,-0.0002777771719855,327.3380378,8.4632196,326.88912968,8.90831327,327.78882265,8.90645476,327.78590873,8.01761512,326.88829013,8.01946934,2019-05-08 00:00:00+00,-1,85189711
104,0,545,6,3,22,2,zr,545120222,15,22.0865002,2018-05-08 10:51:26.985+00,2018-09-02 06:30:25.234+00,1600.5,1600.5,327.3425837,10.376987,0.0002777771456296,-5.926154320683001e-07,-5.926154320683001e-07,-0.0002777771456296,327.3425837,10.376987,326.8910806,10.82204156,327.79601457,10.82014255,327.79280326,9.93130384,326.89043636,9.93319747,2019-05-08 00:00:00+00,-1,96702129
105,0,545,2,2,5,2,zr,545120205,15,22.0312004,2018-05-08 10:51:26.985+00,2018-08-10 09:07:54.406+00,1600.5,1600.5,327.3399523,9.3394414,0.0002777770528999,-6.345938918157e-07,-6.345938918157e-07,-0.0002777770528999,327.3399523,9.3394414,326.89000133,9.78459517,327.79196112,9.78256194,327.78875412,8.89372325,326.88909263,8.8957513,2019-05-08 00:00:00+00,-1,80787479
106,0,545,6,3,22,1,zg,545120122,15,22.1513004,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,327.3412204,10.374913,0.0002777771128645,-6.077793989864001e-07,-6.077793989864001e-07,-0.0002777771128645,327.3412204,10.374913,326.88974515,10.81999187,327.79467275,10.81804427,327.79141239,9.92920573,326.88905132,9.93114781,2019-05-08 00:00:00+00,-1,60209579
107,0,545,13,2,49,1,zg,545120149,15,22.0820999,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,329.279055,15.0670872,0.0002777609955429,-3.05338863996e-06,-3.05338863996e-06,-0.0002777609955429,329.279055,15.0670872,328.82292139,15.515913,329.74530662,15.50612203,329.73326691,14.61735374,328.81472508,14.62710391,2019-05-08 00:00:00+00,-1,56239764
108,0,545,13,3,50,3,zi,545120350,15,21.4484997,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,329.2702761,14.1816901,0.0002777619872663,-2.961799615065e-06,-2.961799615065e-06,-0.0002777619872663,329.2702761,14.1816901,328.81588412,14.6303986,329.7344431,14.62090253,329.72287143,13.73212902,328.80790574,13.74158793,2019-12-11 00:00:00+00,-1,121544676
109,0,545,3,4,11,3,zi,545120311,15,21.3230991,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,326.3400868,8.4468347,0.0002777776910726,-2.194756154164e-07,-2.194756154164e-07,-0.0002777776910726,326.3400868,8.4468347,325.89061461,8.89135201,326.79026897,8.8906489,326.78852389,8.001806249999998,325.89093973,8.00250774,2019-12-11 00:00:00+00,-1,118627491
110,0,545,10,2,37,3,zi,545120337,15,21.5275993,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,327.3490878,13.1493624,0.0002777770510335,-6.354103159213001e-07,-6.354103159213001e-07,-0.0002777770510335,327.3490878,13.1493624,326.89290268,13.59439845,327.80736084,13.59236151,327.80361885,12.70352466,326.89246882,12.70555423,2019-12-11 00:00:00+00,-1,118627621
111,0,545,14,1,52,2,zr,545120252,15,22.0461998,2018-05-08 10:51:26.985+00,2018-06-18 11:05:39.458+00,1600.5,1600.5,328.2520993,15.0783794,0.000277766852311,-2.463652655125e-06,-2.463652655125e-06,-0.000277766852311,328.2520993,15.0783794,327.79495378,15.52626869,328.71740905,15.51836875,328.70732134,14.6295778,327.78871302,14.63744479,2019-05-08 00:00:00+00,-1,58749865
112,0,545,10,2,37,1,zg,545120137,15,22.0508003,2018-05-08 11:34:02.209+00,2018-06-12 10:08:51.124+00,1600.5,1600.5,327.3478751,13.1704985,0.0002777770398631,-6.402749235727001e-07,-6.402749235727001e-07,-0.0002777770398631,327.3478751,13.1704985,326.89165726,13.61554166,327.80619703,13.61348912,327.80243597,12.72465234,326.89121014,12.72669745,2019-05-08 00:00:00+00,-1,56239348
113,0,545,14,4,55,1,zg,545120155,15,22.1387997,2018-05-08 11:34:02.209+00,2018-06-13 10:27:07.247+00,1600.5,1600.5,328.244405,14.2108974,0.0002777667996946,-2.469577814319e-06,-2.469577814319e-06,-0.0002777667996946,328.244405,14.2108974,327.78913212,14.6588236,328.70782944,14.65090565,328.69787702,13.76211369,327.78278142,13.7700006,2019-05-08 00:00:00+00,-1,56702084
114,0,545,13,1,48,3,zi,545120348,15,21.3082008,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,330.1754064,15.0278214,0.0002777478173819,-4.07967728581e-06,-4.07967728581e-06,-0.0002777478173819,330.1754064,15.0278214,329.72108155,15.47827279,330.64324757,15.46519101,330.6278155,14.57647166,329.70948097,14.58949908,2019-12-11 00:00:00+00,-1,129930052
115,0,545,13,4,51,2,zr,545120251,15,22.1086006,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,330.1621561,14.1887252,0.0002777485352147,-4.030510298129e-06,-4.030510298129e-06,-0.0002777485352147,330.1621561,14.1887252,329.70953555,14.6391252,330.62807922,14.62620264,330.61297936,13.73747888,329.69803026,13.75035086,2019-05-08 00:00:00+00,-1,61518460
116,0,545,16,4,63,3,zi,545120363,15,21.3374004,2018-07-03 11:17:31.948+00,2018-09-26 07:20:23.129+00,1600.5,1600.5,324.4203942,14.1866019,0.000277765884052,2.570502657205e-06,2.570502657205e-06,-0.000277765884052,324.4203942,14.1866019,323.95685606,14.62644769,324.87544856,14.63468919,324.88213491,13.74586851,323.96713728,13.73765926,2019-12-11 00:00:00+00,-1,118627511
117,0,545,15,4,59,1,zg,545120159,15,22.2830009,2018-05-08 11:34:02.209+00,2018-06-21 10:33:24.503+00,1600.5,1600.5,326.3368694,14.207723,0.0002777758807884,1.026586269512e-06,1.026586269512e-06,-0.0002777758807884,326.3368694,14.207723,325.87581804,14.65005914,326.79453226,14.65335057,326.79612011,13.76450758,325.88100719,13.76122905,2019-05-08 00:00:00+00,-1,60209733
118,0,545,15,2,57,2,zr,545120257,15,22.1005993,2018-05-08 10:51:26.985+00,2018-07-11 09:36:44.263+00,1600.5,1600.5,325.4389627,15.081847,0.0002777696984976,2.118590035879e-06,2.118590035879e-06,-0.0002777696984976,325.4389627,15.081847,324.97421213,15.52239402,325.89669242,15.52918749,325.90178923,14.64035679,324.98315703,14.63359166,2019-05-08 00:00:00+00,-1,68197218
119,0,545,15,3,58,2,zr,545120258,15,22.1159,2018-05-08 10:51:26.985+00,2018-08-22 07:08:30.585+00,1600.5,1600.5,325.4458038,14.2055792,0.0002777696291741,2.127659665293e-06,2.127659665293e-06,-0.0002777696291741,325.4458038,14.2055792,324.98295018,14.64614028,325.90163462,14.65296197,325.90685723,13.76413206,324.99177317,13.75733711,2019-05-08 00:00:00+00,-1,87106375
120,0,545,16,1,60,2,zr,545120260,15,22.1350002,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,324.4117138,15.0747145,0.0002777650581214,2.658253924813e-06,2.658253924813e-06,-0.0002777650581214,324.4117138,15.0747145,323.94609287,15.51438909,324.86852577,15.52291304,324.87541183,14.63409358,323.95682474,14.62560518,2019-05-08 00:00:00+00,-1,61518329
121,0,545,15,3,58,3,zi,545120358,15,21.3031006,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,325.4459404,14.1893291,0.0002777696253116,2.128163856727e-06,2.128163856727e-06,-0.0002777696253116,325.4459404,14.1893291,324.98312024,14.6298899,325.9017366,14.63671318,325.90696265,13.7478833,324.99194211,13.74108672,2019-12-11 00:00:00+00,-1,121544648
122,0,545,16,4,63,2,zr,545120263,15,22.1175995,2018-05-08 10:51:26.985+00,2018-09-02 06:30:25.234+00,1600.5,1600.5,324.4202636,14.200343,0.0002777659311212,2.5654113615e-06,2.5654113615e-06,-0.0002777659311212,324.4202636,14.200343,323.95670476,14.64019658,324.87535495,14.64842177,324.88202309,13.75960096,323.96697161,13.75140799,2019-05-08 00:00:00+00,-1,96702210
123,0,545,15,4,59,3,zi,545120359,15,21.3626995,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,326.339005,14.1941856,0.0002777758451227,1.036191816762e-06,1.036191816762e-06,-0.0002777758451227,326.339005,14.1941856,325.87796631,14.63650672,326.79662369,14.63982895,326.79824494,13.75098602,325.88318506,13.7476768,2019-12-11 00:00:00+00,-1,129929978
124,0,545,16,1,60,1,zg,545120160,15,22.2010002,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,324.4108344,15.0650113,0.0002777650209317,2.662137104317e-06,2.662137104317e-06,-0.0002777650209317,324.4108344,15.0650113,323.94522898,15.50467993,324.86761839,15.51321631,324.8745183,14.62439696,323.95597193,14.61589615,2019-05-08 00:00:00+00,-1,57183099
125,0,545,16,2,61,1,zg,545120161,15,22.0813999,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,323.5153944,15.0554687,0.0002777533469656,3.684029939434e-06,3.684029939434e-06,-0.0002777533469656,323.5153944,15.0554687,323.04813696,15.49348057,323.97044475,15.50529373,323.98073201,14.61650492,323.06226389,14.60474095,2019-05-08 00:00:00+00,-1,57183081
126,0,545,15,1,56,1,zg,545120156,15,22.2008991,2018-05-08 11:34:02.209+00,2018-06-14 10:07:41.961+00,1600.5,1600.5,326.3334779,15.0754134,0.0002777756789953,1.079808247977e-06,1.079808247977e-06,-0.0002777756789953,326.3334779,15.0754134,325.87045299,15.51763568,326.79292451,15.52109819,326.79457951,14.6322553,325.87595459,14.62880723,2019-05-08 00:00:00+00,-1,57183063
127,0,545,16,2,61,3,zi,545120361,15,21.1690006,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,323.5186565,15.0311039,0.0002777533561915,3.683334292978e-06,3.683334292978e-06,-0.0002777533561915,323.5186565,15.0311039,323.05145523,15.46911771,323.97365438,15.4809286,323.98394141,14.5921398,323.06557499,14.58037801,2019-12-11 00:00:00+00,-1,129929987
128,0,545,16,2,61,2,zr,545120261,15,22.0058994,2018-05-08 10:51:26.985+00,2018-06-24 11:07:59.91+00,1600.5,1600.5,323.5164182,15.0650468,0.0002777533943497,3.680455722241e-06,3.680455722241e-06,-0.0002777533943497,323.5164182,15.0650468,323.04914495,15.50306416,323.97149566,15.51486588,323.98177026,14.62607692,323.06326195,14.61432438,2019-05-08 00:00:00+00,-1,61518235
129,0,545,11,2,41,2,zr,545120241,15,22.1856995,2018-05-08 10:51:26.985+00,2018-08-30 07:06:44.72+00,1600.5,1600.5,325.4494795,13.1630716,0.000277774275639,1.394854973616e-06,1.394854973616e-06,-0.000277774275639,325.4494795,13.1630716,324.98993671,13.60484855,325.90443862,13.60932006,325.90736641,12.72048031,324.99617626,12.716025,2019-05-08 00:00:00+00,-1,93537489
130,0,545,8,3,30,3,zi,545120330,15,21.5844994,2018-07-03 11:17:31.948+00,2018-10-06 07:18:57.507+00,1600.5,1600.5,323.5719228,10.3459118,0.0002777568690699,3.40815369389e-06,3.40815369389e-06,-0.0002777568690699,323.5719228,10.3459118,323.113993,10.78452478,324.01876697,10.79544599,324.02857349,9.90665402,323.12635774,9.89576369,2019-12-11 00:00:00+00,-1,121544725
131,0,545,4,4,15,3,zi,545120315,15,21.3017998,2018-07-03 11:17:31.948+00,2018-11-08 05:14:10.24+00,1600.5,1600.5,324.4649768,8.434218599999998,0.0002777713672584,1.887156188548e-06,1.887156188548e-06,-0.0002777713672584,324.4649768,8.434218599999998,324.0121231,8.87535179,324.91172595,8.88139746,324.91679708,7.99256729,324.01926106,7.98653551,2019-12-11 00:00:00+00,-1,129929960
