,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,596,3,4,11,3,zi,596120311,20,21.4092007,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,331.8464733,15.6353517,0.000277777747611,1.294578533255e-07,1.294578533255e-07,-0.000277777747611,331.8464733,15.6353517,331.38374179,16.07908277,332.30877466,16.07949793,332.30720104,15.1906549,331.38617571,15.19024154,2019-12-11 00:00:00+00,-1,114293577
134,16,596,2,4,7,3,zi,596120307,22,21.4230003,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,333.7712102,15.6290146,0.0002777694458905,-2.151454584509e-06,-2.151454584509e-06,-0.0002777694458905,333.7712102,15.6290146,333.31229666,16.07638988,334.23727222,16.06949047,334.22812112,15.18068984,333.30715079,15.18755937,2019-12-11 00:00:00+00,-1,114293664
135,0,596,3,3,10,2,zr,596120210,15,22.0228996,2018-05-06 11:35:00.928+00,2018-06-21 11:12:32.373+00,1600.5,1600.5,330.9495268,15.6560293,0.0002777743392574,1.382127803862e-06,1.382127803862e-06,-0.0002777743392574,330.9495268,15.6560293,330.48467148,16.09774567,331.40978922,16.10217797,331.41237546,15.21333714,330.49127104,15.20892407,2019-05-08 00:00:00+00,-1,60210323
136,0,596,4,4,15,1,zg,596120115,15,22.3031006,2018-05-09 11:36:05.029+00,2018-06-24 10:30:14.578+00,1600.5,1600.5,329.9199467,15.641431,0.0002777569460658,3.401872919765e-06,3.401872919765e-06,-0.0002777569460658,329.9199467,15.641431,329.45179906,16.07988151,330.3767905,16.09079084,330.38609029,15.20199163,329.46510695,15.19112958,2019-05-08 00:00:00+00,-1,61496726
137,0,596,7,3,26,1,zg,596120126,15,22.1851997,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,330.9386622,17.5697716,0.0002777685944824,2.258704595846e-06,2.258704595846e-06,-0.0002777685944824,330.9386622,17.5697716,330.46755749,18.01000923,331.40218593,18.01725464,331.40747726,17.12842463,330.47742812,17.12121472,2019-05-08 00:00:00+00,-1,60210340
138,0,596,16,2,61,3,zi,596120361,21,21.4570007,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,328.89422,22.2139072,0.0002777154555126,5.883841992077e-06,5.883841992077e-06,-0.0002777154555126,328.89422,22.2139072,328.40257049,22.64807978,329.36553336,22.66696723,329.38283088,21.77826715,328.42594528,21.75949895,2019-12-11 00:00:00+00,-1,114294137
139,0,596,16,2,61,1,zg,596120161,15,22.0261993,2018-04-26 12:02:39.29+00,2018-06-13 10:25:06.17+00,1600.5,1600.5,328.8943316,22.2371079,0.0002777157154328,5.871561018067e-06,5.871561018067e-06,-0.0002777157154328,328.8943316,22.2371079,328.40261974,22.67129975,329.3657464,22.69014785,329.3830008,21.801447,328.42595948,21.78271805,2019-05-08 00:00:00+00,-1,56702629
140,0,596,7,2,25,3,zi,596120325,19,21.618,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,330.9308963,18.4332901,0.000277768499852,2.270312104082e-06,2.270312104082e-06,-0.000277768499852,330.9308963,18.4332901,330.45739854,18.87347962,331.39673672,18.88076321,331.40197209,17.99193276,330.46747786,17.98468674,2019-12-11 00:00:00+00,-1,114292856
141,0,596,8,1,28,3,zi,596120328,21,21.7187996,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,329.8811764,18.4234972,0.0002777458749522,4.209842537766e-06,4.209842537766e-06,-0.0002777458749522,329.8811764,18.4234972,329.4044742,18.86053968,330.34368039,18.87404562,330.35545894,17.98527154,329.42109208,17.97183521,2019-12-11 00:00:00+00,-1,114293896
142,0,596,12,1,44,1,zg,596120144,15,22.3050995,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,329.8583826,20.3458192,0.0002777427130213,4.413523610716e-06,4.413523610716e-06,-0.0002777427130213,329.8583826,20.3458192,329.37553782,20.78246247,330.3261655,20.796626,330.33850194,19.90785693,329.39332515,19.89377464,2019-05-08 00:00:00+00,-1,58750488
143,0,596,12,4,47,1,zg,596120147,15,22.3143997,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,329.8728302,19.4752044,0.0002777445436197,4.296779799382e-06,4.296779799382e-06,-0.0002777445436197,329.8728302,19.4752044,329.39289362,19.91206864,330.33818377,19.92585568,330.35018187,19.03708333,329.41006156,19.02337171,2019-05-08 00:00:00+00,-1,60209803
144,0,596,8,4,31,1,zg,596120131,15,22.2264996,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,329.8949247,17.5604658,0.0002777476639196,4.090111771856e-06,4.090111771856e-06,-0.0002777476639196,329.8949247,17.5604658,329.42080707,17.9977329,330.35531522,18.01085302,330.36675478,17.12207561,329.43682173,17.10901973,2019-05-08 00:00:00+00,-1,60210359
145,0,596,8,3,30,2,zr,596120230,15,22.1327991,2018-05-09 11:20:34.144+00,2018-06-14 11:29:09.998+00,1600.5,1600.5,328.9885911,17.5529513,0.0002777234538207,5.493361908408e-06,5.493361908408e-06,-0.0002777234538207,328.9885911,17.5529513,328.51218002,17.98792928,329.44656629,18.00555068,329.46271656,17.11683973,328.53290153,17.09930457,2019-05-08 00:00:00+00,-1,57183241
146,0,596,8,3,30,1,zg,596120130,15,22.1961002,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,328.9879419,17.549819,0.0002777234820241,5.491935865426e-06,5.491935865426e-06,-0.0002777234820241,328.9879419,17.549819,328.51154163,17.98479942,329.4459114,18.00241624,329.46205704,17.11370522,328.53225755,17.0961746,2019-05-08 00:00:00+00,-1,58750529
147,0,596,8,4,31,3,zi,596120331,17,21.5767994,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,329.8948818,17.5377141,0.000277747244548,4.118491605611e-06,4.118491605611e-06,-0.000277747244548,329.8948818,17.5377141,329.42077838,17.97493579,330.3551646,17.9881469,330.36670113,17.09937065,329.4368831,17.08622413,2019-12-11 00:00:00+00,-1,114293635
148,0,596,8,2,29,3,zi,596120329,23,21.7563992,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,328.9706988,18.3957054,0.0002777224275915,5.545001337742e-06,5.545001337742e-06,-0.0002777224275915,328.9706988,18.3957054,328.49186434,18.83056963,329.43083508,18.84835892,329.44711872,17.95964889,328.51297707,17.94195113,2019-12-11 00:00:00+00,-1,114294076
149,0,596,4,2,13,2,zr,596120213,15,22.0419998,2018-05-06 11:35:00.928+00,2018-09-06 07:36:59.603+00,1600.5,1600.5,329.0069008,16.5000054,0.0002777380215403,4.699491252203e-06,4.699491252203e-06,-0.0002777380215403,329.0069008,16.5000054,328.53453598,16.93631594,329.46358248,16.95138845,329.47713682,16.06263914,328.55234793,16.04763572,2019-05-08 00:00:00+00,-1,100986274
150,0,596,7,2,25,2,zr,596120225,40,22.5797005,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,330.932599,18.432377,0.0002777685301874,2.266597585525e-06,2.266597585525e-06,-0.0002777685301874,330.932599,18.432377,330.45911003,18.87257256,331.39844319,18.87984423,331.40366614,17.99101372,330.46917664,17.98377955,2019-05-08 00:00:00+00,-1,139581322
151,0,596,8,1,28,2,zr,596120228,40,22.5503006,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,329.8824371,18.4228888,0.000277746031234,4.199519128489e-06,4.199519128489e-06,-0.000277746031234,329.8824371,18.4228888,329.40575377,18.85994811,330.34495709,18.87342093,330.35670085,17.98464644,329.4223367,17.97124305,2019-05-08 00:00:00+00,-1,139581406
152,0,596,4,2,13,3,zi,596120313,23,21.5967999,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,329.007943,16.4839357,0.0002777378991273,4.706720242257e-06,4.706720242257e-06,-0.0002777378991273,329.007943,16.4839357,328.53560664,16.920235,329.46457339,16.93533066,329.47815293,16.04658171,328.55343904,16.03155518,2019-12-11 00:00:00+00,-1,114293776
153,0,596,12,2,45,3,zi,596120345,22,21.7003994,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,328.9361042,20.3027931,0.0002777149949727,5.905539304609e-06,5.905539304609e-06,-0.0002777149949727,328.9361042,20.3027931,328.45089952,20.73699955,329.40116086,20.755951,329.41859156,19.867257,328.47376488,19.84841398,2019-12-11 00:00:00+00,-1,114294174
154,0,596,16,4,63,1,zg,596120163,15,22.3211994,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,329.842695,21.3903704,0.0002777467982792,4.14847837455e-06,4.14847837455e-06,-0.0002777467982792,329.842695,21.3903704,329.35685337,21.8274082,330.31428055,21.84072332,330.32563747,20.9519419,329.37400862,20.93870744,2019-05-08 00:00:00+00,-1,58750514
155,0,596,4,2,13,1,zg,596120113,15,22.1667995,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,329.0068721,16.5038879,0.0002777380420923,4.698276482958e-06,4.698276482958e-06,-0.0002777380420923,329.0068721,16.5038879,328.53449952,16.94020029,329.46356528,16.95526891,329.47711531,16.06651953,328.55230831,16.05152001,2019-05-08 00:00:00+00,-1,57183399
156,0,596,4,3,14,2,zr,596120214,15,22.0412006,2018-05-09 11:20:34.144+00,2018-06-12 11:26:26.494+00,1600.5,1600.5,329.022035,15.6495963,0.0002777386976244,4.659363585942e-06,4.659363585942e-06,-0.0002777386976244,329.022035,15.6495963,328.55180942,16.08600104,329.4767777,16.10094298,329.49025589,15.21219341,328.569297,15.19731625,2019-05-08 00:00:00+00,-1,56240335
157,0,596,4,3,14,1,zg,596120114,15,22.1711998,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,329.0220554,15.6377508,0.0002777386258906,4.663637586228e-06,4.663637586228e-06,-0.0002777386258906,329.0220554,15.6377508,328.55185086,16.07414897,329.47676376,16.08910459,329.49025696,15.20035525,328.56935004,15.18546442,2019-05-08 00:00:00+00,-1,57183465
158,0,596,4,3,14,3,zi,596120314,15,21.4167004,2018-06-05 08:35:47.82+00,2018-09-26 07:07:19.998+00,1600.5,1600.5,329.0229005,15.6009804,0.0002777383300378,4.681223653354e-06,4.681223653354e-06,-0.0002777383300378,329.0229005,15.6009804,328.55275408,16.03735114,329.47749509,16.05236308,329.49104925,15.16361462,328.57030359,15.14866756,2019-12-11 00:00:00+00,-1,118627804
159,0,596,5,3,18,2,zr,596120218,15,22.0470009,2018-05-06 11:35:00.928+00,2018-06-21 11:12:32.373+00,1600.5,1600.5,334.830856,17.5631414,0.0002777489064461,-4.004846461866e-06,-4.004846461866e-06,-0.0002777489064461,334.830856,17.5631414,334.3703133,18.01339377,335.30483984,18.00054715,335.2891107,17.11182934,334.35916015,17.12461305,2019-05-08 00:00:00+00,-1,60210448
160,0,596,9,3,34,3,zi,596120334,21,21.7133007,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,334.8588621,19.4460778,0.0002777482719541,-4.048611326655e-06,-4.048611326655e-06,-0.0002777482719541,334.8588621,19.4460778,334.39316676,19.89633786,335.33829571,19.88334717,335.32197702,18.99463607,334.38200889,19.00755581,2019-12-11 00:00:00+00,-1,114293980
161,0,596,5,3,18,1,zg,596120118,15,22.2217007,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,334.8307085,17.5609352,0.0002777488079531,-4.011671443032e-06,-4.011671443032e-06,-0.0002777488079531,334.8307085,17.5609352,334.37018318,18.01119843,335.3046977,17.99832992,335.28894615,17.10961248,334.35900696,17.12241797,2019-05-08 00:00:00+00,-1,58750510
162,0,596,1,3,2,3,zi,596120302,16,21.2392998,2018-06-05 08:35:47.82+00,2018-09-14 07:39:33.527+00,1600.5,1600.5,334.7973405,15.6307148,0.0002777439160611,-4.337155538896e-06,-4.337155538896e-06,-0.0002777439160611,334.7973405,15.6307148,334.34209699,16.08155379,335.26699488,16.06764516,335.25058188,15.1789414,334.32968824,15.19278979,2019-12-11 00:00:00+00,-1,114293502
163,0,596,9,1,32,2,zr,596120232,15,22.0387001,2018-05-06 11:35:00.928+00,2018-06-18 11:06:58.708+00,1600.5,1600.5,335.7963229,20.3339801,0.0002777202758109,-5.651745804902e-06,-5.651745804902e-06,-0.0002777202758109,335.7963229,20.3339801,335.33072808,20.78673819,336.28120376,20.7686011,336.25919508,19.87999641,335.31416467,19.89802956,2019-05-08 00:00:00+00,-1,58750501
164,0,596,13,4,51,1,zg,596120151,15,22.2490005,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,335.8209727,21.3713234,0.0002777084832758,-6.204203715202e-06,-6.204203715202e-06,-0.0002777084832758,335.8209727,21.3713234,335.35304833,21.82491473,336.31021479,21.80500154,336.2860027,20.91644327,335.33462495,20.93623597,2019-05-08 00:00:00+00,-1,57183384
165,0,596,13,3,50,3,zi,596120350,21,21.5604992,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,334.8909862,21.3611631,0.0002777411006312,-4.51385060269e-06,-4.51385060269e-06,-0.0002777411006312,334.8909862,21.3611631,334.42013449,21.81209425,335.37734648,21.79760649,335.3589439,20.90892742,334.40751991,20.92332756,2019-12-11 00:00:00+00,-1,114293998
166,0,596,13,4,51,3,zi,596120351,21,21.5249004,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,335.8196171,21.3446714,0.0002777089339326,-6.183998797265e-06,-6.183998797265e-06,-0.0002777089339326,335.8196171,21.3446714,335.35174434,21.79823191,336.30873429,21.77838366,336.28459996,20.88982366,335.33338978,20.90955198,2019-12-11 00:00:00+00,-1,114293961
167,0,596,9,2,33,2,zr,596120233,15,22.0592995,2018-05-06 11:35:00.928+00,2018-09-15 08:13:16.635+00,1600.5,1600.5,334.8742868,20.3310837,0.0002777462613005,-4.184275413521e-06,-4.184275413521e-06,-0.0002777462613005,334.8742868,20.3310837,334.40615231,20.78152882,335.35669946,20.76810101,335.33969811,19.87939968,334.39459731,19.89275054,2019-05-08 00:00:00+00,-1,110397874
168,0,596,13,3,50,1,zg,596120150,15,22.3332005,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,334.892509,21.387912,0.0002777407258286,-4.536853897899e-06,-4.536853897899e-06,-0.0002777407258286,334.892509,21.387912,334.42160943,21.83887857,335.37899903,21.82431691,335.36051007,20.93563934,334.40891746,20.9501128,2019-05-08 00:00:00+00,-1,57183464
169,0,596,10,1,36,1,zg,596120136,15,22.2819004,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,333.8133953,20.353927,0.0002777669927681,-2.447765446855e-06,-2.447765446855e-06,-0.0002777669927681,333.8133953,20.353927,333.34219092,20.80161819,334.29295352,20.79376301,334.28187195,19.90497941,333.3365648,19.91278952,2019-05-08 00:00:00+00,-1,57182509
170,0,596,10,1,36,3,zi,596120336,22,21.7446003,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,333.8117937,20.3270905,0.000277767200868,-2.424035699256e-06,-2.424035699256e-06,-0.000277767200868,333.8117937,20.3270905,333.34063225,20.77474486,334.29122657,20.76696586,334.2802318,19.87818133,333.33508418,19.88591576,2019-12-11 00:00:00+00,-1,114294101
171,0,596,13,2,49,2,zr,596120249,15,21.9752007,2018-05-06 11:35:00.928+00,2018-06-13 11:06:09.332+00,1600.5,1600.5,334.9081106,22.266285,0.0002777391438379,-4.632688990585e-06,-4.632688990585e-06,-0.0002777391438379,334.9081106,22.266285,334.43441258,22.717373,335.39782643,22.7025017,335.37875985,21.81383254,334.42144352,21.82860971,2019-05-08 00:00:00+00,-1,56702618
172,0,596,16,1,60,2,zr,596120260,15,22.1261997,2018-05-06 11:35:00.928+00,2018-06-21 11:12:32.373+00,1600.5,1600.5,329.8290212,22.2579951,0.0002777451151598,4.259675107399e-06,4.259675107399e-06,-0.0002777451151598,329.8290212,22.2579951,329.33996938,22.69482035,330.30334581,22.70849424,330.31502545,21.81971564,329.35774418,21.80612828,2019-05-08 00:00:00+00,-1,60210388
173,0,596,8,1,28,1,zg,596120128,15,22.1921005,2018-05-09 11:36:05.029+00,2018-06-13 10:25:06.17+00,1600.5,1600.5,329.8813609,18.4310407,0.0002777462059492,4.187947944873e-06,4.187947944873e-06,-0.0002777462059492,329.8813609,18.4310407,329.40467361,18.86811857,330.3439232,18.88155428,330.35562734,17.99277931,329.42121945,17.97941287,2019-05-08 00:00:00+00,-1,56702612
174,0,596,12,2,45,1,zg,596120145,15,22.3199997,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,328.9360958,20.3299386,0.0002777152824278,5.892005874302e-06,5.892005874302e-06,-0.0002777152824278,328.9360958,20.3299386,328.45082661,20.76416625,329.40125961,20.78307435,329.41864322,19.89437949,328.47365377,19.87557973,2019-05-08 00:00:00+00,-1,58750592
175,0,596,12,3,46,2,zr,596120246,40,22.4815006,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,328.9568841,19.4537284,0.0002777162887384,5.844381621529e-06,5.844381621529e-06,-0.0002777162887384,328.9568841,19.4537284,328.47443523,19.88806531,329.41950012,19.90681806,329.43675253,19.0181226,328.49684853,18.99947229,2019-05-08 00:00:00+00,-1,139581312
176,0,596,8,2,29,2,zr,596120229,15,22.1149006,2018-05-06 11:35:00.928+00,2018-07-06 09:35:54.642+00,1600.5,1600.5,328.970091,18.4172781,0.000277722764293,5.528111845675e-06,5.528111845675e-06,-0.000277722764293,328.970091,18.4172781,328.49122292,18.8521692,329.43031552,18.86990437,329.44654119,17.98119336,328.51228439,17.96354955,2019-05-08 00:00:00+00,-1,66844556
177,0,596,12,3,46,1,zg,596120146,15,22.3209991,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,328.9555256,19.4637654,0.0002777165242429,5.833180052741e-06,5.833180052741e-06,-0.0002777165242429,328.9555256,19.4637654,328.47306475,19.8981203,329.41819038,19.91683714,329.4354044,19.028141,328.49544287,19.00952647,2019-05-08 00:00:00+00,-1,58750489
178,0,596,15,1,56,2,zr,596120256,15,22.0760002,2018-05-06 11:35:00.928+00,2018-09-06 07:36:59.603+00,1600.5,1600.5,331.8353446,22.2654169,0.000277774127975,1.42395747945e-06,1.42395747945e-06,-0.000277774127975,331.8353446,22.2654169,331.35111778,22.70683974,332.31464803,22.71141076,332.31652128,21.82256813,331.35909131,21.81802605,2019-05-08 00:00:00+00,-1,100985730
179,0,596,15,3,58,1,zg,596120158,15,22.2942009,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,330.9103545,21.400348,0.0002777611100732,3.042952199446e-06,3.042952199446e-06,-0.0002777611100732,330.9103545,21.400348,330.42635375,21.83918251,331.38389755,21.84894931,331.3914538,20.96013283,330.43971291,20.95042523,2019-05-08 00:00:00+00,-1,58750542
180,0,596,11,4,43,1,zg,596120143,15,22.3416004,2018-05-09 11:36:05.029+00,2018-06-24 10:30:14.578+00,1600.5,1600.5,331.8429668,19.4851897,0.0002777767040979,7.723261066624e-07,7.723261066624e-07,-0.0002777767040979,331.8429668,19.4851897,331.36892599,19.92775949,332.31438622,19.93023765,332.3144199,19.04139333,331.37413509,19.03892874,2019-05-08 00:00:00+00,-1,61518880
181,0,596,10,3,38,1,zg,596120138,15,22.2453995,2018-05-09 11:36:05.029+00,2018-06-21 10:34:44.153+00,1600.5,1600.5,332.8876802,19.4881484,0.0002777763147769,-9.015409701628001e-07,-9.015409701628001e-07,-0.0002777763147769,332.8876802,19.4881484,332.41647191,19.93340293,333.36194851,19.93051016,333.35630032,19.04168179,332.41600005,19.04455872,2019-05-08 00:00:00+00,-1,60210351
182,0,596,7,1,24,1,zg,596120124,15,22.1921005,2018-05-09 11:36:05.029+00,2018-06-14 11:00:31.095+00,1600.5,1600.5,331.8430258,18.4454721,0.0002777763499879,8.906259317408001e-07,8.906259317408001e-07,-0.0002777763499879,331.8430258,18.4454721,331.37180711,18.88788692,332.31124036,18.89074422,332.31182035,18.00190007,331.37723538,17.99905751,2019-05-08 00:00:00+00,-1,57183372
183,0,596,7,1,24,2,zr,596120224,15,22.0217991,2018-05-06 11:35:00.928+00,2018-09-18 07:25:01.376+00,1600.5,1600.5,331.8437013,18.4357732,0.0002777763239971,8.986956136072e-07,8.986956136072e-07,-0.0002777763239971,331.8437013,18.4357732,331.37249633,18.87817536,332.31187509,18.88105854,332.31248364,17.99221441,331.37795014,17.9893461,2019-05-08 00:00:00+00,-1,114293492
184,0,596,14,4,55,1,zg,596120155,15,22.2112999,2018-05-09 11:36:05.029+00,2018-06-13 10:25:06.17+00,1600.5,1600.5,333.8255643,21.3980362,0.0002777571899267,-3.381903478727e-06,-3.381903478727e-06,-0.0002777571899267,333.8255643,21.3980362,333.35261816,21.84717527,334.31013283,21.83632057,334.29560954,20.94757912,333.34389666,20.95836804,2019-05-08 00:00:00+00,-1,56702627
185,0,596,14,1,52,3,zi,596120352,21,21.4764004,2018-06-05 08:35:47.82+00,2018-09-18 03:05:03.637+00,1600.5,1600.5,333.8350398,22.2375927,0.0002777575197744,-3.354703552641e-06,-3.354703552641e-06,-0.0002777575197744,333.8350398,22.2375927,333.35919994,22.68665987,334.32247638,22.67589105,334.30783507,21.78715006,333.3506478,21.7978508,2019-12-11 00:00:00+00,-1,114293934
186,0,596,14,4,55,2,zr,596120255,40,22.4983997,2018-05-09 11:20:34.144+00,2018-11-10 02:34:51.218+00,1600.5,1600.5,333.8261054,21.3899122,0.0002777574507078,-3.36041714926e-06,-3.36041714926e-06,-0.0002777574507078,333.8261054,21.3899122,333.35314876,21.83901749,334.31060994,21.82823176,334.29616249,20.93948925,333.34450039,20.95020964,2019-05-08 00:00:00+00,-1,139581361
187,0,596,5,4,19,1,zg,596120119,15,22.1973991,2018-05-09 11:36:05.029+00,2018-06-18 10:08:27.71+00,1600.5,1600.5,335.7377657,17.5460249,0.0002777250821142,-5.410415117799e-06,-5.410415117799e-06,-0.0002777250821142,335.7377657,17.5460249,335.27966656,17.99849407,336.21402166,17.98113876,336.19358021,17.09250817,335.26379436,17.10977858,2019-05-08 00:00:00+00,-1,58750563
188,0,596,5,1,16,2,zr,596120216,15,21.9771996,2018-05-06 11:35:00.928+00,2018-06-13 11:06:09.332+00,1600.5,1600.5,335.7555382,18.4222609,0.0002777240897053,-5.461119341804e-06,-5.461119341804e-06,-0.0002777240897053,335.7555382,18.4222609,335.29518477,18.87478167,336.23430979,18.85726141,336.21347291,17.96863698,335.27918532,17.98606696,2019-05-08 00:00:00+00,-1,56673604
189,0,596,9,4,35,2,zr,596120235,15,22.0620003,2018-05-06 11:35:00.928+00,2018-09-06 07:36:59.603+00,1600.5,1600.5,335.7776885,19.4526918,0.0002777216144456,-5.585579368495e-06,-5.585579368495e-06,-0.0002777216144456,335.7776885,19.4526918,335.31462726,19.90537481,336.25970423,19.88745247,336.23816926,18.99884015,335.29825324,19.01666458,2019-05-08 00:00:00+00,-1,100985682
190,0,596,5,4,19,2,zr,596120219,15,21.9855003,2018-05-06 11:35:00.928+00,2018-06-21 11:12:32.373+00,1600.5,1600.5,335.7379388,17.5483342,0.0002777250390456,-5.412625448624e-06,-5.412625448624e-06,-0.0002777250390456,335.7379388,17.5483342,335.27983744,18.00080677,336.21420463,17.98344436,336.19375518,17.09481394,335.26395794,17.1120914,2019-05-08 00:00:00+00,-1,60210466
191,0,596,1,1,0,3,zi,596120300,18,21.3792,2018-06-05 08:35:47.82+00,2018-09-14 07:39:33.527+00,1600.5,1600.5,335.7149982,16.4810249,0.0002777203917746,-5.646044605627e-06,-5.646044605627e-06,-0.0002777203917746,335.7149982,16.4810249,335.25997155,16.93389827,336.18886498,16.91578997,336.16789937,16.02717305,335.24325688,16.04519845,2019-12-11 00:00:00+00,-1,114293549
