,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,770,14,2,53,2,zr,770120253,15,21.5233002,2018-04-09 11:50:41+00,2018-06-09 11:14:04.807+00,1600.5,1600.5,332.8898744,51.0816997,0.0002777489766645,-3.999973620648e-06,-3.999973620648e-06,-0.0002777489766645,332.8898744,51.0816997,332.18583424,51.53038185,333.61428464,51.51745879,333.58032734,50.62887056,332.17905118,50.64154774,2019-05-08 00:00:00+00,-1,54851150
67,0,770,13,4,51,1,zg,770120151,15,21.9731007,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,337.117925,50.101902,0.0002771251974918,-1.90294178113e-05,-1.90294178113e-05,-0.0002771251974918,337.117925,50.101902,336.46771413,50.57392866,337.86304936,50.5124702,337.75539953,49.62631532,336.38553617,49.68664665,2019-05-08 00:00:00+00,-1,56240786
68,0,770,1,3,2,1,zg,770120102,15,22.1142006,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,335.37114,44.4212897,0.0002774941978627,-1.254846523307e-05,-1.254846523307e-05,-0.0002774941978627,335.37114,44.4212897,334.77287366,44.88378607,336.02561921,44.84332613,335.95998428,43.95571964,334.72608255,43.99556976,2019-05-08 00:00:00+00,-1,56703149
69,0,770,1,4,3,2,zr,770120203,15,21.6077995,2018-04-09 11:50:41+00,2018-06-02 10:49:29.321+00,1600.5,1600.5,336.578122,44.377802,0.0002772726405124,-1.674445133197e-05,-1.674445133197e-05,-0.0002772726405124,336.578122,44.377802,335.99020992,44.84671063,337.24098786,44.79272255,337.15666333,43.90592581,335.92462649,43.95910205,2019-05-08 00:00:00+00,-1,52006345
70,0,770,1,1,0,2,zr,770120200,15,21.7770996,2018-04-09 11:50:41+00,2018-06-05 11:20:20.595+00,1600.5,1600.5,336.6522514,45.2451494,0.0002772564373762,-1.701063668994e-05,-1.701063668994e-05,-0.0002772564373762,336.6522514,45.2451494,336.05592549,45.71441496,337.32587589,45.65955589,337.23877443,44.77283168,335.98842935,44.8268407,2019-05-08 00:00:00+00,-1,53295565
71,0,770,1,1,0,1,zg,770120100,15,22.0863991,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,336.6544715,45.2359128,0.0002772567402805,-1.700569893317e-05,-1.700569893317e-05,-0.0002772567402805,336.6544715,45.2359128,336.05823219,45.70517138,337.32797439,45.65032837,337.24091263,44.76360291,335.99076635,44.8175964,2019-05-08 00:00:00+00,-1,56703146
72,0,770,2,4,7,3,zi,770120307,15,21.5368996,2018-09-26 08:41:27.815+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,334.0353935,44.4295994,0.0002776893452274,-7.0086642347e-06,-7.0086642347e-06,-0.0002776893452274,334.0353935,44.4295994,333.42418004,44.88347654,334.67800785,44.86087838,334.63715432,43.97251314,333.40223163,43.99477037,2020-12-09 00:00:00+00,-1,478135269
73,0,770,2,4,7,1,zg,770120107,15,22.1091995,2018-05-06 10:51:29.08+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,333.9876421,44.4507443,0.0002776891980834,-7.014491777026e-06,-7.014491777026e-06,-0.0002776891980834,333.9876421,44.4507443,333.37621727,44.9046294,334.6305053,44.88201232,334.5896039,43.99364785,333.35424176,44.01592346,2019-05-08 00:00:00+00,-1,55324251
74,0,770,3,4,11,1,zg,770120111,15,22.0349007,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,331.3920781,44.4692256,0.0002777733581268,1.566953140061e-06,1.566953140061e-06,-0.0002777733581268,331.3920781,44.4692256,330.76102535,44.90940946,332.01610567,44.91446188,332.01364733,44.02561929,330.77753409,44.02064323,2019-05-08 00:00:00+00,-1,56240779
75,0,770,12,4,47,1,zg,770120147,15,21.9636002,2018-05-04 10:41:41.529+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,328.5651908,48.2518971,0.0002774837244107,1.277796987986e-05,1.277796987986e-05,-0.0002774837244107,328.5651908,48.2518971,327.8619258,48.67327825,329.20706013,48.71452303,329.25690295,47.82629801,327.93487477,47.78576318,2019-05-08 00:00:00+00,-1,56240789
76,0,770,12,3,46,3,zi,770120346,15,21.4424,2018-09-26 08:41:27.815+00,2020-11-03 06:06:47.093+00,1600.5,1600.5,327.3279536,48.1779088,0.0002772213875742,1.757259510111e-05,1.757259510111e-05,-0.0002772213875742,327.3279536,48.1779088,326.61486879,48.59113824,327.9567273,48.64785739,328.02957585,47.76033998,326.71064306,47.70459372,2020-12-09 00:00:00+00,-1,471136343
77,0,770,4,1,12,3,zi,770120312,15,21.5783005,2018-09-26 08:41:27.815+00,2020-11-16 07:22:22.653+00,1600.5,1600.5,328.7946945,45.2660196,0.0002775513569798,1.121329861506e-05,1.121329861506e-05,-0.0002775513569798,328.7946945,45.2660196,328.13330388,45.69024447,329.40511172,45.72640771,329.44622992,44.83803433,328.19413278,44.80243243,2020-12-09 00:00:00+00,-1,477442436
78,0,770,4,2,13,3,zi,770120313,15,21.4594994,2018-09-26 08:41:27.815+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,327.5687054,45.227573,0.0002773512196653,1.538813755299e-05,1.538813755299e-05,-0.0002773512196653,327.5687054,45.227573,326.89875541,45.6447485,328.16875128,45.69437494,328.22884851,44.80653806,326.97846679,44.75768039,2020-12-09 00:00:00+00,-1,478135342
79,0,770,4,2,13,1,zg,770120113,15,22.0300007,2018-05-04 10:41:41.529+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,327.5156876,45.2495351,0.0002773396311084,1.559560334976e-05,1.559560334976e-05,-0.0002773396311084,327.5156876,45.2495351,326.84503058,45.66635604,328.11547068,45.71665182,328.17652808,44.8288466,326.92572146,44.7793305,2019-05-08 00:00:00+00,-1,55324220
80,0,770,8,3,30,2,zr,770120230,15,21.6737003,2018-04-09 11:50:41+00,2018-06-17 11:28:21.188+00,1600.5,1600.5,327.4295962,46.2892736,0.0002772781949106,1.665222070146e-05,1.665222070146e-05,-0.0002772781949106,327.4295962,46.2892736,326.74383393,46.70421944,328.0382595,46.75793823,328.10499666,45.87028988,326.83129519,45.81743419,2019-05-08 00:00:00+00,-1,58404349
81,0,770,3,2,9,3,zi,770120309,16,21.5734005,2018-09-26 08:41:27.815+00,2020-11-05 06:03:54.275+00,1600.5,1600.5,330.2069204,45.2983818,0.0002777157783896,5.868582503281e-06,5.868582503281e-06,-0.0002777157783896,330.2069204,45.2983818,329.55691583,45.73148599,330.83023236,45.75041261,330.84702948,44.8616468,329.59350408,44.84301447,2020-12-09 00:00:00+00,-1,472479774
82,0,770,8,1,28,3,zi,770120328,16,21.4864998,2018-09-26 08:41:27.815+00,2020-11-05 06:03:54.275+00,1600.5,1600.5,328.6768039,47.1762219,0.0002774955005369,1.251962495297e-05,1.251962495297e-05,-0.0002774955005369,328.6768039,47.1762219,327.98869905,47.59811803,329.30598281,47.63851596,329.354009,46.75027088,328.05852513,46.71054283,2020-12-09 00:00:00+00,-1,472479802
83,0,770,3,3,10,2,zr,770120210,15,21.7651997,2018-04-09 11:50:41+00,2018-06-11 11:14:58.081+00,1600.5,1600.5,330.1791714,44.458058,0.0002777180061219,5.76219601011e-06,5.76219601011e-06,-0.0002777180061219,330.1791714,44.458058,329.53896659,44.89139055,330.7935473,44.90996986,330.8099058,44.0212022,329.57426605,44.0029035,2019-05-08 00:00:00+00,-1,55793658
84,0,770,9,3,34,2,zr,770120234,15,21.7999001,2018-04-09 11:50:41+00,2018-07-20 08:28:35.789+00,1600.5,1600.5,335.629171,48.2455549,0.0002774705092406,-1.306178888417e-05,-1.306178888417e-05,-0.0002774705092406,335.629171,48.2455549,334.98809721,48.70861813,336.33299638,48.66645734,336.2586977,47.77899232,334.93689225,47.8204276,2019-05-08 00:00:00+00,-1,71303128
85,0,770,10,4,39,2,zr,770120239,15,21.7532997,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,334.1356467,48.2856465,0.0002776697271862,-7.747027265175e-06,-7.747027265175e-06,-0.0002776697271862,334.1356467,48.2856465,333.48078903,48.74044837,334.8277519,48.71544208,334.7788987,47.82719269,333.45514689,47.85176775,2019-05-08 00:00:00+00,-1,59701823
86,0,770,6,2,21,1,zg,770120121,15,21.9958992,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,332.8181157,47.2460892,0.0002777616611216,-2.992229622074e-06,-2.992229622074e-06,-0.0002777616611216,332.8181157,47.2460892,332.16499442,47.69343316,333.48533902,47.68377765,333.46025381,46.7950965,332.16187546,46.80459136,2019-05-08 00:00:00+00,-1,56240775
87,0,770,5,2,17,3,zi,770120317,16,21.8099995,2020-10-09 06:42:01.506+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,335.6039438,47.174903,0.0002774806207838,-1.284519040827e-05,-1.284519040827e-05,-0.0002774806207838,335.6039438,47.174903,334.97558313,47.63769859,336.29276125,47.59625017,336.22140744,46.70873124,334.92602298,46.74949243,2020-12-09 00:00:00+00,-1,478135297
88,0,770,7,2,25,1,zg,770120125,15,22.0522003,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,330.0898699,47.2369782,0.0002776909675673,6.944088035686e-06,6.944088035686e-06,-0.0002776909675673,330.0898699,47.2369782,329.41362462,47.66817818,330.73339412,47.69058568,330.75514873,46.80186404,329.45731236,46.77982915,2019-05-08 00:00:00+00,-1,56240782
89,0,770,7,1,24,3,zi,770120324,15,21.5753994,2018-09-26 08:41:27.815+00,2020-11-16 07:22:22.653+00,1600.5,1600.5,331.4126775,47.2252601,0.0002777645958237,2.706128983017e-06,2.706128983017e-06,-0.0002777645958237,331.4126775,47.2252601,330.74638721,47.66341625,332.06621913,47.6721485,332.06799656,46.783305,330.77010719,46.77471794,2020-12-09 00:00:00+00,-1,477442343
90,0,770,5,3,18,2,zr,770120218,15,21.7681007,2018-04-09 11:50:41+00,2018-06-17 11:28:21.188+00,1600.5,1600.5,335.4974456,46.3358011,0.0002774923366345,-1.258955663458e-05,-1.258955663458e-05,-0.0002774923366345,335.4974456,46.3358011,334.87833053,46.79825277,336.17489924,46.75763902,336.10614053,45.87006429,334.83041174,45.91002393,2019-05-08 00:00:00+00,-1,58404341
91,0,770,6,4,23,1,zg,770120123,15,22.0046997,2018-05-06 10:51:29.08+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,334.0575455,46.3634546,0.000277679849248,-7.375306684790999e-06,-7.375306684790999e-06,-0.000277679849248,334.0575455,46.3634546,333.42557568,46.81779404,334.72370892,46.79400108,334.67905162,45.90569137,333.40184556,45.92910052,2019-05-08 00:00:00+00,-1,55324156
92,0,770,7,4,27,1,zg,770120127,15,22.0013008,2018-05-04 10:41:41.529+00,2018-06-14 10:56:21.038+00,1600.5,1600.5,331.3749552,46.3849948,0.0002777677814168,2.356572495071e-06,2.356572495071e-06,-0.0002777677814168,331.3749552,46.3849948,330.71995289,46.82377581,332.0190276,46.83137825,332.01946867,45.94253398,330.74137171,45.93505431,2019-05-08 00:00:00+00,-1,57183715
93,0,770,6,3,22,1,zg,770120122,15,21.9531002,2018-05-06 10:51:29.08+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,332.8042096,46.3796363,0.0002777625615369,-2.907444853977e-06,-2.907444853977e-06,-0.0002777625615369,332.8042096,46.3796363,332.16149128,46.82690031,333.46041149,46.81752074,333.43644279,45.92883027,332.15849276,45.9380584,2019-05-08 00:00:00+00,-1,55320635
94,0,770,6,3,22,3,zi,770120322,15,21.7017994,2018-09-26 08:41:27.815+00,2020-11-20 06:37:19.496+00,1600.5,1600.5,332.8506889,46.3580093,0.0002777624677489,-2.916391114049e-06,-2.916391114049e-06,-0.0002777624677489,332.8506889,46.3580093,332.20824997,46.80528895,333.50664754,46.79588058,333.48265477,45.90719053,332.20520323,45.91644712,2020-12-09 00:00:00+00,-1,479321026
95,0,770,7,4,27,2,zr,770120227,15,21.8006001,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,331.3738523,46.3816152,0.0002777677163671,2.364227426713e-06,2.364227426713e-06,-0.0002777677163671,331.3738523,46.3816152,330.71887357,46.82038398,332.0178663,46.82801111,332.01834409,45.93916685,330.74032532,45.93166288,2019-05-08 00:00:00+00,-1,59701824
96,0,770,11,1,40,3,zi,770120340,16,21.6014004,2018-09-26 08:41:27.815+00,2020-11-15 04:03:08.976+00,1600.5,1600.5,331.3942734,49.140267,0.0002777670760547,2.438295947479e-06,2.438295947479e-06,-0.0002777670760547,331.3942734,49.140267,330.70286272,49.57872503,332.07376008,49.58659762,332.07350216,48.69775331,330.72696873,48.69002065,2020-12-09 00:00:00+00,-1,476653913
97,0,770,11,1,40,1,zg,770120140,15,22.0632,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,331.3436082,49.1673739,0.0002777669163025,2.456427275387e-06,2.456427275387e-06,-0.0002777669163025,331.3436082,49.1673739,330.65176922,49.60580043,332.02342794,49.61373163,332.02324696,48.72488731,330.67598878,48.71709721,2019-05-08 00:00:00+00,-1,56703145
98,0,770,10,2,37,1,zg,770120137,15,21.9820995,2018-05-06 10:51:29.08+00,2018-06-10 10:59:01.575+00,1600.5,1600.5,332.8500844,49.164054,0.0002777606834735,-3.081646221453e-06,-3.081646221453e-06,-0.0002777606834735,332.8500844,49.164054,332.17185626,49.61141133,333.54338995,49.60146147,333.51611556,48.71279612,332.16897572,48.722569,2019-05-08 00:00:00+00,-1,55320716
99,0,770,11,3,42,3,zi,770120342,15,21.4234009,2018-09-26 08:41:27.815+00,2020-11-16 07:22:22.653+00,1600.5,1600.5,330.1059956,48.2592491,0.0002776872197263,7.092378152944e-06,7.092378152944e-06,-0.0002776872197263,330.1059956,48.2592491,329.41578272,48.69013113,330.76212609,48.71302413,330.7846169,47.82430588,329.46145694,47.80180732,2020-12-09 00:00:00+00,-1,477442352
100,0,770,12,1,44,2,zr,770120244,18,21.719101,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,328.5042884,49.1047466,0.0002774685110967,1.310416639379e-05,1.310416639379e-05,-0.0002774685110967,328.5042884,49.1047466,327.78807567,49.52551148,329.15646365,49.56782033,329.20839563,48.67962592,327.86421915,48.63806728,2019-05-08 00:00:00+00,-1,63738290
101,0,770,15,3,58,1,zg,770120158,15,22.0342999,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,329.9817202,50.1955577,0.0002776595757912,8.102703163572e-06,8.102703163572e-06,-0.0002776595757912,329.9817202,50.1955577,329.26103086,50.62461777,330.66191636,50.65078799,330.68950702,49.76211908,329.31442691,49.73643132,2019-05-08 00:00:00+00,-1,56240797
102,0,770,16,4,63,3,zi,770120363,16,21.3304005,2018-09-26 08:41:27.815+00,2020-10-31 06:57:40.21+00,1600.5,1600.5,328.4842585,50.137075,0.0002774641565531,1.319604696238e-05,1.319604696238e-05,-0.0002774641565531,328.4842585,50.137075,327.75225878,50.55760214,329.15039168,50.60022181,329.20343453,49.71202734,327.83094958,49.67019123,2020-12-09 00:00:00+00,-1,469665273
103,0,770,15,3,58,3,zi,770120358,15,21.3987999,2018-09-26 08:41:27.815+00,2020-11-04 06:34:31.668+00,1600.5,1600.5,330.0339928,50.16949,0.0002776589736996,8.123309131632998e-06,8.123309131632998e-06,-0.0002776589736996,330.0339928,50.16949,329.31365278,50.59851789,330.71375879,50.62475444,330.74144937,49.73608699,329.3671106,49.71033368,2020-12-09 00:00:00+00,-1,471750762
104,0,770,14,3,54,1,zg,770120154,15,22.0247002,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,332.8716439,50.2104316,0.0002777509973859,-3.857107502625e-06,-3.857107502625e-06,-0.0002777509973859,332.8716439,50.2104316,332.18038312,50.65895081,333.58218654,50.64649298,333.54997404,49.75788781,332.17403173,49.77011578,2019-05-08 00:00:00+00,-1,56703021
105,0,770,16,2,61,2,zr,770120261,15,21.7577,2018-04-09 11:50:41+00,2018-06-04 10:13:45.925+00,1600.5,1600.5,326.9920354,50.9808212,0.0002771641028367,1.845410322535e-05,1.845410322535e-05,-0.0002771641028367,326.9920354,50.9808212,326.23404473,51.39230515,327.65625164,51.45192315,327.73663135,50.56451872,326.34121475,50.50602865,2019-05-08 00:00:00+00,-1,52869440
106,0,770,16,1,60,3,zi,770120360,16,21.2238998,2018-09-26 08:41:27.815+00,2020-10-16 04:24:50.26+00,1600.5,1600.5,328.4202159,51.0023945,0.0002774513537389,1.346254565924e-05,1.346254565924e-05,-0.0002774513537389,328.4202159,51.0023945,327.67379706,51.42239874,329.09819313,51.46589172,329.15316747,50.57772025,327.75570657,50.5350516,2020-12-09 00:00:00+00,-1,460748623
107,0,770,15,1,56,3,zi,770120356,15,21.3700008,2018-09-26 08:41:27.815+00,2020-10-30 03:40:51.988+00,1600.5,1600.5,331.3698509,51.0493943,0.000277760009477,3.141808793541e-06,3.141808793541e-06,-0.000277760009477,331.3698509,51.0493943,330.6481084,51.48655988,332.07560472,51.49671028,332.07802933,50.60786727,330.6776613,50.59790978,2020-12-09 00:00:00+00,-1,468961047
108,0,770,14,2,53,3,zi,770120353,15,21.3332996,2018-09-26 08:41:27.815+00,2020-11-04 06:34:31.668+00,1600.5,1600.5,332.9422865,51.0502755,0.0002777494380163,-3.967809056637e-06,-3.967809056637e-06,-0.0002777494380163,332.9422865,51.0502755,332.23864879,51.4989088,333.66611679,51.4860898,333.63236135,50.59749888,332.23201888,50.61007425,2020-12-09 00:00:00+00,-1,471750734
109,0,770,14,2,53,1,zg,770120153,15,21.9204998,2018-05-06 10:51:29.08+00,2018-06-09 09:50:27.329+00,1600.5,1600.5,332.8906681,51.0768593,0.0002777491808387,-3.98577101693e-06,-3.98577101693e-06,-0.0002777491808387,332.8906681,51.0768593,332.18666608,51.5255192,333.61496575,51.51264205,333.58108663,50.62405269,332.17995375,50.63668488,2019-05-08 00:00:00+00,-1,54851142
110,0,770,15,2,57,2,zr,770120257,15,21.4563999,2018-04-09 11:50:41+00,2018-06-20 10:52:23.261+00,1600.5,1600.5,329.9413071,51.0634035,0.0002776561618125,8.218858478618e-06,8.218858478618e-06,-0.0002776561618125,329.9413071,51.0634035,329.206695,51.49220053,330.63408075,51.51875365,330.66236466,50.63008698,329.26208839,50.60403858,2019-05-08 00:00:00+00,-1,59701857
111,0,770,16,1,60,2,zr,770120260,15,21.4787006,2018-04-09 11:50:41+00,2018-06-04 10:13:45.925+00,1600.5,1600.5,328.3643404,51.027625,0.0002774546544504,1.33943477231e-05,1.33943477231e-05,-0.0002774546544504,328.3643404,51.027625,327.61767393,51.44774254,329.04287494,51.49101557,329.09751949,50.60283533,327.69929387,50.5603832,2019-05-08 00:00:00+00,-1,52869439
112,0,770,15,3,58,2,zr,770120258,15,21.5575008,2018-04-09 11:50:41+00,2018-06-24 11:23:41.907+00,1600.5,1600.5,329.9819424,50.1760779,0.0002776599636814,8.089400197096e-06,8.089400197096e-06,-0.0002776599636814,329.9819424,50.1760779,329.26158367,50.60516161,330.66189091,50.6312887,330.68941272,49.74261906,329.31488266,49.71697331,2019-05-08 00:00:00+00,-1,63738309
113,0,770,14,4,55,3,zi,770120355,16,21.5415993,2018-09-26 08:41:27.815+00,2020-11-15 04:03:08.976+00,1600.5,1600.5,334.2695824,50.1684125,0.0002776342537327,-8.928324668798e-06,-8.928324668798e-06,-0.0002776342537327,334.2695824,50.1684125,333.59190645,50.62493748,334.99185223,50.59610094,334.93437991,49.70801972,333.56019062,49.7363252,2020-12-09 00:00:00+00,-1,476653877
114,0,770,15,4,59,1,zg,770120159,15,22.0485001,2018-05-06 10:51:29.08+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,331.3325256,50.2126482,0.0002777611851489,3.036091526995e-06,3.036091526995e-06,-0.0002777611851489,331.3325256,50.2126482,330.62397525,50.65005158,332.02589769,50.65985767,332.02814195,49.77101451,330.65208765,49.76138937,2019-05-08 00:00:00+00,-1,56240795
115,0,770,16,4,63,1,zg,770120163,15,21.9039001,2018-05-04 10:41:41.529+00,2018-06-09 09:50:27.329+00,1600.5,1600.5,328.4303657,50.1607746,0.0002774696939318,1.307909693289e-05,1.307909693289e-05,-0.0002774696939318,328.4303657,50.1607746,327.69827535,50.58149752,329.09714091,50.62373981,329.14961418,49.73553083,327.77643293,49.69406582,2019-05-08 00:00:00+00,-1,54851149
116,0,770,14,4,55,1,zg,770120155,15,22.0389004,2018-05-06 10:51:29.08+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,334.2223598,50.1903872,0.0002776335250282,-8.950955678074e-06,-8.950955678074e-06,-0.0002776335250282,334.2223598,50.1903872,333.54442539,50.64694602,334.94502168,50.61803618,334.88739993,49.72995823,333.51259181,49.75833525,2019-05-08 00:00:00+00,-1,56703144
117,0,770,16,2,61,3,zi,770120361,16,21.3701,2018-09-26 08:41:27.815+00,2020-10-16 04:24:50.26+00,1600.5,1600.5,327.044896,50.9528961,0.0002771584226524,1.853921735093e-05,1.853921735093e-05,-0.0002771584226524,327.044896,50.9528961,326.28716646,51.36423593,327.70847518,51.42412831,327.7892533,50.53673995,326.39468993,50.47797955,2020-12-09 00:00:00+00,-1,460748614
118,0,770,15,1,56,1,zg,770120156,15,21.9267998,2018-05-04 10:41:41.529+00,2018-06-09 09:50:27.329+00,1600.5,1600.5,331.3172135,51.0797404,0.0002777601391215,3.130326228548e-06,3.130326228548e-06,-0.0002777601391215,331.3172135,51.0797404,330.59501915,51.51692232,332.02346717,51.52703574,332.02582015,50.63819264,330.62454769,50.62827165,2019-05-08 00:00:00+00,-1,54851147
119,0,770,15,2,57,3,zi,770120357,16,21.3278008,2018-09-26 08:41:27.815+00,2020-10-30 03:40:51.988+00,1600.5,1600.5,329.9962188,51.0319119,0.0002776556176448,8.237221462284e-06,8.237221462284e-06,-0.0002776556176448,329.9962188,51.0319119,329.26206841,51.46068098,330.68846573,51.48729314,330.71683918,50.59862784,329.31750226,50.57252096,2020-12-09 00:00:00+00,-1,468961020
120,0,770,14,1,52,2,zr,770120252,15,21.5330009,2018-04-09 11:50:41+00,2018-06-12 10:47:27.695+00,1600.5,1600.5,334.2658726,51.0614559,0.0002776281788286,-9.115270014486e-06,-9.115270014486e-06,-0.0002776281788286,334.2658726,51.0614559,333.57548411,51.51820946,335.00266082,51.4887603,334.94271311,50.60071534,333.54263192,50.62960483,2019-05-08 00:00:00+00,-1,56240650
121,0,770,16,3,62,1,zg,770120162,15,21.9218006,2018-05-04 10:41:41.529+00,2018-06-07 09:48:26.054+00,1600.5,1600.5,327.082994,50.1159961,0.0002771857492323,1.812606547715e-05,1.812606547715e-05,-0.0002771857492323,327.082994,50.1159961,326.33974384,50.52811866,327.73580976,50.58666,327.8134873,49.69921069,326.44293587,49.64174375,2019-05-08 00:00:00+00,-1,53904276
122,0,770,4,4,15,1,zg,770120115,15,22.1063995,2018-05-04 10:41:41.529+00,2018-06-18 10:18:24.482+00,1600.5,1600.5,328.7925818,44.4259672,0.0002775527870703,1.117784490233e-05,1.117784490233e-05,-0.0002775527870703,328.7925818,44.4259672,328.14098435,44.85030666,329.3941023,44.88634742,329.43474721,43.99797688,328.20049361,43.96247953,2019-05-08 00:00:00+00,-1,58751004
123,0,770,4,4,15,2,zr,770120215,15,21.7474995,2018-04-09 11:50:41+00,2018-06-11 11:14:58.081+00,1600.5,1600.5,328.7919378,44.4218519,0.0002775533716292,1.116332049224e-05,1.116332049224e-05,-0.0002775533716292,328.7919378,44.4218519,328.14041808,44.84621597,329.39344915,44.88220986,329.43402741,43.99383784,328.19985682,43.95838658,2019-05-08 00:00:00+00,-1,55793580
124,0,770,4,3,14,2,zr,770120214,15,21.6665993,2018-04-09 11:50:41+00,2018-06-05 11:20:20.595+00,1600.5,1600.5,327.5817339,44.3900867,0.0002773543386675,1.533181820543e-05,1.533181820543e-05,-0.0002773543386675,327.5817339,44.3900867,326.92170073,44.8074144,328.17312232,44.85684809,328.23237962,43.96901213,326.99973329,43.92032233,2019-05-08 00:00:00+00,-1,53295569
125,0,770,4,3,14,3,zi,770120314,16,21.4456005,2018-09-26 08:41:27.815+00,2020-11-20 06:37:19.496+00,1600.5,1600.5,327.6335974,44.3630085,0.0002773639044599,1.51577811679e-05,1.51577811679e-05,-0.0002773639044599,327.6335974,44.3630085,326.97424121,44.78063386,328.22511941,44.82950607,328.28357805,43.94164402,327.05145129,43.89350658,2020-12-09 00:00:00+00,-1,479321068
126,0,770,4,1,12,1,zg,770120112,15,22.0639,2018-05-04 10:41:41.529+00,2018-06-17 10:20:01.993+00,1600.5,1600.5,328.7428222,45.2833461,0.0002775428155654,1.142275602472e-05,1.142275602472e-05,-0.0002775428155654,328.7428222,45.2833461,328.08077042,45.7072184,329.35293257,45.74405732,329.39501102,44.85570589,328.14257508,44.81943913,2019-05-08 00:00:00+00,-1,58404329
127,0,770,4,2,13,2,zr,770120213,15,21.7472992,2018-04-09 11:50:41+00,2018-06-11 11:14:58.081+00,1600.5,1600.5,327.5140647,45.2503695,0.0002773400295923,1.558851541559e-05,1.558851541559e-05,-0.0002773400295923,327.5140647,45.2503695,326.84341286,45.66720244,328.11387377,45.71747539,328.17489952,44.82966905,326.92407305,44.78017547,2019-05-08 00:00:00+00,-1,55793583
128,0,770,8,4,31,2,zr,770120231,15,21.6828003,2018-04-09 11:50:41+00,2018-06-07 11:17:32.617+00,1600.5,1600.5,328.6791219,46.3394684,0.0002775105268979,1.218200673083e-05,1.218200673083e-05,-0.0002775105268979,328.6791219,46.3394684,328.00252294,46.76199253,329.29926705,46.80129158,329.3452963,45.91301509,328.06940166,45.87434908,2019-05-08 00:00:00+00,-1,53904260
129,0,770,3,3,10,1,zg,770120110,15,21.9804001,2018-05-04 10:41:41.529+00,2018-06-12 10:25:33.061+00,1600.5,1600.5,330.1801671,44.4576846,0.0002777178921326,5.767687281321e-06,5.767687281321e-06,-0.0002777178921326,330.1801671,44.4576846,329.5399544,44.89100813,330.79452643,44.90960515,330.81090959,44.02083773,329.57527811,44.00252158,2019-05-08 00:00:00+00,-1,56240787
130,0,770,8,4,31,1,zg,770120131,15,21.9564991,2018-05-04 10:41:41.529+00,2018-06-13 10:15:00.589+00,1600.5,1600.5,328.680548,46.3386299,0.0002775103841284,1.218525863737e-05,1.218525863737e-05,-0.0002775103841284,328.680548,46.3386299,328.00395238,46.76114861,329.30067561,46.80045815,329.34671955,45.91218203,328.07084481,45.87350569,2019-05-08 00:00:00+00,-1,56703143
131,0,770,3,3,10,3,zi,770120310,15,21.5471992,2018-09-26 08:41:27.815+00,2020-11-17 04:02:52.032+00,1600.5,1600.5,330.2316888,44.4349713,0.000277717400213,5.791325072052e-06,5.791325072052e-06,-0.000277717400213,330.2316888,44.4349713,329.59167696,44.86825736,330.84575141,44.88693047,330.86224169,43.99816412,329.62708528,43.9797728,2020-12-09 00:00:00+00,-1,478135278
132,0,770,1,3,2,2,zr,770120202,15,21.7199001,2018-04-09 11:50:41+00,2018-06-17 11:28:21.188+00,1600.5,1600.5,335.3703816,44.4222462,0.0002774945331148,-1.254104934003e-05,-1.254104934003e-05,-0.0002774945331148,335.3703816,44.4222462,334.77208793,44.88473109,336.02485584,44.84429505,335.9592527,43.95668732,334.72532964,43.99651389,2019-05-08 00:00:00+00,-1,58404338
