,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,564,1,2,1,1,zg,564120101,15,22.0231991,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,105.1908621,16.5043833,0.00027775285399,-3.721011635097e-06,-3.721011635097e-06,-0.00027775285399,105.1908621,16.5043833,104.73251207,16.95422082,105.66163017,16.94228655,105.64708222,16.05355168,104.72222393,16.06543123,2019-05-08 00:00:00+00,-1,137844654
134,0,564,6,4,23,2,zr,564120223,15,21.9381008,2018-02-05 04:03:26+00,2018-11-09 12:04:20.552+00,1600.5,1600.5,104.1596199,17.5601807,0.0002777733655515,-1.565636407036e-06,-1.565636407036e-06,-0.0002777733655515,104.1596199,17.5601807,103.69495029,18.00656009,104.62954405,18.00153789,104.62200116,17.11272266,103.69198411,17.11772026,2019-05-08 00:00:00+00,-1,130712501
135,0,564,5,2,17,3,zi,564120317,15,21.3071003,2018-02-24 04:11:33+00,2021-02-06 05:33:56.805+00,1600.5,1600.5,105.2498333,18.4243378,0.0002777579517519,-3.31874460765e-06,-3.31874460765e-06,-0.0002777579517519,105.2498333,18.4243378,104.78580373,18.87347611,105.72505579,18.86282897,105.71144264,17.9740785,104.77703102,17.98467076,2020-12-09 00:00:00+00,-1,522843983
136,0,564,10,1,36,1,zg,564120136,31,22.1907997,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,104.179334,20.3461326,0.0002777725868929,-1.698174906714e-06,-1.698174906714e-06,-0.0002777725868929,104.179334,20.3461326,103.70686526,20.79263024,104.65759806,20.78718059,104.64907607,19.89837219,103.70379661,19.90379058,2019-05-08 00:00:00+00,-1,139579667
137,16,564,10,4,39,1,zg,564120139,30,22.1044998,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,104.1736842,19.4795824,0.0002777725965417,-1.696595898035e-06,-1.696595898035e-06,-0.0002777725965417,104.1736842,19.4795824,103.70385705,19.92610682,104.64926965,19.92066296,104.64092469,19.03185346,103.70068541,19.03726753,2019-05-08 00:00:00+00,-1,139577171
138,0,564,1,1,0,1,zg,564120100,16,22.0086002,2018-02-18 03:55:02+00,2018-11-15 10:51:03.808+00,1600.5,1600.5,106.0903824,16.4901032,0.0002777340733818,-4.92730249759e-06,-4.92730249759e-06,-0.0002777340733818,106.0903824,16.4901032,105.63411152,16.94184557,106.56309583,16.92604244,106.54452605,16.0373765,105.61979619,16.05310724,2019-05-08 00:00:00+00,-1,134086532
139,0,564,5,1,16,1,zg,564120116,15,22.0463009,2018-02-18 03:55:02+00,2018-11-15 10:51:03.808+00,1600.5,1600.5,106.1233187,18.4027368,0.0002777378966876,-4.706864211248e-06,-4.706864211248e-06,-0.0002777378966876,106.1233187,18.4027368,105.66172359,18.8540704,106.60078637,18.83896997,106.58249763,17.95029508,105.6482672,17.96531778,2019-05-08 00:00:00+00,-1,134086993
140,0,564,6,1,20,1,zg,564120120,31,22.1263008,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,104.1667242,18.4278947,0.0002777733099695,-1.575466816917e-06,-1.575466816917e-06,-0.0002777733099695,104.1667242,18.4278947,103.69971883,18.87426109,104.63904316,18.8692067,104.63130826,17.98039267,103.69682654,17.985421,2019-05-08 00:00:00+00,-1,139577268
141,16,564,9,4,35,1,zg,564120135,31,22.1030998,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,106.1457022,19.4557208,0.0002777354957574,-4.846465057085e-06,-4.846465057085e-06,-0.0002777354957574,106.1457022,19.4557208,105.68135418,19.90724013,106.62649686,19.89168937,106.60746875,19.00302615,105.66748901,19.01849195,2019-05-08 00:00:00+00,-1,139579858
142,0,564,13,4,51,1,zg,564120151,15,22.0277004,2018-02-18 03:55:02+00,2018-11-16 09:55:52.731+00,1600.5,1600.5,106.1849652,21.3618732,0.0002777245854493,-5.435849897353e-06,-5.435849897353e-06,-0.0002777245854493,106.1849652,21.3618732,105.71572378,21.81425754,106.67288307,21.7968105,106.65131318,20.90819323,105.69994076,20.92553475,2019-05-08 00:00:00+00,-1,134616697
143,0,564,9,2,33,1,zg,564120133,32,22.1259995,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,105.2398363,20.3341369,0.0002777565440539,-3.434539616067e-06,-3.434539616067e-06,-0.0002777565440539,105.2398363,20.3341369,104.77039539,20.78339538,105.72099726,20.77237355,105.70655313,19.88363243,104.76139942,19.89459108,2019-05-08 00:00:00+00,-1,139579954
144,0,564,9,1,32,1,zg,564120132,15,21.9747009,2018-02-18 03:55:02+00,2018-11-15 10:51:03.808+00,1600.5,1600.5,106.1582057,20.3144315,0.0002777347166933,-4.890906916991e-06,-4.890906916991e-06,-0.0002777347166933,106.1582057,20.3144315,105.69134824,20.76599254,106.6417508,20.75029711,106.62234315,19.86163917,105.6773806,19.87724473,2019-05-08 00:00:00+00,-1,134085872
145,0,564,13,3,50,3,zi,564120350,15,21.2716007,2018-02-24 04:11:33+00,2021-02-06 05:33:56.805+00,1600.5,1600.5,105.2894705,21.3847458,0.0002777525769988,-3.741630354929e-06,-3.741630354929e-06,-0.0002777525769988,105.2894705,21.3847458,104.81719441,21.83445524,105.77460405,21.82244597,105.75884812,20.93372274,104.8072354,20.94565929,2020-12-09 00:00:00+00,-1,522843955
146,0,564,9,1,32,2,zr,564120232,15,21.9850006,2018-02-06 04:03:15+00,2018-09-16 11:23:29.078+00,1600.5,1600.5,106.1568666,20.3240502,0.0002777347482288,-4.889115808038e-06,-4.889115808038e-06,-0.0002777347482288,106.1568666,20.3240502,105.68997631,20.77560809,106.64043946,20.75991839,106.62103531,19.87126036,105.67601531,19.88686018,2019-05-08 00:00:00+00,-1,111529569
147,0,564,13,1,48,3,zi,564120348,15,21.0942993,2018-02-24 04:11:33+00,2021-01-18 05:35:07.873+00,1600.5,1600.5,106.235646,22.2350762,0.0002777241918148,-5.455924112127e-06,-5.455924112127e-06,-0.0002777241918148,106.235646,22.2350762,105.76350496,22.68746267,106.72664703,22.6699488,106.70474434,21.78133575,105.74768765,21.79873892,2020-12-09 00:00:00+00,-1,518406693
148,16,564,7,4,27,2,zr,564120227,33,21.9652996,2018-02-05 03:20:14+00,2018-11-17 07:33:17.782+00,1600.5,1600.5,102.2182789,17.5664709,0.0002777732585597,1.584505052164e-06,1.584505052164e-06,-0.0002777732585597,102.2182789,17.5664709,101.7483065,18.00779744,102.68293325,18.01288017,102.68596199,17.12404054,101.75591385,17.11898271,2019-05-08 00:00:00+00,-1,139579764
149,0,564,7,1,24,1,zg,564120124,16,22.0230007,2018-02-18 03:55:02+00,2018-11-15 10:51:03.808+00,1600.5,1600.5,102.2146818,18.425737,0.0002777729585376,1.636255618802e-06,1.636255618802e-06,-0.0002777729585376,102.2146818,18.425737,101.74226701,18.866951,102.68157805,18.87220041,102.68467564,17.98336094,101.75020651,17.9781386,2019-05-08 00:00:00+00,-1,133964464
150,0,564,11,4,43,3,zi,564120343,15,21.2840996,2018-02-24 04:11:33+00,2021-01-12 08:42:16.83+00,1600.5,1600.5,102.2455331,19.4838565,0.0002777735552462,1.531611257259e-06,1.531611257259e-06,-0.0002777735552462,102.2455331,19.4838565,101.77021314,19.92520314,102.71565459,19.93011762,102.71826569,19.0412767,101.77799899,19.03638913,2020-12-09 00:00:00+00,-1,513733471
151,16,564,11,3,42,2,zr,564120242,35,21.9857006,2018-02-05 03:20:14+00,2018-11-15 09:07:06.076+00,1600.5,1600.5,101.292095,19.4759982,0.0002777607400031,3.076546779659e-06,3.076546779659e-06,-0.0002777607400031,101.292095,19.4759982,100.81419893,19.914846,101.7595494,19.92471769,101.76740543,19.03590423,100.82722625,19.02608654,2019-05-08 00:00:00+00,-1,139579767
152,0,564,7,1,24,2,zr,564120224,15,21.8749008,2018-02-06 04:03:15+00,2018-11-09 12:04:20.552+00,1600.5,1600.5,102.2132036,18.431165,0.0002777729995478,1.629278785647e-06,1.629278785647e-06,-0.0002777729995478,102.2132036,18.431165,101.74078521,18.87239007,102.68012681,18.8776171,102.68320019,17.98877756,101.7487022,17.98357749,2019-05-08 00:00:00+00,-1,130712502
153,16,564,7,3,26,1,zg,564120126,31,22.1317997,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,101.313607,17.5577856,0.0002777617757114,2.981573548651e-06,2.981573548651e-06,-0.0002777617757114,101.313607,17.5577856,100.84133285,17.99685333,101.77587463,18.00641752,101.78359354,17.11760366,100.85362698,17.1080863,2019-05-08 00:00:00+00,-1,139576653
154,0,564,8,2,29,2,zr,564120229,15,21.9199009,2018-02-05 03:20:14+00,2018-09-10 11:21:52.237+00,1600.5,1600.5,99.3385448,18.3982063,0.0002777072708279,6.258239082774e-06,6.258239082774e-06,-0.0002777072708279,99.3385448,18.3982063,98.85852647,18.8319021,99.79745955000001,18.85197958,99.81614873,17.96331216,98.88204446,17.94333799,2019-05-08 00:00:00+00,-1,105319089
155,0,564,16,1,60,1,zg,564120160,31,21.9906998,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,100.189724,22.2389483,0.0002777314994261,5.070311005516e-06,5.070311005516e-06,-0.0002777314994261,100.189724,22.2389483,99.69936283,22.67445137,100.66255768,22.6907274,100.6770415,21.80198418,99.71993401,21.78581104,2019-05-08 00:00:00+00,-1,139579910
156,0,564,16,4,63,3,zi,564120363,15,21.1942005,2018-02-24 04:11:33+00,2021-02-25 06:23:48.367+00,1600.5,1600.5,100.2448896,21.3754759,0.0002777318392085,5.051664773249e-06,5.051664773249e-06,-0.0002777318392085,100.2448896,21.3754759,99.75757282,21.81104086,100.7148483,21.82725484,100.72931035,20.93851254,99.77782694,20.92239669,2020-12-09 00:00:00+00,-1,533729321
157,0,564,16,2,61,2,zr,564120261,15,21.7982006,2018-02-05 03:51:08+00,2018-04-15 04:08:24+00,1600.5,1600.5,99.2541639,22.223681,0.0002776975872643,6.674118275428e-06,6.674118275428e-06,-0.0002776975872643,99.2541639,22.223681,98.76114487,22.65655622,99.72411377,22.67798052,99.74414340000001,21.78932958,98.78725359,21.7680406,2019-05-08 00:00:00+00,-1,37213818
158,0,564,10,2,37,2,zr,564120237,15,21.9475002,2018-02-06 04:03:15+00,2018-11-10 08:18:28.774+00,1600.5,1600.5,103.2548958,20.3470492,0.0002777777027515,-2.0415987087120002e-07,-2.0415987087120002e-07,-0.0002777777027515,103.2548958,20.3470492,102.77986605,20.79115776,103.73062229,20.79050258,103.72719853,19.90166406,102.78189634,19.90231547,2019-05-08 00:00:00+00,-1,131369585
159,16,564,11,1,40,3,zi,564120340,15,21.2658997,2018-02-24 04:11:33+00,2021-02-03 07:28:41.094+00,1600.5,1600.5,102.2405612,20.3506385,0.0002777731937494,1.595826235736e-06,1.595826235736e-06,-0.0002777731937494,102.2405612,20.3506385,101.76245646,20.79185153,102.71321975,20.79697273,102.71593851,19.90813207,101.77063009,19.90304025,2020-12-09 00:00:00+00,-1,519709294
160,16,564,11,1,40,2,zr,564120240,38,22.0869007,2018-02-05 03:20:14+00,2018-11-15 09:07:06.076+00,1600.5,1600.5,102.2048015,20.3495412,0.0002777731871432,1.596975709991e-06,1.596975709991e-06,-0.0002777731871432,102.2048015,20.3495412,101.72669829,20.79075242,102.67745464,20.79587731,102.68017746,19.90703665,101.73487562,19.90194116,2019-05-08 00:00:00+00,-1,139579973
161,0,564,16,2,61,1,zg,564120161,15,21.9918003,2018-02-18 04:02:28+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,99.2583494,22.2207401,0.0002776972620227,6.687637271649e-06,6.687637271649e-06,-0.0002776972620227,99.2583494,22.2207401,98.76531813,22.65359321,99.72826526,22.6750609,99.74834165,21.78641087,98.79147258,21.76507876,2019-05-08 00:00:00+00,-1,137844646
162,0,564,14,2,53,1,zg,564120153,31,22.1919003,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,103.2629421,22.2620363,0.0002777760364516,-9.835651547374e-07,-9.835651547374e-07,-0.0002777760364516,103.2629421,22.2620363,102.78288584,22.70732648,103.74639899,22.70416916,103.73994872,21.81534488,102.78253485,21.81848222,2019-05-08 00:00:00+00,-1,139579907
163,0,564,14,3,54,2,zr,564120254,15,21.8983002,2018-02-06 04:03:15+00,2018-11-12 10:54:15.88+00,1600.5,1600.5,103.2588329,21.3968347,0.0002777762449983,-9.227902392310001e-07,-9.227902392310001e-07,-0.0002777762449983,103.2588329,21.3968347,102.78163208,21.84205786,103.739205,21.83909603,103.73313223,20.9502697,102.78136229,20.95321358,2019-05-08 00:00:00+00,-1,132270635
164,16,564,15,2,57,1,zg,564120157,31,22.1487999,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,101.2615765,22.2515936,0.0002777515258544,3.818862747944e-06,3.818862747944e-06,-0.0002777515258544,101.2615765,22.2515936,100.77329829,22.68913686,101.73665215,22.70139569,101.74680797,21.81260107,100.78954761,21.80041979,2019-05-08 00:00:00+00,-1,139579938
165,0,564,3,2,9,2,zr,564120209,15,21.8194008,2018-02-05 03:51:08+00,2018-11-10 08:18:28.774+00,1600.5,1600.5,101.3190648,16.5100341,0.0002777698718823,2.095734152529e-06,2.095734152529e-06,-0.0002777698718823,101.3190648,16.5100341,100.850966,16.95057073,101.78016935,16.95729231,101.78503234,16.06846022,100.86009151,16.06176947,2019-05-08 00:00:00+00,-1,131369567
166,16,564,4,4,15,2,zr,564120215,32,21.8750992,2018-02-05 03:20:14+00,2018-11-17 07:33:17.782+00,1600.5,1600.5,100.2981419,15.6329512,0.0002777473326396,4.112546503238e-06,4.112546503238e-06,-0.0002777473326396,100.2981419,15.6329512,99.82884967,16.0702471,100.75376942,16.08343544,100.76543159,15.19466207,99.84451693,15.18153084,2019-05-08 00:00:00+00,-1,139579969
167,0,564,4,3,14,1,zg,564120114,15,21.8834,2018-02-18 03:55:02+00,2018-11-16 09:55:52.731+00,1600.5,1600.5,99.3999629,15.6179197,0.0002777259603495,5.365144462031e-06,5.365144462031e-06,-0.0002777259603495,99.3999629,15.6179197,98.92866109,16.05317346,99.85343931000001,16.07037867,99.86926496,15.18166502,98.94848626,15.16453425,2019-05-08 00:00:00+00,-1,134616676
168,16,564,3,4,11,2,zr,564120211,31,21.8398991,2018-02-05 03:20:14+00,2018-11-17 07:33:17.782+00,1600.5,1600.5,102.2254032,15.6501129,0.0002777765172956,8.368191455410001e-07,8.368191455410001e-07,-0.0002777765172956,102.2254032,15.6501129,101.7614641,16.09270732,102.68656158,16.09539088,102.68733643,15.20654688,101.76625069,15.20387495,2019-05-08 00:00:00+00,-1,139576222
169,0,564,4,1,12,3,zi,564120312,15,21.2360992,2018-02-24 04:11:33+00,2021-01-15 08:41:36.525+00,1600.5,1600.5,100.3205579,16.5007445,0.000277747719903,4.086308335705e-06,4.086308335705e-06,-0.000277747719903,100.3205579,16.5007445,99.84919805,16.93805385,100.77828087,16.95115972,100.78978854,16.06238388,99.86496414,16.0493381,2020-12-09 00:00:00+00,-1,516048558
170,0,564,5,1,16,3,zi,564120316,15,21.3192005,2018-02-24 04:11:33+00,2021-01-18 05:35:07.873+00,1600.5,1600.5,106.1607195,18.4111155,0.0002777387496934,-4.656258790894e-06,-4.656258790894e-06,-0.0002777387496934,106.1607195,18.4111155,105.69901455,18.86236901,106.63812712,18.84743092,106.62000694,17.9587529,105.68572937,17.97361407,2020-12-09 00:00:00+00,-1,518406704
171,0,564,1,3,2,2,zr,564120202,15,21.8220005,2018-02-05 04:03:26+00,2018-11-10 08:18:28.774+00,1600.5,1600.5,105.1765914,15.6432186,0.0002777541111072,-3.625960590619e-06,-3.625960590619e-06,-0.0002777541111072,105.1765914,15.6432186,104.72012055,16.09293315,105.6451108,16.0813052,105.63105803,15.1925639,104.71007622,15.20414146,2019-05-08 00:00:00+00,-1,131369516
172,0,564,6,4,23,3,zi,564120323,15,21.2858009,2018-02-24 04:11:33+00,2021-01-12 08:42:16.83+00,1600.5,1600.5,104.1958186,17.5631585,0.0002777733616266,-1.566332588419e-06,-1.566332588419e-06,-0.0002777733616266,104.1958186,17.5631585,103.73114231,18.0095389,104.66575184,18.00451447,104.65820608,17.11569926,103.72817416,17.12069908,2020-12-09 00:00:00+00,-1,513733353
173,16,564,12,4,47,3,zi,564120347,15,21.2756004,2018-02-24 04:11:33+00,2021-01-15 08:41:36.525+00,1600.5,1600.5,100.2756011,19.4639513,0.0002777303403907,5.13340564865e-06,5.13340564865e-06,-0.0002777303403907,100.2756011,19.4639513,99.7943034,19.89945098,100.73947755,19.91592246,100.75431622,19.02718824,99.81430725000001,19.0108068,2020-12-09 00:00:00+00,-1,516048547
174,16,564,11,4,43,1,zg,564120143,30,22.1485996,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,102.2123231,19.4812541,0.0002777736135669,1.520997391568e-06,1.520997391568e-06,-0.0002777736135669,102.2123231,19.4812541,101.73702888,19.92261795,102.68245496,19.92749837,102.68503036,19.03865736,101.74477821,19.03380366,2019-05-08 00:00:00+00,-1,139579713
175,0,564,6,2,21,2,zr,564120221,15,21.8890991,2018-02-05 04:03:26+00,2018-11-10 08:18:28.774+00,1600.5,1600.5,103.2531952,18.4295038,0.0002777776864543,-2.25244896373e-07,-2.25244896373e-07,-0.0002777776864543,103.2531952,18.4295038,102.78390091,18.87371125,103.72324918,18.87298863,103.72006778,17.98414943,102.78556293,17.98486833,2019-05-08 00:00:00+00,-1,131369586
176,0,564,7,2,25,2,zr,564120225,15,21.8115005,2018-02-06 04:03:15+00,2018-11-14 08:08:58.652+00,1600.5,1600.5,101.3016791,18.4242191,0.0002777617127143,2.987436546874e-06,2.987436546874e-06,-0.0002777617127143,101.3016791,18.4242191,100.82700923,18.86324774,101.76627344,18.87283198,101.77392865,17.98401733,100.8395051,17.97448249,2019-05-08 00:00:00+00,-1,133270202
177,0,564,3,4,11,1,zg,564120111,15,22.0079002,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,102.2307303,15.6436328,0.0002777764405428,8.619202565268999e-07,8.619202565268999e-07,-0.0002777764405428,102.2307303,15.6436328,101.76676476,16.08618706,102.6918318,16.08895112,102.69269091,15.20010718,101.77163373,15.1973551,2019-05-08 00:00:00+00,-1,137844652
178,0,564,4,4,15,1,zg,564120115,31,22.1322994,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,100.3005308,15.6315315,0.0002777476046617,4.09413383446e-06,4.09413383446e-06,-0.0002777476046617,100.3005308,15.6315315,99.83127205,16.0688574,100.75618611,16.0819867,100.76778721,15.19321258,99.84687785,15.18014015,2019-05-08 00:00:00+00,-1,139579666
179,0,564,4,2,13,3,zi,564120313,15,21.1945992,2018-02-24 04:11:33+00,2021-02-17 06:11:21.037+00,1600.5,1600.5,99.4230147,16.4868735,0.0002777274755442,5.286128540725e-06,5.286128540725e-06,-0.0002777274755442,99.4230147,16.4868735,98.9497218,16.92222687,99.87866794,16.93918084,99.89418107,16.05046099,98.96948801,16.03358467,2020-12-09 00:00:00+00,-1,528009518
180,0,564,4,3,14,2,zr,564120214,15,21.8188,2018-02-05 03:20:14+00,2018-09-19 11:23:33.502+00,1600.5,1600.5,99.3985576,15.6183174,0.0002777257736332,5.374801115225e-06,5.374801115225e-06,-0.0002777257736332,99.3985576,15.6183174,98.92723912,16.05355537,99.85201856,16.07079154,99.86787628,15.18207842,98.94709646,15.16491682,2019-05-08 00:00:00+00,-1,114288006
181,0,564,3,1,8,3,zi,564120308,15,21.1907997,2018-02-24 04:11:33+00,2021-01-09 06:26:55.174+00,1600.5,1600.5,102.2624972,16.5179399,0.0002777762023051,9.355533727938e-07,9.355533727938e-07,-0.0002777762023051,102.2624972,16.5179399,101.7963041,16.9603469,102.72556788,16.96334748,102.72655768,16.07450366,101.80155914,16.07151686,2020-12-09 00:00:00+00,-1,511024407
182,0,564,4,4,15,3,zi,564120315,15,21.2203007,2018-02-24 04:11:33+00,2021-02-17 06:11:21.037+00,1600.5,1600.5,100.337043,15.6355303,0.0002777490872671,3.992286240902e-06,3.992286240902e-06,-0.0002777490872671,100.337043,15.6355303,99.86794154,16.07302175,100.79287917,16.08582444,100.8041415,15.19704628,99.88320981,15.18429905,2020-12-09 00:00:00+00,-1,528009506
183,0,564,6,3,22,2,zr,564120222,15,21.9071999,2018-02-05 04:03:26+00,2018-11-10 08:18:28.774+00,1600.5,1600.5,103.2525406,17.5629824,0.0002777777273388,-1.6739645768150001e-07,-1.6739645768150001e-07,-0.0002777777273388,103.2525406,17.5629824,102.78550981,18.00712606,103.72013321,18.00658909,103.71728247,17.11774892,102.78723692,17.11828326,2019-05-08 00:00:00+00,-1,131369572
184,16,564,8,4,31,1,zg,564120131,32,22.1070995,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,100.2707499,17.5450306,0.0002777359815989,4.81854256104e-06,4.81854256104e-06,-0.0002777359815989,100.2707499,17.5450306,99.79547128,17.98111122,100.72985806,17.99656795,100.74374369,17.10782222,99.81392658,17.09244111,2019-05-08 00:00:00+00,-1,139577285
185,0,564,3,1,8,1,zg,564120108,15,22.0477009,2018-02-18 03:55:02+00,2018-11-15 10:51:03.808+00,1600.5,1600.5,102.2256854,16.5023994,0.0002777763709573,8.840615879918001e-07,8.840615879918001e-07,-0.0002777763709573,102.2256854,16.5023994,101.75961648,16.94488976,102.68880399,16.94772518,102.68962399,16.05888121,101.76469714,16.05605879,2019-05-08 00:00:00+00,-1,134087011
186,16,564,12,4,47,2,zr,564120247,35,22.0307007,2018-02-05 03:20:14+00,2018-11-15 09:07:06.076+00,1600.5,1600.5,100.2395413,19.4628663,0.0002777316493718,5.062090902606e-06,5.062090902606e-06,-0.0002777316493718,100.2395413,19.4628663,99.75836566,19.89848252,100.70353782,19.91472518,100.71813448,19.0259874,99.77812726,19.00983353,2019-05-08 00:00:00+00,-1,139576749
187,16,564,11,4,43,2,zr,564120243,36,22.0995998,2018-02-05 03:20:14+00,2018-11-15 09:07:06.076+00,1600.5,1600.5,102.2100025,19.4825042,0.0002777735320353,1.535815012609e-06,1.535815012609e-06,-0.0002777735320353,102.2100025,19.4825042,101.73467951,19.92384411,102.68011279,19.92877207,102.68273833,19.0399312,101.74247937,19.0350302,2019-05-08 00:00:00+00,-1,139579771
188,0,564,9,3,34,1,zg,564120134,31,22.1697006,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,105.2285282,19.4677284,0.0002777579797304,-3.316402155027e-06,-3.316402155027e-06,-0.0002777579797304,105.2285282,19.4677284,104.76150999,19.91682856,105.70680156,19.90618726,105.69296218,19.01743872,104.75283906,19.02802183,2019-05-08 00:00:00+00,-1,139579714
189,16,564,10,3,38,1,zg,564120138,31,22.1263008,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,103.2563662,19.4823513,0.0002777777323987,-1.5877841117190002e-07,-1.5877841117190002e-07,-0.0002777777323987,103.2563662,19.4823513,102.78391226,19.92641665,103.72935904,19.92590718,103.72623284,19.03706774,102.78596065,19.03757443,2019-05-08 00:00:00+00,-1,139579671
190,16,564,12,3,46,1,zg,564120146,31,22.0653992,2018-02-18 03:55:02+00,2018-11-21 12:04:43.81+00,1600.5,1600.5,99.3259393,19.4428185,0.0002776995419225,6.59228664492e-06,6.59228664492e-06,-0.0002776995419225,99.3259393,19.4428185,98.84228347,19.87592912,99.78722578,19.89708162,99.80701706,19.00843322,98.86723091,18.9873962,2019-05-08 00:00:00+00,-1,139579652
