,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,433,12,4,47,1,zg,433120147,23,22.1135006,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,260.7903183,-2.1049455,0.0002777775414273,-3.6236127801650004e-07,-3.6236127801650004e-07,-0.0002777775414273,260.7903183,-2.1049455,260.34628995,-1.65988079,261.23550691,-1.66103998,261.23460023,-2.54988384,260.3448761,-2.54872398,2019-05-08 00:00:00+00,-1,139569462
65,0,433,7,2,25,2,zr,433120225,20,22.0718002,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,261.7789112,-3.1512671,0.0002777772616086,-5.355001349653001e-07,-5.355001349653001e-07,-0.0002777772616086,261.7789112,-3.1512671,261.33485151,-2.7058945,262.22468698,-2.70760732,262.22335105,-3.59645064,261.33275526,-3.59473635,2019-05-08 00:00:00+00,-1,139569746
66,0,433,6,2,21,1,zg,433120121,25,21.9235001,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,263.632705,-3.1636224,0.0002777776642723,-2.5111454487780004e-07,-2.5111454487780004e-07,-0.0002777776642723,263.632705,-3.1636224,263.18818445,-2.71870359,264.07803029,-2.71950679,264.07760721,-3.60835101,263.18699804,-3.60754712,2019-05-08 00:00:00+00,-1,139569519
67,16,433,5,3,18,2,zr,433120218,20,21.9780998,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,265.496065,-4.0251542,0.0002777777201761,1.788879941317e-07,1.788879941317e-07,-0.0002777777201761,265.496065,-4.0251542,265.05048676,-3.58089696,265.94106942,-3.58032485,265.94212961,-4.46916854,265.05057421,-4.46974128,2019-05-08 00:00:00+00,-1,139569500
68,0,433,10,3,38,1,zg,433120138,25,21.9430008,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,263.6338687,-2.111814,0.0002777777208709,-1.778058902186e-07,-1.778058902186e-07,-0.0002777777208709,263.6338687,-2.111814,263.18954305,-1.66704399,264.07876368,-1.66761279,264.07844876,-2.55645705,263.18871931,-2.55588793,2019-05-08 00:00:00+00,-1,139569654
69,0,433,4,1,12,1,zg,433120112,23,22.1222,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,260.7752013,-5.0679988,0.0002777755521851,-1.111951144873e-06,-1.111951144873e-06,-0.0002777755521851,260.7752013,-5.0679988,260.3311178,-4.62164959,261.22285679,-4.62520528,261.21989863,-5.51404472,260.32693198,-5.51048414,2019-05-08 00:00:00+00,-1,139569528
70,0,433,16,3,62,1,zg,433120162,15,21.8596001,2018-03-27 12:06:48+00,2018-08-14 03:48:31.255+00,1600.5,1600.5,259.9291143,-0.1865324999999999,0.0002777772510519,-5.409484608860001e-07,-5.409484608860001e-07,-0.0002777772510519,259.9291143,-0.1865324999999999,259.48555395,0.2587598999999999,260.37440559,0.2570289599999999,260.3726971,-0.63181372,259.48380056,-0.63008269,2019-05-08 00:00:00+00,-1,82448482
71,0,433,12,2,45,1,zg,433120145,15,22.0790997,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,259.9259441,-1.2258677,0.0002777774463775,-4.2908175376020003e-07,-4.2908175376020003e-07,-0.0002777774463775,259.9259441,-1.2258677,259.48216778,-0.78072279,260.37109371,-0.78209559,260.36986799,-1.67093906,259.48064692,-1.66956582,2019-05-08 00:00:00+00,-1,96697123
72,0,433,12,2,45,2,zr,433120245,23,22.1347008,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,259.9273342,-1.231784,0.0002777774257595,-4.4222794536770004e-07,-4.4222794536770004e-07,-0.0002777774257595,259.9273342,-1.231784,259.48357832,-0.7866179199999999,260.37250545,-0.78803277,260.37123836,-1.67687619,259.48201467,-1.67546087,2019-05-08 00:00:00+00,-1,139569939
73,0,433,8,2,29,2,zr,433120229,22,22.1933994,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,259.9154858,-3.1459224,0.000277776747522,-7.565469355365e-07,-7.565469355365e-07,-0.000277776747522,259.9154858,-3.1459224,259.47178308,-2.70019727,260.36161298,-2.70261711,260.35956803,-3.59145909,259.46897911,-3.58903718,2019-05-08 00:00:00+00,-1,139569804
74,0,433,4,1,12,2,zr,433120212,17,21.9412003,2018-04-08 12:12:44+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,260.7754591,-5.0621114,0.000277775458983,-1.134995120278e-06,-1.134995120278e-06,-0.000277775458983,260.7754591,-5.0621114,260.33141645,-4.61572568,261.22314773,-4.61935506,261.22011486,-5.50819424,260.32715736,-5.50455987,2019-05-08 00:00:00+00,-1,139569017
75,0,433,15,2,57,2,zr,433120257,15,21.9589996,2018-05-06 11:02:47.705+00,2018-08-07 04:58:12.051+00,1600.5,1600.5,261.788733,0.6839496999999999,0.0002777776928447,2.1722123249560001e-07,2.1722123249560001e-07,-0.0002777776928447,261.788733,0.6839496999999999,261.34387722,1.12800357,262.23289366,1.12869872,262.23350647,0.23985461,261.34465465,0.23915959,2019-05-08 00:00:00+00,-1,79772404
76,0,433,11,1,40,1,zg,433120140,15,22.0238991,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,262.6495615,-1.2310007,0.0002777775951948,-3.184885817506e-07,-3.184885817506e-07,-0.0002777775951948,262.6495615,-1.2310007,262.20560742,-0.78603232,263.09453492,-0.78705128,263.09366377,-1.67589517,262.20443989,-1.67487587,2019-05-08 00:00:00+00,-1,96697234
77,0,433,11,1,40,2,zr,433120240,22,22.1103992,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,262.6504575,-1.2369942,0.0002777775788418,-3.324453884207e-07,-3.324453884207e-07,-0.0002777775788418,262.6504575,-1.2369942,262.20652514,-0.79200334,263.09545387,-0.79306695,263.09453877,-1.6819108,262.20531222,-1.68084683,2019-05-08 00:00:00+00,-1,139569876
78,0,433,11,2,41,2,zr,433120241,22,22.1252003,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,261.7855139,-1.2357281,0.0002777773266636,-5.006183361104e-07,-5.006183361104e-07,-0.0002777773266636,261.7855139,-1.2357281,261.3418512,-0.7904686499999999,262.23077885,-0.7920703199999999,262.22932536,-1.68091345,261.34010019,-1.67931125,2019-05-08 00:00:00+00,-1,139569849
79,0,433,14,3,54,2,zr,433120254,21,22.0450993,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,263.6382339,-0.1901403,0.0002777762048856,-9.347868867078e-07,-9.347868867078e-07,-0.0002777762048856,263.6382339,-0.1901403,263.19530546,0.25578064,264.0841535,0.25278949,264.08118522,-0.6360498799999998,263.19229142,-0.6330585699999999,2019-05-08 00:00:00+00,-1,139569885
80,0,433,1,3,2,1,zg,433120102,24,21.9134007,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,265.4933085,-5.9392704,0.0002777777085202,-1.9615414463380002e-07,-1.9615414463380002e-07,-0.0002777777085202,265.4933085,-5.9392704,265.04715043,-5.49435559,265.94009761,-5.49498276,265.94018771,-6.38382707,265.04579825,-6.38319889,2019-05-08 00:00:00+00,-1,139569480
81,0,433,2,3,6,1,zg,433120106,23,22.0247993,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,263.6309401,-5.9438915,0.0002777776986069,-2.09723106318e-07,-2.09723106318e-07,-0.0002777776986069,263.6309401,-5.9438915,263.18480041,-5.49895487,264.07775449,-5.49962542,264.0778015,-6.38846974,263.183404,-6.38779811,2019-05-08 00:00:00+00,-1,139569329
82,16,433,1,1,0,2,zr,433120200,23,21.9759998,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,266.3627876,-5.0666255,0.0002777777598254,9.986725283398e-08,9.986725283398e-08,-0.0002777777598254,266.3627876,-5.0666255,265.91675503,-4.62221032,266.80849936,-4.62189098,266.80943386,-5.51073481,265.91646215,-5.51105459,2019-05-08 00:00:00+00,-1,139569618
83,16,433,7,3,26,2,zr,433120226,16,21.9074001,2018-04-08 12:12:44+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,261.7769344,-4.0330107,0.0002777772740889,-5.289866751162001e-07,-5.289866751162001e-07,-0.0002777772740889,261.7769344,-4.0330107,261.33248839,-3.58762199,262.22307727,-3.58931377,262.22186773,-4.47815727,261.33030421,-4.47646364,2019-05-08 00:00:00+00,-1,139569490
84,0,433,6,3,22,1,zg,433120122,23,21.9703999,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,263.6321192,-4.0300455,0.0002777777055415,-2.0032790455150002e-07,-2.0032790455150002e-07,-0.0002777777055415,263.6321192,-4.0300455,263.18714681,-3.58518174,264.07773419,-3.58582242,264.07757855,-4.47466673,263.18601725,-4.47402535,2019-05-08 00:00:00+00,-1,139569423
85,0,433,11,3,42,1,zg,433120142,23,22.0473003,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,261.7832125,-2.1078778,0.0002777773888619,-4.6482702017140003e-07,-4.6482702017140003e-07,-0.0002777773888619,261.7832125,-2.1078778,261.33934779,-1.66264935,262.22856558,-1.66413633,262.22733115,-2.55297979,261.33760548,-2.55149196,2019-05-08 00:00:00+00,-1,139569277
86,16,433,7,4,27,2,zr,433120227,18,21.6571007,2018-04-08 12:12:44+00,2019-01-19 13:46:38.628+00,1600.5,1600.5,262.6446601,-4.0346105,0.0002777776099699,-3.053302619281e-07,-3.053302619281e-07,-0.0002777776099699,262.6446601,-4.0346105,262.19985405,-3.58957885,263.09044557,-3.59055534,263.08995366,-4.47939953,262.19838711,-4.47842196,2019-05-08 00:00:00+00,-1,160889036
87,0,433,5,3,18,1,zg,433120118,25,21.9081001,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,265.4957935,-4.0270196,0.0002777777093498,1.9497556286710002e-07,1.9497556286710002e-07,-0.0002777777093498,265.4957935,-4.0270196,265.05018857,-3.58278805,265.94077301,-3.58216448,265.94188503,-4.47100811,265.0503274,-4.47163236,2019-05-08 00:00:00+00,-1,139569453
88,0,433,9,2,33,1,zg,433120133,15,21.9776001,2018-03-27 12:06:48+00,2018-08-07 04:28:06.282+00,1600.5,1600.5,265.4935894,-1.2364042,0.0002777777675408,7.541373679751e-08,7.541373679751e-08,-0.0002777777675408,265.4935894,-1.2364042,265.04900412,-0.7920654999999999,265.93793332,-0.7918242199999999,265.93832353,-1.68066846,265.04909664,-1.68090981,2019-05-08 00:00:00+00,-1,79777895
89,0,433,10,1,36,1,zg,433120136,15,22.0151997,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,264.4995655,-1.233694,0.0002777777683531,-7.235989552818998e-08,-7.235989552818998e-08,-0.0002777777683531,264.4995655,-1.233694,264.05521698,-0.7891189899999999,264.94414561,-0.78935049,264.94406253,-1.67819481,264.05483688,-1.67796323,2019-05-08 00:00:00+00,-1,96696963
90,0,433,9,1,32,1,zg,433120132,15,21.9778996,2018-04-22 11:33:16.677+00,2018-08-14 03:48:31.255+00,1600.5,1600.5,266.358487,-1.2351549,0.0002777776556514,2.604762930902e-07,2.604762930902e-07,-0.0002777776556514,266.358487,-1.2351549,265.91360588,-0.79111246,266.80253445,-0.7902791,266.80351681,-1.67912288,265.91429085,-1.67995651,2019-05-08 00:00:00+00,-1,82448633
91,0,433,9,3,34,1,zg,433120134,15,21.9761009,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,265.4947078,-2.0993318,0.0002777777236253,1.7344935535090002e-07,1.7344935535090002e-07,-0.0002777777236253,265.4947078,-2.0993318,265.0498226,-1.65512399,265.93903762,-1.65456913,265.93984591,-2.54341308,265.05012507,-2.54396826,2019-05-08 00:00:00+00,-1,96697906
92,0,433,5,2,17,2,zr,433120217,23,22.0925999,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,265.4959507,-3.1543955,0.0002777777643773,8.628277425317e-08,8.628277425317e-08,-0.0002777777643773,265.4959507,-3.1543955,265.05089276,-2.7100164,265.94073213,-2.70974042,265.94138919,-3.5985845,265.05078872,-3.59886071,2019-05-08 00:00:00+00,-1,139569680
93,0,433,5,2,17,1,zg,433120117,15,22.0440006,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,265.4946147,-3.1448199,0.0002777777612956,9.569106804374e-08,9.569106804374e-08,-0.0002777777612956,265.4946147,-3.1448199,265.04954521,-2.70045614,265.93937754,-2.70015007,265.94006358,-3.58899412,265.04947247,-3.58930046,2019-05-08 00:00:00+00,-1,96697042
94,0,433,10,3,38,2,zr,433120238,17,21.9391994,2018-04-08 12:12:44+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,263.6347041,-2.105914,0.0002777777061903,-1.9942615133800002e-07,-1.9942615133800002e-07,-0.0002777777061903,263.6347041,-2.105914,263.19041442,-1.66110961,264.07963234,-1.66174757,264.07924748,-2.55059181,263.18952216,-2.54995348,2019-05-08 00:00:00+00,-1,139569710
95,0,433,9,4,35,1,zg,433120135,15,21.9417,2018-04-22 11:33:16.677+00,2018-08-17 04:38:12.371+00,1600.5,1600.5,266.3593642,-2.0986186,0.00027777763481,2.818269926152e-07,2.818269926152e-07,-0.00027777763481,266.3593642,-2.0986186,265.91430579,-1.6545843,266.80352021,-1.65368274,266.80467543,-2.54252631,265.91495537,-2.54342839,2019-05-08 00:00:00+00,-1,84061074
96,0,433,5,1,16,2,zr,433120216,23,22.0359001,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,266.3620745,-3.1536741,0.0002777775376443,3.652497954512e-07,3.652497954512e-07,-0.0002777775376443,266.3620745,-3.1536741,265.91657019,-2.70974152,266.80640831,-2.70857326,266.80795927,-3.59741623,265.91736024,-3.5985855,2019-05-08 00:00:00+00,-1,139569755
97,0,433,5,1,16,1,zg,433120116,15,21.9845009,2018-04-22 11:33:16.677+00,2018-08-17 04:38:12.371+00,1600.5,1600.5,266.3607611,-3.1441574,0.0002777775200743,3.78376114107e-07,3.78376114107e-07,-0.0002777775200743,266.3607611,-3.1441574,265.91523928,-2.70024613,266.80507036,-2.69903588,266.80666222,-3.58787878,265.91607254,-3.58909006,2019-05-08 00:00:00+00,-1,84061102
98,16,433,2,4,7,2,zr,433120207,18,21.8952007,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,264.5005137,-5.9532914,0.0002777777517265,1.203036023243e-07,1.203036023243e-07,-0.0002777777517265,264.5005137,-5.9532914,264.053836,-5.508882,264.94680436,-5.50849735,264.94791428,-6.39734099,264.05350016,-6.39772626,2019-05-08 00:00:00+00,-1,139569250
99,16,433,1,2,1,2,zr,433120201,23,22.0541992,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,265.4948037,-5.0661966,0.0002777776160924,-2.99708365816e-07,-2.99708365816e-07,-0.0002777776160924,265.4948037,-5.0661966,265.04941342,-4.6211428,265.94115675,-4.62210118,265.94080761,-5.51094543,265.04783702,-5.50998574,2019-05-08 00:00:00+00,-1,139569700
100,0,433,1,4,3,1,zg,433120103,26,21.8083992,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,266.3627876,-5.9397301,0.0002777777383844,1.4793652447420002e-07,1.4793652447420002e-07,-0.0002777777383844,266.3627876,-5.9397301,265.91607566,-5.49536531,266.80902362,-5.49489231,266.81022074,-6.38373583,265.91583038,-6.3842096,2019-05-08 00:00:00+00,-1,139569691
101,16,433,1,3,2,2,zr,433120202,20,21.9997005,2018-05-06 11:02:47.705+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,265.4942126,-5.9479579,0.0002777776845579,-2.275715164559e-07,-2.275715164559e-07,-0.0002777776845579,265.4942126,-5.9479579,265.0480986,-5.50299264,265.94105873,-5.50372026,265.94104882,-6.39256458,265.04664425,-6.39183578,2019-05-08 00:00:00+00,-1,139569268
102,16,433,2,1,4,2,zr,433120204,20,22.0030994,2018-04-08 12:12:44+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,264.4995886,-5.0714231,0.0002777777423871,1.402192613366e-07,1.402192613366e-07,-0.0002777777423871,264.4995886,-5.0714231,264.05348823,-4.62707232,264.94523854,-4.62662394,264.94630325,-5.51546763,264.05332439,-5.51591663,2019-05-08 00:00:00+00,-1,139569356
103,0,433,2,4,7,1,zg,433120107,24,21.9594994,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,264.4995311,-5.9444902,0.0002777777435191,1.3795857542500002e-07,1.3795857542500002e-07,-0.0002777777435191,264.4995311,-5.9444902,264.05283163,-5.50010931,264.94578674,-5.49966821,264.94695236,-6.38851177,264.05255366,-6.38895359,2019-05-08 00:00:00+00,-1,139569510
104,0,433,2,2,5,2,zr,433120205,18,21.9442005,2018-04-08 12:12:44+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,263.6319866,-5.0712435,0.0002777776516828,-2.646747776929e-07,-2.646747776929e-07,-0.0002777776516828,263.6319866,-5.0712435,263.18653682,-4.62624551,264.07828662,-4.62709186,264.07805063,-5.51593615,263.18507233,-5.51508863,2019-05-08 00:00:00+00,-1,139569213
105,0,433,2,2,5,1,zg,433120105,23,22.0512009,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,263.6315596,-5.0772406,0.0002777776566065,-2.594557607384e-07,-2.594557607384e-07,-0.0002777776566065,263.6315596,-5.0772406,263.18609765,-4.63225076,264.07785502,-4.63308042,264.07763653,-5.52192472,263.18464919,-5.52109391,2019-05-08 00:00:00+00,-1,139569301
106,0,433,1,2,1,1,zg,433120101,24,21.9522991,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,265.4939344,-5.0727464,0.0002777776338996,-2.827229278354e-07,-2.827229278354e-07,-0.0002777776338996,265.4939344,-5.0727464,265.04851269,-4.62771953,265.94026432,-4.6286236,265.93997054,-5.51746787,265.04699004,-5.51656256,2019-05-08 00:00:00+00,-1,139569376
107,0,433,1,4,3,2,zr,433120203,20,21.8922005,2018-05-06 11:02:47.705+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,266.3633542,-5.9373692,0.0002777777544205,1.139132737617e-07,1.139132737617e-07,-0.0002777777544205,266.3633542,-5.9373692,265.91669873,-5.49295007,266.8096432,-5.49258585,266.81073058,-6.38142951,265.91634429,-6.38179432,2019-05-08 00:00:00+00,-1,139569366
108,0,433,6,2,21,2,zr,433120221,19,21.9666004,2018-04-08 12:12:44+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,263.633331,-3.1546582,0.0002777776473364,-2.691976024355e-07,-2.691976024355e-07,-0.0002777776473364,263.633331,-3.1546582,263.18884275,-2.70971077,264.07868194,-2.71057181,264.07819983,-3.599416,263.18759948,-3.59855422,2019-05-08 00:00:00+00,-1,139569867
109,0,433,10,4,39,1,zg,433120139,25,21.9594994,2018-03-27 12:06:48+00,2018-09-02 04:02:24.211+00,1600.5,1600.5,264.4993005,-2.1122789,0.0002777777674597,-7.571189720043e-08,-7.571189720043e-08,-0.0002777777674597,264.4993005,-2.1122789,264.05481122,-1.6676721,264.94403221,-1.6679143,264.94404425,-2.55675862,264.05431432,-2.55651628,2019-05-08 00:00:00+00,-1,139569582
110,0,433,10,4,39,2,zr,433120239,19,22.0165005,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,264.500345,-2.1062619,0.000277777761998,-9.362964039145e-08,-9.362964039145e-08,-0.000277777761998,264.500345,-2.1062619,264.05588577,-1.66162663,264.94510403,-1.66192615,264.94505797,-2.55077047,264.05533223,-2.55047078,2019-05-08 00:00:00+00,-1,139569764
111,0,433,6,1,20,2,zr,433120220,22,22.0867996,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,264.4995238,-3.1579093,0.0002777777775998,9.939650088000998e-09,9.939650088000998e-09,-0.0002777777775998,264.4995238,-3.1579093,264.05458687,-2.71340798,264.94442887,-2.71337618,264.9448417,-3.60222041,264.05423776,-3.60225223,2019-05-08 00:00:00+00,-1,139569966
112,0,433,13,3,50,1,zg,433120150,15,22.0545998,2018-03-27 12:06:48+00,2018-08-17 04:38:12.371+00,1600.5,1600.5,265.4953426,-0.1840343,0.0002777776790407,-2.3420909827080002e-07,-2.3420909827080002e-07,-0.0002777776790407,265.4953426,-0.1840343,265.05129072,0.26076795,265.94014391,0.26001853,265.93941662,-0.6288255,265.05051915,-0.62807603,2019-05-08 00:00:00+00,-1,84061083
113,0,433,13,3,50,2,zr,433120250,22,22.1119003,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,265.496298,-0.1936817,0.0002777776677934,-2.471890100809e-07,-2.471890100809e-07,-0.0002777776677934,265.496298,-0.1936817,265.05226724,0.25114159,265.94111972,0.25035063,265.94035207,-0.63849336,265.05145297,-0.63770236,2019-05-08 00:00:00+00,-1,139569912
114,0,433,9,2,33,2,zr,433120233,15,21.9200993,2018-05-06 11:02:47.705+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,265.495283,-1.242514,0.0002777777698554,6.634238830602e-08,6.634238830602e-08,-0.0002777777698554,265.495283,-1.242514,265.05071157,-0.7981606,265.9396421,-0.7979483499999999,265.94000401,-1.68679259,265.05077433,-1.68700492,2019-05-08 00:00:00+00,-1,103182075
115,0,433,9,1,32,2,zr,433120232,15,21.8782997,2018-05-06 11:02:47.705+00,2018-09-05 03:06:35.036+00,1600.5,1600.5,266.3598934,-1.2329169,0.0002777776648791,2.504425933895e-07,2.504425933895e-07,-0.0002777776648791,266.3598934,-1.2329169,265.91502856,-0.78885846,266.80395669,-0.7880572,266.80490666,-1.67690101,265.91568169,-1.67770254,2019-05-08 00:00:00+00,-1,99909571
116,16,433,13,4,51,2,zr,433120251,23,22.0596008,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,266.3608892,-0.1942207,0.0002777776539526,-2.6228173843950003e-07,-2.6228173843950003e-07,-0.0002777776539526,266.3608892,-0.1942207,265.91688263,0.25062673,266.80573503,0.24978748,266.80491914,-0.6390564699999999,265.91602,-0.63821717,2019-05-08 00:00:00+00,-1,139569948
117,0,433,13,4,51,1,zg,433120151,15,21.9929008,2018-03-27 12:06:48+00,2018-08-14 03:48:31.255+00,1600.5,1600.5,266.3593452,-0.1879374,0.0002777776655011,-2.49751734174e-07,-2.49751734174e-07,-0.0002777776655011,266.3593452,-0.1879374,265.91531835,0.2568898199999999,266.80417121,0.2560906499999999,266.80339467,-0.63275333,265.91449657,-0.63195413,2019-05-08 00:00:00+00,-1,82448529
118,0,433,9,3,34,2,zr,433120234,21,22.0386009,2018-04-08 12:12:44+00,2018-09-08 03:29:18.8+00,1600.5,1600.5,265.4953902,-2.106468,0.0002777777311107,1.610158259395e-07,1.610158259395e-07,-0.0002777777311107,265.4953902,-2.106468,265.05052329,-1.66224008,265.93974154,-1.66172499,265.94051088,-2.55056898,265.05078509,-2.55108436,2019-05-08 00:00:00+00,-1,139569831
119,0,433,9,4,35,2,zr,433120235,23,22.0114994,2018-04-08 12:12:44+00,2018-09-11 03:04:01.561+00,1600.5,1600.5,266.360726,-2.1081686,0.0002777776405284,2.761333436159e-07,2.761333436159e-07,-0.0002777776405284,266.360726,-2.1081686,265.91567455,-1.6641249,266.80489328,-1.66324155,266.80603142,-2.55208515,265.91630475,-2.552969,2019-05-08 00:00:00+00,-1,139569903
120,0,433,14,3,54,1,zg,433120154,15,22.0347004,2018-03-27 12:06:48+00,2018-08-17 04:38:12.371+00,1600.5,1600.5,263.6371615,-0.1830032,0.0002777762472152,-9.221226544732001e-07,-9.221226544732001e-07,-0.0002777762472152,263.6371615,-0.1830032,263.19421248,0.2628973299999999,264.08306115,0.2599466999999999,264.08013254,-0.6288927899999999,263.19123983,-0.6259420199999999,2019-05-08 00:00:00+00,-1,84061022
121,0,433,14,1,52,1,zg,433120152,15,21.9894009,2018-03-27 12:06:48+00,2018-08-17 04:38:12.371+00,1600.5,1600.5,264.5048806,0.6805337999999999,0.0002777761045717,-9.641349114402002e-07,-9.641349114402002e-07,-0.0002777761045717,264.5048806,0.6805337999999999,264.06191807,1.12647552,264.95092839,1.1233901,264.94776123,0.23455142,264.05891471,0.23763627,2019-05-08 00:00:00+00,-1,84061013
122,0,433,13,2,49,2,zr,433120249,15,21.9209003,2018-05-06 11:02:47.705+00,2018-08-14 04:14:33.317+00,1600.5,1600.5,265.4972988,0.6831842,0.0002777776021636,-3.123513293181e-07,-3.123513293181e-07,-0.0002777776021636,265.4972988,0.6831842,265.05329061,1.12808532,265.94230653,1.12708573,265.94122477,0.23824207,265.05237329,0.23924147,2019-05-08 00:00:00+00,-1,82448492
123,0,433,13,2,49,1,zg,433120149,15,21.9069004,2018-03-27 12:06:48+00,2018-08-07 04:28:06.282+00,1600.5,1600.5,265.4955202,0.6723518,0.0002777776049659,-3.098492074792e-07,-3.098492074792e-07,-0.0002777776049659,265.4955202,0.6723518,265.05150965,1.11724924,265.94052228,1.11625767,265.93944984,0.22741399,265.05059904,0.22840539,2019-05-08 00:00:00+00,-1,79777849
124,0,433,14,1,52,2,zr,433120252,15,21.8959007,2018-04-08 12:12:44+00,2018-08-07 04:58:12.051+00,1600.5,1600.5,264.506095,0.6798973999999999,0.000277776080795,-9.709610466606e-07,-9.709610466606e-07,-0.000277776080795,264.506095,0.6798973999999999,264.06314353,1.12585002,264.95215358,1.12274275,264.94896465,0.23390415,264.06011825,0.23701085,2019-05-08 00:00:00+00,-1,79777943
125,0,433,13,1,48,2,zr,433120248,15,21.8752003,2018-05-06 11:02:47.705+00,2018-08-14 04:14:33.317+00,1600.5,1600.5,266.36188,0.6824078,0.0002777776424379,-2.7420572536550003e-07,-2.7420572536550003e-07,-0.0002777776424379,266.36188,0.6824078,265.91781083,1.12724797,266.80682664,1.12637045,266.80586704,0.23752665,265.91701549,0.238404,2019-05-08 00:00:00+00,-1,82448520
126,0,433,13,1,48,1,zg,433120148,15,21.9384003,2018-03-27 12:45:09+00,2018-08-17 04:38:12.371+00,1600.5,1600.5,266.3601096,0.6816649999999999,0.0002777776436918,-2.729326052564e-07,-2.729326052564e-07,-0.0002777776436918,266.3601096,0.6816649999999999,265.9160385,1.12650316,266.80505409,1.12562972,266.80409866,0.2367859099999999,265.91524715,0.2376591899999999,2019-05-08 00:00:00+00,-1,84061066
127,0,433,14,2,53,2,zr,433120253,15,21.9328995,2018-04-08 12:12:44+00,2018-08-07 04:58:12.051+00,1600.5,1600.5,263.6414449,0.6828187,0.0002777760196102,-9.883099963464e-07,-9.883099963464e-07,-0.0002777760196102,263.6414449,0.6828187,263.19852084,1.1287989,264.08753158,1.12563611,264.08428678,0.2367977099999999,263.19544039,0.23995991,2019-05-08 00:00:00+00,-1,79778054
