,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1460,1,4,3,1,zg,1460120103,100,23.4044991,2018-11-08 13:12:35.27+00,2022-04-03 06:35:24.899+00,1600.5,1600.5,139.8100612,-2.3293972,0.0002777777603462,-9.840844856052e-08,-9.840844856052e-08,-0.0002777777603462,139.8100612,-2.3293972,139.36555604,-1.88474757,140.25488151,-1.88506237,140.25484706,-2.77390669,139.36496019,-2.7735917,2020-12-09 00:00:00+00,-1,677335217
65,16,1460,3,1,8,2,zr,1460120208,15,21.7893009,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,136.0974366,-1.4795711,0.000277777772337,5.497835589266e-08,5.497835589266e-08,-0.000277777772337,136.0974366,-1.4795711,135.65285392,-1.03519238,136.5418433,-1.03501649,136.54219742,-1.92386074,135.65285176,-1.9240367,2020-12-09 00:00:00+00,-1,517630058
66,16,1460,15,4,59,2,zr,1460120259,15,21.6348991,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,136.0802418,3.3995404,0.0002777749305488,1.257690627751e-06,1.257690627751e-06,-0.0002777749305488,136.0802418,3.3995404,135.63280645,3.84184239,136.52364569,3.84586874,136.52726687,2.95703177,135.63724819,2.95300913,2020-12-09 00:00:00+00,-1,506849736
67,16,1460,8,2,29,2,zr,1460120229,15,21.6730995,2018-11-17 09:25:25.147+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,133.3654012,0.4298273,0.0002777754096536,1.147004338658e-06,1.147004338658e-06,-0.0002777754096536,133.3654012,0.4298273,132.91909594,0.87239748,133.80803616,0.8760679999999998,133.81165473,-0.0127689599999999,132.92281796,-0.01643905,2020-12-09 00:00:00+00,-1,516861391
68,0,1460,9,4,35,1,zg,1460120135,100,22.9487,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,139.8208923,1.5025024,0.00027777771768,1.82722869537e-07,1.82722869537e-07,-0.00027777771768,139.8208923,1.5025024,139.3759211,1.94658684,140.26527862,1.94717165,140.26568259,1.05832742,139.37668689,1.05774284,2020-12-09 00:00:00+00,-1,664861691
69,16,1460,5,1,16,2,zr,1460120216,15,21.6996002,2018-11-17 09:25:25.147+00,2021-01-13 07:59:38.896+00,1600.5,1600.5,139.8029942,0.4441976,0.0002777775855217,3.2681622073290003e-07,3.2681622073290003e-07,-0.0002777775855217,139.8029942,0.4441976,139.357996,0.88808317,140.24694662,0.88912901,140.24793894,0.00028524,139.35909524,-0.0007604699999999,2020-12-09 00:00:00+00,-1,515258373
70,16,1460,2,4,7,2,zr,1460120207,15,21.8997002,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,137.952265,-2.3419219,0.0002777771319991,5.989703551825001e-07,5.989703551825001e-07,-0.0002777771319991,137.952265,-2.3419219,137.50664096,-1.89838832,138.39597085,-1.89647228,138.39817124,-2.78531388,137.50827695,-2.78723114,2020-12-09 00:00:00+00,-1,517630086
71,0,1460,2,1,4,2,zr,1460120204,15,21.8248005,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,137.9503306,-1.4766602,0.0002777770794869,6.228473712255001e-07,6.228473712255001e-07,-0.0002777770794869,137.9503306,-1.4766602,137.5048406,-1.03319106,138.39382695,-1.0311984,138.39599839,-1.92004008,137.50665646,-1.92203353,2020-12-09 00:00:00+00,-1,517630067
72,0,1460,6,4,23,1,zg,1460120123,100,23.0475998,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9626754,-0.4144163,0.0002777774691871,4.1405206214220004e-07,4.1405206214220004e-07,-0.0002777774691871,137.9626754,-0.4144163,137.51759121,0.0293554099999999,138.40643467,0.03068026,138.40780946,-0.858163,137.51886626,-0.859488,2020-12-09 00:00:00+00,-1,664861830
73,0,1460,14,4,55,1,zg,1460120155,100,23.0279007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9602925,3.4140901,0.0002777772368645,-5.481852607970001e-07,-5.481852607970001e-07,-0.0002777772368645,137.9602925,3.4140901,137.51574017,3.85928599,138.40660204,3.85753104,138.40443278,2.96868936,137.51439502,2.97044268,2020-12-09 00:00:00+00,-1,664861902
74,0,1460,14,1,52,1,zg,1460120152,100,22.9505997,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9619538,4.2805448,0.0002777772378314,-5.47695115119e-07,-5.47695115119e-07,-0.0002777772378314,137.9619538,4.2805448,137.51689579,4.7257138,138.40876923,4.72396021,138.40649431,3.83511878,137.51565587,3.83687034,2020-12-09 00:00:00+00,-1,664861643
75,0,1460,5,2,17,1,zg,1460120117,100,23.0300999,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9563074,0.4564972999999999,0.0002777776957979,2.1341108292050002e-07,2.1341108292050002e-07,-0.0002777776957979,138.9563074,0.4564972999999999,138.51148898,0.90056413,139.40044293,0.90124706,139.40107089,0.0124029599999999,138.51222681,0.01172011,2020-12-09 00:00:00+00,-1,664861490
76,0,1460,1,3,2,1,zg,1460120102,100,23.0219002,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9557915,-2.321641,0.0002777777410059,-1.4292936946190002e-07,-1.4292936946190002e-07,-0.0002777777410059,138.9557915,-2.321641,138.51135963,-1.87692043,139.40068109,-1.87737765,139.40050313,-2.76622195,138.51062215,-2.76576444,2020-12-09 00:00:00+00,-1,664861472
77,16,1460,1,3,2,2,zr,1460120202,17,21.9470005,2018-11-17 09:25:25.147+00,2021-02-12 07:27:26.084+00,1600.5,1600.5,138.9460145,-2.334875,0.0002777777649395,-8.445308750723998e-08,-8.445308750723998e-08,-0.0002777777649395,138.9460145,-2.334875,138.50148558,-1.89024752,139.39081387,-1.89051768,139.39082477,-2.779362,138.50093377,-2.77909167,2020-12-09 00:00:00+00,-1,526290502
78,16,1460,1,2,1,2,zr,1460120201,15,21.7581997,2018-11-17 09:25:25.147+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,138.9417919,-1.4691548,0.0002777777394979,-1.458304941379e-07,-1.458304941379e-07,-0.0002777777394979,138.9417919,-1.4691548,138.49753211,-1.02445523,139.38651847,-1.02492178,139.38622858,-1.91376605,138.49688844,-1.91329931,2020-12-09 00:00:00+00,-1,516861577
79,0,1460,2,4,7,1,zg,1460120107,100,23.0340004,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9663251,-2.3276017,0.0002777772967317,5.169599234449e-07,5.169599234449e-07,-0.0002777772967317,137.9663251,-2.3276017,137.52083579,-1.88393712,138.41015887,-1.88228342,138.41209488,-2.77112563,137.52221085,-2.77278038,2020-12-09 00:00:00+00,-1,664861619
80,16,1460,2,3,6,2,zr,1460120206,18,21.9272003,2018-11-17 09:25:25.147+00,2021-02-12 07:27:26.084+00,1600.5,1600.5,137.0914358,-2.3435752,0.0002777772901262,5.204971178946002e-07,5.204971178946002e-07,-0.0002777772901262,137.0914358,-2.3435752,136.64593674,-1.8999158,137.53526798,-1.89825079,137.53721727,-2.78709298,136.64732122,-2.78875905,2020-12-09 00:00:00+00,-1,526290529
81,16,1460,8,4,31,2,zr,1460120231,16,21.6508007,2018-11-20 09:37:12.506+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,134.2248176,-0.4341888999999999,0.0002777756866135,1.077846706618e-06,1.077846706618e-06,-0.0002777756866135,134.2248176,-0.4341888999999999,133.77867428,0.0085185799999999,134.66751192,0.01196738,134.67101317,-0.8768700499999998,133.78207103,-0.88031926,2020-12-09 00:00:00+00,-1,516861382
82,0,1460,4,1,12,2,zr,1460120212,15,21.8026009,2018-11-20 09:37:12.506+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,134.2382961,-1.4814794,0.0002777776452169,2.7137586927350004e-07,2.7137586927350004e-07,-0.0002777776452169,134.2382961,-1.4814794,133.79336703,-1.03744698,134.68235653,-1.03657878,134.68340355,-1.92542248,133.79405729,-1.92629104,2020-12-09 00:00:00+00,-1,517630077
83,0,1460,3,3,10,2,zr,1460120210,17,21.8514996,2018-11-17 09:25:25.147+00,2021-02-12 07:27:26.084+00,1600.5,1600.5,135.232859,-2.3449946,0.0002777777661072,-8.052076391317998e-08,-8.052076391317998e-08,-0.0002777777661072,135.232859,-2.3449946,134.78832119,-1.90037311,135.67765468,-1.90063068,135.67767939,-2.789475,134.78778074,-2.78921726,2020-12-09 00:00:00+00,-1,526290511
84,16,1460,7,3,26,2,zr,1460120226,16,21.6396999,2018-11-20 09:37:12.506+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,135.2289499,-0.4321039999999999,0.0002777759931024,9.957324464704002e-07,9.957324464704002e-07,-0.0002777759931024,135.2289499,-0.4321039999999999,134.78293746,0.01073527,135.67177609,0.01392134,135.67501434,-0.87491709,134.78607171,-0.87810352,2020-12-09 00:00:00+00,-1,516861444
85,0,1460,3,4,11,1,zg,1460120111,100,23.0594006,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1123978,-2.3298836,0.0002777777774713,-1.304924503594e-08,-1.304924503594e-08,-0.0002777777774713,136.1123978,-2.3298836,135.66775581,-1.88537046,136.55708158,-1.8854122,136.55732055,-2.77425649,135.66743326,-2.77421472,2020-12-09 00:00:00+00,-1,664861661
86,0,1460,8,1,28,1,zg,1460120128,100,23.0473003,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2492148,0.4477305999999999,0.0002777756396293,1.089887932349e-06,1.089887932349e-06,-0.0002777756396293,134.2492148,0.4477305999999999,133.80299841,0.8903919999999999,134.69194365,0.89387974,134.69537731,0.00504205,133.80653983,0.00155473,2020-12-09 00:00:00+00,-1,664861681
87,16,1460,3,4,11,2,zr,1460120211,16,21.7523994,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,136.0945332,-2.3462132,0.0002777777769688,2.119944781336e-08,2.119944781336e-08,-0.0002777777769688,136.0945332,-2.3462132,135.64983218,-1.90175435,136.53916633,-1.90168653,136.53951695,-2.79053078,135.64961734,-2.79059864,2020-12-09 00:00:00+00,-1,517630095
88,16,1460,7,1,24,2,zr,1460120224,16,21.7411003,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,136.0903926,0.4388525999999999,0.0002777759157882,1.017071865396e-06,1.017071865396e-06,-0.0002777759157882,136.0903926,0.4388525999999999,135.64429334,0.88163122,136.53323733,0.8848859399999999,136.53643905,-0.0039526099999999,135.64760068,-0.00720695,2020-12-09 00:00:00+00,-1,512835623
89,16,1460,15,2,57,2,zr,1460120257,16,21.4214001,2018-11-17 09:25:25.147+00,2020-12-21 09:53:46.154+00,1600.5,1600.5,135.2108323,4.2609009,0.0002777736165716,1.520448590705e-06,1.520448590705e-06,-0.0002777736165716,135.2108323,4.2609009,134.7624747,4.70275386,135.65431127,4.70762196,135.65867482,3.81878829,134.7678684,3.81392581,2020-12-09 00:00:00+00,-1,500635223
90,0,1460,3,2,9,1,zg,1460120109,100,23.0631008,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,135.2481337,-1.4632076,0.00027777775595,-1.101205766428e-07,-1.101205766428e-07,-0.00027777775595,135.2481337,-1.4632076,134.80381755,-1.0185653,135.69280233,-1.01891761,135.69262602,-1.90776191,134.8032889,-1.90740947,2020-12-09 00:00:00+00,-1,664861582
91,0,1460,12,1,44,1,zg,1460120144,100,23.0494995,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2488766,2.3642275,0.0002777746309989,1.322195361977e-06,1.322195361977e-06,-0.0002777746309989,134.2488766,2.3642275,133.80180781,2.80645731,134.69171101,2.81068956,134.6956605,1.921854,133.80632708,1.91762446,2020-12-09 00:00:00+00,-1,664861920
92,0,1460,12,4,47,1,zg,1460120147,100,23.0758991,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2528473,1.4979766,0.0002777750481979,1.231432412724e-06,1.231432412724e-06,-0.0002777750481979,134.2528473,1.4979766,133.80620316,1.94037868,134.69554974,1.94431994,134.69931108,1.05548357,133.81032521,1.05154391,2020-12-09 00:00:00+00,-1,664861839
93,16,1460,12,4,47,2,zr,1460120247,16,21.7584,2018-11-20 09:37:12.506+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,134.232993,1.4821771,0.0002777747660036,1.293521859456e-06,1.293521859456e-06,-0.0002777747660036,134.232993,1.4821771,133.7862541,1.92447984,134.67559149,1.92861982,134.67955345,1.03978432,133.79057296,1.03564601,2020-12-09 00:00:00+00,-1,516861551
94,0,1460,8,2,29,1,zg,1460120129,100,23.0210991,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.3854253,0.4443107,0.0002777757684639,1.056542211451e-06,1.056542211451e-06,-0.0002777757684639,133.3854253,0.4443107,132.93926247,0.88702576,133.8282073,0.8904068,133.83153466,0.0015686999999999,132.94269677,-0.00181193,2020-12-09 00:00:00+00,-1,664861737
95,16,1460,7,2,25,2,zr,1460120225,16,21.6254997,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,135.2192921,0.4327745,0.0002777760709671,9.737685854866e-07,9.737685854866e-07,-0.0002777760709671,135.2192921,0.4327745,134.7732626,0.8756228299999999,135.66220564,0.87873898,135.66526952,-0.0101000599999999,134.77643064,-0.01321584,2020-12-09 00:00:00+00,-1,506849774
96,0,1460,11,1,40,1,zg,1460120140,100,23.0041008,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,136.1084856,2.3680214,0.0002777771708225,5.806866180486001e-07,5.806866180486001e-07,-0.0002777771708225,136.1084856,2.3680214,135.66259864,2.81144192,136.55251288,2.81330065,136.5540872,1.92445773,135.66474368,1.92260018,2020-12-09 00:00:00+00,-1,664861728
97,0,1460,10,2,37,1,zg,1460120137,100,23.0298996,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.0944192,2.3686448,0.0002777774161315,4.4823477916050005e-07,4.4823477916050005e-07,-0.0002777774161315,137.0944192,2.3686448,136.6487437,2.81227768,137.53865921,2.81371244,137.53980926,1.92486887,136.65046463,1.92343502,2020-12-09 00:00:00+00,-1,664861671
98,16,1460,10,2,37,2,zr,1460120237,15,21.4599991,2018-11-17 09:25:25.147+00,2020-12-27 07:54:49.607+00,1600.5,1600.5,137.0672476,2.3511372,0.0002777773216143,5.034123127918002e-07,5.034123127918002e-07,-0.0002777773216143,137.0672476,2.3511372,136.62149057,2.79468214,137.51139245,2.79629353,137.51272131,1.9074502,136.62338607,1.90583984,2020-12-09 00:00:00+00,-1,502979066
99,16,1460,6,3,22,2,zr,1460120222,16,21.6366997,2018-11-17 09:25:25.147+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,137.0800135,-0.4311336,0.0002777773104703,5.0952434871e-07,5.0952434871e-07,-0.0002777773104703,137.0800135,-0.4311336,136.63477686,0.0124856199999999,137.52361971,0.01411595,137.52530202,-0.87472678,136.63635541,-0.8763573,2020-12-09 00:00:00+00,-1,516861497
100,0,1460,6,2,21,1,zg,1460120121,100,23.0233002,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.0971259,0.4508258,0.00027777749149,3.988090515127e-07,3.988090515127e-07,-0.00027777749149,137.0971259,0.4508258,136.65201187,0.89459582,137.54096378,0.89587205,137.54218568,0.0070285699999999,136.65334227,0.0057524999999999,2020-12-09 00:00:00+00,-1,664861392
101,16,1460,10,3,38,2,zr,1460120238,16,21.6044006,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,137.0708532,1.4872268,0.0002777772444098,5.443484527439e-07,5.443484527439e-07,-0.0002777772444098,137.0708532,1.4872268,136.62530802,1.93073224,137.51465599,1.93247445,137.51621932,1.04363151,136.62722948,1.04188999,2020-12-09 00:00:00+00,-1,506849745
102,0,1460,8,4,31,1,zg,1460120131,100,23.0174007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2524758,-0.4184874,0.000277775942505,1.009748803478e-06,1.009748803478e-06,-0.000277775942505,134.2524758,-0.4184874,133.80644099,0.02432896,134.69527953,0.02755987,134.69856097,-0.86127839,133.80962171,-0.86450967,2020-12-09 00:00:00+00,-1,664861759
103,0,1460,8,1,28,2,zr,1460120228,16,21.8150997,2018-11-20 09:37:12.506+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,134.2296802,0.4328141999999999,0.0002777753410815,1.163492224544e-06,1.163492224544e-06,-0.0002777753410815,134.2296802,0.4328141999999999,133.78334832,0.8753577999999999,134.67228903,0.8790810799999998,134.67596,-0.0097556599999999,133.78712346,-0.01347851,2020-12-09 00:00:00+00,-1,516861414
104,16,1460,11,2,41,2,zr,1460120241,16,21.6413002,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,135.2157821,2.3484066,0.0002777767419304,7.585972049688e-07,7.585972049688e-07,-0.0002777767419304,135.2157821,2.3484066,134.76961842,2.79154229,135.65951637,2.7939705,135.66166279,1.90512876,134.77233081,1.9027021,2020-12-09 00:00:00+00,-1,506849811
105,16,1460,11,1,40,2,zr,1460120240,16,21.6723003,2018-11-17 09:25:25.147+00,2021-01-04 10:53:54.284+00,1600.5,1600.5,136.0808616,2.3512034,0.0002777769762364,6.673080595433e-07,6.673080595433e-07,-0.0002777769762364,136.0808616,2.3512034,135.63484266,2.79448548,136.52474348,2.79662148,136.52659721,1.90777909,135.63726304,1.90564445,2020-12-09 00:00:00+00,-1,506849792
106,0,1460,5,4,19,1,zg,1460120119,100,22.9867992,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,139.8215624,-0.4093012999999999,0.0002777776429394,2.736971560614e-07,2.736971560614e-07,-0.0002777776429394,139.8215624,-0.4093012999999999,139.37670247,0.03469508,140.26554653,0.0355708399999999,140.26647158,-0.853273,139.37752902,-0.85414886,2020-12-09 00:00:00+00,-1,664861412
107,0,1460,9,1,32,1,zg,1460120132,100,22.9993,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,139.8204342,2.3688366,0.0002777777349799,1.5419643779880002e-07,1.5419643779880002e-07,-0.0002777777349799,139.8204342,2.3688366,139.37522895,2.81294058,140.26514563,2.81343415,140.26535399,1.92458985,139.37600824,1.9240966,2020-12-09 00:00:00+00,-1,664861884
108,0,1460,5,1,16,1,zg,1460120116,100,23.007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,139.8207973,0.4571308,0.0002777776814047,2.313884532645e-07,2.313884532645e-07,-0.0002777776814047,139.8207973,0.4571308,139.37595006,0.90116882,140.26490412,0.90190929,140.26558953,0.01306523,139.37674549,0.01232485,2020-12-09 00:00:00+00,-1,664861462
109,0,1460,9,4,35,2,zr,1460120235,16,21.8101997,2018-11-17 09:25:25.147+00,2021-01-17 09:27:54.418+00,1600.5,1600.5,139.8054244,1.4892063,0.0002777776548405,2.6133974587540004e-07,2.6133974587540004e-07,-0.0002777776548405,139.8054244,1.4892063,139.36033098,1.93316523,140.2496813,1.93400166,140.25033852,1.04515758,139.3613468,1.04432149,2020-12-09 00:00:00+00,-1,517630049
110,16,1460,5,4,19,2,zr,1460120219,16,21.8334007,2018-11-17 09:25:25.147+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,139.8070573,-0.4223508999999999,0.0002777775494159,3.5618475688550005e-07,3.5618475688550005e-07,-0.0002777775494159,139.8070573,-0.4223508999999999,139.3620656,0.02151375,140.25090925,0.0226534499999999,140.25209983,-0.8661900799999999,139.36315452,-0.8673298999999999,2020-12-09 00:00:00+00,-1,516861506
111,0,1460,10,1,36,1,zg,1460120136,100,23.0300007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9594254,2.3700129,0.0002777775662826,3.427786995869e-07,3.427786995869e-07,-0.0002777775662826,137.9594254,2.3700129,137.513918,2.81381475,138.40383503,2.81491196,138.40464719,1.92606801,137.51530137,1.92497151,2020-12-09 00:00:00+00,-1,664861911
112,0,1460,6,1,20,1,zg,1460120120,100,23.0265007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,137.9614196,0.452039,0.0002777774787223,4.0760501686220003e-07,4.0760501686220003e-07,-0.0002777774787223,137.9614196,0.452039,137.51629137,0.89579489,138.40524354,0.89709927,138.40649344,0.00825583,137.51765006,0.00695161,2020-12-09 00:00:00+00,-1,664861449
113,16,1460,9,3,34,2,zr,1460120234,16,21.6573009,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,138.9375374,1.4881749,0.0002777774575237,4.2180422412890005e-07,4.2180422412890005e-07,-0.0002777774575237,138.9375374,1.4881749,138.49218775,1.93187676,139.3815369,1.93322676,139.38270787,1.04438321,138.49371708,1.04303375,2020-12-09 00:00:00+00,-1,512835632
114,16,1460,5,2,17,2,zr,1460120217,16,21.6149998,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,138.938279,0.4425799999999999,0.0002777776071858,3.078527459744e-07,3.078527459744e-07,-0.0002777776071858,138.938279,0.4425799999999999,138.4933113,0.88649599,139.3822616,0.88748115,139.38319344,-0.00136268,138.49434966,-0.00234772,2020-12-09 00:00:00+00,-1,512835614
115,0,1460,9,3,34,1,zg,1460120134,100,23.0238991,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9561866,1.5016239,0.000277777555619,3.5131383778120005e-07,3.5131383778120005e-07,-0.000277777555619,138.9561866,1.5016239,138.51094607,1.94543831,139.40030261,1.94656271,139.40124633,1.05771889,138.5122514,1.05659495,2020-12-09 00:00:00+00,-1,664861805
116,16,1460,6,1,20,2,zr,1460120220,15,21.7103004,2018-11-17 09:25:25.147+00,2021-01-13 07:59:38.896+00,1600.5,1600.5,137.9431511,0.4393361,0.0002777773692142,4.764237467784e-07,4.764237467784e-07,-0.0002777773692142,137.9431511,0.4393361,137.49791447,0.88298209,138.38686322,0.88450669,138.38833486,-0.0043364099999999,137.49949185,-0.00586083,2020-12-09 00:00:00+00,-1,515258404
117,0,1460,5,3,18,1,zg,1460120118,100,23.0342007,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9571183,-0.4099917,0.0002777775944948,3.190984769596e-07,3.190984769596e-07,-0.0002777775944948,138.9571183,-0.4099917,138.51218581,0.03393199,139.40102971,0.03495301,139.40210013,-0.85389066,138.51315755,-0.8549118,2020-12-09 00:00:00+00,-1,664861481
118,0,1460,9,2,33,1,zg,1460120133,100,23.0118008,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,138.9553615,2.3680045,0.0002777776803513,2.326494532094e-07,2.326494532094e-07,-0.0002777776803513,138.9553615,2.3680045,138.51003103,2.81198285,139.3999469,2.81272755,139.40040661,1.92388335,138.51106146,1.92313913,2020-12-09 00:00:00+00,-1,664861709
119,0,1460,4,4,15,2,zr,1460120215,17,21.8155003,2018-11-20 09:37:12.506+00,2021-02-12 07:27:26.084+00,1600.5,1600.5,134.239359,-2.345094,0.0002777777098835,1.9421392076090002e-07,1.9421392076090002e-07,-0.0002777777098835,134.239359,-2.345094,133.79438133,-1.90091201,134.6837147,-1.90029075,134.68461926,-2.78913461,133.79472071,-2.78975627,2020-12-09 00:00:00+00,-1,526290484
120,16,1460,16,2,61,2,zr,1460120261,16,21.3036995,2018-11-17 09:25:25.147+00,2020-12-27 07:54:49.607+00,1600.5,1600.5,133.3479037,4.2563233,0.000277774273209,1.395338811567e-06,1.395338811567e-06,-0.000277774273209,133.3479037,4.2563233,132.89974871,4.69837773,133.79158153,4.70284526,133.79554417,3.81400972,132.90474039,3.80954735,2020-12-09 00:00:00+00,-1,502979056
121,0,1460,16,4,63,1,zg,1460120163,100,23.0552998,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,134.2465784,3.409186,0.0002777757000575,1.074376436329e-06,1.074376436329e-06,-0.0002777757000575,134.2465784,3.409186,133.79943056,3.85178236,134.69028235,3.85522185,134.69331479,2.96638268,133.8032859,2.96294637,2020-12-09 00:00:00+00,-1,664861601
122,16,1460,12,1,44,2,zr,1460120244,16,21.6459007,2018-11-17 09:25:25.147+00,2021-01-11 07:24:27.51+00,1600.5,1600.5,134.2285004,2.3500381,0.0002777744266176,1.364457530765e-06,1.364457530765e-06,-0.0002777744266176,134.2285004,2.3500381,133.78136968,2.79220038,134.67126144,2.7965679,134.67534794,1.90773296,133.78602253,1.90336821,2020-12-09 00:00:00+00,-1,512835514
123,0,1460,16,3,62,1,zg,1460120162,100,22.9449997,2018-11-08 13:12:35.27+00,2022-02-27 07:35:10.154+00,1600.5,1600.5,133.3812691,3.4054736,0.0002777744719675,1.35519382195e-06,1.35519382195e-06,-0.0002777744719675,133.3812691,3.4054736,132.93367511,3.84761861,133.82451907,3.8519571,133.82845211,2.96312145,132.93843012,2.95878696,2020-12-09 00:00:00+00,-1,664861431
124,0,1460,4,3,14,2,zr,1460120214,17,21.8803005,2018-12-29 11:27:47.919+00,2021-02-12 07:27:26.084+00,1600.5,1600.5,133.3786421,-2.3475366,0.0002777777581795,1.043449916901e-07,1.043449916901e-07,-0.0002777777581795,133.3786421,-2.3475366,132.93380763,-1.90321072,133.82314241,-1.90287694,133.82375946,-2.79172104,132.93385891,-2.79205504,2020-12-09 00:00:00+00,-1,526290520
125,16,1460,12,3,46,2,zr,1460120246,16,21.7038994,2018-11-20 09:37:12.506+00,2021-01-16 08:45:50.312+00,1600.5,1600.5,133.3683477,1.4783641,0.0002777739439718,1.459409971987e-06,1.459409971987e-06,-0.0002777739439718,133.3683477,1.4783641,132.92134562,1.92040018,133.81067839,1.92507109,133.81517179,1.03623811,132.926195,1.03156908,2020-12-09 00:00:00+00,-1,516861542
126,16,1460,16,3,62,2,zr,1460120262,16,21.4445,2018-11-17 09:25:25.147+00,2020-12-27 07:54:49.607+00,1600.5,1600.5,133.3533039,3.3898714,0.0002777741030924,1.428803128306e-06,1.428803128306e-06,-0.0002777741030924,133.3533039,3.3898714,132.9056007,3.83189847,133.79642719,3.8364726,133.800598,2.94763803,132.9105897,2.9430681,2020-12-09 00:00:00+00,-1,502979047
