,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,321,3,4,11,1,zg,321120111,15,21.4855995,2018-03-27 07:09:56+00,2019-04-11 06:01:28.637+00,1600.5,1600.5,191.717248,-20.3469476,0.0002777751264761,-1.21364671028e-06,-1.21364671028e-06,-0.0002777751264761,191.717248,-20.3469476,191.24667246,-19.89995609,192.19196535,-19.90382849,192.19055045,-20.79267182,191.23980375,-20.78877708,2019-05-08 00:00:00+00,-1,185335997
130,0,321,5,3,18,3,zi,321120318,15,21.3355007,2020-12-06 13:01:13.647+00,2022-02-14 10:57:41.263+00,1600.5,1600.5,194.7580045,-18.4112276,0.0002777536546043,3.660762370865e-06,3.660762370865e-06,-0.0002777536546043,194.7580045,-18.4112276,194.28466779,-17.97211368,195.21899571,-17.96042979,195.23375924,-18.84916372,194.29459525,-18.86090809,2020-12-09 00:00:00+00,-1,659744851
131,16,321,5,2,17,1,zg,321120117,15,21.3490009,2018-03-27 07:09:56+00,2019-03-26 05:35:17.893+00,1600.5,1600.5,194.7120344,-17.5469832,0.0002777551652371,3.544292772136e-06,3.544292772136e-06,-0.0002777551652371,194.7120344,-17.5469832,194.24114191,-17.10771032,195.17103253,-17.09639671,195.18521265,-17.98513819,194.25075051,-17.99650743,2019-05-08 00:00:00+00,-1,179537106
132,16,321,5,2,17,2,zr,321120217,15,21.4792995,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,194.7103611,-17.5444771,0.0002777558430838,3.490767816056e-06,3.490767816056e-06,-0.0002777558430838,194.7103611,-17.5444771,194.23956363,-17.10511779,195.16944399,-17.09397503,195.18344397,-17.9827191,194.2489928,-17.99391665,2019-05-08 00:00:00+00,-1,158874070
133,0,321,5,2,17,3,zi,321120317,15,21.3903999,2020-12-06 13:01:13.647+00,2022-02-14 10:57:41.263+00,1600.5,1600.5,194.7473088,-17.5459798,0.0002777552214634,3.539883750206e-06,3.539883750206e-06,-0.0002777552214634,194.7473088,-17.5459798,194.27642615,-17.10669983,195.20631195,-17.09540029,195.22047706,-17.98414198,194.28602004,-17.99549708,2020-12-09 00:00:00+00,-1,659744582
134,16,321,6,4,23,1,zg,321120123,15,21.4710999,2018-03-27 07:09:56+00,2019-04-08 07:03:34.487+00,1600.5,1600.5,193.6762308,-18.4285142,0.0002777691806435,2.185431716001e-06,2.185431716001e-06,-0.0002777691806435,193.6762308,-18.4285142,193.20530977,-17.98702048,194.13978098,-17.98004536,194.14957309,-18.86884113,193.21025936,-18.8758524,2019-05-08 00:00:00+00,-1,183757692
135,16,321,6,4,23,3,zi,321120323,15,21.2453995,2020-12-06 13:01:13.647+00,2021-04-17 07:34:45.156+00,1600.5,1600.5,193.7091429,-18.425977,0.0002777693348898,2.165738218697e-06,2.165738218697e-06,-0.0002777693348898,193.7091429,-18.425977,193.23826159,-17.98445169,194.17271988,-17.97753943,194.18244508,-18.86633586,193.24314504,-18.87328394,2020-12-09 00:00:00+00,-1,556782777
136,0,321,3,3,10,2,zr,321120210,15,21.434,2018-04-08 05:42:17+00,2019-02-10 11:01:59.86+00,1600.5,1600.5,190.7932021,-20.337666,0.0002777645835501,-2.707388469161e-06,-2.707388469161e-06,-0.0002777645835501,190.7932021,-20.337666,190.32522062,-19.88830862,191.27042251,-19.89694713,191.26390856,-20.78577047,190.31325672,-20.77708214,2019-05-08 00:00:00+00,-1,169799014
137,16,321,3,3,10,1,zg,321120110,15,21.4309006,2018-03-27 07:09:56+00,2019-04-08 07:03:34.487+00,1600.5,1600.5,190.7955127,-20.3406595,0.0002777648184664,-2.683178983287e-06,-2.683178983287e-06,-0.0002777648184664,190.7955127,-20.3406595,190.32748067,-19.89134027,191.27270123,-19.89990153,191.26627021,-20.7887254,190.3155987,-20.78011476,2019-05-08 00:00:00+00,-1,183754237
138,16,321,10,2,37,2,zr,321120237,15,21.5501995,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,192.7540793,-15.6438459,0.0002777766186361,8.024750939075001e-07,8.024750939075001e-07,-0.0002777766186361,192.7540793,-15.6438459,192.29221669,-15.20022509,193.21327539,-15.19766282,193.21794687,-16.08649575,192.29287824,-16.08906918,2019-05-08 00:00:00+00,-1,158887860
139,0,321,10,2,37,3,zi,321120337,15,21.3822002,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,192.790258,-15.6450628,0.000277776555839,8.239255833029e-07,8.239255833029e-07,-0.000277776555839,192.790258,-15.6450628,192.32835719,-15.20147629,193.249421,-15.19884553,193.25416395,-16.08767812,192.32908986,-16.09032033,2020-12-09 00:00:00+00,-1,558635362
140,16,321,10,2,37,1,zg,321120137,15,21.3255997,2018-03-27 07:09:56+00,2019-03-01 09:02:46.276+00,1600.5,1600.5,192.7565459,-15.6442434,0.0002777765630729,8.214831026900999e-07,8.214831026900999e-07,-0.0002777765630729,192.7565459,-15.6442434,192.29465093,-15.20065301,193.21571118,-15.19803005,193.22044589,-16.08686267,192.2953756,-16.08949706,2019-05-08 00:00:00+00,-1,173904879
141,16,321,14,3,54,2,zr,321120254,15,21.5109997,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,192.7525716,-14.5969555,0.0002777777580397,1.047168437574e-07,1.047168437574e-07,-0.0002777777580397,192.7525716,-14.5969555,192.29406574,-14.15225259,193.21073122,-14.15191818,193.2129329,-15.04075995,192.29255655,-15.04109571,2019-05-08 00:00:00+00,-1,158887290
142,16,321,14,3,54,1,zg,321120154,15,21.3551006,2018-03-27 07:09:56+00,2019-03-01 09:02:46.276+00,1600.5,1600.5,192.7546937,-14.596921,0.0002777777491386,1.261373647751e-07,1.261373647751e-07,-0.0002777777491386,192.7546937,-14.596921,192.29615251,-14.1522523,193.21281782,-14.15184949,193.21509032,-15.04069109,192.29471415,-15.04109554,2019-05-08 00:00:00+00,-1,173904951
143,0,321,14,3,54,3,zi,321120354,15,21.2376995,2020-12-06 13:01:13.647+00,2021-05-02 04:28:42.222+00,1600.5,1600.5,192.7897789,-14.5981348,0.0002777777489228,1.2661151250610001e-07,1.2661151250610001e-07,-0.0002777777489228,192.7897789,-14.5981348,192.33123447,-14.15346682,193.24790468,-14.1530625,193.25017893,-15.04190409,192.32979752,-15.04231006,2020-12-09 00:00:00+00,-1,562573249
144,0,321,10,3,38,3,zi,321120338,15,21.3451004,2020-12-06 13:01:13.647+00,2021-05-02 04:28:42.222+00,1600.5,1600.5,192.7933398,-16.5118426,0.0002777764245675,8.670534389236e-07,8.670534389236e-07,-0.0002777764245675,192.7933398,-16.5118426,192.32940749,-16.06829686,193.2543784,-16.06552875,193.25940384,-16.95436001,192.33016947,-16.95714088,2020-12-09 00:00:00+00,-1,562573267
145,0,321,6,2,21,3,zi,321120321,15,21.3428001,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,192.7963929,-17.5634343,0.0002777766764153,7.82219175908e-07,7.82219175908e-07,-0.0002777766764153,192.7963929,-17.5634343,192.33005809,-17.1197181,193.26010241,-17.11722121,193.26501667,-18.00605319,192.33039443,-18.00856237,2020-12-09 00:00:00+00,-1,558635408
146,16,321,14,2,53,2,zr,321120253,15,21.4575005,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,192.7523591,-13.7303223,0.0002777777731767,5.0557824828e-08,5.0557824828e-08,-0.0002777777731767,192.7523591,-13.7303223,192.29563235,-13.28556052,193.20891932,-13.28539905,193.21082003,-14.17424145,192.29406471,-14.17440354,2019-05-08 00:00:00+00,-1,158887474
147,16,321,14,2,53,1,zg,321120153,15,21.2880001,2018-03-27 07:09:56+00,2019-03-01 09:02:46.276+00,1600.5,1600.5,192.7541369,-13.7300447,0.000277777767835,7.432193642733e-08,7.432193642733e-08,-0.000277777767835,192.7541369,-13.7300447,192.29737154,-13.28532089,193.21065745,-13.28508351,193.21263639,-14.17392576,192.29588222,-14.17416403,2019-05-08 00:00:00+00,-1,173904989
148,16,321,6,2,21,1,zg,321120121,15,21.4913006,2018-03-27 07:09:56+00,2019-04-08 07:03:34.487+00,1600.5,1600.5,192.7623678,-17.5657597,0.000277776623716,8.007147427611e-07,8.007147427611e-07,-0.000277776623716,192.7623678,-17.5657597,192.29599621,-17.12207303,193.22605198,-17.1195171,193.2310287,-18.00834876,192.29639431,-18.01091727,2019-05-08 00:00:00+00,-1,183738100
149,16,321,6,2,21,2,zr,321120221,15,21.5049992,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,192.7601945,-17.5640138,0.0002777766829478,7.798959579321e-07,7.798959579321e-07,-0.0002777766829478,192.7601945,-17.5640138,192.29386212,-17.12029386,193.22390936,-17.11780439,193.22881592,-18.0066364,192.29419059,-18.00913813,2019-05-08 00:00:00+00,-1,166693211
150,16,321,10,3,38,1,zg,321120138,15,21.3910007,2018-03-27 07:09:56+00,2019-03-16 09:03:23.409+00,1600.5,1600.5,192.7593011,-16.5127966,0.0002777764005456,8.747153966831001e-07,8.747153966831001e-07,-0.0002777764005456,192.7593011,-16.5127966,192.29535382,-16.0692631,193.22032909,-16.06647052,193.22538025,-16.95530165,192.29614124,-16.9581071,2019-05-08 00:00:00+00,-1,176323567
151,16,321,6,3,22,1,zg,321120122,15,21.4626999,2018-03-27 07:09:56+00,2019-04-08 07:03:34.487+00,1600.5,1600.5,192.765107,-18.4328278,0.0002777764427366,8.612129167684001e-07,8.612129167684001e-07,-0.0002777764427366,192.765107,-18.4328278,192.2963955,-17.9892091,193.2309138,-17.98646042,193.23624068,-18.87529037,192.29687802,-18.87805331,2019-05-08 00:00:00+00,-1,183757683
152,16,321,6,4,23,2,zr,321120223,15,21.4454994,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,193.6740422,-18.4262955,0.0002777693087124,2.169093027242e-06,2.169093027242e-06,-0.0002777693087124,193.6740422,-18.4262955,193.20315442,-17.98477558,194.13761432,-17.9778526,194.14735089,-18.86664892,193.20804916,-18.87360777,2019-05-08 00:00:00+00,-1,166693158
153,16,321,6,3,22,2,zr,321120222,15,21.4759998,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,192.7626826,-18.4307159,0.0002777765331622,8.315356698683e-07,8.315356698683e-07,-0.0002777765331622,192.7626826,-18.4307159,192.2940266,-17.98704977,193.22853402,-17.9843958,193.23376045,-18.87322629,192.29440932,-18.87589402,2019-05-08 00:00:00+00,-1,166692845
154,16,321,6,1,20,2,zr,321120220,15,21.469101,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,193.667102,-17.5596664,0.0002777694726458,2.147997481681e-06,2.147997481681e-06,-0.0002777694726458,193.667102,-17.5596664,193.19849672,-17.11814167,194.12849826,-17.11128514,194.13799542,-18.00008334,193.20341759,-18.00697361,2019-05-08 00:00:00+00,-1,166693104
155,16,321,6,1,20,1,zg,321120120,15,21.5095005,2018-03-27 07:09:56+00,2019-04-08 07:03:34.487+00,1600.5,1600.5,193.6690744,-17.5614708,0.0002777692745796,2.173459610664e-06,2.173459610664e-06,-0.0002777692745796,193.6690744,-17.5614708,193.20042218,-17.11998697,194.13043208,-17.11304916,194.14001503,-18.00184652,193.2054283,-18.00881848,2019-05-08 00:00:00+00,-1,183738109
156,16,321,10,3,38,2,zr,321120238,15,21.5251999,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,192.7572788,-16.5123765,0.0002777764847256,8.475615977120001e-07,8.475615977120001e-07,-0.0002777764847256,192.7572788,-16.5123765,192.29337767,-16.06879953,193.21835126,-16.06609365,193.22331174,-16.95492525,192.29407453,-16.9576436,2019-05-08 00:00:00+00,-1,166693322
157,0,321,6,3,22,3,zi,321120322,15,21.3924007,2020-12-06 13:01:13.647+00,2021-05-02 04:28:42.222+00,1600.5,1600.5,192.7993987,-18.4303138,0.0002777765374166,8.301132328904999e-07,8.301132328904999e-07,-0.0002777765374166,192.7993987,-18.4303138,192.33074616,-17.98664541,193.26525146,-17.98399598,193.27047303,-18.8728265,192.33112414,-18.87548965,2020-12-09 00:00:00+00,-1,562573285
158,16,321,6,1,20,3,zi,321120320,15,21.2756996,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,193.7023996,-17.5592289,0.0002777694639235,2.14912512457e-06,2.14912512457e-06,-0.0002777694639235,193.7023996,-17.5592289,193.23379355,-17.117706,194.16379287,-17.11084587,194.17329373,-17.99964403,193.23871824,-18.00653792,2020-12-09 00:00:00+00,-1,558635389
159,0,321,1,4,3,2,zr,321120203,15,21.2290001,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,195.6670608,-20.3130687,0.000277737681427,4.719548989302e-06,4.719548989302e-06,-0.000277737681427,195.6670608,-20.3130687,195.18652716,-19.87560385,196.13149159,-19.86054505,196.15031433,-20.74921405,195.19991011,-20.76435957,2019-05-08 00:00:00+00,-1,166693366
160,16,321,1,4,3,1,zg,321120103,15,21.0550995,2018-03-27 07:09:56+00,2019-03-19 07:27:49.477+00,1600.5,1600.5,195.6684673,-20.313917,0.000277737628255,4.722677040097e-06,4.722677040097e-06,-0.000277737628255,195.6684673,-20.313917,195.18792585,-19.8764572,196.13289515,-19.86138841,196.15172878,-20.75005722,195.20131941,-20.76521278,2019-05-08 00:00:00+00,-1,177857085
161,16,321,11,1,40,1,zg,321120140,15,21.3934002,2018-03-27 07:09:56+00,2019-03-16 09:03:23.409+00,1600.5,1600.5,191.7332231,-15.644855,0.0002777772807447,-5.254800240774e-07,-5.254800240774e-07,-0.0002777772807447,191.7332231,-15.644855,191.27356351,-15.19911304,192.1946288,-15.20079088,192.19488782,-16.08963516,191.26981227,-16.08795002,2019-05-08 00:00:00+00,-1,176324497
162,16,321,11,1,40,2,zr,321120240,15,21.5685997,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,191.7314678,-15.642951,0.0002777772787644,-5.265257653126001e-07,-5.265257653126001e-07,-0.0002777772787644,191.7314678,-15.642951,191.2718141,-15.19720744,192.19287107,-15.19888861,192.19312635,-16.0877329,191.26805968,-16.0860444,2019-05-08 00:00:00+00,-1,158887669
163,16,321,11,4,43,2,zr,321120243,15,21.5606995,2018-04-08 05:42:17+00,2019-01-28 09:45:07.214+00,1600.5,1600.5,191.7296632,-16.5112363,0.0002777771728246,-5.797281434921002e-07,-5.797281434921002e-07,-0.0002777771728246,191.7296632,-16.5112363,191.26814531,-16.06537992,192.19311587,-16.06723073,192.19331275,-16.95607504,191.26407886,-16.95421569,2019-05-08 00:00:00+00,-1,166693131
164,0,321,11,4,43,3,zi,321120343,15,21.3129005,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,191.7650561,-16.5104049,0.0002777771909022,-5.710005463273001e-07,-5.710005463273001e-07,-0.0002777771909022,191.7650561,-16.5104049,191.30352554,-16.06456245,192.2284923,-16.0663854,192.2287182,-16.9552297,191.29948836,-16.95339834,2020-12-09 00:00:00+00,-1,558635334
165,16,321,11,4,43,1,zg,321120143,15,21.3889999,2018-03-27 07:09:56+00,2019-03-16 09:03:23.409+00,1600.5,1600.5,191.7315814,-16.5117246,0.000277777187474,-5.726658777932e-07,-5.726658777932e-07,-0.000277777187474,191.7315814,-16.5117246,191.27005057,-16.06587946,192.19502345,-16.06770772,192.19524397,-16.95655202,191.26600762,-16.95471532,2019-05-08 00:00:00+00,-1,176324506
166,0,321,11,1,40,3,zi,321120340,15,21.3085003,2020-12-06 13:01:13.647+00,2021-04-12 06:01:02.665+00,1600.5,1600.5,191.7662029,-15.6440087,0.0002777772853864,-5.230205686532e-07,-5.230205686532e-07,-0.0002777772853864,191.7662029,-15.6440087,191.30654106,-15.19827069,192.22760267,-15.19994067,192.22786975,-16.08878496,191.30279812,-16.0871077,2020-12-09 00:00:00+00,-1,554565883
167,0,321,15,1,56,3,zi,321120356,15,21.2576008,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,191.7698044,-13.7296567,0.0002777777565228,1.0866613571220001e-07,1.0866613571220001e-07,-0.0002777777565228,191.7698044,-13.7296567,191.31298323,-13.28498776,192.22626764,-13.2846407,192.22835965,-14.1734827,191.31160708,-14.17383108,2020-12-09 00:00:00+00,-1,558635343
168,0,321,15,1,56,1,zg,321120156,15,21.3071003,2018-03-27 07:09:56+00,2019-03-01 09:02:46.276+00,1600.5,1600.5,191.736785,-13.7300058,0.00027777774849,1.2755786871270001e-07,1.2755786871270001e-07,-0.00027777774849,191.736785,-13.7300058,191.27993207,-13.28536703,192.19321777,-13.28495963,192.19537206,-14.17380149,191.2786181,-14.17421044,2019-05-08 00:00:00+00,-1,173904960
169,16,321,15,1,56,2,zr,321120256,15,21.4841003,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,191.7344667,-13.7299815,0.000277777767929,7.396996170729998e-08,7.396996170729998e-08,-0.000277777767929,191.7344667,-13.7299815,191.27770204,-13.28525713,192.19098771,-13.28502088,192.19296549,-14.17386312,191.27621156,-14.17410027,2019-05-08 00:00:00+00,-1,158716670
170,0,321,11,2,41,3,zi,321120341,15,21.3131008,2020-12-06 13:01:13.647+00,2021-04-12 06:01:02.665+00,1600.5,1600.5,190.8688136,-15.6402855,0.000277772143142,-1.769271448027e-06,-1.769271448027e-06,-0.000277772143142,190.8688136,-15.6402855,190.41123887,-15.19256622,191.33226728,-15.19821544,191.32839265,-16.08705193,190.4033556,-16.08137812,2020-12-09 00:00:00+00,-1,554565902
171,16,321,15,4,59,2,zr,321120259,15,21.5377998,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,191.7350092,-14.5967025,0.0002777777765014,2.662839139413e-08,2.662839139413e-08,-0.0002777777765014,191.7350092,-14.5967025,191.27663292,-14.15187488,192.19329744,-14.15178984,192.19524088,-15.04063217,191.27486556,-15.04071756,2019-05-08 00:00:00+00,-1,158887602
172,16,321,15,4,59,1,zg,321120159,15,21.3407001,2018-03-27 07:09:56+00,2019-03-01 09:02:46.276+00,1600.5,1600.5,191.7369129,-14.5968764,0.0002777777638696,8.790205186859998e-08,8.790205186859998e-08,-0.0002777777638696,191.7369129,-14.5968764,191.27843498,-14.15214663,192.19510017,-14.15186592,192.19724624,-15.04070782,191.27687021,-15.04098966,2019-05-08 00:00:00+00,-1,173904939
173,16,321,12,4,47,2,zr,321120247,15,21.5890999,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,189.7923444,-16.4964927,0.0002777624981725,-2.913492087869e-06,-2.913492087869e-06,-0.0002777624981725,189.7923444,-16.4964927,189.334779,-16.04693493,190.25963253,-16.05623644,190.25203883,-16.94505094,189.32292724,-16.9357066,2019-05-08 00:00:00+00,-1,158887874
174,0,321,13,2,49,3,zi,321120349,15,21.3092003,2020-12-06 13:01:13.647+00,2022-02-14 10:57:41.263+00,1600.5,1600.5,194.7003517,-13.7177359,0.0002777614856483,3.008474296018e-06,3.008474296018e-06,-0.0002777614856483,194.7003517,-13.7177359,194.23880395,-13.27772415,195.15199033,-13.26811553,195.16363147,-14.1568879,194.24698105,-14.16653297,2020-12-09 00:00:00+00,-1,659744959
175,16,321,13,2,49,1,zg,321120149,15,21.1355,2018-03-27 07:09:56+00,2019-02-26 09:01:12.547+00,1600.5,1600.5,194.6645168,-13.7163607,0.000277761177613,3.036780890859e-06,3.036780890859e-06,-0.000277761177613,194.6645168,-13.7163607,194.20292555,-13.27639469,195.11610575,-13.26669566,195.12783987,-14.15546688,194.21119602,-14.1652027,2019-05-08 00:00:00+00,-1,173192071
176,16,321,13,2,49,2,zr,321120249,15,21.3952999,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,194.6628112,-13.7167989,0.0002777613309572,3.022722615218e-06,3.022722615218e-06,-0.0002777613309572,194.6628112,-13.7167989,194.20124202,-13.27681018,195.11442437,-13.26715605,195.12611227,-14.15592785,194.20946614,-14.1656186,2019-05-08 00:00:00+00,-1,158887842
177,0,321,9,1,32,3,zi,321120332,15,21.2635002,2020-12-06 13:01:13.647+00,2022-04-21 08:39:19.059+00,1600.5,1600.5,195.6195803,-15.6177241,0.0002777375620972,4.726566137593e-06,4.726566137593e-06,-0.0002777375620972,195.6195803,-15.6177241,195.15132039,-15.18043138,196.07213646,-15.16533958,196.08984027,-16.05402034,195.16502407,-16.06917772,2020-12-09 00:00:00+00,-1,679776728
178,0,321,13,3,50,3,zi,321120350,15,21.2362995,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,194.7092192,-14.5848083,0.0002777603377838,3.112648613923e-06,3.112648613923e-06,-0.0002777603377838,194.7092192,-14.5848083,194.2457938,-14.14493649,195.16235317,-14.13499639,195.17449785,-15.023763,194.25423198,-15.0337433,2020-12-09 00:00:00+00,-1,558635223
179,16,321,13,3,50,2,zr,321120250,15,21.4873009,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,194.6732068,-14.583273,0.0002777604009456,3.107007190688e-06,3.107007190688e-06,-0.0002777604009456,194.6732068,-14.583273,194.20979376,-14.14339213,195.12634714,-14.13347005,195.13847288,-15.0222369,194.21821342,-15.0321991,2019-05-08 00:00:00+00,-1,158716656
180,16,321,13,4,51,1,zg,321120151,15,21.1772995,2018-03-27 07:09:56+00,2019-02-26 09:01:12.547+00,1600.5,1600.5,195.5676707,-14.5714118,0.000277746233083,4.186148036185e-06,4.186148036185e-06,-0.000277746233083,195.5676707,-14.5714118,195.10252117,-14.13327708,196.01898031,-14.11990879,196.03467122,-15.00862336,195.1145101,-15.02204567,2019-05-08 00:00:00+00,-1,173191934
181,16,321,9,1,32,2,zr,321120232,15,21.4272995,2018-04-08 05:42:17+00,2019-01-09 12:00:19.916+00,1600.5,1600.5,195.5830547,-15.619411,0.0002777382573871,4.685532064856e-06,4.685532064856e-06,-0.0002777382573871,195.5830547,-15.619411,195.11485807,-15.1820516,196.03568378,-15.16709082,196.05325166,-16.05577409,195.12842529,-16.07079989,2019-05-08 00:00:00+00,-1,158557696
182,16,321,9,3,34,1,zg,321120134,15,21.2964001,2018-03-27 07:09:56+00,2019-03-01 09:02:46.276+00,1600.5,1600.5,194.6980387,-16.4995668,0.0002777541059429,3.626356164874e-06,3.626356164874e-06,-0.0002777541059429,194.6980387,-16.4995668,194.22956775,-16.06046179,195.1544078,-16.04888443,195.16863888,-16.937624,194.23954037,-16.94925468,2019-05-08 00:00:00+00,-1,173904860
183,0,321,9,2,33,3,zi,321120333,15,21.3400993,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,194.7213933,-15.6323476,0.0002777553807226,3.527365419533e-06,3.527365419533e-06,-0.0002777553807226,194.7213933,-15.6323476,194.25506387,-15.19311138,195.17600241,-15.18184862,195.18972541,-16.07059469,194.26478149,-16.08190644,2020-12-09 00:00:00+00,-1,558635380
184,16,321,9,4,35,1,zg,321120135,15,21.3544006,2018-03-27 07:09:56+00,2019-03-26 05:35:17.893+00,1600.5,1600.5,195.6002932,-16.4884635,0.0002777356200001,4.83933986392e-06,4.83933986392e-06,-0.0002777356200001,195.6002932,-16.4884635,195.12985507,-16.0513247,196.05458244,-16.03587479,196.07285835,-16.92454633,195.14387693,-16.94006734,2019-05-08 00:00:00+00,-1,179537283
185,0,321,9,4,35,3,zi,321120335,17,21.3269005,2020-12-06 13:01:13.647+00,2022-04-13 06:02:56.378+00,1600.5,1600.5,195.6347738,-16.4833299,0.0002777367088033,4.776443257923e-06,4.776443257923e-06,-0.0002777367088033,195.6347738,-16.4833299,195.16445094,-16.04608914,196.08915808,-16.03084001,196.10722296,-16.91951551,195.17826321,-16.93483478,2020-12-09 00:00:00+00,-1,677335111
186,0,321,9,3,34,3,zi,321120334,15,21.3652,2020-12-06 13:01:13.647+00,2021-04-20 07:04:03.574+00,1600.5,1600.5,194.7327629,-16.5002336,0.0002777539823629,3.635809223908e-06,3.635809223908e-06,-0.0002777539823629,194.7327629,-16.5002336,194.26427481,-16.06114386,195.18911755,-16.04953632,195.20338031,-16.93827543,194.27427892,-16.94993642,2020-12-09 00:00:00+00,-1,558635325
187,16,321,13,1,48,1,zg,321120148,15,21.0408993,2018-03-27 07:09:56+00,2019-02-26 09:01:12.547+00,1600.5,1600.5,195.5544673,-13.7048881,0.0002777467128842,4.154191750455e-06,4.154191750455e-06,-0.0002777467128842,195.5544673,-13.7048881,195.09108136,-13.26673003,196.00417117,-13.25346213,196.0195831,-14.14218033,195.10303355,-14.15549851,2019-05-08 00:00:00+00,-1,173151368
