,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1694,16,4,63,1,zg,1694120163,40,22.6604004,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,17.6128511,39.331796,0.0002776150604885,9.506419785761e-06,9.506419785761e-06,-0.0002776150604885,17.6128511,39.331796,17.01528136,39.75922968,18.17109744,39.78984314,18.20313391,38.90134415,17.06189184,38.87111713,2019-05-08 00:00:00+00,-1,268932984
66,0,1694,12,3,46,1,zg,1694120146,40,22.6270008,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,16.6071602,37.3869062,0.0002774887572181,1.266820605791e-05,1.266820605791e-05,-0.0002774887572181,16.6071602,37.3869062,16.01956805,37.80915203,17.14373888,37.84992981,17.18814872,36.96178578,16.0771853,36.92148806,2019-05-08 00:00:00+00,-1,268932964
67,0,1694,4,3,14,1,zg,1694120114,40,22.5114002,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,16.7963603,33.5637099,0.0002775665069712,1.083180663531e-05,1.083180663531e-05,-0.0002775665069712,16.7963603,33.5637099,16.23986166,33.9892248,17.31126646,34.02406424,17.34738582,33.13572941,16.28692735,33.10124645,2019-05-08 00:00:00+00,-1,268932927
68,0,1694,4,2,13,1,zg,1694120113,40,22.5016994,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,16.7532061,34.4295867,0.0002775599412571,1.099876522449e-05,1.099876522449e-05,-0.0002775599412571,16.7532061,34.4295867,16.19060338,34.85478129,17.27314274,34.89016375,17.31009694,34.00184198,16.23898144,33.96683347,2019-05-08 00:00:00+00,-1,268932903
69,0,1694,4,2,13,2,zr,1694120213,40,22.3013,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.755411,34.4292466,0.0002775608957906,1.097465056858e-05,1.097465056858e-05,-0.0002775608957906,16.755411,34.4292466,16.19285549,34.85448152,17.27539415,34.8897864,17.31225465,34.00146199,16.24113981,33.96653024,2019-05-08 00:00:00+00,-1,268932998
70,0,1694,3,2,9,1,zg,1694120109,40,22.6842003,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,19.0088916,34.4823646,0.0002777441222571,4.323930944253e-06,4.323930944253e-06,-0.0002777441222571,19.0088916,34.4823646,18.45851689,34.91858767,19.54248245,34.93249773,19.55352427,34.0437,18.48104283,34.02993734,2019-05-08 00:00:00+00,-1,268932918
71,0,1694,3,2,9,2,zr,1694120209,40,22.3253994,2018-08-02 09:50:19.939+00,2019-10-07 06:49:37.069+00,1600.5,1600.5,18.9874966,34.4825916,0.0002777441895172,4.319608383919e-06,4.319608383919e-06,-0.0002777441895172,18.9874966,34.4825916,18.43712862,34.91882172,19.52109745,34.93271787,19.53212247,34.04392001,18.4596379,34.03017111,2019-05-08 00:00:00+00,-1,268932996
72,0,1694,8,4,31,2,zr,1694120231,40,22.1837997,2018-07-28 09:52:44.389+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,17.7641537,35.5059247,0.0002776309207411,9.031371742795e-06,9.031371742795e-06,-0.0002776309207411,17.7641537,35.5059247,17.19771526,35.93434542,18.29509475,35.96340522,18.32456235,35.07488453,17.23924254,35.04614441,2019-05-08 00:00:00+00,-1,268933011
73,0,1694,7,1,24,1,zg,1694120124,40,22.6397991,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,20.0400607,36.4082592,0.0002777670566743,2.440502734256e-06,2.440502734256e-06,-0.0002777670566743,20.0400607,36.4082592,19.47983488,36.84745861,20.59058406,36.85531278,20.59396954,35.96647264,19.49585435,35.95870781,2019-05-08 00:00:00+00,-1,268932925
74,0,1694,11,3,42,1,zg,1694120142,40,22.6390991,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,18.9445028,37.4465931,0.0002777251679253,5.406008512054e-06,5.406008512054e-06,-0.0002777251679253,18.9445028,37.4465931,18.3705808,37.88090225,19.49663806,37.898304,19.51177896,37.00954095,18.39901345,36.99234468,2019-05-08 00:00:00+00,-1,268932969
75,0,1694,3,3,10,1,zg,1694120110,40,22.6179008,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,19.0252393,33.615832,0.0002777446275587,4.291350534984e-06,4.291350534984e-06,-0.0002777446275587,19.0252393,33.615832,18.4806143,34.05214784,19.55337622,34.06595073,19.56436291,33.17715349,18.50260381,33.1634922,2019-05-08 00:00:00+00,-1,268932923
76,0,1694,4,1,12,1,zg,1694120112,40,22.6021004,2018-08-08 10:08:31.486+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,17.8020876,34.4580466,0.0002776583558929,8.144398691007e-06,8.144398691007e-06,-0.0002776583558929,17.8020876,34.4580466,17.24463322,34.88798843,18.32793772,34.91418874,18.35381393,34.02560045,17.28196561,33.99967744,2019-05-08 00:00:00+00,-1,268932922
77,0,1694,7,2,25,2,zr,1694120225,40,22.3668003,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,18.9658934,36.3979306,0.0002777235598954,5.487996554234e-06,5.487996554234e-06,-0.0002777235598954,18.9658934,36.3979306,18.3997747,36.83215713,19.51019693,36.84981887,19.52570231,35.96106216,18.42789972,35.9436012,2019-05-08 00:00:00+00,-1,268933009
78,0,1694,1,1,0,2,zr,1694120200,40,22.3041992,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.5534639,34.4362347,0.0002775439271815,-1.139571462428e-05,-1.139571462428e-05,-0.0002775439271815,24.5534639,34.4362347,24.0342869,34.89742434,25.11685033,34.86076487,25.06692837,33.97287509,23.9957899,34.00914702,2019-05-08 00:00:00+00,-1,268932987
79,0,1694,1,2,1,1,zg,1694120101,40,22.5804005,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,23.5051255,34.4648292,0.0002776467897782,-8.529592782201e-06,-8.529592782201e-06,-0.0002776467897782,23.5051255,34.4648292,22.98000229,34.92157213,24.0633504,34.89413263,24.02451962,34.00586524,22.95262961,34.03301426,2019-05-08 00:00:00+00,-1,268932902
80,0,1694,1,3,2,2,zr,1694120202,40,22.2308998,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,23.4745307,33.5983339,0.000277651332209,-8.380426584032e-06,-8.380426584032e-06,-0.000277651332209,23.4745307,33.5983339,22.9545396,34.05488022,24.02671425,34.02792518,23.9890325,33.13963535,22.92783637,33.16631414,2019-05-08 00:00:00+00,-1,268932985
81,0,1694,1,4,3,2,zr,1694120203,40,22.2677002,2018-08-02 09:50:59.365+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.5105951,33.5680544,0.0002775496664148,-1.125506553562e-05,-1.125506553562e-05,-0.0002775496664148,24.5105951,33.5680544,23.99650825,34.0290623,25.06790185,33.99286148,25.01920889,33.104944,23.95876132,33.14077437,2019-05-08 00:00:00+00,-1,268932991
82,0,1694,2,4,7,2,zr,1694120207,40,22.3008995,2018-08-02 09:50:59.365+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,22.2869699,33.6144534,0.0002777439415362,-4.3355238549e-06,-4.3355238549e-06,-0.0002777439415362,22.2869699,33.6144534,21.75892778,34.06464213,22.83166955,34.05069716,22.80951102,33.16204444,21.7477712,33.17584636,2019-05-08 00:00:00+00,-1,268932997
83,0,1694,3,1,8,1,zg,1694120108,40,22.5969009,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,20.0572484,34.4911692,0.0002777738130238,1.484124456907e-06,1.484124456907e-06,-0.0002777738130238,20.0572484,34.4911692,19.51226786,34.93200719,20.59646752,34.93678162,20.59648193,34.0479373,19.5237763,34.04321348,2019-05-08 00:00:00+00,-1,268932909
84,0,1694,2,4,7,1,zg,1694120107,40,22.5846996,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,22.28641,33.6156254,0.0002777442243164,-4.317370269674e-06,-4.317370269674e-06,-0.0002777442243164,22.28641,33.6156254,21.75832515,34.06578534,22.83108286,34.05189876,22.80899352,33.16324484,21.74723843,33.17698896,2019-05-08 00:00:00+00,-1,268932920
85,0,1694,3,4,11,2,zr,1694120211,40,22.3453999,2018-08-05 10:08:28.034+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,20.0457598,33.6226634,0.0002777741848015,1.412828726486e-06,1.412828726486e-06,-0.0002777741848015,20.0457598,33.6226634,19.50656325,34.06365552,20.5795276,34.06819982,20.57945075,33.1793555,19.51749762,33.17485784,2019-05-08 00:00:00+00,-1,268932999
86,0,1694,3,1,8,2,zr,1694120208,40,22.3115005,2018-08-02 09:50:19.939+00,2019-10-05 08:42:11.13+00,1600.5,1600.5,20.0394745,34.4935232,0.000277773862851,1.474769139994e-06,1.474769139994e-06,-0.000277773862851,20.0394745,34.4935232,19.49449638,34.93437621,20.57872736,34.93912055,20.57870493,34.05027623,19.50596934,34.04558219,2019-05-08 00:00:00+00,-1,268932993
87,0,1694,3,4,11,1,zg,1694120111,40,22.5277004,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,20.0620288,33.6244611,0.0002777740701414,1.435194826943e-06,1.435194826943e-06,-0.0002777740701414,20.0620288,33.6244611,19.52277807,34.06541699,20.59576473,34.07003322,20.59577345,33.1811889,19.53379897,33.17662004,2019-05-08 00:00:00+00,-1,268932912
88,0,1694,7,4,27,2,zr,1694120227,40,22.4519005,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,20.0467973,35.5431015,0.0002777676014313,2.37769263618e-06,2.37769263618e-06,-0.0002777676014313,20.0467973,35.5431015,19.49289949,35.98244373,20.59134537,35.9900944,20.59464229,35.10125412,19.50830207,35.09368778,2019-05-08 00:00:00+00,-1,268933012
89,0,1694,7,4,27,1,zg,1694120127,40,22.6909008,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,20.0496402,35.5418145,0.0002777676150257,2.376103959911e-06,2.376103959911e-06,-0.0002777676150257,20.0496402,35.5418145,19.49575452,35.98115937,20.59418254,35.98880492,20.59747345,35.09996463,19.51115032,35.09240334,2019-05-08 00:00:00+00,-1,268932954
90,0,1694,1,3,2,1,zg,1694120102,40,22.6030998,2018-08-08 10:08:31.486+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,23.4735387,33.5984632,0.0002776516275523,-8.370635862015e-06,-8.370635862015e-06,-0.0002776516275523,23.4735387,33.5984632,22.95352743,34.05499424,24.02570487,34.02807069,23.98806062,33.13977976,22.92686181,33.16642738,2019-05-08 00:00:00+00,-1,268932919
91,0,1694,6,3,22,1,zg,1694120122,40,22.5492001,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,21.2611387,35.5387082,0.000277773840921,-1.478893876497e-06,-1.478893876497e-06,-0.000277773840921,21.2611387,35.5387082,20.71484134,35.98426525,21.81325116,35.97950664,21.80138399,35.09071478,20.7150783,35.09542095,2019-05-08 00:00:00+00,-1,268932951
92,0,1694,10,4,39,2,zr,1694120239,40,22.4521999,2018-08-06 10:40:02.891+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,22.3617733,37.4485402,0.0002777370074792,-4.759044403876e-06,-4.759044403876e-06,-0.0002777370074792,22.3617733,37.4485402,21.8082953,37.89922868,22.93443121,37.88390947,22.90860362,36.99530173,21.79576301,37.01044003,2019-05-08 00:00:00+00,-1,268932942
93,0,1694,5,4,19,2,zr,1694120219,40,22.3729992,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.6065856,35.4815656,0.0002775512203542,-1.121667985537e-05,-1.121667985537e-05,-0.0002775512203542,24.6065856,35.4815656,24.08026165,35.9424354,25.17698283,35.90634428,25.12689381,35.01843669,24.04220398,35.05413125,2019-05-08 00:00:00+00,-1,268933006
94,0,1694,2,3,6,1,zg,1694120106,40,22.6060009,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,21.2490671,33.6247873,0.0002777740722026,-1.434795830608e-06,-1.434795830608e-06,-0.0002777740722026,21.2490671,33.6247873,20.71532835,34.07035877,21.78831915,34.06574382,21.77729967,33.17694686,20.71532122,33.18151445,2019-05-08 00:00:00+00,-1,268932917
95,0,1694,5,4,19,1,zg,1694120119,40,22.6173,2018-08-18 12:10:36.936+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,24.6072922,35.4791186,0.0002775521278858,-1.11942008735e-05,-1.11942008735e-05,-0.0002775521278858,24.6072922,35.4791186,24.08093857,35.93995379,25.17762946,35.90393501,25.12763075,35.0160241,24.04296991,35.05164715,2019-05-08 00:00:00+00,-1,268932924
96,0,1694,10,3,38,1,zg,1694120138,40,22.5571003,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,21.2747963,37.4575366,0.0002777737059612,-1.504029164279e-06,-1.504029164279e-06,-0.0002777737059612,21.2747963,37.4575366,20.71461492,37.90304446,21.84103995,37.89820303,21.82832355,37.00941603,20.71520676,37.01420027,2019-05-08 00:00:00+00,-1,268932957
97,0,1694,1,2,1,2,zr,1694120201,40,22.4023991,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,23.5037919,34.4673925,0.0002776463377786,-8.544293142738e-06,-8.544293142738e-06,-0.0002776463377786,23.5037919,34.4673925,22.97868171,34.92415824,24.06206185,34.89667144,24.02317231,34.00840576,22.95125164,34.03560156,2019-05-08 00:00:00+00,-1,268932988
98,0,1694,6,1,20,2,zr,1694120220,40,22.4300995,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,22.3410923,36.3978947,0.0002777398698746,-4.588955126462e-06,-4.588955126462e-06,-0.0002777398698746,22.3410923,36.3978947,21.79496898,36.8483624,22.90545703,36.83359399,22.88090431,35.94496944,21.78303884,35.95956994,2019-05-08 00:00:00+00,-1,268933008
99,0,1694,5,3,18,1,zg,1694120118,40,22.5797997,2018-08-08 10:08:31.486+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,23.5449353,35.5103581,0.0002776586801363,-8.133337085095998e-06,-8.133337085095998e-06,-0.0002776586801363,23.5449353,35.5103581,23.01214371,35.96643806,24.10969636,35.94026779,24.07169327,35.05196211,22.98620778,35.07784442,2019-05-08 00:00:00+00,-1,268932921
100,0,1694,6,1,20,1,zg,1694120120,40,22.5858994,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,22.3409864,36.3976177,0.0002777400769183,-4.576406947497e-06,-4.576406947497e-06,-0.0002777400769183,22.3409864,36.3976177,21.7948397,36.84806555,22.90532456,36.83333753,22.88082186,35.94471208,21.78295943,35.95927266,2019-05-08 00:00:00+00,-1,268932949
101,0,1694,5,3,18,2,zr,1694120218,40,22.4251995,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,23.5437711,35.5104049,0.000277658244239,-8.148204295274e-06,-8.148204295274e-06,-0.000277658244239,23.5437711,35.5104049,23.01100929,35.96650808,24.10856084,35.94028997,24.07049931,35.05198595,22.98501488,35.07791557,2019-05-08 00:00:00+00,-1,268933004
102,0,1694,5,1,16,1,zg,1694120116,40,22.6436996,2018-08-18 12:10:36.936+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,24.6504032,36.3454781,0.0002775461054325,-1.134253879786e-05,-1.134253879786e-05,-0.0002775461054325,24.6504032,36.3454781,24.11846153,36.80650538,25.22740187,36.77000279,25.1760674,35.88212114,24.07968186,35.91820979,2019-05-08 00:00:00+00,-1,268932905
103,0,1694,15,1,56,1,zg,1694120156,40,22.6417999,2018-08-14 09:29:36.828+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,20.0048558,40.2371814,0.0002777626021612,2.903561224045e-06,2.903561224045e-06,-0.0002777626021612,20.0048558,40.2371814,19.41276899,40.67543496,20.58477298,40.68478725,20.58930174,39.79594965,19.43257954,39.78671931,2019-05-08 00:00:00+00,-1,268932982
104,0,1694,16,1,60,2,zr,1694120260,40,22.3237991,2018-08-04 10:14:04.565+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,17.5746466,40.1968049,0.0002776085432642,9.694871526028e-06,9.694871526028e-06,-0.0002776085432642,17.5746466,40.1968049,16.9690256,40.62387701,18.13965788,40.65510353,18.17265916,39.76661654,17.01724392,39.73579642,2019-05-08 00:00:00+00,-1,268933045
105,0,1694,15,2,57,2,zr,1694120257,40,22.3694992,2018-08-04 10:14:04.565+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,18.8733147,40.2229465,0.0002777053434704,6.343188090738e-06,6.343188090738e-06,-0.0002777053434704,18.8733147,40.2229465,18.27427073,40.65556978,19.44577819,40.67600092,19.46472958,39.78727436,18.30848041,39.76710945,2019-05-08 00:00:00+00,-1,268933035
106,0,1694,15,2,57,1,zg,1694120157,40,22.6530991,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,18.8728367,40.2229786,0.000277704979533,6.359101332416e-06,6.359101332416e-06,-0.000277704979533,18.8728367,40.2229786,18.27375988,40.65557567,19.44526634,40.67605807,19.46428445,39.78733233,18.30803623,39.76711683,2019-05-08 00:00:00+00,-1,268932983
107,0,1694,14,2,53,1,zg,1694120153,40,22.5853996,2018-08-04 11:58:53.416+00,2019-10-10 06:57:21.587+00,1600.5,1600.5,21.2996185,40.2367389,0.0002777677947137,-2.355004664012e-06,-2.355004664012e-06,-0.0002777677947137,21.2996185,40.2367389,20.71854443,40.68346964,21.89056298,40.67588423,21.87305125,39.78714045,20.71631529,39.79462694,2019-05-08 00:00:00+00,-1,268932974
108,0,1694,14,1,52,1,zg,1694120152,40,22.6331997,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,22.4320112,40.2240179,0.0002777162079657,-5.848218556537e-06,-5.848218556537e-06,-0.0002777162079657,22.4320112,40.2240179,21.85847807,40.67629251,23.03005109,40.65745564,22.99791354,39.76895017,21.84160202,39.78754157,2019-05-08 00:00:00+00,-1,268932977
109,0,1694,9,2,33,1,zg,1694120133,40,22.5909996,2018-08-18 12:10:36.936+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,23.6499938,38.2870537,0.0002776476725856,-8.500807899030998e-06,-8.500807899030998e-06,-0.0002776476725856,23.6499938,38.2870537,23.09789019,38.74358307,24.23674934,38.71621432,24.19517637,37.82796939,23.07015919,37.8550052,2019-05-08 00:00:00+00,-1,268932950
110,0,1694,13,4,51,2,zr,1694120251,40,22.2446003,2018-08-05 10:08:28.034+00,2019-10-05 08:42:11.13+00,1600.5,1600.5,24.8112985,39.3015961,0.0002774966386048,-1.249437434077e-05,-1.249437434077e-05,-0.0002774966386048,24.8112985,39.3015961,24.25972537,39.76426619,25.41453245,39.72403102,25.35560793,38.83635767,24.21532807,38.87608569,2019-05-08 00:00:00+00,-1,268933028
111,0,1694,15,3,58,1,zg,1694120158,40,22.6079998,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,18.8984978,39.3571264,0.0002777062208938,6.304657331434e-06,6.304657331434e-06,-0.0002777062208938,18.8984978,39.3571264,18.3071391,39.78985984,19.46376777,39.81016285,19.48255073,38.92143715,18.34053369,38.90139075,2019-05-08 00:00:00+00,-1,268932980
112,0,1694,9,4,35,1,zg,1694120135,40,22.6147003,2018-08-18 12:10:36.936+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,24.7046779,37.389421,0.000277537326097,-1.155536455949e-05,-1.155536455949e-05,-0.000277537326097,24.7046779,37.389421,24.16574004,37.85073115,25.29014949,37.81353544,25.23700653,36.92569505,24.1258154,36.96245275,2019-05-08 00:00:00+00,-1,268932960
113,0,1694,14,2,53,2,zr,1694120253,40,22.3491993,2018-08-04 10:14:04.565+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,21.2982288,40.2368274,0.0002777676464613,-2.372426297674e-06,-2.372426297674e-06,-0.0002777676464613,21.2982288,40.2368274,20.71719079,40.68358595,21.88921026,40.67594443,21.87162548,39.78720149,20.71488864,39.79474337,2019-05-08 00:00:00+00,-1,268933030
114,0,1694,10,1,36,2,zr,1694120236,40,22.5109005,2018-08-05 10:08:28.034+00,2019-10-05 08:42:11.13+00,1600.5,1600.5,22.3806385,38.3127284,0.0002777360019821,-4.81736754946e-06,-4.81736754946e-06,-0.0002777360019821,22.3806385,38.3127284,21.82064159,38.76346835,22.96027944,38.7479585,22.93369674,37.85935898,21.80793617,37.87467993,2019-05-08 00:00:00+00,-1,268932939
115,0,1694,13,1,48,2,zr,1694120248,40,22.2054005,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.8613169,40.1660536,0.0002774884606444,-1.267470064142e-05,-1.267470064142e-05,-0.0002774884606444,24.8613169,40.1660536,24.30306202,40.62896045,25.47263932,40.58813651,25.41198804,39.70050212,24.25757802,39.74079556,2019-05-08 00:00:00+00,-1,268933029
116,0,1694,9,1,32,2,zr,1694120232,40,22.3556004,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.7506389,38.2560053,0.00027752974113,-1.17361243787e-05,-1.17361243787e-05,-0.00027752974113,24.7506389,38.2560053,24.20561266,38.71755549,25.34348478,38.67977085,25.28876649,37.7919662,24.16469151,37.82929189,2019-05-08 00:00:00+00,-1,268932933
117,0,1694,9,4,35,2,zr,1694120235,40,22.3901997,2018-08-02 09:50:19.939+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,24.7044041,37.3895991,0.0002775362175638,-1.158195870654e-05,-1.158195870654e-05,-0.0002775362175638,24.7044041,37.3895991,24.16552078,37.85095027,25.28992836,37.81366896,25.23667824,36.92583262,24.12548888,36.96267491,2019-05-08 00:00:00+00,-1,268932935
118,0,1694,14,3,54,2,zr,1694120254,40,22.4256001,2018-08-05 10:08:28.034+00,2019-10-07 06:50:15.954+00,1600.5,1600.5,21.2887854,39.3699713,0.0002777683965267,-2.282918775619e-06,-2.282918775619e-06,-0.0002777683965267,21.2887854,39.3699713,20.71495525,39.81663093,21.87206402,39.80927917,21.85529848,38.92052936,20.71282381,38.92778814,2019-05-08 00:00:00+00,-1,268933032
119,0,1694,9,3,34,1,zg,1694120134,40,22.5695992,2018-08-18 12:10:36.936+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,23.616544,37.421122,0.0002776535400135,-8.306957632585e-06,-8.306957632585e-06,-0.0002776535400135,23.616544,37.421122,23.07059102,37.87738848,24.19596344,37.85064887,24.15586628,36.96237538,23.04375515,36.98879962,2019-05-08 00:00:00+00,-1,268932952
120,0,1694,16,1,60,1,zg,1694120160,40,22.6441994,2018-08-04 11:58:53.416+00,2019-10-08 07:17:27.73+00,1600.5,1600.5,17.5748592,40.1975998,0.0002776081754614,9.705397679366e-06,9.705397679366e-06,-0.0002776081754614,17.5748592,40.1975998,16.96920974,40.62465433,18.13985438,40.65591475,18.17289996,39.76742872,17.01747288,39.73657514,2019-05-08 00:00:00+00,-1,268932990
121,0,1694,11,3,42,2,zr,1694120242,40,22.4692001,2018-08-06 10:40:02.891+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,18.945461,37.4455366,0.0002777251763506,5.405575655426e-06,5.405575655426e-06,-0.0002777251763506,18.945461,37.4455366,18.37154809,37.87984652,19.49758922,37.89724687,19.51272842,37.0084838,18.39997834,36.9912889,2019-05-08 00:00:00+00,-1,268933026
122,0,1694,10,2,37,1,zg,1694120137,40,22.6266994,2018-08-04 11:58:53.416+00,2019-10-10 06:56:42.702+00,1600.5,1600.5,21.2806459,38.3249717,0.0002777734586964,-1.549022588106e-06,-1.549022588106e-06,-0.0002777734586964,21.2806459,38.3249717,20.71380971,38.77050964,21.85379968,38.76552244,21.84053547,37.87673903,20.71443872,37.88166546,2019-05-08 00:00:00+00,-1,268932956
123,0,1694,10,3,38,2,zr,1694120238,40,22.4228001,2018-08-06 10:40:02.891+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,21.2729564,37.4568952,0.0002777737258163,-1.500357723959e-06,-1.500357723959e-06,-0.0002777737258163,21.2729564,37.4568952,20.71277246,37.90239722,21.83918776,37.8975676,21.82648641,37.00878047,20.71337895,37.01355303,2019-05-08 00:00:00+00,-1,268932934
124,0,1694,4,1,12,2,zr,1694120212,40,22.4228001,2018-07-28 09:52:44.389+00,2019-10-07 06:49:37.069+00,1600.5,1600.5,17.7817299,34.4575496,0.0002776566024951,8.203957457689e-06,8.203957457689e-06,-0.0002776566024951,17.7817299,34.4575496,17.22416681,34.88739285,18.3074578,34.91378475,18.33356523,34.02520106,17.26172984,33.99908848,2019-05-08 00:00:00+00,-1,268933000
125,0,1694,8,3,30,2,zr,1694120230,40,22.3031006,2018-07-28 09:53:23.838+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.7042834,35.4729081,0.0002775148066481,1.208411842904e-05,1.208411842904e-05,-0.0002775148066481,16.7042834,35.4729081,16.13231768,35.89623342,17.22877255,35.93511554,17.27023924,35.04691265,16.18580426,35.00845757,2019-05-08 00:00:00+00,-1,268933015
126,0,1694,8,1,28,2,zr,1694120228,40,22.3444996,2018-08-05 10:08:28.034+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,17.7289515,36.37175,0.0002776251309266,9.207632983249e-06,9.207632983249e-06,-0.0002776251309266,17.7289515,36.37175,17.15583611,36.79983505,18.26547823,36.82946729,18.29577422,35.94095764,17.19871755,35.91166184,2019-05-08 00:00:00+00,-1,268932932
127,0,1694,12,3,46,2,zr,1694120246,40,22.2409992,2018-07-28 09:52:44.389+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.6083307,37.3859391,0.0002774890297946,1.266223403768e-05,1.266223403768e-05,-0.0002774890297946,16.6083307,37.3859391,16.02075771,37.80819503,17.14491493,37.84895358,17.18930036,36.96080879,16.07834996,36.92053006,2019-05-08 00:00:00+00,-1,268932943
128,0,1694,4,3,14,2,zr,1694120214,40,22.2299995,2018-07-28 09:52:44.389+00,2019-10-05 08:42:50.025+00,1600.5,1600.5,16.794099,33.5651417,0.000277565955321,1.084593352029e-05,1.084593352029e-05,-0.000277565955321,16.794099,33.5651417,16.23756495,33.99063293,17.30898565,34.02551781,17.34515959,33.13718451,16.28468591,33.10265659,2019-05-08 00:00:00+00,-1,268933003
