,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1439,5,1,16,2,zr,1439120216,16,21.6945,2018-08-23 09:12:28.442+00,2020-10-17 06:24:04.198+00,1600.5,1600.5,351.3314265,-6.7714646,0.0002777722511641,1.752230104689e-06,1.752230104689e-06,-0.0002777722511641,351.3314265,-6.7714646,350.8814667,-6.3296477,351.77574012,-6.3240459,351.78221064,-7.21286699,350.88628853,-7.21847913,2020-12-09 00:00:00+00,-1,461442273
64,0,1439,5,1,16,1,zg,1439120116,16,22.6285992,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,351.3371328,-6.7806973,0.0002777722101511,1.758719691027e-06,1.758719691027e-06,-0.0002777722101511,351.3371328,-6.7806973,350.88715457,-6.33889056,351.78144384,-6.33326801,351.78793653,-7.22208895,350.89199626,-7.22772188,2020-12-09 00:00:00+00,-1,450407934
65,0,1439,5,2,17,2,zr,1439120217,16,21.5842991,2018-08-23 09:12:28.442+00,2020-11-15 04:21:17.593+00,1600.5,1600.5,350.461146,-6.7760845,0.000277775187113,1.199688086479e-06,1.199688086479e-06,-0.000277775187113,350.461146,-6.7760845,350.0120677,-6.33337954,350.90635854,-6.32954419,350.91104926,-7.2183763,350.01510851,-7.22221873,2020-12-09 00:00:00+00,-1,476655670
66,0,1439,5,2,17,1,zg,1439120117,15,21.7378998,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,350.4661226,-6.707758,0.0002777752166874,1.192820764368e-06,1.192820764368e-06,-0.0002777752166874,350.4661226,-6.707758,350.01711442,-6.26504411,350.91128768,-6.26123068,350.91594722,-7.15006296,350.02014107,-7.15388335,2020-12-09 00:00:00+00,-1,449052053
67,0,1439,15,4,59,2,zr,1439120259,16,21.7845001,2018-08-23 09:12:28.442+00,2020-11-02 04:53:53.997+00,1600.5,1600.5,347.6114341,-3.8157522,0.0002777773864902,4.6624218931910005e-07,4.6624218931910005e-07,-0.0002777773864902,347.6114341,-3.8157522,347.16549454,-3.37196134,348.05587846,-3.37047018,348.05783453,-4.25931236,347.16652887,-4.26080506,2020-12-09 00:00:00+00,-1,470743159
68,0,1439,14,3,54,1,zg,1439120154,16,22.3614006,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,348.5927187,-3.8214086,0.0002777774930678,-3.977085255878e-07,-3.977085255878e-07,-0.0002777774930678,348.5927187,-3.8214086,348.14816169,-3.37623583,349.03855113,-3.3775078,349.03773726,-4.26635175,348.14642471,-4.26507847,2020-12-09 00:00:00+00,-1,449052515
69,0,1439,16,4,63,1,zg,1439120163,15,22.5949001,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,345.7429079,-3.8165976,0.0002777765219825,-8.352619310503e-07,-8.352619310503e-07,-0.0002777765219825,345.7429079,-3.8165976,345.29905625,-3.37072683,346.18943817,-3.37339821,346.18722052,-4.26223977,345.29591666,-4.25956563,2020-12-09 00:00:00+00,-1,450408003
70,0,1439,16,3,62,2,zr,1439120262,16,21.6492996,2018-08-23 09:12:28.442+00,2020-09-26 07:18:05.182+00,1600.5,1600.5,344.8761703,-3.8147165,0.0002777757513094,-1.061042704159e-06,-1.061042704159e-06,-0.0002777757513094,344.8761703,-3.8147165,344.43268277,-3.36848597,345.3230605,-3.37187945,345.32011856,-4.26071892,344.42881937,-4.25732193,2020-12-09 00:00:00+00,-1,449052337
71,0,1439,10,1,36,2,zr,1439120236,16,21.7700996,2018-08-23 09:12:28.442+00,2020-11-15 04:21:17.593+00,1600.5,1600.5,349.4656285,-4.8618526,0.0002777769213764,6.897665014963001e-07,6.897665014963001e-07,-0.0002777769213764,349.4656285,-4.8618526,349.01877608,-4.41838815,349.91026583,-4.41618242,349.91306949,-5.30502235,349.0204026,-5.307231,2020-12-09 00:00:00+00,-1,476655708
72,0,1439,10,2,37,1,zg,1439120137,15,21.7148991,2018-09-02 08:55:26.851+00,2020-08-31 09:36:52.818+00,1600.5,1600.5,348.5921224,-4.7978626,0.0002777776313904,2.851775382202e-07,2.851775382202e-07,-0.0002777776313904,348.5921224,-4.7978626,348.1459567,-4.35375206,349.03737238,-4.35284012,349.03886884,-5.24168319,348.14629168,-5.24259632,2020-12-09 00:00:00+00,-1,436111970
73,0,1439,11,4,43,1,zg,1439120143,16,22.4174004,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,347.6029501,-5.7409287,0.0002777777259256,-1.697255021768e-07,-1.697255021768e-07,-0.0002777777259256,347.6029501,-5.7409287,347.15689535,-5.29606212,348.04955068,-5.29660481,348.0497015,-6.18544911,347.15565287,-6.18490559,2020-12-09 00:00:00+00,-1,449052230
74,0,1439,9,1,32,2,zr,1439120232,15,21.7022991,2018-08-23 09:12:28.442+00,2020-10-17 06:24:04.198+00,1600.5,1600.5,351.3294749,-4.8594251,0.0002777727663828,1.668557213192e-06,1.668557213192e-06,-0.0002777727663828,351.3294749,-4.8594251,350.88105898,-4.41753236,351.7725325,-4.41219666,351.77847906,-5.30102123,350.88582906,-5.30636397,2020-12-09 00:00:00+00,-1,461442245
75,0,1439,9,2,33,2,zr,1439120233,15,21.7194004,2018-08-23 09:12:28.442+00,2020-11-02 04:53:53.997+00,1600.5,1600.5,350.464111,-4.8642658,0.0002777751245249,1.214093219417e-06,1.214093219417e-06,-0.0002777751245249,350.464111,-4.8642658,350.0164181,-4.4216425,350.907905,-4.41776008,350.91239275,-5.30659315,350.01972815,-5.3104807,2020-12-09 00:00:00+00,-1,470743112
76,0,1439,9,4,35,1,zg,1439120135,15,22.3554001,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,351.3305949,-5.7275441,0.0002777726524558,1.687416606091e-06,1.687416606091e-06,-0.0002777726524558,351.3305949,-5.7275441,350.88157178,-5.28565507,351.77419153,-5.2802597,351.78031297,-6.16908315,350.88630332,-6.17448693,2020-12-09 00:00:00+00,-1,449052062
77,0,1439,9,1,32,1,zg,1439120132,15,22.3115997,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,351.3253311,-4.8611657,0.0002777727646325,1.668848580957e-06,1.668848580957e-06,-0.0002777727646325,351.3253311,-4.8611657,350.87691366,-4.41927338,351.76838927,-4.41393674,351.77433699,-5.30276131,350.88168447,-5.30810499,2020-12-09 00:00:00+00,-1,449052242
78,0,1439,9,3,34,1,zg,1439120134,16,22.4088993,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,350.4624023,-5.7398129,0.000277774624384,1.323584337422e-06,1.323584337422e-06,-0.000277774624384,350.4624023,-5.7398129,350.01395214,-5.29733868,350.90659591,-5.29310664,350.91154894,-6.1819373,350.01751221,-6.18617594,2020-12-09 00:00:00+00,-1,450408189
79,0,1439,10,4,39,1,zg,1439120139,16,22.2896004,2018-09-02 08:55:26.851+00,2020-10-06 07:28:43.918+00,1600.5,1600.5,349.46384,-5.7328021,0.0002777769131293,6.930797079289e-07,6.930797079289e-07,-0.0002777769131293,349.46384,-5.7328021,349.01640507,-5.28931644,349.90904606,-5.28710038,349.91197057,-6.17593994,349.01793829,-6.17815946,2020-12-09 00:00:00+00,-1,455612396
80,0,1439,9,2,33,1,zg,1439120133,15,21.7586994,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,350.457811,-4.795867,0.0002777751164836,1.215931615309e-06,1.215931615309e-06,-0.0002777751164836,350.457811,-4.795867,350.01015616,-4.35324874,350.90156142,-4.34936041,350.90604631,-5.23819349,350.0134801,-5.24208689,2020-12-09 00:00:00+00,-1,449052017
81,0,1439,9,3,34,2,zr,1439120234,15,21.8108997,2018-08-23 09:12:28.442+00,2020-11-17 04:18:17.879+00,1600.5,1600.5,350.468301,-5.7279219,0.0002777747000946,1.307598755205e-06,1.307598755205e-06,-0.0002777747000946,350.468301,-5.7279219,350.01988504,-5.28542237,350.9125119,-5.28124143,350.91741198,-6.17007238,350.02339508,-6.17425983,2020-12-09 00:00:00+00,-1,478136925
82,0,1439,10,1,36,1,zg,1439120136,15,21.7448997,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,349.4594148,-4.7962167,0.0002777769191622,6.906575862913e-07,6.906575862913e-07,-0.0002777769191622,349.4594148,-4.7962167,349.01260021,-4.35275568,349.90401166,-4.35054708,349.90680992,-5.23938703,349.01423741,-5.2415985,2020-12-09 00:00:00+00,-1,449052123
83,0,1439,9,4,35,2,zr,1439120235,15,21.8316994,2018-08-23 09:12:28.442+00,2020-11-26 04:15:23.87+00,1600.5,1600.5,351.3347731,-5.723137,0.0002777726148222,1.693600290077e-06,1.693600290077e-06,-0.0002777726148222,351.3347731,-5.723137,350.88574329,-5.28125806,351.77835658,-5.27584291,351.78449732,-6.16466623,350.89049522,-6.1700898,2020-12-09 00:00:00+00,-1,482940444
84,0,1439,14,4,55,1,zg,1439120155,16,22.6110992,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,349.4586761,-3.8221952,0.0002777777172602,-1.833599145756e-07,-1.833599145756e-07,-0.0002777777172602,349.4586761,-3.8221952,349.01377467,-3.37736482,349.90416555,-3.37795125,349.90403918,-4.26679556,349.01272499,-4.26620853,2020-12-09 00:00:00+00,-1,449052251
85,0,1439,13,3,50,1,zg,1439120150,15,22.6084003,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,350.4553007,-3.8166588,0.0002777766019318,8.082365954784e-07,8.082365954784e-07,-0.0002777766019318,350.4553007,-3.8166588,350.00881361,-3.37341606,350.89919584,-3.37083112,350.90224877,-4.25967022,350.01094458,-4.26225784,2020-12-09 00:00:00+00,-1,450408039
86,0,1439,13,3,50,2,zr,1439120250,16,21.7331009,2018-08-23 09:12:28.442+00,2020-11-15 04:21:17.593+00,1600.5,1600.5,350.4609555,-3.8122785,0.0002777765856548,8.138114442357e-07,8.138114442357e-07,-0.0002777765856548,350.4609555,-3.8122785,350.01446151,-3.36904483,350.90483968,-3.36644206,350.90790993,-4.2552811,350.01661088,-4.25788657,2020-12-09 00:00:00+00,-1,476655652
87,0,1439,14,3,54,2,zr,1439120254,15,21.8225002,2018-09-01 09:10:44.9+00,2020-11-17 04:18:17.879+00,1600.5,1600.5,348.6001645,-3.8013396,0.0002777774788816,-4.0749641871460003e-07,-4.0749641871460003e-07,-0.0002777774788816,348.6001645,-3.8013396,348.15563237,-3.35615181,349.04600341,-3.35745509,349.04515575,-4.24629901,348.15386647,-4.24499438,2020-12-09 00:00:00+00,-1,478136880
88,0,1439,14,4,55,2,zr,1439120255,15,21.8216991,2018-09-01 09:10:44.9+00,2020-11-15 04:21:17.593+00,1600.5,1600.5,349.4661211,-3.8020422,0.0002777777150237,-1.867172485725e-07,-1.867172485725e-07,-0.0002777777150237,349.4661211,-3.8020422,349.02123427,-3.35720706,349.91160671,-3.35780423,349.91146714,-4.24664854,349.02017629,-4.24605076,2020-12-09 00:00:00+00,-1,476655661
89,0,1439,12,4,47,1,zg,1439120147,16,22.6674004,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,345.7369124,-5.7362568,0.0002777769268464,-6.875601212142001e-07,-6.875601212142001e-07,-0.0002777769268464,345.7369124,-5.7362568,345.29169495,-5.29056378,346.18434098,-5.29276219,346.18282591,-6.18160523,345.28878776,-6.17940339,2020-12-09 00:00:00+00,-1,450407992
90,0,1439,10,3,38,1,zg,1439120138,15,22.4915009,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,348.5934528,-5.7344609,0.0002777775880982,3.2461904664060004e-07,3.2461904664060004e-07,-0.0002777775880982,348.5934528,-5.7344609,348.14660805,-5.29038505,349.0392536,-5.28934711,349.0409934,-6.17818975,348.14695614,-6.17922931,2020-12-09 00:00:00+00,-1,450407915
91,0,1439,11,4,43,2,zr,1439120243,15,21.7418995,2018-08-23 09:12:28.442+00,2020-11-02 04:53:53.997+00,1600.5,1600.5,347.6067671,-5.7321911,0.0002777777272804,-1.674934204002e-07,-1.674934204002e-07,-0.0002777777272804,347.6067671,-5.7321911,347.16071506,-5.28732836,348.05335778,-5.2878639,348.05351472,-6.17670821,347.15948084,-6.17617183,2020-12-09 00:00:00+00,-1,470743052
92,0,1439,12,1,44,1,zg,1439120144,16,22.5004005,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,345.738861,-4.8697242,0.0002777771547357,-5.883316280606e-07,-5.883316280606e-07,-0.0002777771547357,345.738861,-4.8697242,345.2940557,-4.4242156,346.18555567,-4.42609696,346.18425584,-5.31494034,345.29157679,-5.31305649,2020-12-09 00:00:00+00,-1,450408100
93,0,1439,11,3,42,1,zg,1439120142,16,22.4659996,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,346.7342817,-5.7398669,0.0002777772705781,-5.308270245011001e-07,-5.308270245011001e-07,-0.0002777772705781,346.7342817,-5.7398669,346.28880908,-5.29442379,347.18146142,-5.29612106,347.18045083,-6.18496481,346.28640547,-6.18326489,2020-12-09 00:00:00+00,-1,449052524
94,0,1439,13,1,48,1,zg,1439120148,16,22.4687996,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,351.3173815,-2.9471428,0.0002777757675546,1.056781222867e-06,1.056781222867e-06,-0.0002777757675546,351.3173815,-2.9471428,350.87084527,-2.50432527,351.76053175,-2.50094503,351.76427315,-3.38978149,350.87387583,-3.39316444,2020-12-09 00:00:00+00,-1,449052603
95,0,1439,13,4,51,1,zg,1439120151,16,22.4106007,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,351.3206397,-3.8134821,0.0002777757415865,1.063585048511e-06,1.063585048511e-06,-0.0002777757415865,351.3206397,-3.8134821,350.87374601,-3.37064917,351.76412258,-3.36724756,351.76799398,-4.25608348,350.87669624,-4.25948861,2020-12-09 00:00:00+00,-1,449052563
96,0,1439,13,4,51,2,zr,1439120251,15,21.6081009,2018-09-01 09:10:44.9+00,2020-09-26 07:18:05.182+00,1600.5,1600.5,351.3251064,-3.8119065,0.0002777756986715,1.074734710959e-06,1.074734710959e-06,-0.0002777756986715,351.3251064,-3.8119065,350.87819562,-3.36909151,351.76857061,-3.36565424,351.77247757,-4.25449001,350.8811818,-4.25793084,2020-12-09 00:00:00+00,-1,449052007
97,0,1439,8,2,29,2,zr,1439120229,16,21.8456993,2018-08-23 09:12:28.442+00,2020-11-02 04:53:53.997+00,1600.5,1600.5,344.8613394,-6.7742079,0.0002777745294584,-1.343358205183e-06,-1.343358205183e-06,-0.0002777745294584,344.8613394,-6.7742079,344.41636101,-6.32743904,345.31064649,-6.3317337,345.30714251,-7.22057121,344.41120759,-7.21626863,2020-12-09 00:00:00+00,-1,470743187
98,0,1439,7,3,26,2,zr,1439120226,15,21.6331997,2018-09-01 09:10:44.9+00,2020-11-29 03:49:34.484+00,1600.5,1600.5,346.7303656,-7.628211,0.0002777775406432,-3.6296196165550004e-07,-3.6296196165550004e-07,-0.0002777775406432,346.7303656,-7.628211,346.2830136,-7.18297848,347.17888937,-7.18413872,347.17864925,-8.072983009999998,346.28091018,-8.07182036,2020-12-09 00:00:00+00,-1,485341808
99,0,1439,2,2,5,1,zg,1439120105,15,22.4472008,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,348.5963592,-8.699853799999998,0.0002777776616852,2.539604000096e-07,2.539604000096e-07,-0.0002777776616852,348.5963592,-8.699853799999998,348.14687297,-8.255574219999998,349.04502335,-8.25476254,349.04691273,-9.1436049,348.14662775,-9.14441851,2020-12-09 00:00:00+00,-1,450401946
100,0,1439,2,2,5,2,zr,1439120205,16,21.6912994,2018-08-23 09:12:28.442+00,2020-11-29 03:49:34.484+00,1600.5,1600.5,348.5985811,-8.6793382,0.0002777776723726,2.4198841573970004e-07,2.4198841573970004e-07,-0.0002777776723726,348.5985811,-8.6793382,348.14913755,-8.2350401,349.04724136,-8.23426668,349.04908933,-9.12310912,348.14885615,-9.12388438,2020-12-09 00:00:00+00,-1,485341880
101,0,1439,7,2,25,2,zr,1439120225,16,21.7015991,2018-08-23 09:12:28.442+00,2020-11-02 04:53:53.997+00,1600.5,1600.5,346.7322498,-6.7807668,0.0002777775221858,-3.76822772508e-07,-3.76822772508e-07,-0.0002777775221858,346.7322498,-6.7807668,346.2857037,-6.33553794,347.18001015,-6.33674263,347.17962147,-7.22558686,346.28366388,-7.22437996,2020-12-09 00:00:00+00,-1,470743140
102,0,1439,6,4,23,1,zg,1439120123,16,22.4810009,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,349.4669209,-7.6586458,0.0002777766838949,7.795585289392999e-07,7.795585289392999e-07,-0.0002777766838949,349.4669209,-7.6586458,349.0176959,-7.2152398,349.91362902,-7.21274789,349.91708137,-8.10158562,349.01927731,-8.10408274,2020-12-09 00:00:00+00,-1,450408214
103,0,1439,6,1,20,2,zr,1439120220,15,21.7450008,2018-08-23 09:12:28.442+00,2020-11-15 04:21:17.593+00,1600.5,1600.5,349.4704375,-6.77999,0.0002777766532331,7.904086157976e-07,7.904086157976e-07,-0.0002777766532331,349.4704375,-6.77999,349.02201286,-6.33662835,349.91631517,-6.33410145,349.9196876,-7.22293946,349.02373436,-7.225471029999999,2020-12-09 00:00:00+00,-1,476655524
104,0,1439,8,1,28,2,zr,1439120228,16,21.9314003,2018-08-23 09:12:28.442+00,2020-11-15 04:21:17.593+00,1600.5,1600.5,345.732557,-6.7740506,0.000277776691185,-7.769565441253e-07,-7.769565441253e-07,-0.000277776691185,345.732557,-6.7740506,345.28666272,-6.32818367,346.18095487,-6.33066757,346.179276,-7.21951032,345.28333441,-7.21702185,2020-12-09 00:00:00+00,-1,476655561
105,0,1439,3,1,8,2,zr,1439120208,15,21.7033997,2018-08-23 09:12:28.442+00,2020-11-21 04:17:37.07+00,1600.5,1600.5,347.6018525,-8.694801,0.0002777767442302,-7.577546019297001e-07,-7.577546019297001e-07,-0.0002777767442302,347.6018525,-8.694801,347.15401096,-8.24890627,348.05214689,-8.25132814,348.05076068,-9.1401714,347.15049147,-9.13774378,2020-12-09 00:00:00+00,-1,480190349
106,0,1439,8,4,31,1,zg,1439120131,16,22.5198002,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,345.7236532,-7.652555999999999,0.0002777763974371,-8.757019876271e-07,-8.757019876271e-07,-0.0002777763974371,345.7236532,-7.652555999999999,345.27710675,-7.20650507,346.1730269,-7.20930431,346.17113435,-8.09814665,345.2733448,-8.09534157,2020-12-09 00:00:00+00,-1,450408320
107,0,1439,8,4,31,2,zr,1439120231,16,21.8512001,2018-08-23 09:12:28.442+00,2020-11-26 04:15:23.87+00,1600.5,1600.5,345.7267238,-7.640368999999998,0.0002777763769777,-8.821679153234001e-07,-8.821679153234001e-07,-0.0002777763769777,345.7267238,-7.640368999999998,345.28019982,-7.19430814,346.17609583,-7.19712805,346.17418094,-8.08597035,345.27641861,-8.08314456,2020-12-09 00:00:00+00,-1,482940188
108,0,1439,7,1,24,2,zr,1439120224,15,21.6707001,2018-08-23 09:12:28.442+00,2020-11-15 04:20:37.093+00,1600.5,1600.5,347.604989,-6.77791,0.0002777777238191,1.731385898418e-07,1.731385898418e-07,-0.0002777777238191,347.604989,-6.77791,347.15755897,-6.33356001,348.05186112,-6.33300649,348.05324424,-7.221849749999999,347.15729167,-7.22240429,2020-12-09 00:00:00+00,-1,476655533
109,0,1439,7,4,27,1,zg,1439120127,15,22.5060005,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,347.5997762,-7.6489174,0.0002777777501557,1.238771636226e-07,1.238771636226e-07,-0.0002777777501557,347.5997762,-7.6489174,347.15161757,-7.20446203,348.04753488,-7.20406604,348.04886908,-8.09290938,347.15108326,-8.09330619,2020-12-09 00:00:00+00,-1,449052036
110,0,1439,7,4,27,2,zr,1439120227,16,21.8089008,2018-08-23 09:12:28.442+00,2020-11-29 03:49:34.484+00,1600.5,1600.5,347.6021006,-7.6288682,0.0002777777496589,1.2498641721380002e-07,1.2498641721380002e-07,-0.0002777777496589,347.6021006,-7.6288682,347.15395998,-7.18441521,348.04983772,-7.18401568,348.05117295,-8.07285902,347.15343175,-8.073259379999998,2020-12-09 00:00:00+00,-1,485341853
111,0,1439,7,2,25,1,zg,1439120125,15,22.6434994,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,346.7290861,-6.7820387,0.0002777775182133,-3.797398937223e-07,-3.797398937223e-07,-0.0002777775182133,346.7290861,-6.7820387,346.28254361,-6.33680515,347.17685225,-6.33801916,347.17645432,-7.22686339,346.28049422,-7.22564714,2020-12-09 00:00:00+00,-1,449052167
112,0,1439,6,2,21,1,zg,1439120121,16,22.4328995,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,348.5941102,-6.793689,0.0002777776741315,2.3996092568830004e-07,2.3996092568830004e-07,-0.0002777776741315,348.5941102,-6.793689,348.14655889,-6.34944542,349.04088825,-6.34867828,349.04248869,-7.23752118,348.14650497,-7.23828974,2020-12-09 00:00:00+00,-1,450408180
113,0,1439,6,2,21,2,zr,1439120221,15,21.6832008,2018-08-23 09:12:28.442+00,2020-11-17 04:18:17.879+00,1600.5,1600.5,348.5977389,-6.7845312,0.000277777676606,2.370791942301e-07,2.370791942301e-07,-0.000277777676606,348.5977389,-6.7845312,348.15020019,-6.34028329,349.04451366,-6.33952536,349.04610365,-7.22836828,348.1501381,-7.22912761,2020-12-09 00:00:00+00,-1,478136733
114,0,1439,6,4,23,2,zr,1439120223,15,21.7621994,2018-08-23 09:12:28.442+00,2020-11-21 04:17:37.07+00,1600.5,1600.5,349.4714062,-7.6464847,0.0002777766781853,7.815903750547001e-07,7.815903750547001e-07,-0.0002777766781853,349.4714062,-7.6464847,349.02218999,-7.20308233,349.91809904,-7.20058392,349.92155635,-8.089421639999998,349.02377942,-8.09192526,2020-12-09 00:00:00+00,-1,480190377
115,0,1439,7,1,24,1,zg,1439120124,15,22.5447006,2018-09-02 08:55:26.851+00,2020-09-25 07:11:45.645+00,1600.5,1600.5,347.5993,-6.7823137,0.0002777777296711,1.634806182737e-07,1.634806182737e-07,-0.0002777777296711,347.5993,-6.7823137,347.15188171,-6.33794813,348.0461915,-6.33742549,348.04754406,-7.22626879,347.15158273,-7.2267924,2020-12-09 00:00:00+00,-1,449052069
116,0,1439,6,3,22,2,zr,1439120222,15,21.7908993,2018-08-23 09:12:28.442+00,2020-11-17 04:18:17.879+00,1600.5,1600.5,348.6010243,-7.648124799999999,0.0002777776294725,2.8703970658170004e-07,2.8703970658170004e-07,-0.0002777776294725,348.6010243,-7.648124799999999,348.15260327,-7.20393042,349.04851862,-7.20301288,349.05037949,-8.09185529,348.15259582,-8.09277475,2020-12-09 00:00:00+00,-1,478136742
117,0,1439,7,3,26,1,zg,1439120126,16,22.5687008,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,346.727964,-7.6563327,0.0002777775385322,-3.645739657629e-07,-3.645739657629e-07,-0.0002777775385322,346.727964,-7.6563327,346.28058688,-7.21109675,347.17651818,-7.21226214,347.1762763,-8.101106429999998,346.27847464,-8.09993861,2020-12-09 00:00:00+00,-1,450408250
118,0,1439,6,3,22,1,zg,1439120122,16,22.4377003,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,348.5949397,-7.660338099999999,0.0002777776246307,2.916876128205e-07,2.916876128205e-07,-0.0002777776246307,348.5949397,-7.660338099999999,348.14649908,-7.21615079,349.04243858,-7.21521839,349.04431601,-8.104060759999998,348.14650513,-8.10499511,2020-12-09 00:00:00+00,-1,450408203
119,0,1439,8,3,30,2,zr,1439120230,16,21.8631001,2018-08-23 09:12:28.442+00,2020-11-17 04:18:17.879+00,1600.5,1600.5,344.8581746,-7.6370745,0.0002777744259628,-1.364590852919e-06,-1.364590852919e-06,-0.0002777744259628,344.8581746,-7.6370745,344.41243573,-7.19024581,345.30831896,-7.19460783,345.30484619,-8.08344548,344.40709751,-8.07907438,2020-12-09 00:00:00+00,-1,478136907
120,0,1439,4,2,13,1,zg,1439120113,15,22.2877007,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,344.8441574,-8.6861463,0.000277767800603,-2.354309950968e-06,-2.354309950968e-06,-0.000277767800603,344.8441574,-8.6861463,344.39892403,-8.23771475,345.29701149,-8.2452394,345.29045617,-9.1340601,344.39023791,-9.1265176,2020-12-09 00:00:00+00,-1,450408091
121,0,1439,1,3,2,1,zg,1439120102,15,22.2751007,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,350.4759454,-9.5559379,0.0002777764828076,8.481899133156e-07,8.481899133156e-07,-0.0002777764828076,350.4759454,-9.5559379,350.02447008,-9.1125833,350.92466849,-9.10987272,350.92859773,-9.99870859,350.0260453,-10.00142627,2020-12-09 00:00:00+00,-1,450407925
122,0,1439,1,2,1,2,zr,1439120201,15,21.5888996,2018-08-23 09:12:28.442+00,2020-11-21 04:17:37.07+00,1600.5,1600.5,350.4770484,-8.687407399999998,0.0002777767296111,7.630948046170999e-07,7.630948046170999e-07,-0.0002777767296111,350.4770484,-8.687407399999998,350.02675381,-8.243943319999998,350.9248729,-8.24150438,350.92840869,-9.13034183,350.0281582,-9.13278656,2020-12-09 00:00:00+00,-1,480190359
123,0,1439,5,3,18,2,zr,1439120218,15,21.6744995,2018-08-23 09:12:28.442+00,2020-11-21 04:17:37.07+00,1600.5,1600.5,350.4748512,-7.6424284,0.0002777747479427,1.297394509026e-06,1.297394509026e-06,-0.0002777747479427,350.4748512,-7.6424284,350.02480948,-7.19985365,350.92070431,-7.19570643,350.92582632,-8.084536249999998,350.02806469,-8.08869211,2020-12-09 00:00:00+00,-1,480190368
124,0,1439,6,1,20,1,zg,1439120120,16,22.5244007,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,349.4644679,-6.7920265,0.0002777766554558,7.896270993043e-07,7.896270993043e-07,-0.0002777766554558,349.4644679,-6.7920265,349.01603405,-6.34866323,349.91035725,-6.34613883,349.91372871,-7.23497685,349.01775159,-7.23750591,2020-12-09 00:00:00+00,-1,450408128
125,0,1439,5,3,18,1,zg,1439120118,15,22.4682999,2018-09-02 08:55:26.851+00,2020-09-28 08:33:04.401+00,1600.5,1600.5,350.4707363,-7.6443412,0.0002777747479337,1.29739644826e-06,1.29739644826e-06,-0.0002777747479337,350.4707363,-7.6443412,350.02069268,-7.20176639,350.91659129,-7.19761917,350.92171356,-8.08644899,350.02394767,-8.09060486,2020-12-09 00:00:00+00,-1,450408057
126,0,1439,1,4,3,1,zg,1439120103,15,21.9899006,2018-09-02 08:55:26.851+00,2020-10-15 05:56:53.79+00,1600.5,1600.5,351.3521001,-9.552462,0.0002777739667705,1.455064161952e-06,1.455064161952e-06,-0.0002777739667705,351.3521001,-9.552462,350.89964865,-9.11008124,351.79983018,-9.10543125,351.80572807,-9.99425654,350.9031935,-9.99891869,2020-12-09 00:00:00+00,-1,460284284
