,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,551,4,4,15,1,zg,551120115,15,22.1959991,2018-06-05 10:54:17.4+00,2018-09-01 11:16:36.132+00,1600.5,1600.5,6.1709161,15.6348935,0.0002777527803346,3.726505534829e-06,3.726505534829e-06,-0.0002777527803346,6.1709161,15.6348935,5.70225151,16.07281704,6.62719855,16.08476741,6.63757771,15.19597928,5.71663663,15.18408068,2019-05-08 00:00:00+00,-1,95630097
67,0,551,11,1,40,1,zg,551120140,15,22.1278,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,8.0844372,20.3490273,0.0002777753695956,1.156664653015e-06,1.156664653015e-06,-0.0002777753695956,8.0844372,20.3490273,7.60708318,20.79094853,8.557843829999998,20.79466041,8.559063959999998,19.90581682,7.61375783,19.90212624,2019-05-08 00:00:00+00,-1,82944412
68,0,551,11,2,41,2,zr,551120241,16,22.3362007,2018-06-14 11:10:13.171+00,2018-09-09 09:41:01.452+00,1600.5,1600.5,7.1649621,20.3204407,0.0002777652488005,2.638254330177e-06,2.638254330177e-06,-0.0002777652488005,7.1649621,20.3204407,6.68518823,20.75996944,7.63573397,20.76843588,7.64201379,19.87961107,6.69691242,19.87119312,2019-05-08 00:00:00+00,-1,104215121
69,0,551,16,4,63,3,zi,551120363,15,21.4286003,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,6.0908297,21.3495599,0.0002777415646432,4.48520865989e-06,4.48520865989e-06,-0.0002777415646432,6.0908297,21.3495599,5.60455719,21.78605041,6.56169327,21.80044622,6.57421015,20.91167835,5.62285821,20.89736955,2019-12-11 00:00:00+00,-1,125279100
70,0,551,4,3,14,2,zr,551120214,15,22.2098007,2018-06-14 11:10:13.171+00,2018-08-22 11:07:11.836+00,1600.5,1600.5,5.2753097,15.6120584,0.0002777332432461,4.973874058786e-06,4.973874058786e-06,-0.0002777332432461,5.2753097,15.6120584,4.80465952,16.04795139,5.72943492,16.06390183,5.74396076,15.1751676,4.82318361,15.15928614,2019-05-08 00:00:00+00,-1,87106439
71,16,551,12,4,47,3,zi,551120347,15,21.7219009,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,6.1236559,19.4435258,0.0002777390465479,4.638518063246e-06,4.638518063246e-06,-0.0002777390465479,6.1236559,19.4435258,5.64324498,19.87983409,6.58832705,19.89471759,6.60148717,19.0059599,5.66156442,18.99115767,2019-12-11 00:00:00+00,-1,130712508
72,0,551,15,3,58,3,zi,551120358,15,21.4822006,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,7.1583492,21.3608813,0.0002777572214047,3.379317189292e-06,3.379317189292e-06,-0.0002777572214047,7.1583492,21.3608813,6.67391084,21.7991712,7.63117701,21.81001754,7.63989294,20.92121028,6.68841602,20.91042954,2019-12-11 00:00:00+00,-1,121544801
73,0,551,4,3,14,3,zi,551120314,15,21.2101002,2018-08-03 10:11:28.605+00,2021-08-01 09:55:00.541+00,1600.5,1600.5,5.314978,15.6150175,0.0002777367384176,4.774720969497e-06,4.774720969497e-06,-0.0002777367384176,5.314978,15.6150175,4.8446458,16.0512353,5.76944667,16.0665471,5.78331055,15.17780307,4.86250899,15.1625575,2020-12-09 00:00:00+00,-1,602564841
74,0,551,4,1,12,3,zi,551120312,15,21.4995003,2018-08-07 11:28:43.843+00,2019-08-23 09:27:22.452+00,1600.5,1600.5,6.1633349,16.4773674,0.0002777517234236,3.804466106829e-06,3.804466106829e-06,-0.0002777517234236,6.1633349,16.4773674,5.69249706,16.91513592,6.62147796,16.9273378,6.63204686,16.03855126,5.70731773,16.02640523,2019-12-11 00:00:00+00,-1,242319912
75,0,551,7,2,25,1,zg,551120125,15,22.2056007,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,7.1781058,18.4277122,0.0002777659056621,2.56816644002e-06,2.56816644002e-06,-0.0002777659056621,7.1781058,18.4277122,6.70412593,18.86741998,7.643424,18.87565913,7.64966465,17.98683453,6.71520862,17.97863785,2019-05-08 00:00:00+00,-1,82950348
76,0,551,4,3,14,1,zg,551120114,15,22.1634007,2018-06-05 10:54:17.4+00,2018-08-18 09:24:37.124+00,1600.5,1600.5,5.2724779,15.6231023,0.0002777331276264,4.980325892987e-06,4.980325892987e-06,-0.0002777331276264,5.2724779,15.6231023,4.80179109,16.05898438,5.72661742,16.07495555,5.741164,15.18622162,4.8203391,15.17031958,2019-05-08 00:00:00+00,-1,84610938
77,0,551,8,4,31,3,zi,551120331,15,21.6012993,2018-08-07 11:28:43.843+00,2019-08-22 08:46:09.206+00,1600.5,1600.5,6.1482195,17.5264685,0.0002777424568137,4.429617385686e-06,4.429617385686e-06,-0.0002777424568137,6.1482195,17.5264685,5.67363238,17.96318391,6.60794287,17.97739301,6.62052439,17.08862966,5.69077837,17.07448998,2019-12-11 00:00:00+00,-1,241682654
78,0,551,12,4,47,2,zr,551120247,15,22.1954002,2018-06-14 11:10:13.171+00,2018-11-15 06:23:39.346+00,1600.5,1600.5,6.1225996,19.4474981,0.0002777392028563,4.629149373075e-06,4.629149373075e-06,-0.0002777392028563,6.1225996,19.4474981,5.64219226,19.88382153,6.58729857,19.89867498,6.60042665,19.00991686,5.66048093,18.99514453,2019-05-08 00:00:00+00,-1,134086658
79,0,551,7,1,24,1,zg,551120124,15,22.1513004,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,8.090080399999998,18.4332569,0.0002777751197189,1.215192281524e-06,1.215192281524e-06,-0.0002777751197189,8.090080399999998,18.4332569,7.61835082,18.87514953,8.55771137,18.87904809,8.55938779,17.99020519,7.62487163,17.98632673,2019-05-08 00:00:00+00,-1,82910762
80,0,551,3,1,8,1,zg,551120108,15,22.3432007,2018-06-08 11:05:50.399+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,8.096907,16.5149104,0.0002777773653051,4.786975195826e-07,4.786975195826e-07,-0.0002777773653051,8.096907,16.5149104,7.63148183,16.95805199,8.56073454,16.95958731,8.56019996,16.07074313,7.63521167,16.06921487,2019-05-08 00:00:00+00,-1,85189678
81,0,551,11,4,43,3,zi,551120343,15,21.7152004,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,8.093904,19.4608778,0.0002777755572651,1.110681428003e-06,1.110681428003e-06,-0.0002777755572651,8.093904,19.4608778,7.619363899999998,19.90290375,8.564674849999998,19.90646758,8.56586032,19.01762396,7.62571694,19.01407961,2019-12-11 00:00:00+00,-1,130712310
82,0,551,7,1,24,2,zr,551120224,15,22.1737995,2018-06-14 11:10:13.171+00,2018-08-06 10:15:12.207+00,1600.5,1600.5,8.091129999999998,18.4373231,0.000277775105526,1.218432260269e-06,1.218432260269e-06,-0.000277775105526,8.091129999999998,18.4373231,7.61938353,18.87921037,8.558766829999998,18.88311933,8.56045364,17.99427645,7.625916,17.99038765,2019-05-08 00:00:00+00,-1,79278539
83,0,551,7,1,24,3,zi,551120324,15,21.7541008,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,8.0944877,18.4094268,0.0002777750888555,1.222226860332e-06,1.222226860332e-06,-0.0002777750888555,8.0944877,18.4094268,7.622813329999999,18.8513089,8.56204029,18.85523002,8.56374356,17.96638717,7.62935361,17.96248624,2019-12-11 00:00:00+00,-1,125279350
84,0,551,6,2,21,1,zg,551120121,15,22.0709991,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,9.1302213,18.430837,0.00027777703418,-6.427358312556001e-07,-6.427358312556001e-07,-0.00027777703418,9.1302213,18.430837,8.661628439999998,18.87571306,9.60098196,18.87365104,9.59639226,17.98481739,8.66188254,17.98686877,2019-05-08 00:00:00+00,-1,81901148
85,0,551,3,3,10,1,zg,551120110,15,22.1905003,2018-06-05 10:54:17.4+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,7.200207,15.6452138,0.000277772616303,1.693357402937e-06,1.693357402937e-06,-0.000277772616303,7.200207,15.6452138,6.73486279,16.08642874,7.659924369999999,16.0918591,7.66354616,15.20302162,6.74249468,15.1976148,2019-05-08 00:00:00+00,-1,85189625
86,0,551,7,4,27,2,zr,551120227,16,22.2966003,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,8.0961773,17.5464439,0.0002777753214197,1.168176937884e-06,1.168176937884e-06,-0.0002777753214197,8.0961773,17.5464439,7.62695335,17.98844216,8.56148095,17.99218939,8.563114909999998,17.10334643,7.63315999,17.09961754,2019-05-08 00:00:00+00,-1,107479217
87,0,551,15,1,56,3,zi,551120356,15,21.5077,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,8.080923999999998,22.2352165,0.0002777721868411,1.762397413742e-06,1.762397413742e-06,-0.0002777721868411,8.080923999999998,22.2352165,7.59622233,22.6760941,8.55953343,22.68175152,8.56258086,21.79291167,7.60535939,21.78729002,2019-12-11 00:00:00+00,-1,121544829
88,0,551,11,1,40,2,zr,551120240,16,22.3377991,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,8.0873512,20.3264459,0.000277775308785,1.171177423155e-06,1.171177423155e-06,-0.000277775308785,8.0873512,20.3264459,7.61004391,20.76834453,8.56066215,20.77210297,8.561934929999998,19.88325945,7.61676381,19.87952255,2019-05-08 00:00:00+00,-1,107479137
89,0,551,11,3,42,2,zr,551120242,15,22.2224007,2018-06-14 11:10:13.171+00,2018-11-15 06:23:39.346+00,1600.5,1600.5,7.1749707,19.4777658,0.0002777651906966,2.644364645561e-06,2.644364645561e-06,-0.0002777651906966,7.1749707,19.4777658,6.69779507,19.91731403,7.64317138,19.92579898,7.649560239999999,19.03697507,6.70935612,19.02853654,2019-05-08 00:00:00+00,-1,134086660
90,0,551,8,2,29,1,zg,551120129,15,22.1872005,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,5.2168217,18.401504,0.0002777161707656,5.84998482589e-06,5.84998482589e-06,-0.0002777161707656,5.2168217,18.401504,4.73746714,18.83586879,5.67644899,18.85463654,5.69376104,17.965944,4.75960964,17.94727285,2019-05-08 00:00:00+00,-1,82950690
91,0,551,12,3,46,2,zr,551120246,15,22.2222004,2018-06-14 11:10:13.171+00,2018-09-05 08:50:54.572+00,1600.5,1600.5,5.2037998,19.4362253,0.0002777093945975,6.163276677754e-06,6.163276677754e-06,-0.0002777093945975,5.2037998,19.4362253,4.72087502,19.87004019,5.66581181,19.88981612,5.68414719,19.00113996,4.74436519,18.98147196,2019-05-08 00:00:00+00,-1,99912913
92,0,551,16,3,62,1,zg,551120162,15,22.2327995,2018-06-05 10:54:17.4+00,2018-08-17 08:09:07.408+00,1600.5,1600.5,5.1574776,21.3606792,0.0002777098642543,6.142078068604e-06,6.142078068604e-06,-0.0002777098642543,5.1574776,21.3606792,4.66837618,21.79445964,5.62547629,21.81417339,5.64368641,20.92549085,4.69237154,20.90589631,2019-05-08 00:00:00+00,-1,84062264
93,0,551,12,3,46,1,zg,551120146,15,22.280899,2018-06-05 10:54:17.4+00,2018-08-19 09:27:04.562+00,1600.5,1600.5,5.2012307,19.4476069,0.000277709709735,6.149060584988e-06,6.149060584988e-06,-0.000277709709735,5.2012307,19.4476069,4.71829482,19.8814447,5.66330059,19.90117505,5.68158737,19.01249798,4.74174004,18.99287538,2019-05-08 00:00:00+00,-1,85189662
94,0,551,13,1,48,2,zr,551120248,15,21.9698009,2018-06-14 11:10:13.171+00,2018-08-06 10:15:12.207+00,1600.5,1600.5,12.085181,22.2332869,0.0002777149891283,-5.905814131834e-06,-5.905814131834e-06,-0.0002777149891283,12.085181,22.2332869,11.61383982,22.68638079,12.57693709,22.66742275,12.5534802,21.77884371,11.59646687,21.79768193,2019-05-08 00:00:00+00,-1,79278540
95,0,551,15,4,59,2,zr,551120259,16,22.1970005,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,8.0849344,21.3725489,0.0002777725227861,1.708628747558e-06,1.708628747558e-06,-0.0002777725227861,8.0849344,21.3725489,7.60330023,21.81354401,8.56069765,21.81902808,8.56367133,20.93018807,7.61206839,20.92473719,2019-05-08 00:00:00+00,-1,107479186
96,0,551,14,3,54,3,zi,551120354,15,21.5711994,2018-08-07 11:28:43.843+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,9.1439109,21.3689055,0.0002777746279544,-1.322834823974e-06,-1.322834823974e-06,-0.0002777746279544,9.1439109,21.3689055,8.66749332,21.81476904,9.62487369,21.81052323,9.61743177,20.92170593,8.66584482,20.92592605,2019-12-11 00:00:00+00,-1,127845128
97,0,551,14,4,55,1,zg,551120155,15,22.1292992,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,10.0693042,21.3877477,0.0002777610962512,-3.044213608919e-06,-3.044213608919e-06,-0.0002777610962512,10.0693042,21.3877477,9.595805080000002,21.83635144,10.55326445,21.82658062,10.53990399,20.93782336,9.58824327,20.94753501,2019-05-08 00:00:00+00,-1,82895660
98,0,551,15,2,57,1,zg,551120157,15,22.1895008,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,7.142087,22.2543111,0.000277757267796,3.37550198766e-06,3.37550198766e-06,-0.000277757267796,7.142087,22.2543111,6.65455546,22.69257506,7.617948529999999,22.70341067,7.626571079999999,21.81460218,6.66927295,21.80383512,2019-05-08 00:00:00+00,-1,82895661
99,0,551,15,1,56,1,zg,551120156,15,22.1564007,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,8.0763327,22.2619072,0.0002777722215731,1.756914765833e-06,1.756914765833e-06,-0.0002777722215731,8.0763327,22.2619072,7.59154603,22.7027927,8.555044909999998,22.70843254,8.558069919999998,21.81959263,7.60066994,21.81398849,2019-05-08 00:00:00+00,-1,82895657
100,0,551,13,2,49,3,zi,551120349,15,21.5037994,2018-08-03 10:11:28.605+00,2018-10-06 07:03:42.995+00,1600.5,1600.5,11.1532324,22.2196879,0.0002777444565334,-4.302405388127e-06,-4.302405388127e-06,-0.0002777444565334,11.1532324,22.2196879,10.67911536,22.67025588,11.64222033,22.65644491,11.62430852,21.76775528,10.66728537,21.78147902,2019-12-11 00:00:00+00,-1,121544857
101,16,551,10,2,37,3,zi,551120337,16,21.7154007,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,9.1395402,20.3242305,0.0002777770945811,-6.160789042542e-07,-6.160789042542e-07,-0.0002777770945811,9.1395402,20.3242305,8.66528605,20.76899982,9.61589652,20.76702275,9.61107108,19.87818995,8.66590714,19.88015569,2019-12-11 00:00:00+00,-1,130712365
102,0,551,10,4,39,2,zr,551120239,16,22.3122997,2018-06-14 11:10:13.171+00,2018-09-09 09:41:01.452+00,1600.5,1600.5,10.0530352,19.4552997,0.0002777697694467,-2.109267338762e-06,-2.109267338762e-06,-0.0002777697694467,10.0530352,19.4552997,9.58398524,19.90248248,10.52924301,19.89571451,10.51950248,19.00691764,9.57941007,19.01364863,2019-05-08 00:00:00+00,-1,104215089
103,16,551,6,4,23,3,zi,551120323,16,21.5872993,2018-08-03 10:11:28.605+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,10.0396192,17.5562721,0.0002777706540755,-1.989362119992e-06,-1.989362119992e-06,-0.0002777706540755,10.0396192,17.5562721,9.575675510000002,18.00332688,10.51023937,17.99694548,10.50127521,17.10814225,9.57128671,17.11449241,2019-12-11 00:00:00+00,-1,130712319
104,0,551,6,1,20,1,zg,551120120,15,22.0305004,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,10.042169,18.426263,0.000277770659168,-1.988650916555e-06,-1.988650916555e-06,-0.000277770659168,10.042169,18.426263,9.57586946,18.87328799,10.51517561,18.86690803,10.50604757,17.9781059,9.57158334,17.98445297,2019-05-08 00:00:00+00,-1,81901142
105,16,551,10,3,38,3,zi,551120338,15,21.7019005,2018-08-07 11:28:43.843+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,9.1375513,19.4782566,0.000277777197492,-5.677857535618001e-07,-5.677857535618001e-07,-0.000277777197492,9.1375513,19.4782566,8.66580461,19.92297742,9.61122506,19.92115557,9.60671137,19.03232144,8.66646416,19.03413332,2019-12-11 00:00:00+00,-1,130712356
106,0,551,10,2,37,2,zr,551120237,15,22.2133007,2018-06-14 11:10:13.171+00,2018-09-06 08:25:48.874+00,1600.5,1600.5,9.1376102,20.3378004,0.0002777770770661,-6.239260789495e-07,-6.239260789495e-07,-0.0002777770770661,9.1376102,20.3378004,8.663326859999998,20.78258181,9.61402268,20.78057956,9.60916805,19.8917469,8.6639232,19.89373767,2019-05-08 00:00:00+00,-1,100984961
107,0,551,1,1,0,1,zg,551120100,15,21.9505005,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,11.964391,16.4900835,0.0002777267361484,-5.324833851354e-06,-5.324833851354e-06,-0.0002777267361484,11.964391,16.4900835,11.50879581,16.94245163,12.43775531,16.92537351,12.41785919,16.03673397,11.49315368,16.05373385,2019-05-08 00:00:00+00,-1,82950686
108,0,551,1,2,1,1,zg,551120101,15,22.1664009,2018-06-08 11:05:50.399+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,11.0625095,16.5055001,0.0002777472787971,-4.116181237447e-06,-4.116181237447e-06,-0.0002777472787971,11.0625095,16.5055001,10.60482554,16.95596237,11.53393037,16.94276068,11.51806356,16.05404657,10.59321852,16.06718771,2019-05-08 00:00:00+00,-1,82950691
109,0,551,9,3,34,3,zi,551120334,15,21.6198006,2018-08-03 10:11:28.605+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,11.1093976,19.4608234,0.0002777527062581,-3.732022702059e-06,-3.732022702059e-06,-0.0002777527062581,11.1093976,19.4608234,10.64311406,19.91058215,11.58834627,19.89860727,11.57309821,19.00987923,10.63303185,19.02178866,2019-12-11 00:00:00+00,-1,130712337
110,0,551,9,2,33,3,zi,551120333,15,21.7285995,2018-08-03 10:11:28.605+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,11.1219329,20.3064696,0.0002777511172815,-3.84846410621e-06,-3.84846410621e-06,-0.0002777511172815,11.1219329,20.3064696,10.65329343,20.75638449,11.60370255,20.74403438,11.58785302,19.85531437,10.64288259,19.86759379,2019-12-11 00:00:00+00,-1,127845173
111,0,551,5,1,16,1,zg,551120116,15,22.0153008,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,12.003312,18.4029863,0.0002777303791775,-5.131306763762e-06,-5.131306763762e-06,-0.0002777303791775,12.003312,18.4029863,11.54244467,18.8549887,12.48148323,18.83852659,12.46176337,17.94987926,11.52755672,17.96625663,2019-05-08 00:00:00+00,-1,82950685
112,0,551,10,1,36,1,zg,551120136,15,22.1021004,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,10.0584898,20.3434682,0.0002777698156326,-2.103176314775e-06,-2.103176314775e-06,-0.0002777698156326,10.0584898,20.3434682,9.58672524,20.79061135,10.53743169,20.783862,10.52752823,19.89506619,9.58227404,19.90177682,2019-05-08 00:00:00+00,-1,82944409
113,0,551,9,4,35,1,zg,551120135,15,22.0373001,2018-06-05 10:54:17.4+00,2018-08-16 08:53:31.551+00,1600.5,1600.5,12.0239707,19.4485799,0.0002777281438121,-5.250901044447e-06,-5.250901044447e-06,-0.0002777281438121,12.0239707,19.4485799,11.56034244,19.90073656,12.50541727,19.8838881,12.48501889,18.99525194,11.54510418,19.01200837,2019-05-08 00:00:00+00,-1,83482993
114,16,551,9,4,35,3,zi,551120335,16,21.6289997,2018-08-03 10:11:28.605+00,2018-11-09 06:20:07.906+00,1600.5,1600.5,12.026235,19.4287872,0.0002777281977768,-5.248046001825e-06,-5.248046001825e-06,-0.0002777281977768,12.026235,19.4287872,11.56265975,19.88094001,12.5076167,19.86410077,12.48723333,18.97546435,11.5474302,18.99221172,2019-12-11 00:00:00+00,-1,130712328
115,0,551,6,4,23,1,zg,551120123,15,22.1615009,2018-06-08 11:05:50.399+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,10.0361767,17.5583853,0.0002777706895022,-1.984409390127e-06,-1.984409390127e-06,-0.0002777706895022,10.0361767,17.5583853,9.57221908,18.00543213,10.50679425,17.9990666,10.49784632,17.11026323,9.56784714,17.11659758,2019-05-08 00:00:00+00,-1,82950687
116,0,551,5,3,18,1,zg,551120118,15,21.9997997,2018-06-05 10:54:17.4+00,2018-08-13 09:37:27.128+00,1600.5,1600.5,11.0791796,17.5520112,0.0002777535502321,-3.668672871993e-06,-3.668672871993e-06,-0.0002777535502321,11.0791796,17.5520112,10.618094,18.00173217,11.5525773,17.98996394,11.53797872,17.10122861,10.60806836,17.11293925,2019-05-08 00:00:00+00,-1,81903409
117,0,551,6,1,20,3,zi,551120320,15,21.7080002,2018-08-03 10:11:28.605+00,2018-11-01 06:10:32.703+00,1600.5,1600.5,10.0460805,18.4020434,0.0002777706613685,-1.988343552556e-06,-1.988343552556e-06,-0.0002777706613685,10.0460805,18.4020434,9.57984777,18.8490687,10.51901832,18.84268975,10.50989602,17.95388758,9.57555988,17.96023369,2019-12-11 00:00:00+00,-1,125279341
118,0,551,5,2,17,1,zg,551120117,15,22.0417995,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,11.0913764,18.4173939,0.0002777521772164,-3.771190620295e-06,-3.771190620295e-06,-0.0002777521772164,11.0913764,18.4173939,10.62813883,18.86724896,11.56733232,18.85515031,11.55219502,17.96642203,10.61783942,17.97845836,2019-05-08 00:00:00+00,-1,82895147
119,0,551,6,4,23,2,zr,551120223,15,22.2343998,2018-06-14 11:10:13.171+00,2018-09-08 09:06:55.306+00,1600.5,1600.5,10.0381541,17.5491107,0.0002777707326601,-1.978359069311e-06,-1.978359069311e-06,-0.0002777707326601,10.0381541,17.5491107,9.57421066,17.9961482,10.50873683,17.98980209,10.49981095,17.10099851,9.56985796,17.10731356,2019-05-08 00:00:00+00,-1,103183857
120,0,551,5,2,17,2,zr,551120217,15,22.1415005,2018-06-14 11:10:13.171+00,2018-08-20 09:27:34.698+00,1600.5,1600.5,11.0929533,18.4204195,0.0002777520732278,-3.778841727985e-06,-3.778841727985e-06,-0.0002777520732278,11.0929533,18.4204195,10.62972045,18.87028657,11.56893053,18.85816337,11.55376674,17.96943549,10.61939548,17.98149623,2019-05-08 00:00:00+00,-1,85755881
121,0,551,5,4,19,2,zr,551120219,16,22.1921997,2018-06-14 11:10:13.171+00,2018-08-25 11:49:58.847+00,1600.5,1600.5,11.9880048,17.523366,0.0002777313033471,-5.081040079964e-06,-5.081040079964e-06,-0.0002777313033471,11.9880048,17.523366,11.52940133,17.97531757,12.46365761,17.95901887,12.44432687,17.07036573,11.51463338,17.0865848,2019-05-08 00:00:00+00,-1,89005792
122,0,551,6,3,22,2,zr,551120222,15,22.2462006,2018-06-14 11:10:13.171+00,2018-09-10 09:41:05.427+00,1600.5,1600.5,9.1310537,17.5532195,0.0002777771673565,-5.823422531418001e-07,-5.823422531418001e-07,-0.0002777771673565,9.1310537,17.5532195,8.664746,17.99802811,9.59931576,17.99616009,9.59507397,17.10732497,8.66507907,17.10918385,2019-05-08 00:00:00+00,-1,105318913
123,0,551,6,3,22,1,zg,551120122,15,22.1867008,2018-06-08 11:05:50.399+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,9.1289461,17.562907,0.0002777771622732,-5.847619528847e-07,-5.847619528847e-07,-0.0002777771622732,9.1289461,17.562907,8.66261685,18.00771916,9.59723794,18.00584338,9.59298645,17.1170083,8.662943159999998,17.11887489,2019-05-08 00:00:00+00,-1,82950548
124,0,551,9,1,32,2,zr,551120232,15,22.1138,2018-06-14 11:10:13.171+00,2018-08-16 09:51:27.613+00,1600.5,1600.5,12.0421695,20.3196555,0.0002777269296707,-5.314730733065e-06,-5.314730733065e-06,-0.0002777269296707,12.0421695,20.3196555,11.5760324,20.77188395,12.52644093,20.75482842,12.50558604,19.8661993,11.56061862,19.88315716,2019-05-08 00:00:00+00,-1,83482997
125,0,551,9,1,32,1,zg,551120132,15,22.0974007,2018-06-05 10:54:17.4+00,2018-08-17 08:09:07.408+00,1600.5,1600.5,12.041714,20.3161014,0.000277726815364,-5.320700604129e-06,-5.320700604129e-06,-0.000277726815364,12.041714,20.3161014,11.57559825,20.76833937,12.52598403,20.75126468,12.50510977,19.86263597,11.56016393,19.87961289,2019-05-08 00:00:00+00,-1,84062260
126,0,551,6,2,21,3,zi,551120321,15,21.6921997,2018-08-03 10:11:28.605+00,2018-11-05 06:42:04.842+00,1600.5,1600.5,9.1347125,18.4088128,0.0002777770260778,-6.462279348014001e-07,-6.462279348014001e-07,-0.0002777770260778,9.1347125,18.4088128,8.666187089999998,18.85369519,9.60541721,18.85162197,9.60081943,17.96278836,8.66642627,17.96485089,2019-12-11 00:00:00+00,-1,127845191
127,0,551,4,4,15,3,zi,551120315,15,21.4808998,2018-08-03 10:11:28.605+00,2019-08-22 08:46:09.206+00,1600.5,1600.5,6.1755566,15.6100691,0.0002777528032039,3.724800598485e-06,3.724800598485e-06,-0.0002777528032039,6.1755566,15.6100691,5.70695325,16.04799624,6.63178497,16.0599411,6.64216055,15.17115295,5.72132763,15.15925974,2019-12-11 00:00:00+00,-1,241682627
128,0,551,4,2,13,1,zg,551120113,15,22.1814995,2018-06-05 10:54:17.4+00,2018-08-15 09:41:04.494+00,1600.5,1600.5,5.2559916,16.4893559,0.0002777325525112,5.012295152231e-06,5.012295152231e-06,-0.0002777325525112,5.2559916,16.4893559,4.7831408,16.92515644,5.71211629,16.94123216,5.72671534,16.05249807,4.80199398,16.03649598,2019-05-08 00:00:00+00,-1,82944410
129,0,551,4,2,13,3,zi,551120313,15,21.4612999,2018-08-07 11:28:43.843+00,2019-08-18 10:07:36.546+00,1600.5,1600.5,5.2619436,16.4623234,0.000277732602047,5.009549614373e-06,5.009549614373e-06,-0.000277732602047,5.2619436,16.4623234,4.78916512,16.89812934,5.71800746,16.91419619,5.732599,16.02546202,4.80800283,16.00946864,2019-12-11 00:00:00+00,-1,239297972
130,0,551,4,2,13,2,zr,551120213,15,22.1089993,2018-06-14 11:10:13.171+00,2018-09-05 08:50:54.572+00,1600.5,1600.5,5.2590914,16.4710716,0.0002777327854614,4.999370664219e-06,4.999370664219e-06,-0.0002777327854614,5.2590914,16.4710716,4.78630766,16.90689386,5.71519374,16.92292809,5.72975077,16.03419338,4.80511345,16.01823252,2019-05-08 00:00:00+00,-1,99913009
131,0,551,3,3,10,2,zr,551120210,15,22.2294998,2018-06-14 11:10:13.171+00,2018-09-12 07:51:48.896+00,1600.5,1600.5,7.202775,15.6264086,0.0002777726138763,1.693755427571e-06,1.693755427571e-06,-0.0002777726138763,7.202775,15.6264086,6.73747415,16.06762352,7.66244821,16.07305514,7.66607352,15.18421768,6.74510412,15.17880957,2019-05-08 00:00:00+00,-1,107479153
