,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,603,15,3,58,2,zr,603120258,34,22.5198002,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,21.9821384,28.5811338,0.0002777412489528,4.504715008017e-06,4.504715008017e-06,-0.0002777412489528,21.9821384,28.5811338,21.46574463,29.01731664,22.48211829,29.03179233,22.49425702,28.14301192,21.48643369,28.12865804,2019-05-08 00:00:00+00,-1,139581633
67,0,603,15,2,57,1,zg,603120157,15,22.2800007,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,21.9634533,29.4555513,0.0002777410432165,4.517382003652e-06,4.517382003652e-06,-0.0002777410432165,21.9634533,29.4555513,21.44256679,29.89167764,22.46773987,29.90619627,22.47987036,29.0174147,21.4636362,29.00302269,2019-05-08 00:00:00+00,-1,85189830
68,0,603,15,2,57,2,zr,603120257,15,22.1432991,2018-06-12 11:10:33.482+00,2018-11-01 07:24:02.171+00,1600.5,1600.5,21.9660548,29.4329324,0.0002777409661383,4.522118491016e-06,4.522118491016e-06,-0.0002777409661383,21.9660548,29.4329324,21.44527787,29.86905194,22.47021809,29.88358574,22.4823674,28.99480439,21.46635586,28.98039723,2019-05-08 00:00:00+00,-1,125279485
69,0,603,13,1,48,2,zr,603120248,15,21.9391994,2018-07-03 09:52:10.548+00,2018-09-05 09:23:30.312+00,1600.5,1600.5,27.2157013,29.4187079,0.0002776559452272,-8.226172080415e-06,-8.226172080415e-06,-0.0002776559452272,27.2157013,29.4187079,26.71857198,29.87517804,27.74304821,29.84873974,27.70837493,28.96040882,26.69281002,28.98661695,2019-05-08 00:00:00+00,-1,99914051
70,0,603,15,1,56,1,zg,603120156,15,22.2691994,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,22.9567068,29.4658219,0.0002777686511424,2.251725932915e-06,2.251725932915e-06,-0.0002777686511424,22.9567068,29.4658219,22.43987818,29.90563283,23.46526021,29.91286979,23.46906187,29.02403163,22.45262695,29.01685783,2019-05-08 00:00:00+00,-1,85189820
71,0,603,14,3,54,2,zr,603120254,31,22.4200993,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,24.088238,28.5936311,0.000277773287319,-1.579455314756e-06,-1.579455314756e-06,-0.000277773287319,24.088238,28.5936311,23.58280815,29.03964031,24.59942362,29.03456479,24.58938798,28.14576415,23.58133225,28.15079693,2019-05-08 00:00:00+00,-1,139581521
72,0,603,14,2,53,1,zg,603120153,15,22.2322998,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,24.0916301,29.4659929,0.0002777728168224,-1.660139059543e-06,-1.660139059543e-06,-0.0002777728168224,24.0916301,29.4659929,23.58198097,29.91209678,24.60738034,29.90676116,24.59680536,29.01796453,23.58035372,29.02325358,2019-05-08 00:00:00+00,-1,85189833
73,0,603,14,1,52,2,zr,603120252,15,22.0326996,2018-06-12 11:10:33.482+00,2018-09-11 08:25:12.659+00,1600.5,1600.5,25.0855307,29.4505857,0.0002777497182658,-3.948142647111e-06,-3.948142647111e-06,-0.0002777497182658,25.0855307,29.4505857,24.58020721,29.90032999,25.60536165,29.88764087,25.58638529,28.99895018,24.57016863,29.01152865,2019-05-08 00:00:00+00,-1,106371026
74,0,603,14,4,55,2,zr,603120255,32,22.4309006,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,25.0730668,28.5841928,0.0002777501165303,-3.920024819568e-06,-3.920024819568e-06,-0.0002777501165303,25.0730668,28.5841928,24.57199041,29.03392596,25.58842705,29.02132914,25.5698668,28.13263427,24.56198292,28.14512507,2019-05-08 00:00:00+00,-1,139577575
75,0,603,14,4,55,1,zg,603120155,15,22.2999992,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,25.070813,28.5906551,0.0002777499825234,-3.929508282863e-06,-3.929508282863e-06,-0.0002777499825234,25.070813,28.5906551,24.56972276,29.04040304,25.58622253,29.02777573,25.56762545,28.13908143,24.55968124,28.15160244,2019-05-08 00:00:00+00,-1,87106502
76,0,603,14,1,52,1,zg,603120152,15,22.2521,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,25.0851706,29.4571539,0.0002777496386136,-3.95374216345e-06,-3.95374216345e-06,-0.0002777496386136,25.0851706,29.4571539,24.57982423,29.90690681,25.60504594,29.89419967,25.58604659,29.00550933,24.56976562,29.01810563,2019-05-08 00:00:00+00,-1,85189840
77,0,603,1,2,1,1,zg,603120101,15,22.1921997,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,26.0939671,23.7110705,0.0002777201952617,-5.655702519169e-06,-5.655702519169e-06,-0.0002777201952617,26.0939671,23.7110705,25.6168827,24.16372063,26.59081672,24.14556118,26.56774689,23.2569679,25.60042208,23.27500407,2019-05-08 00:00:00+00,-1,85189810
78,0,603,5,4,19,1,zg,603120119,15,22.1632004,2018-06-08 11:07:10.748+00,2018-09-05 10:54:32.782+00,1600.5,1600.5,27.0705532,24.7302078,0.0002776844219676,-7.201084894643e-06,-7.201084894643e-06,-0.0002776844219676,27.0705532,24.7302078,26.59234037,25.18524646,27.57413408,25.16212124,27.54527445,24.27366359,26.57046388,24.29662422,2019-05-08 00:00:00+00,-1,99913793
79,0,603,6,1,20,1,zg,603120120,15,22.1996994,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,25.0328274,25.6342924,0.0002777632582305,-2.840106383346e-06,-2.840106383346e-06,-0.0002777632582305,25.0328274,25.6342924,24.54309872,26.08242209,25.53263571,26.07330014,25.51888718,25.18454226,24.53668797,25.19359656,2019-05-08 00:00:00+00,-1,85189827
80,0,603,10,4,39,2,zr,603120239,28,22.3027,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,25.046153,26.6765826,0.0002777617651979,-2.982552815852e-06,-2.982552815852e-06,-0.0002777617651979,25.046153,26.6765826,24.55219968,27.12490028,25.55078646,27.11531914,25.53623038,26.22656999,24.54539545,26.23607675,2019-05-08 00:00:00+00,-1,139581501
81,0,603,5,4,19,2,zr,603120219,15,22.0688992,2018-06-12 11:10:33.482+00,2018-11-04 06:21:02.444+00,1600.5,1600.5,27.0717735,24.7213659,0.0002776842624711,-7.207232687571e-06,-7.207232687571e-06,-0.0002776842624711,27.0717735,24.7213659,26.59360647,25.17641448,27.57532843,25.15326955,27.54645062,24.26481244,26.57170846,24.28779271,2019-05-08 00:00:00+00,-1,127151765
82,0,603,9,2,33,2,zr,603120233,15,22.1690006,2018-06-12 11:10:33.482+00,2018-11-10 06:27:49.942+00,1600.5,1600.5,26.1779924,27.5218214,0.0002777241954238,-5.455740403187e-06,-5.455740403187e-06,-0.0002777241954238,26.1779924,27.5218214,25.6847539,27.97402033,26.69091521,27.9564918,26.66718309,27.06789672,25.66911737,27.08528416,2019-05-08 00:00:00+00,-1,131369737
83,0,603,10,1,36,2,zr,603120236,36,22.5387001,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,25.0578665,27.540158,0.0002777617912981,-2.980121130497e-06,-2.980121130497e-06,-0.0002777617912981,25.0578665,27.540158,24.56000841,27.98843947,25.56647866,27.97886473,25.55167075,27.09011739,24.55330816,27.099615,2019-05-08 00:00:00+00,-1,139581649
84,0,603,7,1,24,1,zg,603120124,15,22.3547001,2018-06-08 11:07:10.748+00,2018-09-11 10:18:59.564+00,1600.5,1600.5,22.979197,25.6310135,0.0002777726137196,1.693781122219e-06,1.693781122219e-06,-0.0002777726137196,22.979197,25.6310135,22.48141995,26.07187723,23.47096293,26.07731738,23.47330531,25.18847556,22.49109982,25.18307576,2019-05-08 00:00:00+00,-1,106371009
85,0,603,11,4,43,1,zg,603120143,15,22.2539997,2018-06-08 11:07:10.748+00,2018-09-09 09:18:24.66+00,1600.5,1600.5,22.9750083,26.6799609,0.0002777732422646,1.587359103787e-06,1.587359103787e-06,-0.0002777732422646,22.9750083,26.6799609,22.47283681,27.12095662,23.47149549,27.12605586,23.47330255,26.237213,22.48239836,26.23215337,2019-05-08 00:00:00+00,-1,104216049
86,0,603,11,4,43,2,zr,603120243,25,22.2553997,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.9769698,26.6829532,0.0002777733471367,1.568900120788e-06,1.568900120788e-06,-0.0002777733471367,22.9769698,26.6829532,22.47481773,27.12397863,23.47350352,27.12901856,23.47524401,26.2401756,22.48431395,26.23517481,2019-05-08 00:00:00+00,-1,139581489
87,0,603,6,3,22,1,zg,603120122,15,22.2311001,2018-06-08 11:07:10.748+00,2018-09-05 10:54:32.782+00,1600.5,1600.5,24.0712407,24.7669242,0.0002777765708243,-8.188578480502999e-07,-8.188578480502999e-07,-0.0002777765708243,24.0712407,24.7669242,23.58147389,25.21186115,24.56389304,25.20923149,24.55750436,24.3204061,23.5820915,24.32301701,2019-05-08 00:00:00+00,-1,99913841
88,0,603,10,2,37,2,zr,603120237,36,22.5478992,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,24.0823994,27.5463687,0.0002777764261167,-8.665569921313e-07,-8.665569921313e-07,-0.0002777764261167,24.0823994,27.5463687,23.58067206,27.99127804,24.58725397,27.9884939,24.58007075,27.0996724,23.58160081,27.1024341,2019-05-08 00:00:00+00,-1,139581624
89,0,603,7,1,24,2,zr,603120224,15,22.1422997,2018-06-12 11:10:33.482+00,2018-09-13 08:50:41.052+00,1600.5,1600.5,22.9790034,25.6339954,0.0002777727282892,1.674886825984e-06,1.674886825984e-06,-0.0002777727282892,22.9790034,25.6339954,22.48124699,26.07488955,23.47081559,26.08026901,23.47309048,25.19142705,22.49086055,25.18608749,2019-05-08 00:00:00+00,-1,108601025
90,0,603,6,3,22,2,zr,603120222,36,22.5014992,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,24.0723426,24.7618462,0.000277776579491,-8.159126176888999e-07,-8.159126176888999e-07,-0.000277776579491,24.0723426,24.7618462,23.58259102,25.20677862,24.56496921,25.20415842,24.55859199,24.31533296,23.58321817,24.31793448,2019-05-08 00:00:00+00,-1,139581618
91,0,603,11,1,40,2,zr,603120240,34,22.5370007,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.9713841,27.5473522,0.0002777729301519,1.64106731086e-06,1.64106731086e-06,-0.0002777729301519,22.9713841,27.5473522,22.46513379,27.98822757,23.47171206,27.99350011,23.47357843,27.10465733,22.47511213,27.09942728,2019-05-08 00:00:00+00,-1,139581617
92,0,603,5,3,18,2,zr,603120218,15,22.1655006,2018-06-12 11:10:33.482+00,2018-11-01 07:24:02.171+00,1600.5,1600.5,26.1199688,24.7439364,0.0002777289261711,-5.20935648428e-06,-5.20935648428e-06,-0.0002777289261711,26.1199688,24.7439364,25.6381139,25.19584771,26.62017729,25.17911858,26.59832729,24.29049582,25.6232567,24.30710579,2019-05-08 00:00:00+00,-1,125279488
93,0,603,5,2,17,1,zg,603120117,15,22.2294998,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,26.1359963,25.6163879,0.0002777263056111,-5.347242167376e-06,-5.347242167376e-06,-0.0002777263056111,26.1359963,25.6163879,25.65085735,26.06848537,26.64010996,26.05131097,26.61747179,25.16270111,25.63554608,25.17974826,2019-05-08 00:00:00+00,-1,87106515
94,0,603,10,4,39,1,zg,603120139,15,22.2350998,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,25.0455696,26.6860826,0.0002777617590443,-2.983125832583e-06,-2.983125832583e-06,-0.0002777617590443,25.0455696,26.6860826,24.55157536,27.13440084,25.55024693,27.12481784,25.53568599,26.23606874,24.54477011,26.24557731,2019-05-08 00:00:00+00,-1,85189815
95,0,603,6,4,23,2,zr,603120223,38,22.5056,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,25.0245044,24.7556251,0.000277763522156,-2.814176012293e-06,-2.814176012293e-06,-0.000277763522156,25.0245044,24.7556251,24.53832166,25.20374544,25.52060297,25.19470808,25.50718679,24.30594727,24.53190617,24.31492021,2019-05-08 00:00:00+00,-1,139581634
96,0,603,5,2,17,2,zr,603120217,15,22.1564999,2018-06-12 11:10:33.482+00,2018-09-13 08:50:41.052+00,1600.5,1600.5,26.1366256,25.614053,0.0002777261523195,-5.355197937653e-06,-5.355197937653e-06,-0.0002777261523195,26.1366256,25.614053,25.65151071,26.06616308,26.64074306,26.04896313,26.61807749,25.16035385,25.63617112,25.17742638,2019-05-08 00:00:00+00,-1,108600994
97,0,603,5,3,18,1,zg,603120118,15,22.1786003,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,26.117843,24.7499681,0.0002777289190699,-5.209735057171e-06,-5.209735057171e-06,-0.0002777289190699,26.117843,24.7499681,25.63596491,25.20187979,26.61807691,25.18514943,26.59622354,24.29652672,25.62110662,24.31313788,2019-05-08 00:00:00+00,-1,87106511
98,16,603,15,1,56,2,zr,603120256,37,22.5723,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.9591413,29.4579871,0.0002777686736749,2.248944648099e-06,2.248944648099e-06,-0.0002777686736749,22.9591413,29.4579871,22.44235838,29.89780286,23.46765986,29.90503086,23.47145244,29.01619267,22.45509453,29.00902772,2019-05-08 00:00:00+00,-1,139576711
99,0,603,15,1,56,3,zi,603120356,15,21.3945999,2018-09-26 07:44:00.914+00,2021-10-25 07:23:50.603+00,1600.5,1600.5,23.0006551,29.4611552,0.0002777685195627,2.267899266898e-06,2.267899266898e-06,-0.0002777685195627,23.0006551,29.4611552,22.48382121,29.90094012,23.50915472,29.90822905,23.5130165,29.01939109,22.49662798,29.01216575,2020-12-09 00:00:00+00,-1,639746463
100,0,603,13,3,50,1,zg,603120150,15,22.3073006,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,26.2021235,28.5770344,0.0002777163109222,-5.843327385149e-06,-5.843327385149e-06,-0.0002777163109222,26.2021235,28.5770344,25.70464834,29.02980397,26.72088923,29.01102673,26.69532591,28.12246599,25.68763049,28.14108527,2019-05-08 00:00:00+00,-1,87106513
101,0,603,9,2,33,1,zg,603120133,15,22.2175999,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,26.1775277,27.5343762,0.0002777238956797,-5.470977573269e-06,-5.470977573269e-06,-0.0002777238956797,26.1775277,27.5343762,25.68425982,27.98659866,26.69053712,27.96902114,26.66674516,27.08042726,25.66856867,27.09786323,2019-05-08 00:00:00+00,-1,85189808
102,0,603,13,3,50,2,zr,603120250,35,22.5170002,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,26.2043863,28.5705094,0.0002777166706473,-5.826205605138e-06,-5.826205605138e-06,-0.0002777166706473,26.2043863,28.5705094,25.70691072,29.02325228,26.72308875,29.00453009,26.69759053,28.11596794,25.68995517,28.13453267,2019-05-08 00:00:00+00,-1,139581640
103,0,603,13,4,51,2,zr,603120251,40,22.4319992,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,27.1881907,28.5482125,0.0002776587884221,-8.129639541994998e-06,-8.129639541994998e-06,-0.0002776587884221,27.1881907,28.5482125,26.69512491,29.00456457,27.71086929,28.97844055,27.67699355,28.09009459,26.669775,28.11599915,2019-05-08 00:00:00+00,-1,139581829
104,0,603,1,4,3,2,zr,603120203,40,22.3491001,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,27.0147292,22.8114736,0.00027767991284,-7.372912064622e-06,-7.372912064622e-06,-0.00027767991284,27.0147292,22.8114736,26.54397513,23.26684668,27.51107641,23.243177,27.48234174,22.35472748,26.5215235,22.37824328,2019-05-08 00:00:00+00,-1,139581742
105,0,603,1,4,3,1,zg,603120103,16,22.0280991,2018-06-08 11:07:10.748+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,27.012761,22.8007623,0.0002776800743201,-7.366827856206e-06,-7.366827856206e-06,-0.0002776800743201,27.012761,22.8007623,26.54203391,23.25612623,27.5090581,23.23247613,27.48034843,22.34402598,26.51960353,22.36752241,2019-05-08 00:00:00+00,-1,100986545
106,0,603,1,1,0,2,zr,603120200,15,21.9908009,2018-06-12 11:10:33.482+00,2018-09-12 10:48:42.167+00,1600.5,1600.5,27.0384989,23.6776892,0.0002776776846883,-7.45635657132e-06,-7.45635657132e-06,-0.0002776776846883,27.0384989,23.6776892,26.56475998,24.13316324,27.53828919,24.10922236,27.50894129,23.22078456,26.54200511,23.2445632,2019-05-08 00:00:00+00,-1,107481266
107,0,603,5,1,16,2,zr,603120216,15,22.1075001,2018-06-12 11:10:33.482+00,2018-09-12 10:48:42.167+00,1600.5,1600.5,27.095502,25.600185,0.0002776818664813,-7.298962571031e-06,-7.298962571031e-06,-0.0002776818664813,27.095502,25.600185,26.61397253,26.05534623,27.60292835,26.03190332,27.57337349,25.14345879,26.59173359,25.16672816,2019-05-08 00:00:00+00,-1,107480707
108,0,603,9,4,35,1,zg,603120135,15,22.2427998,2018-06-08 11:07:10.748+00,2018-09-06 09:45:33.838+00,1600.5,1600.5,27.1264118,26.6358943,0.0002776774330126,-7.465723184753e-06,-7.465723184753e-06,-0.0002776774330126,27.1264118,26.6358943,26.64081529,27.09127938,27.63873261,27.0672967,27.60814531,26.17887307,26.61795396,26.20266994,2019-05-08 00:00:00+00,-1,100986257
109,0,603,5,1,16,1,zg,603120116,15,22.2453995,2018-06-08 11:07:10.748+00,2018-09-05 10:54:32.782+00,1600.5,1600.5,27.0955898,25.5963941,0.000277682220708,-7.285473887038998e-06,-7.285473887038998e-06,-0.000277682220708,27.0955898,25.5963941,26.61405134,26.05153437,27.60297646,26.0281348,27.573471,25.13968895,26.59186036,25.16291534,2019-05-08 00:00:00+00,-1,99913633
110,0,603,9,1,32,1,zg,603120132,15,22.1742001,2018-06-08 11:07:10.748+00,2018-09-06 09:45:33.838+00,1600.5,1600.5,27.1515639,27.4919258,0.0002776752083134,-7.548013996253998e-06,-7.548013996253998e-06,-0.0002776752083134,27.1515639,27.4919258,26.66232522,27.94740853,27.66802842,27.92315796,27.63676387,27.03474651,26.63913805,27.05880217,2019-05-08 00:00:00+00,-1,100986401
111,0,603,2,3,6,2,zr,603120206,37,22.4489002,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,24.0661911,22.8478911,0.0002777766209962,-8.016577014487e-07,-8.016577014487e-07,-0.0002777766209962,24.0661911,22.8478911,23.58372987,23.29286957,24.55143582,23.29029594,24.54549998,22.40146845,23.58409872,22.40402531,2019-05-08 00:00:00+00,-1,139581536
112,0,603,3,2,9,2,zr,603120209,15,22.0053005,2018-06-12 11:10:33.482+00,2018-09-06 09:08:53.45+00,1600.5,1600.5,22.0435068,23.7115294,0.0002777643829042,2.72789607596e-06,2.72789607596e-06,-0.0002777643829042,22.0435068,23.7115294,21.5516931,24.15079108,22.52578718,24.15954987,22.53201371,23.27072383,21.56453322,23.26202451,2019-05-08 00:00:00+00,-1,100986481
113,0,603,3,4,11,2,zr,603120211,32,22.3773994,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,22.9937627,22.8481886,0.0002777764086631,8.721337765934e-07,8.721337765934e-07,-0.0002777764086631,22.9937627,22.8481886,22.50839492,23.29047997,23.47610228,23.29327985,23.4759781,22.40443553,22.51457551,22.40165389,2019-05-08 00:00:00+00,-1,139577573
114,0,603,3,3,10,1,zg,603120110,15,22.2117996,2018-06-08 11:07:10.748+00,2018-10-06 09:01:19.329+00,1600.5,1600.5,22.058136,22.8214523,0.0002777643055681,2.735759373575e-06,2.735759373575e-06,-0.0002777643055681,22.058136,22.8214523,21.56965215,23.2607338,22.53712268,23.26951659,22.54347275,22.38069154,21.58229643,22.3719659,2019-05-08 00:00:00+00,-1,121545298
115,0,603,3,4,11,1,zg,603120111,15,22.2859993,2018-06-08 11:07:10.748+00,2018-09-18 10:41:22.367+00,1600.5,1600.5,22.9961895,22.8244389,0.0002777763775259,8.819953225232e-07,8.819953225232e-07,-0.0002777763775259,22.9961895,22.8244389,22.5108912,23.26671524,23.47842589,23.26954677,23.47833961,22.38070245,22.5171013,22.37788935,2019-05-08 00:00:00+00,-1,114295277
116,0,603,7,2,25,2,zr,603120225,15,22.1322994,2018-06-12 11:10:33.482+00,2018-11-01 07:24:02.171+00,1600.5,1600.5,22.0210782,25.6233085,0.0002777539044058,3.641759801218e-06,3.641759801218e-06,-0.0002777539044058,22.0210782,25.6233085,21.51991119,26.06101431,22.50932167,26.07271102,22.51857896,25.18390588,21.536501,25.17229587,2019-05-08 00:00:00+00,-1,125279514
117,0,603,7,3,26,1,zg,603120126,15,22.3082008,2018-06-08 11:07:10.748+00,2018-09-05 10:54:32.782+00,1600.5,1600.5,22.0325373,24.7618449,0.0002777537304487,3.655003283729e-06,3.655003283729e-06,-0.0002777537304487,22.0325373,24.7618449,21.53494948,25.19956188,22.51724597,25.21129945,22.5266241,24.32249592,21.55132967,24.31084203,2019-05-08 00:00:00+00,-1,99913953
118,0,603,7,4,27,1,zg,603120127,15,22.1938992,2018-06-08 11:07:10.748+00,2018-08-19 09:49:43.927+00,1600.5,1600.5,22.9834772,24.7706343,0.0002777730176019,1.626197847601e-06,1.626197847601e-06,-0.0002777730176019,22.9834772,24.7706343,22.48939368,25.21163943,23.47183007,25.21686177,23.47405706,24.32801975,22.498628,24.32283466,2019-05-08 00:00:00+00,-1,85189822
119,0,603,7,2,25,1,zg,603120125,15,22.3845997,2018-06-08 11:07:10.748+00,2018-09-18 10:41:22.367+00,1600.5,1600.5,22.021761,25.6020543,0.0002777535697894,3.667191895326e-06,3.667191895326e-06,-0.0002777535697894,22.021761,25.6020543,21.52064034,26.03971954,22.50987018,26.05149789,22.51921957,25.16269356,21.53731393,25.15100243,2019-05-08 00:00:00+00,-1,114292490
120,0,603,2,4,7,1,zg,603120107,16,22.2726994,2018-06-08 11:07:10.748+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,25.003453,22.8239701,0.0002777652346926,-2.639739247466e-06,-2.639739247466e-06,-0.0002777652346926,25.003453,22.8239701,24.52428896,23.27188166,25.49178104,23.26340713,25.47946944,22.37463525,24.51827255,22.38305463,2019-05-08 00:00:00+00,-1,100986449
121,0,603,2,2,5,2,zr,603120205,15,22.1653004,2018-06-12 11:10:33.482+00,2018-09-07 08:30:31.161+00,1600.5,1600.5,24.0675143,23.7237321,0.0002777764293468,-8.655209503299e-07,-8.655209503299e-07,-0.0002777764293468,24.0675143,23.7237321,23.58191191,24.16878153,24.55614175,24.16600249,24.5498071,23.27717709,23.58219644,23.27993725,2019-05-08 00:00:00+00,-1,102080769
122,0,603,2,2,5,1,zg,603120105,16,22.3568001,2018-06-08 11:07:10.748+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,24.0681647,23.7045066,0.0002777764776834,-8.498663911939001e-07,-8.498663911939001e-07,-0.0002777764776834,24.0681647,23.7045066,23.58260796,24.14953167,24.55669135,24.1468029,24.55041535,23.25797715,23.58294413,23.2606874,2019-05-08 00:00:00+00,-1,100986513
123,0,603,2,4,7,2,zr,603120207,39,22.4857006,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,25.0045149,22.8420877,0.0002777651127349,-2.652541141437e-06,-2.652541141437e-06,-0.0002777651127349,25.0045149,22.8420877,24.5253081,23.29001898,25.49293137,23.28150333,25.4805709,22.392732,24.51924922,22.40119219,2019-05-08 00:00:00+00,-1,139581658
124,0,603,12,2,45,1,zg,603120145,15,22.3064995,2018-06-08 11:07:10.748+00,2018-09-03 09:43:57.717+00,1600.5,1600.5,19.8976763,27.5047748,0.0002776416891034,8.694038125426998e-06,8.694038125426998e-06,-0.0002776416891034,19.8976763,27.5047748,19.37914472,27.93411182,20.38484465,27.96204443,20.41216848,27.07353049,19.4145474,27.04582247,2019-05-08 00:00:00+00,-1,97777473
125,0,603,4,2,13,2,zr,603120213,15,22.0510006,2018-06-12 11:10:33.482+00,2018-09-19 07:27:28.747+00,1600.5,1600.5,20.0169485,23.6623784,0.0002776806668334,7.344460096732e-06,7.344460096732e-06,-0.0002776806668334,20.0169485,23.6623784,19.51740812,24.09409655,20.49083146,24.1176781,20.51319502,23.22906978,19.54635943,23.20564793,2019-05-08 00:00:00+00,-1,114295213
126,0,603,4,4,15,1,zg,603120115,15,22.2150993,2018-06-08 11:07:10.748+00,2018-11-04 07:49:19.108+00,1600.5,1600.5,20.9819291,22.8058348,0.0002777246422823,5.432945449765e-06,5.432945449765e-06,-0.0002777246422823,20.9819291,22.8058348,20.48889111,23.24072396,21.45610882,23.25816564,21.47182455,22.36943937,20.51089194,22.35211107,2019-05-08 00:00:00+00,-1,127151783
127,0,603,8,4,31,2,zr,603120231,37,22.5895004,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,20.9385528,24.7414488,0.0002777091655305,6.17358951476e-06,6.17358951476e-06,-0.0002777091655305,20.9385528,24.7414488,20.43669127,25.17505121,21.41866399,25.19487683,21.4369194,24.30618712,20.46193656,24.2865027,2019-05-08 00:00:00+00,-1,139581559
128,0,603,8,2,29,2,zr,603120229,40,22.6249008,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,19.9585747,25.5814712,0.0002776550047918,8.257853304595998e-06,8.257853304595998e-06,-0.0002776550047918,19.9585747,25.5814712,19.4495768,26.0116074,20.43827813,26.03813,20.46391971,25.14958655,19.48252419,25.12326011,2019-05-08 00:00:00+00,-1,139581731
129,0,603,8,3,30,1,zg,603120130,15,22.2919006,2018-06-08 11:07:10.748+00,2018-08-22 10:20:39.421+00,1600.5,1600.5,19.9837118,24.7249964,0.0002776571992171,8.183736924956998e-06,8.183736924956998e-06,-0.0002776571992171,19.9837118,24.7249964,19.4784703,25.15528868,20.46012476,25.1815695,20.4854641,24.29302316,19.51078807,24.26692932,2019-05-08 00:00:00+00,-1,87106503
130,0,603,12,3,46,1,zg,603120146,15,22.3446007,2018-06-08 11:07:10.748+00,2018-09-17 11:24:32.637+00,1600.5,1600.5,19.9325686,26.6096063,0.0002776447182786,8.596757475587e-06,8.596757475587e-06,-0.0002776447182786,19.9325686,26.6096063,19.41840343,27.03914078,20.4159679,27.06675662,20.44287793,26.17823791,19.45302518,26.15083574,2019-05-08 00:00:00+00,-1,112659713
131,16,603,12,3,46,2,zr,603120246,36,22.552,2018-06-12 11:10:33.482+00,2018-11-25 07:56:35.321+00,1600.5,1600.5,19.9318341,26.630944,0.000277644703199,8.597244479929998e-06,8.597244479929998e-06,-0.000277644703199,19.9318341,26.630944,19.4175703,27.06047681,20.41532455,27.08809432,20.44223775,26.19957556,19.45220384,26.17217195,2019-05-08 00:00:00+00,-1,139581535
132,0,603,13,1,48,1,zg,603120148,16,22.3892994,2018-07-03 10:44:14.327+00,2018-09-06 10:56:07.326+00,1600.5,1600.5,27.2166363,29.4050605,0.0002776560886152,-8.221330914743e-06,-8.221330914743e-06,-0.0002776560886152,27.2166363,29.4050605,26.71956582,29.8615236,27.74390254,29.83510093,27.70925416,28.94676941,26.69382263,28.97296217,2019-05-08 00:00:00+00,-1,100986737
