,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,302,2,4,7,2,zr,302120207,15,21.8994999,2018-08-23 10:40:28.779+00,2018-11-03 07:58:35.954+00,1600.5,1600.5,59.7261002,-20.3705096,0.0002777622723992,2.934937602266e-06,2.934937602266e-06,-0.0002777622723992,59.7261002,-20.3705096,59.24839624,-19.93015631,60.19378659,-19.9207918,60.20653441,-20.80955578,59.25568355,-20.81897438,2019-05-08 00:00:00+00,-1,126396632
130,0,302,3,4,11,3,zi,302120311,15,21.1662998,2020-12-04 06:34:42.156+00,2021-09-23 11:34:49.306+00,1600.5,1600.5,57.8006503,-20.3389363,0.000277777187508,-5.726493941631001e-07,-5.726493941631001e-07,-0.000277777187508,57.8006503,-20.3389363,57.32900139,-19.89296439,58.27425339,-19.89479155,58.27502489,-20.78363558,57.32432154,-20.78179788,2020-12-09 00:00:00+00,-1,628673630
131,0,302,5,1,16,1,zg,302120116,15,22.0669003,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,61.6453638,-17.5585335,0.0002777235967275,5.486132324632e-06,5.486132324632e-06,-0.0002777235967275,61.6453638,-17.5585335,61.171236,-17.12240997,62.1010794,-17.1048979,62.12177806,-17.99352311,61.18736173,-18.01112133,2019-05-08 00:00:00+00,-1,108436529
132,0,302,5,1,16,3,zi,302120316,15,21.2178001,2020-12-01 07:57:30.529+00,2021-09-23 11:34:49.306+00,1600.5,1600.5,61.6851412,-17.5193026,0.0002777235968041,5.486128446879e-06,5.486128446879e-06,-0.0002777235968041,61.6851412,-17.5193026,61.21111329,-17.08318041,62.14076091,-17.06566825,62.16144964,-17.95429357,61.22724095,-17.97189168,2020-12-09 00:00:00+00,-1,628673533
133,0,302,5,4,19,1,zg,302120119,15,22.1368999,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,61.6641914,-18.4253581,0.0002777226660481,5.533045301191e-06,5.533045301191e-06,-0.0002777226660481,61.6641914,-18.4253581,61.18771125,-17.98928111,62.12201047,-17.97162158,62.1430907,-18.86024085,61.20395318,-18.87799186,2019-05-08 00:00:00+00,-1,109518769
134,0,302,5,4,19,3,zi,302120319,15,21.1826992,2020-12-01 07:57:30.529+00,2021-10-18 08:05:05.572+00,1600.5,1600.5,61.7031256,-18.3842106,0.0002777228352533,5.524545777362e-06,5.524545777362e-06,-0.0002777228352533,61.7031256,-18.3842106,61.22677046,-17.94812119,62.16085277,-17.93048868,62.18189352,-18.81910869,61.24298564,-18.83683233,2020-12-09 00:00:00+00,-1,638152848
135,0,302,5,4,19,2,zr,302120219,15,22.0240002,2018-08-14 11:30:27.633+00,2018-09-16 10:55:53.998+00,1600.5,1600.5,61.6639595,-18.4248721,0.0002777225722388,5.537751907253e-06,5.537751907253e-06,-0.0002777225722388,61.6639595,-18.4248721,61.18747288,-17.98880278,62.12176921,-17.97112823,62.14286518,-18.85974717,61.20373071,-18.87751328,2019-05-08 00:00:00+00,-1,111527921
136,0,302,14,4,55,3,zi,302120355,15,21.1949005,2020-12-01 07:57:30.529+00,2021-09-09 11:36:52.669+00,1600.5,1600.5,59.7091417,-14.5875496,0.0002777724713595,1.716968838762e-06,1.716968838762e-06,-0.0002777724713595,59.7091417,-14.5875496,59.24799813,-14.14542977,60.16460834,-14.13994671,60.17213923,-15.02876115,59.25182109,-15.03426639,2020-12-09 00:00:00+00,-1,620177510
137,0,302,13,4,51,3,zi,302120351,15,21.1366997,2020-12-01 07:57:30.529+00,2021-09-12 10:36:29.134+00,1600.5,1600.5,61.6289129,-14.5598939,0.0002777377197949,4.717290568248e-06,4.717290568248e-06,-0.0002777377197949,61.6289129,-14.5598939,61.1629229,-14.12262127,62.07930777,-14.10755677,62.09675204,-14.99624071,61.17666889,-15.01136602,2020-12-09 00:00:00+00,-1,622166372
138,0,302,13,2,49,2,zr,302120249,16,21.8150997,2018-08-08 11:32:00.813+00,2018-09-10 10:41:52.924+00,1600.5,1600.5,60.6825011,-13.7460753,0.0002777543466218,3.60787469518e-06,3.60787469518e-06,-0.0002777543466218,60.6825011,-13.7460753,60.21992383,-13.30703125,61.13319354,-13.29550828,61.14681413,-14.18425412,60.23007289,-14.1958209,2019-05-08 00:00:00+00,-1,105313665
139,0,302,13,3,50,1,zg,302120150,15,22.2049007,2018-08-14 11:33:13.128+00,2018-09-13 10:35:27.932+00,1600.5,1600.5,60.6943665,-14.6117621,0.0002777532463958,3.691604485583e-06,3.691604485583e-06,-0.0002777532463958,60.6943665,-14.6117621,60.22994051,-14.17282518,61.14658535,-14.16103626,61.16064936,-15.04977639,60.24029078,-15.06161308,2019-05-08 00:00:00+00,-1,108436385
140,0,302,13,4,51,2,zr,302120251,15,21.8143005,2018-08-14 11:30:27.633+00,2018-09-10 10:41:52.924+00,1600.5,1600.5,61.587811,-14.5985423,0.0002777372795055,4.7431424176e-06,4.7431424176e-06,-0.0002777372795055,61.587811,-14.5985423,61.12169977,-14.16131038,62.03823887,-14.14616341,62.0557768,-15.03484567,61.13552854,-15.05005396,2019-05-08 00:00:00+00,-1,105313537
141,0,302,13,4,51,1,zg,302120151,16,22.1944008,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,61.588393,-14.5986423,0.0002777372736526,4.743485130896e-06,4.743485130896e-06,-0.0002777372736526,61.588393,-14.5986423,61.12228101,-14.16141093,62.0388205,-14.14626286,62.05635958,-15.03494511,61.13611091,-15.0501545,2019-05-08 00:00:00+00,-1,109519185
142,0,302,14,4,55,2,zr,302120255,16,21.9694004,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,59.6675465,-14.6242536,0.00027777247414,1.716518940258e-06,1.716518940258e-06,-0.00027777247414,59.6675465,-14.6242536,59.20632911,-14.18213186,60.1230875,-14.17665027,60.13062304,-15.06546468,59.21014635,-15.0709685,2019-05-08 00:00:00+00,-1,109519393
143,0,302,14,4,55,1,zg,302120155,16,22.3017998,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,59.668248,-14.6258284,0.0002777725023119,1.711954021566e-06,1.711954021566e-06,-0.0002777725023119,59.668248,-14.6258284,59.20703491,-14.18369927,60.12379976,-14.17823226,60.13132046,-15.06704679,59.21083687,-15.07253598,2019-05-08 00:00:00+00,-1,109519329
144,0,302,13,2,49,1,zg,302120149,16,22.2159996,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,60.683172,-13.7451792,0.0002777544503621,3.599879336126e-06,3.599879336126e-06,-0.0002777544503621,60.683172,-13.7451792,60.22060945,-13.30612224,61.13387611,-13.29462481,61.1474702,-14.18337103,60.23073223,-14.19491218,2019-05-08 00:00:00+00,-1,109519425
145,0,302,13,3,50,3,zi,302120350,15,21.1338997,2020-12-01 07:57:30.529+00,2021-10-18 08:05:05.572+00,1600.5,1600.5,60.7383358,-14.5715539,0.0002777534759319,3.674293795579e-06,3.674293795579e-06,-0.0002777534759319,60.7383358,-14.5715539,60.27402023,-14.1325903,61.19050369,-14.12085659,61.20450257,-15.00959764,60.2843167,-15.02137876,2020-12-09 00:00:00+00,-1,638152913
146,0,302,13,2,49,3,zi,302120349,15,21.0550003,2020-12-01 07:57:30.529+00,2021-09-06 11:36:58.634+00,1600.5,1600.5,60.7242123,-13.7066327,0.0002777548563389,3.568418032309e-06,3.568418032309e-06,-0.0002777548563389,60.7242123,-13.7066327,60.26177437,-13.26752611,61.17489735,-13.25612909,61.18838054,-14.14487688,60.27179693,-14.1563171,2020-12-09 00:00:00+00,-1,618119176
147,0,302,13,3,50,2,zr,302120250,16,22.0347996,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,60.694836,-14.6109419,0.0002777531484863,3.6989637908e-06,3.6989637908e-06,-0.0002777531484863,60.694836,-14.6109419,60.23039968,-14.17201692,61.14704089,-14.1602045,61.16112907,-15.04894426,60.24077436,-15.06080455,2019-05-08 00:00:00+00,-1,109519345
148,0,302,14,1,52,1,zg,302120152,15,22.2278004,2018-08-14 11:33:13.128+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,59.6627815,-13.7586497,0.0002777724438924,1.7214067382e-06,1.7214067382e-06,-0.0002777724438924,59.6627815,-13.7586497,59.20325793,-13.31656375,60.11663422,-13.31106587,60.12404304,-14.19988106,59.20719081,-14.20539986,2019-05-08 00:00:00+00,-1,109519121
149,0,302,15,1,56,3,zi,302120356,15,21.1525002,2020-12-01 07:57:30.529+00,2021-09-09 11:36:52.669+00,1600.5,1600.5,57.796457,-13.7252587,0.0002777769399453,6.822475490454e-07,6.822475490454e-07,-0.0002777769399453,57.796457,-13.7252587,57.33870079,-13.28150717,58.25196599,-13.27932818,58.25594665,-14.16816409,57.33921456,-14.17035136,2020-12-09 00:00:00+00,-1,620176408
150,0,302,15,1,56,1,zg,302120156,16,22.3215008,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,57.7548245,-13.7637494,0.0002777770168972,6.501621871121e-07,6.501621871121e-07,-0.0002777770168972,57.7548245,-13.7637494,57.29704832,-13.31994529,58.2104588,-13.31786878,58.21433947,-14.20670511,57.29745141,-14.20878952,2019-05-08 00:00:00+00,-1,108436337
151,0,302,14,3,54,2,zr,302120254,16,21.9706001,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,58.7738442,-14.627852,0.0002777769257648,6.879969370020001e-07,6.879969370020001e-07,-0.0002777769257648,58.7738442,-14.627852,58.31431284,-14.18408076,59.23110038,-14.18188369,59.23523534,-15.07071901,58.31472825,-15.07292499,2019-05-08 00:00:00+00,-1,109519249
152,0,302,10,2,37,1,zg,302120137,16,22.2339001,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,58.7778461,-15.6760177,0.0002777743274802,1.384492695673e-06,1.384492695673e-06,-0.0002777743274802,58.7778461,-15.6760177,58.31494959,-15.23332868,59.2361414,-15.22890807,59.24275217,-16.1177296,58.31754124,-16.1221695,2019-05-08 00:00:00+00,-1,108436433
153,0,302,10,2,37,3,zi,302120337,15,21.2747002,2020-12-01 07:57:30.529+00,2021-09-09 11:36:52.669+00,1600.5,1600.5,58.8195558,-15.6383351,0.0002777743125139,1.38749220058e-06,1.38749220058e-06,-0.0002777743125139,58.8195558,-15.6383351,58.35673712,-15.19565213,59.27776415,-15.19122191,59.28437859,-16.08004341,58.35934334,-16.0844929,2020-12-09 00:00:00+00,-1,620177531
154,0,302,14,1,52,2,zr,302120252,15,21.8106995,2018-08-08 11:32:00.813+00,2018-09-12 11:02:34.317+00,1600.5,1600.5,59.6618842,-13.7577565,0.0002777724488335,1.720609235002e-06,1.720609235002e-06,-0.0002777724488335,59.6618842,-13.7577565,59.20236363,-13.3156693,60.11573657,-13.31017396,60.12314261,-14.19898917,59.20629399,-14.20450542,2019-05-08 00:00:00+00,-1,107474881
155,0,302,14,1,52,3,zi,302120352,15,20.9776001,2020-12-01 07:57:30.529+00,2021-09-06 11:36:58.634+00,1600.5,1600.5,59.7034359,-13.7205172,0.000277772636941,1.689968618149e-06,1.689968618149e-06,-0.000277772636941,59.7034359,-13.7205172,59.24403607,-13.27838196,60.15726936,-13.27298446,60.16456842,-14.1618005,59.24786976,-14.16721848,2020-12-09 00:00:00+00,-1,618119166
156,0,302,10,2,37,2,zr,302120237,16,22.0471001,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,58.7780441,-15.6749945,0.0002777743445358,1.381066559841e-06,1.381066559841e-06,-0.0002777743445358,58.7780441,-15.6749945,58.3151555,-15.23230002,59.2363429,-15.22789035,59.2429421,-16.11671196,58.3177359,-16.12114087,2019-05-08 00:00:00+00,-1,109519537
157,0,302,14,2,53,2,zr,302120253,15,21.8334007,2018-08-08 11:32:00.813+00,2018-09-12 11:02:34.317+00,1600.5,1600.5,58.77162,-13.761296,0.0002777770700367,6.270477863280001e-07,6.270477863280001e-07,-0.0002777770700367,58.77162,-13.761296,58.31388644,-13.31745497,59.22728784,-13.31545228,59.23109201,-14.20428892,58.31421371,-14.20629923,2019-05-08 00:00:00+00,-1,107475089
158,0,302,15,4,59,1,zg,302120159,15,22.2763004,2018-08-20 10:41:08.333+00,2018-09-14 11:02:39.47+00,1600.5,1600.5,57.7571534,-14.6308625,0.0002777771292552,6.002415336929e-07,6.002415336929e-07,-0.0002777771292552,57.7571534,-14.6308625,57.2977607,-14.18695072,58.21456109,-14.18503389,58.2184063,-15.07387042,57.2978855,-15.07579503,2019-05-08 00:00:00+00,-1,109518801
159,0,302,12,4,47,3,zi,302120347,15,21.2747993,2020-12-01 07:57:30.529+00,2021-10-18 08:05:05.572+00,1600.5,1600.5,55.8624672,-16.4966398,0.0002777691544614,-2.188756949965e-06,-2.188756949965e-06,-0.0002777691544614,55.8624672,-16.4966398,55.40368119,-16.04822826,56.32855741,-16.055216,56.32338248,-16.94404647,55.39424773,-16.93702656,2020-12-09 00:00:00+00,-1,638152940
160,0,302,4,2,13,2,zr,302120213,15,21.8577003,2018-08-08 11:32:00.813+00,2018-09-12 11:02:34.317+00,1600.5,1600.5,54.8614089,-19.4848817,0.0002777388973052,-4.647445629447e-06,-4.647445629447e-06,-0.0002777388973052,54.8614089,-19.4848817,54.39921788,-19.03249821,55.33937402,-19.04732884,55.32618617,-19.93608622,54.38085754,-19.92117398,2019-05-08 00:00:00+00,-1,107475138
161,0,302,11,4,43,1,zg,302120143,15,22.2119007,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,57.7549682,-16.5437808,0.0002777777761744,2.984464533806e-08,2.984464533806e-08,-0.0002777777761744,57.7549682,-16.5437808,57.29235637,-16.09889544,58.21748041,-16.09880016,58.21971652,-16.9876419,57.2903195,-16.98773762,2019-05-08 00:00:00+00,-1,108436641
162,0,302,16,4,63,1,zg,302120163,16,22.3192997,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,55.8354371,-14.6222661,0.0002777665902626,-2.493022468517e-06,-2.493022468517e-06,-0.0002777665902626,55.8354371,-14.6222661,55.38119365,-14.17343239,56.2979247,-14.18139369,56.29153926,-15.07021654,55.37109079,-15.06222295,2019-05-08 00:00:00+00,-1,108436897
163,0,302,16,1,60,2,zr,302120260,16,21.7959995,2018-08-08 11:32:00.813+00,2018-09-10 10:41:52.924+00,1600.5,1600.5,55.8428274,-13.7554391,0.0002777673397612,-2.408067510273e-06,-2.408067510273e-06,-0.0002777673397612,55.8428274,-13.7554391,55.39012006,-13.30676699,56.30346755,-13.31445796,56.29727213,-14.20328191,55.38044985,-14.19556168,2019-05-08 00:00:00+00,-1,105313553
164,0,302,8,4,31,1,zg,302120131,16,22.2637005,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,55.7913022,-18.4490801,0.000277766298256,-2.525347556244e-06,-2.525347556244e-06,-0.000277766298256,55.7913022,-18.4490801,55.32827609,-18.00007276,56.26284663,-18.00813274,56.25675266,-18.89695827,55.31733343,-18.88885646,2019-05-08 00:00:00+00,-1,108438145
165,0,302,3,2,9,3,zi,302120309,15,21.1690998,2020-12-04 06:34:42.156+00,2021-09-23 11:34:49.306+00,1600.5,1600.5,56.8855561,-19.4677598,0.0002777702596838,-2.043688424636e-06,-2.043688424636e-06,-0.0002777702596838,56.8855561,-19.4677598,56.41894176,-19.01948118,57.35910628,-19.02600288,57.35475513,-19.91483773,56.40942124,-19.90828017,2020-12-09 00:00:00+00,-1,628673523
166,0,302,3,3,10,3,zi,302120310,15,21.2103004,2020-12-04 06:34:42.156+00,2021-10-18 08:05:05.572+00,1600.5,1600.5,56.8779601,-20.3344419,0.0002777704024463,-2.024191680315e-06,-2.024191680315e-06,-0.0002777704024463,56.8779601,-20.3344419,56.40881265,-19.88616526,57.35401494,-19.89262389,57.34983223,-20.78145956,56.39918059,-20.77496369,2020-12-09 00:00:00+00,-1,638152931
167,0,302,8,3,30,2,zr,302120230,15,22.0051003,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,54.8798595,-18.4386649,0.0002777510544825,-3.852993769945e-06,-3.852993769945e-06,-0.0002777510544825,54.8798595,-18.4386649,54.4191252,-17.9875636,55.35358965,-17.99986097,55.34301601,-18.88864869,54.40370716,-18.87628756,2019-05-08 00:00:00+00,-1,109518785
168,0,302,8,3,30,1,zg,302120130,16,22.2646008,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,54.8797775,-18.4389842,0.0002777509635339,-3.859544425887e-06,-3.859544425887e-06,-0.0002777509635339,54.8797775,-18.4389842,54.41905356,-17.98787258,55.3535194,-18.00019086,55.34292369,-18.88897834,54.40361336,-18.8765962,2019-05-08 00:00:00+00,-1,108436450
169,0,302,11,1,40,2,zr,302120240,15,22.0569,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,57.7544322,-15.6759103,0.0002777777686696,7.113380176957e-08,7.113380176957e-08,-0.0002777777686696,57.7544322,-15.6759103,57.29371265,-15.23111904,58.21491534,-15.23089191,58.21716138,-16.1197336,57.29193942,-16.11996172,2019-05-08 00:00:00+00,-1,109519009
170,0,302,2,2,5,1,zg,302120105,16,22.1580009,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,58.7978705,-19.5093263,0.0002777742113194,1.407605411199e-06,1.407605411199e-06,-0.0002777742113194,58.7978705,-19.5093263,58.32527471,-19.06654673,59.26568796,-19.06205489,59.27305776,-19.95087206,58.32746157,-19.95538866,2019-05-08 00:00:00+00,-1,108436657
171,0,302,6,3,22,3,zi,302120322,15,21.3225994,2020-12-01 07:57:30.529+00,2021-09-15 11:10:34.467+00,1600.5,1600.5,58.8372022,-18.4227719,0.0002777739942067,1.449817095211e-06,1.449817095211e-06,-0.0002777739942067,58.8372022,-18.4227719,58.36752892,-17.98009676,59.30198581,-17.97546946,59.30929601,-18.86428672,58.36999805,-18.868938,2020-12-09 00:00:00+00,-1,623926595
172,0,302,2,2,5,2,zr,302120205,16,22.0230007,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,58.7976781,-19.5087666,0.0002777741971496,1.410398871692e-06,1.410398871692e-06,-0.0002777741971496,58.7976781,-19.5087666,58.32507918,-19.06599153,59.26548921,-19.06149077,59.27286839,-19.95030788,58.32727561,-19.95483344,2019-05-08 00:00:00+00,-1,109519282
173,0,302,3,1,8,2,zr,302120208,16,22.0324993,2018-08-08 11:32:00.813+00,2018-09-13 11:37:01.891+00,1600.5,1600.5,57.7504506,-19.509922,0.0002777771463234,-5.922901228283001e-07,-5.922901228283001e-07,-0.0002777771463234,57.7504506,-19.509922,57.28124267,-19.06394676,58.22166916,-19.06583683,58.2222502,-19.95468098,57.27664037,-19.95278049,2019-05-08 00:00:00+00,-1,109519265
174,0,302,7,4,27,2,zr,302120227,15,22.1000996,2018-08-20 12:01:54.535+00,2018-11-06 06:32:16.698+00,1600.5,1600.5,57.7536275,-18.4593926,0.0002777777659647,8.101091052394e-08,8.101091052394e-08,-0.0002777777659647,57.7536275,-18.4593926,57.2861591,-18.01452584,58.22082262,-18.01426728,58.22352224,-18.90310791,57.28400603,-18.90336781,2019-05-08 00:00:00+00,-1,128437048
175,16,302,3,1,8,3,zi,302120308,15,21.1282997,2020-12-01 07:57:30.529+00,2021-09-09 11:36:52.669+00,1600.5,1600.5,57.7950634,-19.4731275,0.0002777772248427,-5.542434806281e-07,-5.542434806281e-07,-0.0002777772248427,57.7950634,-19.4731275,57.32589478,-19.02721407,58.26611306,-19.02898274,58.26681782,-19.91782681,57.32142794,-19.91604842,2020-12-09 00:00:00+00,-1,620177671
176,0,302,2,3,6,1,zg,302120106,16,22.1420994,2018-08-14 11:33:13.128+00,2018-09-13 10:36:46.787+00,1600.5,1600.5,58.8025763,-20.3762486,0.0002777738482147,1.477523327627e-06,1.477523327627e-06,-0.0002777738482147,58.8025763,-20.3762486,58.32732278,-19.93355151,59.27278653,-19.92883717,59.28056147,-20.81765161,58.32963442,-20.82239319,2019-05-08 00:00:00+00,-1,108436321
177,0,302,3,4,11,2,zr,302120211,15,21.9379997,2018-08-08 11:32:00.813+00,2018-09-19 11:00:00.693+00,1600.5,1600.5,57.749488,-20.3780454,0.0002777770365126,-6.417269366816e-07,-6.417269366816e-07,-0.0002777770365126,57.749488,-20.3780454,57.2778406,-19.9319622,58.22332586,-19.93400976,58.22386747,-20.82285393,57.27291807,-20.82079454,2019-05-08 00:00:00+00,-1,114278312
