,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,856,5,3,18,1,zg,856120118,15,22.1287003,2018-07-08 11:18:18.021+00,2018-08-15 09:50:59.885+00,1600.5,1600.5,69.1474059,74.99058329999998,0.0002745923712632,-4.194667413731e-05,-4.194667413731e-05,-0.0002745923712632,69.1474059,74.99058329999998,67.6614222,75.49235942,71.15077178,75.35424387,70.53857666,74.47977975,67.23875484,74.61022162,2019-05-08 00:00:00+00,-1,82951426
66,0,856,5,4,19,2,zr,856120219,15,21.8831005,2018-07-13 10:47:31.563+00,2018-09-04 11:37:32.555+00,1600.5,1600.5,72.4162211,74.8268683,0.0002718836377477,-5.691907722541e-05,-5.691907722541e-05,-0.0002718836377477,72.4162211,74.8268683,71.05634375,75.34898893,74.47081511,75.16168865999998,73.68705955,74.29712671999998,70.4505449,74.47423340999998,2019-05-08 00:00:00+00,-1,98855057
67,0,856,2,2,5,2,zr,856120205,15,21.9557991,2018-07-13 10:47:31.563+00,2018-08-18 09:44:24.416+00,1600.5,1600.5,61.8461521,74.11343739999998,0.0002776737384656,-7.601894081816e-06,-7.601894081816e-06,-0.0002776737384656,61.8461521,74.11343739999998,60.22253127,74.56396685999998,63.55849565,74.53897007,63.38139732,73.65145069,60.22216922,73.67512255,2019-05-08 00:00:00+00,-1,84611382
68,0,856,1,1,0,1,zg,856120100,15,22.0660992,2018-07-08 11:18:18.021+00,2018-08-17 11:19:41.845+00,1600.5,1600.5,71.6456251,73.8112607,0.0002725194052722,-5.379282087069e-05,-5.379282087069e-05,-0.0002725194052722,71.6456251,73.8112607,70.34993485,74.32953585,73.55781195999998,74.15283712,72.86247702999998,73.28561635,69.81218747,73.45329445,2019-05-08 00:00:00+00,-1,84062347
69,0,856,3,3,10,1,zg,856120110,15,22.1886005,2018-07-05 11:16:59.325+00,2018-09-01 11:46:54.812+00,1600.5,1600.5,55.344634,73.1928156,0.0002768749364204,2.237774361659e-05,2.237774361659e-05,-0.0002768749364204,55.344634,73.1928156,53.64933714,73.59320880999998,56.79263607,73.66667090999998,56.96203142,72.77917157999998,53.97456589,72.70937394,2019-05-08 00:00:00+00,-1,95633601
70,0,856,1,2,1,1,zg,856120101,16,22.2308998,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,68.5670738,73.9519392,0.0002749288682586,-3.968137126076e-05,-3.968137126076e-05,-0.0002749288682586,68.5670738,73.9519392,67.16289432,74.45085910999998,70.42987527,74.32045085999998,69.88805224,73.44441664,66.78740214,73.56804975999998,2019-05-08 00:00:00+00,-1,84611370
71,0,856,1,1,0,2,zr,856120200,15,21.8103008,2018-07-13 10:47:31.563+00,2018-09-01 09:37:03.057+00,1600.5,1600.5,71.6415494,73.8015426,0.0002725327883771,-5.37249763752e-05,-5.37249763752e-05,-0.0002725327883771,71.6415494,73.8015426,70.34616826,74.3197303,73.55229112,74.14325710999998,72.85817213999998,73.27598491,69.80947728,73.44345409999998,2019-05-08 00:00:00+00,-1,95633521
72,0,856,8,3,30,2,zr,856120230,15,21.9740009,2018-08-08 11:20:46.572+00,2018-09-03 11:42:35.339+00,1600.5,1600.5,47.6866627,74.7822251,0.0002714067232955,5.915136834542e-05,5.915136834542e-05,-0.0002714067232955,47.6866627,74.7822251,45.62774953,75.11264500999998,49.02566813,75.30726443999998,49.65783538,74.43385562,46.43552099,74.24977846,2019-05-08 00:00:00+00,-1,97782369
73,0,856,4,1,12,2,zr,856120212,15,21.9759007,2018-07-16 11:41:09.733+00,2018-08-20 09:25:09.702+00,1600.5,1600.5,51.5096783,73.94264529999998,0.0002747791743609,4.070502628264e-05,4.070502628264e-05,-0.0002747791743609,51.5096783,73.94264529999998,49.6430017,74.30924179,52.90616506,74.44301,53.29350813,73.56059501999998,50.19611101,73.4337687,2019-05-08 00:00:00+00,-1,85756126
74,0,856,4,1,12,1,zg,856120112,15,22.2772007,2018-07-05 11:16:59.325+00,2018-08-20 10:56:24.725+00,1600.5,1600.5,51.5097211,73.9160226,0.0002747815108896,4.068925042716e-05,4.068925042716e-05,-0.0002747815108896,51.5097211,73.9160226,49.64620228,74.28266284,52.9039873,74.41637301999998,53.29066801,73.53395688,50.19809899,73.40717385,2019-05-08 00:00:00+00,-1,85756121
75,0,856,4,3,14,1,zg,856120114,15,22.1651001,2018-07-05 11:16:59.325+00,2018-08-20 10:56:24.725+00,1600.5,1600.5,49.0261907,72.9398231,0.0002728600627571,5.203729411978e-05,5.203729411978e-05,-0.0002728600627571,49.0261907,72.9398231,47.21854517,73.28528077999998,50.26699967,73.45597725,50.76266494,72.57899467,47.85662314,72.41656401,2019-05-08 00:00:00+00,-1,85756125
76,0,856,4,4,15,1,zg,856120115,15,22.1103992,2018-07-05 11:16:59.325+00,2018-08-30 10:50:16.06+00,1600.5,1600.5,51.9429106,73.082829,0.0002750658693938,3.872029599223e-05,3.872029599223e-05,-0.0002750658693938,51.9429106,73.082829,50.17984662,73.4535714,53.28076184,73.58063911,53.63112766,72.69761937,50.67996254,72.57680746,2019-05-08 00:00:00+00,-1,93540801
77,0,856,4,3,14,2,zr,856120214,15,21.7828007,2018-08-08 11:20:46.572+00,2018-08-25 10:53:17.595+00,1600.5,1600.5,49.0517614,72.9140387,0.0002728468689747,5.210642875693e-05,5.210642875693e-05,-0.0002728468689747,49.0517614,72.9140387,47.24652334,73.25937483,50.29023841,73.43029108999998,50.78606043,72.55335117,47.8842932,72.39069804999998,2019-05-08 00:00:00+00,-1,89005835
78,0,856,4,4,15,2,zr,856120215,15,21.8740997,2018-08-08 11:20:46.572+00,2018-08-28 10:48:24.61+00,1600.5,1600.5,51.9658144,73.0552972,0.0002750723225359,3.867442568184e-05,3.867442568184e-05,-0.0002750723225359,51.9658144,73.0552972,50.2058091,73.42613814,53.30177862,73.55304988999998,53.65121236,72.67001759,50.70451336,72.54934362999998,2019-05-08 00:00:00+00,-1,91068721
79,0,856,16,4,63,1,zg,856120163,15,22.2299004,2018-07-05 11:16:59.325+00,2018-09-06 11:11:39.478+00,1600.5,1600.5,47.8725424,78.7069077,0.0002716013267765,5.82512928643e-05,5.82512928643e-05,-0.0002716013267765,47.8725424,78.7069077,45.0967965,79.03571083999998,49.69938089,79.22931058999998,50.48768867,78.35375345999998,46.20670945,78.17430122,2019-05-08 00:00:00+00,-1,100991809
80,0,856,16,4,63,2,zr,856120263,15,21.8887997,2018-07-26 11:29:25.389+00,2018-09-05 08:19:18.044+00,1600.5,1600.5,47.8707868,78.7135743,0.0002716057916298,5.823047123513e-05,5.823047123513e-05,-0.0002716057916298,47.8707868,78.7135743,45.09350085,79.04241125999998,49.6989553,79.23594638,50.48727116,78.36037387,46.20382665,78.18099001,2019-05-08 00:00:00+00,-1,99918049
81,0,856,12,1,44,2,zr,856120244,15,22.0289993,2018-08-08 11:20:46.572+00,2018-09-08 09:47:03.265+00,1600.5,1600.5,48.8960132,77.68327549999998,0.0002725187304907,5.379623926303e-05,5.379623926303e-05,-0.0002725187304907,48.8960132,77.68327549999998,46.37962758,78.02200997,50.60750953,78.20024847,51.27560498,77.32274490999998,47.32157966,77.15649797,2019-05-08 00:00:00+00,-1,103186865
82,0,856,12,1,44,1,zg,856120144,15,22.2194004,2018-07-05 11:16:59.325+00,2018-09-02 09:51:06.43+00,1600.5,1600.5,48.8920046,77.690375,0.0002725214119936,5.37826536362e-05,5.37826536362e-05,-0.0002725214119936,48.8920046,77.690375,46.37422752,78.02912937,50.60464134,78.20732660999998,51.27282325,77.32981298999998,47.3165958,77.16361152999998,2019-05-08 00:00:00+00,-1,96707553
83,0,856,12,2,45,2,zr,856120245,15,21.9048004,2018-08-08 11:20:46.572+00,2018-09-02 11:42:11.04+00,1600.5,1600.5,44.969056,77.49336049999998,0.0002683253558507,7.184704054288e-05,7.184704054288e-05,-0.0002683253558507,44.969056,77.49336049999998,42.39368223,77.795765,46.48533255,78.03355062,47.4202549,77.1676451,43.57726568,76.94538153,2019-05-08 00:00:00+00,-1,96707537
84,0,856,15,4,59,1,zg,856120159,15,22.243,2018-07-20 10:16:58.636+00,2018-09-01 11:46:54.812+00,1600.5,1600.5,57.4009396,78.96805139999998,0.0002774240556025,1.401382175583e-05,1.401382175583e-05,-0.0002774240556025,57.4009396,78.96805139999998,54.87022228,79.37937712,59.69812322,79.42603552999998,59.74784615,78.53724192999998,55.2876863,78.49414432999998,2019-05-08 00:00:00+00,-1,95633505
85,0,856,16,3,62,1,zg,856120162,15,22.0249996,2018-07-05 11:16:59.325+00,2018-09-06 11:11:39.478+00,1600.5,1600.5,43.630288,78.492081,0.0002666460783802,7.784833146344e-05,7.784833146344e-05,-0.0002666460783802,43.630288,78.492081,40.79633911,78.78078112,45.21911514,79.03914306,46.32138452,78.17733554,42.18476946,77.93718051,2019-05-08 00:00:00+00,-1,100992209
86,0,856,15,3,58,2,zr,856120258,15,22.0436993,2018-08-08 11:20:46.572+00,2018-09-10 10:23:34.612+00,1600.5,1600.5,52.9155941,78.86946279999998,0.000275522652227,3.532367388857e-05,3.532367388857e-05,-0.000275522652227,52.9155941,78.86946279999998,50.25021821,79.24240856,54.99739055,79.35994203,55.40545027,78.47456012,51.00959822,78.36585981,2019-05-08 00:00:00+00,-1,105324817
87,0,856,15,3,58,1,zg,856120158,16,22.2443008,2018-07-05 11:16:59.325+00,2018-09-02 09:51:06.43+00,1600.5,1600.5,52.9157438,78.8789194,0.000275519895384,3.534517045885e-05,3.534517045885e-05,-0.000275519895384,52.9157438,78.8789194,50.24790017,79.25181478999998,54.999166,79.36942372999998,55.40777463,78.48404526999998,51.00841637,78.37528247,2019-05-08 00:00:00+00,-1,96707681
88,0,856,15,4,59,2,zr,856120259,15,22.0379009,2018-08-08 11:20:46.572+00,2018-09-21 08:47:08.089+00,1600.5,1600.5,57.3939877,78.9508799,0.0002774144176501,1.420333436325e-05,1.420333436325e-05,-0.0002774144176501,57.3939877,78.9508799,54.8658245,79.36189154999998,59.68581958,79.40917788999998,59.73894079,78.52039163,55.28548632,78.4767084,2019-05-08 00:00:00+00,-1,115264477
89,0,856,12,2,45,1,zg,856120145,15,22.1802006,2018-07-05 11:16:59.325+00,2018-09-06 11:11:39.478+00,1600.5,1600.5,44.9776493,77.4849769,0.0002683415510392,7.178652946749e-05,7.178652946749e-05,-0.0002683415510392,44.9776493,77.4849769,42.40432544,77.78751558,46.49346236,78.02509589999998,47.4269334,77.15914951,43.58618637,76.93706837,2019-05-08 00:00:00+00,-1,100991777
90,0,856,2,3,6,2,zr,856120206,15,21.9969006,2018-07-13 10:47:31.563+00,2018-08-18 09:44:24.416+00,1600.5,1600.5,61.7635773,73.2471692,0.0002776855673486,-7.156780940021e-06,-7.156780940021e-06,-0.0002776855673486,61.7635773,73.2471692,60.22152425,73.69731659999998,63.38496692,73.67381829999998,63.22626784,72.7861534,60.22153884,72.80847228,2019-05-08 00:00:00+00,-1,84611380
91,0,856,2,4,7,1,zg,856120107,16,22.1189003,2018-07-08 11:18:18.021+00,2018-09-02 09:51:06.43+00,1600.5,1600.5,64.7508372,73.1732063,0.0002769713900769,-2.115048240511e-05,-2.115048240511e-05,-0.0002769713900769,64.7508372,73.1732063,63.29716053,73.64520785,66.43798227,73.57577619,66.12665616,72.69153045999998,63.14151732,72.75750171,2019-05-08 00:00:00+00,-1,96707729
92,0,856,2,4,7,2,zr,856120207,15,21.9592991,2018-07-13 10:47:31.563+00,2018-08-31 11:46:03.864+00,1600.5,1600.5,64.7608079,73.1828346,0.0002769738453146,-2.111830577437e-05,-2.111830577437e-05,-0.0002769738453146,64.7608079,73.1828346,63.30610568,73.65478416,66.44875254,73.58545703999998,66.13755908,72.70120224999998,63.15078175,72.76707209999998,2019-05-08 00:00:00+00,-1,94574177
93,0,856,1,4,3,1,zg,856120103,15,22.0284996,2018-07-08 11:18:18.021+00,2018-08-17 11:19:41.845+00,1600.5,1600.5,71.0738304,72.96059669999998,0.0002730258501116,-5.116032640572e-05,-5.116032640572e-05,-0.0002730258501116,71.0738304,72.96059669999998,69.82572387,73.47557369,72.87987685,73.30774592999998,72.25033924,72.43843825,69.33931214,72.59812404,2019-05-08 00:00:00+00,-1,84062350
94,0,856,13,1,48,2,zr,856120248,16,21.8843002,2018-07-13 10:47:31.563+00,2018-09-05 08:19:18.044+00,1600.5,1600.5,77.62615529999998,79.36293689999998,0.0002655632452998,-8.146567726918998e-05,-8.146567726918998e-05,-0.0002655632452998,77.62615529999998,79.36293689999998,75.94406474,79.91390871999998,80.71585625999998,79.64276001999998,79.14325899,78.80388248,74.70080009,79.05446378,2019-05-08 00:00:00+00,-1,99918146
95,0,856,14,4,55,1,zg,856120155,15,22.2108002,2018-07-08 11:18:18.021+00,2018-08-17 11:19:41.845+00,1600.5,1600.5,67.0550941,78.9149541,0.0002757981218017,-3.310422688668e-05,-3.310422688668e-05,-0.0002757981218017,67.0550941,78.9149541,64.94337965,79.40215127,69.71591572,79.29198008999998,68.98883935,78.41430296,64.57197275,78.51615289,2019-05-08 00:00:00+00,-1,84062348
96,0,856,14,3,54,1,zg,856120154,15,22.2502995,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,62.5539027,78.9838543,0.0002775329926562,-1.165897999085e-05,-1.165897999085e-05,-0.0002775329926562,62.5539027,78.9838543,60.23260562,79.43807916,65.06976363,79.39925821,64.69045742,78.51338388,60.2226839,78.54923685,2019-05-08 00:00:00+00,-1,84611384
97,0,856,13,2,49,1,zg,856120149,15,22.1408997,2018-07-08 11:18:18.021+00,2018-08-19 09:42:47.162+00,1600.5,1600.5,73.0877873,79.5952803,0.0002710465656948,-6.078036732477e-05,-6.078036732477e-05,-0.0002710465656948,73.0877873,79.5952803,71.1267282,80.12051585,76.12183168999998,79.91785916,74.86055202,79.05926221,70.24145459,79.24589985,2019-05-08 00:00:00+00,-1,85190307
98,0,856,15,1,56,2,zr,856120256,15,22.0480003,2018-08-07 11:46:33.465+00,2018-09-08 09:47:03.265+00,1600.5,1600.5,57.1409099,79.81637949999998,0.0002773479183379,1.544752474511e-05,1.544752474511e-05,-0.0002773479183379,57.1409099,79.81637949999998,54.38090623,80.22429121,59.62247551,80.27589641,59.68525857,79.38712107,54.87518086,79.33977407,2019-05-08 00:00:00+00,-1,103186833
99,0,856,8,4,31,2,zr,856120231,15,22.0020008,2018-08-08 11:20:46.572+00,2018-09-03 11:42:35.339+00,1600.5,1600.5,50.9408062,74.94370189999998,0.0002742519681315,4.41174772979e-05,4.41174772979e-05,-0.0002742519681315,50.9408062,74.94370189999998,48.9326884,75.30327672999998,52.40641233,75.44852118,52.85528493,74.56728766,49.5689404,74.43007774,2019-05-08 00:00:00+00,-1,97782337
100,0,856,7,3,26,2,zr,856120226,15,22.1140995,2018-08-08 11:20:46.572+00,2018-09-06 09:14:21.498+00,1600.5,1600.5,54.7548498,75.0684212,0.0002765580885135,2.600225961129e-05,2.600225961129e-05,-0.0002765580885135,54.7548498,75.0684212,52.8261752,75.46141656999998,56.36118943,75.54706427,56.58497233,74.66008198,53.24712664,74.57925129,2019-05-08 00:00:00+00,-1,100992273
101,0,856,8,1,28,2,zr,856120228,15,22.0044994,2018-08-08 11:20:46.572+00,2018-08-22 12:14:44.049+00,1600.5,1600.5,50.3759354,75.80372719999998,0.0002738316488377,4.665535255405e-05,4.665535255405e-05,-0.0002738316488377,50.3759354,75.80372719999998,48.23226093,76.15788947,51.9120479,76.31175849,52.41481314,75.43141894,48.9447544,75.28657081999998,2019-05-08 00:00:00+00,-1,87106777
102,0,856,13,4,51,1,zg,856120151,15,22.1313,2018-07-08 11:18:18.021+00,2018-09-04 09:37:37.049+00,1600.5,1600.5,76.376502,78.5407443,0.0002672084842084,-7.589545305346e-05,-7.589545305346e-05,-0.0002672084842084,76.376502,78.5407443,74.75975234,79.08545311999998,79.21217197,78.83351222,77.8473838,77.98795173,73.6862423,78.22202751999998,2019-05-08 00:00:00+00,-1,98855025
103,0,856,11,1,40,1,zg,856120140,15,22.2894993,2018-07-20 10:16:58.636+00,2018-09-01 11:46:54.812+00,1600.5,1600.5,57.6328304,77.91270179999998,0.0002775031457302,1.234900550602e-05,1.234900550602e-05,-0.0002775031457302,57.6328304,77.91270179999998,55.34002999,78.3278524,59.73746096,78.36882264,59.77252418,77.48000854,55.68137949,77.44189611999998,2019-05-08 00:00:00+00,-1,95633537
104,0,856,13,3,50,2,zr,856120250,15,22.0032997,2018-07-13 10:47:31.563+00,2018-09-12 11:18:01.809+00,1600.5,1600.5,72.0804715,78.73495289999998,0.0002721107120697,-5.58234198525e-05,-5.58234198525e-05,-0.0002721107120697,72.0804715,78.73495289999998,70.22424592,79.25412521,74.84825897999998,79.06856290999998,73.77361709,78.20526755999998,69.47536727,78.37721191,2019-05-08 00:00:00+00,-1,107486337
105,0,856,11,3,42,2,zr,856120242,15,22.0713997,2018-08-08 11:20:46.572+00,2018-09-10 10:23:34.612+00,1600.5,1600.5,53.9664691,76.974771,0.0002761822631214,2.97296378101e-05,2.97296378101e-05,-0.0002761822631214,53.9664691,76.974771,51.72931116,77.35976395999998,55.78254402,77.45811763,56.07447966,76.57169437999998,52.27966855,76.47968002999998,2019-05-08 00:00:00+00,-1,105324849
106,0,856,12,4,47,2,zr,856120247,15,22.0671997,2018-08-08 11:20:46.572+00,2018-09-05 08:19:18.044+00,1600.5,1600.5,49.6348591,76.8320336,0.0002731922625059,5.026411775881e-05,5.026411775881e-05,-0.0002731922625059,49.6348591,76.8320336,47.30224935,77.17844071,51.26303463,77.34460475999998,51.84667413,76.46564033,48.12767266,76.3099593,2019-05-08 00:00:00+00,-1,99918017
107,0,856,11,4,43,1,zg,856120143,15,22.1583996,2018-07-20 10:16:58.636+00,2018-09-04 09:37:37.049+00,1600.5,1600.5,57.8043464,77.04487419999998,0.0002775336157047,1.164413934212e-05,1.164413934212e-05,-0.0002775336157047,57.8043464,77.04487419999998,55.67267076,77.46188703999998,59.77023054,77.50042268999998,59.80282956,76.61160832999998,55.97170683,76.57558169,2019-05-08 00:00:00+00,-1,98855041
108,0,856,10,2,37,1,zg,856120137,15,22.2539005,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,62.3477163,77.9381329,0.0002775979894876,-9.992500165839001e-06,-9.992500165839001e-06,-0.0002775979894876,62.3477163,77.9381329,60.21971008,78.39047857,64.62829865,78.35732346999998,64.32168739,77.47079748,60.22110938,77.50163429,2019-05-08 00:00:00+00,-1,84611387
109,0,856,9,3,34,2,zr,856120234,15,21.9585991,2018-07-13 10:47:31.563+00,2018-09-10 10:23:34.612+00,1600.5,1600.5,70.4066711,76.8614946,0.0002736623255899,-4.763848633071e-05,-4.763848633071e-05,-0.0002736623255899,70.4066711,76.8614946,68.75255329,77.37046805,72.72988171,77.21296282999998,71.93838964,76.34272975,68.20567223,76.49025935,2019-05-08 00:00:00+00,-1,105324833
110,0,856,10,2,37,2,zr,856120237,16,22.0196991,2018-08-08 11:20:46.572+00,2018-10-31 08:09:44.111+00,1600.5,1600.5,62.3339334,77.90948439999998,0.0002776066723405,-9.748297242261e-06,-9.748297242261e-06,-0.0002776066723405,62.3339334,77.90948439999998,60.20915581,78.36145854,64.607213,78.32911652999998,64.30539223,77.44252894999998,60.21391487,77.47261478,2019-05-08 00:00:00+00,-1,124699640
111,0,856,10,4,39,2,zr,856120239,15,22.0065002,2018-07-16 11:41:09.733+00,2018-09-21 08:47:08.089+00,1600.5,1600.5,66.046655,76.98988819999998,0.0002764338819553,-2.729107426062e-05,-2.729107426062e-05,-0.0002764338819553,66.046655,76.98988819999998,64.20909433,77.46959612,68.27119619,77.37930342999998,67.75416508,76.49816396999998,63.95204675,76.58262501999998,2019-05-08 00:00:00+00,-1,115264475
112,0,856,8,3,30,1,zg,856120130,15,22.0200005,2018-07-05 11:16:59.325+00,2018-09-03 09:51:40.565+00,1600.5,1600.5,47.6695703,74.795204,0.000271414203549,5.911703594545e-05,5.911703594545e-05,-0.000271414203549,47.6695703,74.795204,45.60905977,75.12568387,49.00999351,75.32019533,49.64217851,74.4467614,46.41717301,74.26279581,2019-05-08 00:00:00+00,-1,97782353
113,0,856,7,2,25,1,zg,856120125,15,22.1537991,2018-07-08 11:18:18.021+00,2018-09-05 11:22:02.48+00,1600.5,1600.5,54.4154779,75.93057009999998,0.0002764035208369,2.759687475313e-05,2.759687475313e-05,-0.0002764035208369,54.4154779,75.93057009999998,52.35846369,76.32017001,56.10997545,76.41123695,56.3616005,75.52448692999998,52.83195865,75.43885656,2019-05-08 00:00:00+00,-1,99918081
114,0,856,7,1,24,2,zr,856120224,15,22.0104008,2018-07-13 10:47:31.563+00,2018-08-20 09:25:09.702+00,1600.5,1600.5,57.97376,76.02319339999998,0.0002775665858547,1.082978504627e-05,1.082978504627e-05,-0.0002775665858547,57.97376,76.02319339999998,56.00512678,76.44225749999998,59.79921541,76.4780071,59.82806996,75.58919002999998,56.26266352,75.55559764999998,2019-05-08 00:00:00+00,-1,85756117
115,0,856,6,3,22,1,zg,856120122,15,22.1047001,2018-07-08 11:18:18.021+00,2018-09-03 09:51:40.565+00,1600.5,1600.5,61.9550405,75.13019799999998,0.0002776592722533,-8.113097986186e-06,-8.113097986186e-06,-0.0002776592722533,61.9550405,75.13019799999998,60.2229213,75.58111019,63.78813776,75.55438026999998,63.58613365,74.66705147,60.22294845,74.69226587,2019-05-08 00:00:00+00,-1,97782417
116,0,856,5,1,16,2,zr,856120216,15,21.8945999,2018-07-13 10:47:31.563+00,2018-09-01 09:37:03.057+00,1600.5,1600.5,73.1367572,75.68734519999998,0.0002711515952269,-6.031008400808e-05,-6.031008400808e-05,-0.0002711515952269,73.1367572,75.68734519999998,71.72107615,76.21362114999998,75.3316298,76.01482973999998,74.45334927,75.15327512999998,71.04081337,75.34061737,2019-05-08 00:00:00+00,-1,95633553
117,0,856,5,2,17,1,zg,856120117,15,22.1189995,2018-07-08 11:18:18.021+00,2018-08-15 09:50:59.885+00,1600.5,1600.5,69.6840696,75.84648989999998,0.0002741875059294,-4.451635002301e-05,-4.451635002301e-05,-0.0002741875059294,69.6840696,75.84648989999998,68.12664101,76.35154914999998,71.8229094,76.20471465999998,71.13536189,75.33207478,67.65123506,75.47026366,2019-05-08 00:00:00+00,-1,82951425
118,0,856,5,1,16,1,zg,856120116,16,22.1473007,2018-07-08 11:18:18.021+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,73.1394046,75.6807038,0.0002711358673994,-6.038075220384e-05,-6.038075220384e-05,-0.0002711358673994,73.1394046,75.6807038,71.7249627,76.20707296,75.33359848,76.00805182,74.45487457,75.14655068,71.0440226,75.33411544,2019-05-08 00:00:00+00,-1,84611394
119,0,856,3,3,10,2,zr,856120210,15,22.0175991,2018-08-07 11:46:33.465+00,2018-08-21 08:49:56.91+00,1600.5,1600.5,55.3501381,73.1941504,0.0002768818440737,2.229211182081e-05,2.229211182081e-05,-0.0002768818440737,55.3501381,73.1941504,53.65513803,73.59469459999998,56.79877077,73.66787578,56.96721827,72.78036125,53.97945973,72.71083088999998,2019-05-08 00:00:00+00,-1,86474966
120,0,856,3,2,9,1,zg,856120109,15,22.2234993,2018-07-05 11:16:59.325+00,2018-08-19 09:42:47.162+00,1600.5,1600.5,55.0875641,74.0532343,0.0002767875556363,2.343379764391e-05,2.343379764391e-05,-0.0002767875556363,55.0875641,74.0532343,53.29539058,74.4513555,56.60723719,74.52839607,56.79318542,73.64101440999998,53.65448787,73.56802888,2019-05-08 00:00:00+00,-1,85190309
121,0,856,4,2,13,2,zr,856120213,16,21.9115009,2018-07-23 11:49:07.911+00,2018-08-21 08:49:56.91+00,1600.5,1600.5,48.4471248,73.7807441,0.0002723311939176,5.473768945191e-05,5.473768945191e-05,-0.0002723311939176,48.4471248,73.7807441,46.53430813,74.12048679999998,49.73375941,74.30027656999998,50.28171852,73.42456826999998,47.23880279,73.25393304,2019-05-08 00:00:00+00,-1,86474967
122,0,856,4,2,13,1,zg,856120113,15,22.1523991,2018-07-05 11:16:59.325+00,2018-08-18 09:17:51.261+00,1600.5,1600.5,48.4439448,73.78990919999998,0.0002723405427517,5.469115651447e-05,5.469115651447e-05,-0.0002723405427517,48.4439448,73.78990919999998,46.53025904,74.12973805999998,49.73163775,74.30937795,50.27930667,73.43364114,47.23466553,73.26315377,2019-05-08 00:00:00+00,-1,84611388
123,0,856,6,2,21,1,zg,856120121,15,22.1874008,2018-07-08 11:18:18.021+00,2018-09-01 11:46:54.812+00,1600.5,1600.5,62.0613963,76.00880019999998,0.0002776428091923,-8.65819443898e-06,-8.65819443898e-06,-0.0002776428091923,62.0613963,76.00880019999998,60.22293452,76.46015880999998,64.01421077,76.43157843,63.7856148,75.54445739,60.22279666,75.57131449,2019-05-08 00:00:00+00,-1,95633569
124,0,856,6,1,20,2,zr,856120220,15,21.9206009,2018-07-13 10:47:31.563+00,2018-09-05 08:19:18.044+00,1600.5,1600.5,65.6257145,75.95665599999998,0.00027662175423,-2.531598139255e-05,-2.531598139255e-05,-0.00027662175423,65.6257145,75.95665599999998,63.91138568,76.43389714,67.67319889,76.35034985999998,67.22829591,75.46812353,63.68989707,75.54666999,2019-05-08 00:00:00+00,-1,99918001
125,0,856,16,3,62,2,zr,856120262,15,21.8057003,2018-07-26 11:29:25.389+00,2018-08-24 10:21:20.44+00,1600.5,1600.5,43.6278552,78.5014056,0.0002666585274074,7.780567837945e-05,7.780567837945e-05,-0.0002666585274074,43.6278552,78.5014056,40.7918064,78.7901847,45.21847538,79.04841336,46.32078928,78.18656401,42.18080733,77.94654826999998,2019-05-08 00:00:00+00,-1,88528127
126,0,856,12,3,46,2,zr,856120246,15,21.9636002,2018-08-08 11:20:46.572+00,2018-09-03 11:42:35.339+00,1600.5,1600.5,45.9489305,76.6504907,0.0002694805836109,6.738478228715e-05,6.738478228715e-05,-0.0002694805836109,45.9489305,76.6504907,43.55907601,76.96288812999998,47.40688504,77.18544778,48.22787343,76.3167248,44.60211714,76.10783275,2019-05-08 00:00:00+00,-1,97782385
127,0,856,12,3,46,1,zg,856120146,15,22.1954002,2018-07-05 11:16:59.325+00,2018-09-10 09:16:21.819+00,1600.5,1600.5,45.9476326,76.6461163,0.0002694901752738,6.734641236184e-05,6.734641236184e-05,-0.0002694901752738,45.9476326,76.6461163,43.55875568,76.95859607,47.4054386,77.18102686,48.22565433,76.31227896,44.60091102,76.10350382999998,2019-05-08 00:00:00+00,-1,105324785
