,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,16,708,6,4,23,3,zi,708120323,15,20.9354,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,125.0683522,39.1571479,0.0002777352425581,-4.860953440909e-06,-4.860953440909e-06,-0.0002777352425581,125.0683522,39.1571479,124.50167846,39.607916,125.65508334,39.59226287,125.62778958,38.7036706,124.48885735,38.71912726,2019-12-11 00:00:00+00,-1,114306483
68,0,708,6,4,23,2,zr,708120223,18,22.0443001,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,125.066469,39.157132,0.000277735181859,-4.864420297027e-06,-4.864420297027e-06,-0.000277735181859,125.066469,39.157132,124.49980267,39.60790558,125.65320703,39.59224129,125.62589898,38.70364929,124.48696725,38.71911697,2019-05-08 00:00:00+00,-1,31193981
69,0,708,6,1,20,1,zg,708120120,15,22.1119995,2018-02-17 05:56:48+00,2018-11-05 12:24:09.1+00,1600.5,1600.5,125.0892266,40.0098922,0.000277733646078,-4.951329457954e-06,-4.951329457954e-06,-0.000277733646078,125.0892266,40.0098922,124.51561496,40.46076106,125.6835214,40.44481381,125.65528702,39.55623266,124.50248294,39.57197363,2019-05-08 00:00:00+00,-1,127845688
70,0,708,6,1,20,3,zi,708120320,15,20.9307995,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,125.0876836,40.0235506,0.0002777343624906,-4.910979441796e-06,-4.910979441796e-06,-0.0002777343624906,125.0876836,40.0235506,124.51386947,40.47435494,125.68201645,40.4585376,125.65394127,39.56995338,124.50090714,39.58556603,2019-12-11 00:00:00+00,-1,376702432
71,0,708,6,2,21,2,zr,708120221,18,22.1723003,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,123.9574609,40.0334562,0.0002777740053903,-1.447672793463e-06,-1.447672793463e-06,-0.0002777740053903,123.9574609,40.0334562,123.37624095,40.47874612,124.5447303,40.47408342,124.53111635,39.58530023,123.37775599,39.58990255,2019-05-08 00:00:00+00,-1,31193984
72,0,708,10,4,39,2,zr,708120239,19,22.1968994,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,125.1117842,41.0743641,0.0002777308036957,-5.108278147941e-06,-5.108278147941e-06,-0.0002777308036957,125.1117842,41.0743641,124.52917475,41.52542701,125.71607411,41.50897016,125.68642771,40.62040692,124.51546013,40.63664281,2019-05-08 00:00:00+00,-1,31194007
73,0,708,10,4,39,1,zg,708120139,15,22.1704006,2018-02-17 05:56:48+00,2018-11-05 12:24:09.1+00,1600.5,1600.5,125.1147417,41.0613743,0.0002777300929845,-5.146773551107e-06,-5.146773551107e-06,-0.0002777300929845,125.1147417,41.0613743,124.5323324,41.51249875,125.71899053,41.49591793,125.68919036,40.60735773,124.51845341,40.62371602,2019-05-08 00:00:00+00,-1,127845695
74,16,708,10,4,39,3,zi,708120339,15,21.0632,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,125.1130965,41.0744789,0.0002777309416795,-5.10077062157e-06,-5.10077062157e-06,-0.0002777309416795,125.1130965,41.0744789,124.53046979,41.52552993,125.71737185,41.50909726,125.68775722,40.62053342,124.51678706,40.63674545,2019-12-11 00:00:00+00,-1,114306510
75,0,708,10,3,38,3,zi,708120338,15,20.9736004,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,123.9666162,41.084644,0.0002777742662453,-1.396724391569e-06,-1.396724391569e-06,-0.0002777742662453,123.9666162,41.084644,123.37594189,41.52979731,124.56321939,41.5252976,124.54931548,40.63651507,123.37798802,40.64095433,2019-12-11 00:00:00+00,-1,376702433
76,0,708,10,3,38,1,zg,708120138,15,22.1252003,2018-02-17 05:56:48+00,2018-11-05 12:24:09.1+00,1600.5,1600.5,123.9675011,41.0719891,0.0002777740552775,-1.438068764008e-06,-1.438068764008e-06,-0.0002777740552775,123.9675011,41.0719891,123.37703049,41.51720935,124.56407491,41.51257645,124.5500018,40.62379546,123.37889717,40.62836614,2019-05-08 00:00:00+00,-1,127845690
77,0,708,7,1,24,2,zr,708120224,17,22.0356007,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,122.6686883,40.0351875,0.000277763430559,2.823202293479e-06,2.823202293479e-06,-0.000277763430559,122.6686883,40.0351875,122.07855238,40.47358254,123.2470265,40.48267558,123.25126024,39.59383717,122.09791412,39.58486187,2019-05-08 00:00:00+00,-1,31193977
78,16,708,7,1,24,3,zi,708120324,15,20.8957005,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,122.6705525,40.0352807,0.0002777633436808,2.831736996161e-06,2.831736996161e-06,-0.0002777633436808,122.6705525,40.0352807,122.08039811,40.47366186,123.24887348,40.48278238,123.25314288,39.59394407,122.09979556,39.58494164,2019-12-11 00:00:00+00,-1,114306493
79,0,708,9,2,33,2,zr,708120233,20,22.2194996,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,126.4692109,41.9119829,0.0002776170819435,-9.447202774385e-06,-9.447202774385e-06,-0.0002776170819435,126.4692109,41.9119829,125.88847562,42.36981054,127.09056346,42.33936932,127.04164887,41.45127101,125.85615548,41.48129153,2019-05-08 00:00:00+00,-1,31193992
80,16,708,9,2,33,3,zi,708120333,15,21.1131992,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,126.4711594,41.9120456,0.0002776172179447,-9.443205374391e-06,-9.443205374391e-06,-0.0002776172179447,126.4711594,41.9120456,125.89041465,42.36986701,127.09250428,42.33943868,127.0436068,41.45133984,125.85811169,41.48134766,2019-12-11 00:00:00+00,-1,114306520
81,0,708,6,2,21,1,zg,708120121,15,22.1231995,2018-02-17 05:56:48+00,2018-11-05 12:24:09.1+00,1600.5,1600.5,123.9595028,40.0203038,0.0002777737247451,-1.500556009862e-06,-1.500556009862e-06,-0.0002777737247451,123.9595028,40.0203038,123.37850775,40.46567911,124.54676708,40.4608461,124.53293836,39.57206487,123.379798,39.57683534,2019-05-08 00:00:00+00,-1,127845684
82,0,708,12,2,45,1,zg,708120145,15,22.2124004,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,118.9911146,41.8569599,0.0002773814484771,1.483326895469e-05,1.483326895469e-05,-0.0002773814484771,118.9911146,41.8569599,118.35925693,42.27529526,119.559253,42.32309079,119.61472644,41.43520656,118.4312223,41.38806975,2019-05-08 00:00:00+00,-1,125279826
83,0,708,12,1,44,1,zg,708120144,15,22.2105999,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,120.1520109,41.89724,0.0002775537718011,1.115336658143e-05,1.115336658143e-05,-0.0002775537718011,120.1520109,41.89724,119.52727699,42.32177721,120.72880311,42.35771592,120.76846147,41.46936164,119.58350224,41.43391924,2019-05-08 00:00:00+00,-1,125279828
84,0,708,12,1,44,2,zr,708120244,18,22.0743999,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,120.1501206,41.90507,0.0002775528170741,1.11770998628e-05,1.11770998628e-05,-0.0002775528170741,120.1501206,41.90507,119.52526003,42.32956698,120.72693157,42.36558224,120.76669465,41.47723042,119.58159636,41.44171267,2019-05-08 00:00:00+00,-1,31193998
85,0,708,12,2,45,2,zr,708120245,23,22.2644005,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,118.9895059,41.8647119,0.0002773804360663,1.485218889033e-05,1.485218889033e-05,-0.0002773804360663,118.9895059,41.8647119,118.35753209,42.28301469,119.55767144,42.33087127,119.61323076,41.44298978,118.42958959,41.39579294,2019-05-08 00:00:00+00,-1,31194065
86,16,708,12,2,45,3,zi,708120345,17,20.9538994,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,118.9924369,41.8663256,0.0002773804765294,1.485143317866e-05,1.485143317866e-05,-0.0002773804765294,118.9924369,41.8663256,118.36044844,42.28462957,119.56061873,42.33248374,119.61617573,41.44460212,118.43250498,41.3974077,2019-12-11 00:00:00+00,-1,114306149
87,0,708,12,4,47,2,zr,708120247,15,21.9279995,2018-02-05 05:21:19+00,2018-09-03 12:11:45.228+00,1600.5,1600.5,120.1952684,41.0393578,0.0002775624808595,1.09344888421e-05,1.09344888421e-05,-0.0002775624808595,120.1952684,41.0393578,119.57931458,41.46431182,120.76483892,41.49953798,120.80328975,40.61116667,119.63363053,40.57641263,2019-05-08 00:00:00+00,-1,97779617
88,16,708,7,2,25,3,zi,708120325,15,20.9202003,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,121.542165,40.0211408,0.000277706306499,6.300885482683e-06,6.300885482683e-06,-0.000277706306499,121.542165,40.0211408,120.94501013,40.45384474,122.11299488,40.47413868,122.13176746,39.58541059,120.97888764,39.56537923,2019-12-11 00:00:00+00,-1,114306494
89,0,708,11,4,43,1,zg,708120143,15,22.2642994,2018-02-17 05:56:48+00,2018-11-05 12:24:09.1+00,1600.5,1600.5,122.6612767,41.0714643,0.0002777647471819,2.690548291288e-06,2.690548291288e-06,-0.0002777647471819,122.6612767,41.0714643,122.06207026,41.5100193,123.24906447,41.51868718,123.25251454,40.62984666,122.08145758,40.62129517,2019-05-08 00:00:00+00,-1,127845692
90,16,708,11,2,41,3,zi,708120341,17,20.9836998,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,121.4867972,41.9369572,0.0002777006730502,6.544464423971e-06,6.544464423971e-06,-0.0002777006730502,121.4867972,41.9369572,120.8712553,42.36915255,122.07419084,42.3902406,122.0940214,41.50151865,120.90772139,41.48072238,2019-12-11 00:00:00+00,-1,114306551
91,0,708,11,2,41,1,zg,708120141,16,22.2238007,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,121.4870288,41.9290415,0.0002777022797555,6.475928176094e-06,6.475928176094e-06,-0.0002777022797555,121.4870288,41.9290415,120.87170827,42.36135029,122.0744993,42.38221746,122.09403478,41.49349193,120.90787298,41.47291341,2019-05-08 00:00:00+00,-1,126397420
92,0,708,11,3,42,1,zg,708120142,15,22.1965008,2018-02-17 05:56:48+00,2018-11-04 11:22:39.299+00,1600.5,1600.5,121.514204,41.0627156,0.0002777037341361,6.413257671108e-06,6.413257671108e-06,-0.0002777037341361,121.514204,41.0627156,120.907313,41.49517695,122.09388078,41.51583786,122.11313695,40.62711209,120.94248538,40.60672845,2019-05-08 00:00:00+00,-1,127152426
93,0,708,12,4,47,1,zg,708120147,15,22.1560001,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,120.1988892,41.0332036,0.0002775629619154,1.092227082281e-05,1.092227082281e-05,-0.0002775629619154,120.1988892,41.0332036,119.58301869,41.45817842,120.76843257,41.49336518,120.80682965,40.60499263,119.63727608,40.57027737,2019-05-08 00:00:00+00,-1,126397480
94,0,708,11,3,42,2,zr,708120242,17,22.0363007,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,121.5113396,41.0693984,0.0002777023479176,6.47300457444e-06,6.47300457444e-06,-0.0002777023479176,121.5113396,41.0693984,120.90426222,41.50176092,122.09094644,41.52261434,122.11045641,40.63389169,120.93969345,40.61331819,2019-05-08 00:00:00+00,-1,31193958
95,0,708,7,2,25,2,zr,708120225,19,22.0580006,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,121.5390572,40.0209828,0.0002777063631888,6.298386426252e-06,6.298386426252e-06,-0.0002777063631888,121.5390572,40.0209828,120.94190883,40.45369086,122.10989107,40.47397676,122.12865321,39.58524854,120.97577578,39.56522512,2019-05-08 00:00:00+00,-1,31193962
96,0,708,7,2,25,1,zg,708120125,15,22.1539001,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,121.5411665,40.00876,0.0002777060680148,6.31138771813e-06,6.31138771813e-06,-0.0002777060680148,121.5411665,40.00876,120.9441002,40.44144732,122.11186871,40.46177503,122.1306851,39.57304752,120.97801209,39.55298271,2019-05-08 00:00:00+00,-1,125279579
97,16,708,8,4,31,3,zi,708120331,17,21.0091,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,120.2840525,39.1277699,0.0002775804450624,1.046854078169e-05,1.046854078169e-05,-0.0002775804450624,120.2840525,39.1277699,119.68633314,39.55361019,120.83859429,39.5873204,120.87456231,38.6989139,119.73672041,38.66562613,2019-12-11 00:00:00+00,-1,114306513
98,0,708,8,4,31,1,zg,708120131,15,22.1690006,2018-02-17 07:58:50+00,2018-11-09 11:22:01.622+00,1600.5,1600.5,120.287254,39.1100777,0.0002775799715038,1.04810899785e-05,1.04810899785e-05,-0.0002775799715038,120.287254,39.1100777,119.68966214,39.53589799,120.84162738,39.56964847,120.87764272,38.68124335,119.74008391,38.64791554,2019-05-08 00:00:00+00,-1,130712973
99,0,708,8,4,31,2,zr,708120231,15,22.0373993,2018-02-05 05:48:21+00,2018-09-09 12:07:27.659+00,1600.5,1600.5,120.2804358,39.1262989,0.0002775805732131,1.046514222897e-05,1.046514222897e-05,-0.0002775805732131,120.2804358,39.1262989,119.68273585,39.55214495,120.83497309,39.5858442,120.87092671,38.69743737,119.73310769,38.66416039,2019-05-08 00:00:00+00,-1,104218209
100,0,708,8,2,29,1,zg,708120129,15,22.1231003,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,119.114858,39.9351199,0.0002774180508735,1.413219291918e-05,1.413219291918e-05,-0.0002774180508735,119.114858,39.9351199,118.50274425,40.35475623,119.66800191,40.40027209,119.71948309,39.51230415,118.56920298,39.46737481,2019-05-08 00:00:00+00,-1,125279696
101,0,708,8,2,29,2,zr,708120229,20,22.2189999,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,119.1121342,39.9533906,0.0002774183878462,1.412557651567e-05,1.412557651567e-05,-0.0002774183878462,119.1121342,39.9533906,118.49986761,40.37303708,119.66544282,40.41853182,119.71690524,39.53056278,118.56632135,39.48565466,2019-05-08 00:00:00+00,-1,31194034
102,0,708,8,2,29,3,zi,708120329,16,20.9368992,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,119.1150663,39.9539378,0.0002774184232729,1.412488073973e-05,1.412488073973e-05,-0.0002774184232729,119.1150663,39.9539378,118.50279611,40.37358542,119.66838095,40.41907794,119.71984073,39.53110878,118.56924763,39.48620288,2019-12-11 00:00:00+00,-1,114306501
103,0,708,8,1,28,2,zr,708120228,19,22.1536999,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,120.2393477,39.9923742,0.0002775724767214,1.067773355786e-05,1.067773355786e-05,-0.0002775724767214,120.2393477,39.9923742,119.63359579,40.41781722,120.800507,40.45220782,120.83757265,39.563817,119.68571553,39.52987071,2019-05-08 00:00:00+00,-1,31193994
104,0,708,8,3,30,2,zr,708120230,15,22.1424007,2018-02-05 05:48:21+00,2018-05-09 05:17:52.891+00,1600.5,1600.5,119.1685181,39.0892703,0.0002774278683014,1.393813892959e-05,1.393813892959e-05,-0.0002774278683014,119.1685181,39.0892703,118.56430138,39.50928244,119.71527824,39.5541647,119.76555496,38.66617684,118.62893802,38.62185594,2019-05-08 00:00:00+00,-1,45381078
105,0,708,8,3,30,3,zi,708120330,17,20.9787006,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,119.1714563,39.0897644,0.0002774277991375,1.393951551848e-05,1.393951551848e-05,-0.0002774277991375,119.1714563,39.0897644,118.56723259,39.50977418,119.71821735,39.55466088,119.76849997,38.66667322,118.63187548,38.62234794,2019-12-11 00:00:00+00,-1,114306517
106,0,708,8,3,30,1,zg,708120130,15,22.1592999,2018-04-19 04:12:42.321+00,2018-11-09 11:22:01.622+00,1600.5,1600.5,119.1731105,39.0719908,0.000277427437052,1.394671996803e-05,1.394671996803e-05,-0.000277427437052,119.1731105,39.0719908,118.5690272,39.49198939,119.71971592,39.53689911,119.77002016,38.64891261,118.63367892,38.60456425,2019-05-08 00:00:00+00,-1,130712974
107,16,708,4,2,13,3,zi,708120313,16,20.7481995,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,119.235326,38.0440842,0.000277474159445,1.298401584364e-05,1.298401584364e-05,-0.000277474159445,119.235326,38.0440842,118.64180709,38.46576346,119.77609406,38.50756372,119.82202409,37.61945528,118.70137893,37.57815882,2019-12-11 00:00:00+00,-1,114306479
108,0,708,4,4,15,1,zg,708120115,15,22.1357994,2018-02-17 05:56:48+00,2018-11-07 10:37:56.813+00,1600.5,1600.5,120.3710775,37.1974632,0.0002776171792273,9.444343543388e-06,9.444343543388e-06,-0.0002776171792273,120.3710775,37.1974632,119.79119643,37.62511281,120.91302286,37.65551213,120.94440442,36.76701923,119.8356864,36.73697552,2019-05-08 00:00:00+00,-1,129188702
109,16,708,1,4,3,3,zi,708120303,15,20.7005005,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,127.3526049,37.1914155,0.0002775029560519,-1.235326716258e-05,-1.235326716258e-05,-0.0002775029560519,127.3526049,37.1914155,126.81678032,37.65396352,127.93804569,37.61420115,127.88188796,36.72648393,126.77370548,36.76578145,2019-12-11 00:00:00+00,-1,114306434
110,0,708,1,4,3,2,zr,708120203,19,22.1296997,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,127.3509667,37.1918501,0.0002775031328844,-1.234929416929e-05,-1.234929416929e-05,-0.0002775031328844,127.3509667,37.1918501,126.81513064,37.65439199,127.93640329,37.61464241,127.88026108,36.72692454,126.77207163,36.76620942,2019-05-08 00:00:00+00,-1,31193948
111,0,708,4,2,13,2,zr,708120213,21,22.1795998,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,119.2321411,38.0435823,0.0002774740323467,1.298673170638e-05,1.298673170638e-05,-0.0002774740323467,119.2321411,38.0435823,118.63862107,38.46525701,119.77289961,38.50706602,119.81884049,37.61895793,118.6982034,37.57765283,2019-05-08 00:00:00+00,-1,31194052
112,0,708,2,2,5,2,zr,708120205,17,22.1273003,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,123.945114,38.120159,0.0002777740129236,-1.446226613873e-06,-1.446226613873e-06,-0.0002777740129236,123.945114,38.120159,123.37968676,38.56554235,124.51642301,38.56088631,124.50366485,37.67209867,123.38068136,37.67669837,2019-05-08 00:00:00+00,-1,31193975
113,0,708,2,4,7,1,zg,708120107,16,22.1721001,2018-02-17 05:56:48+00,2018-11-06 12:43:05.847+00,1600.5,1600.5,125.0284151,37.2349226,0.0002777387083012,-4.658727115123e-06,-4.658727115123e-06,-0.0002777387083012,125.0284151,37.2349226,124.47632991,37.68546229,125.59922259,37.67046668,125.57392238,36.78185067,124.46418546,36.79667054,2019-05-08 00:00:00+00,-1,128441632
114,16,708,7,3,26,3,zi,708120326,17,21.0147991,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,121.5669673,39.1559323,0.0002777078037509,6.234545928288e-06,6.234545928288e-06,-0.0002777078037509,121.5669673,39.1559323,120.97747069,39.58879184,122.1307392,39.60886816,122.14923093,38.72013947,121.01042847,38.7003151,2019-12-11 00:00:00+00,-1,114306503
115,16,708,12,1,44,3,zi,708120344,17,21.0333996,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,120.1520761,41.9066812,0.0002775529411652,1.117401797538e-05,1.117401797538e-05,-0.0002775529411652,120.1520761,41.9066812,119.52720588,42.33118325,120.72890876,42.36718859,120.76865911,41.47883644,119.58353086,41.44332849,2019-12-11 00:00:00+00,-1,114306554
116,0,708,3,1,8,1,zg,708120108,15,22.0970993,2018-02-17 05:56:48+00,2018-11-01 11:26:41.79+00,1600.5,1600.5,122.6930702,38.1060609,0.0002777704209082,2.021656656802e-06,2.021656656802e-06,-0.0002777704209082,122.6930702,38.1060609,122.12071079,38.54585689,123.25720917,38.55236547,123.25855841,37.66352178,122.13580246,37.65709191,2019-05-08 00:00:00+00,-1,125279581
117,0,708,7,3,26,1,zg,708120126,15,22.2185001,2018-02-17 05:56:48+00,2018-11-10 10:45:38.146+00,1600.5,1600.5,121.5681832,39.1451613,0.0002777071871463,6.261951327698e-06,6.261951327698e-06,-0.0002777071871463,121.5681832,39.1451613,120.97872298,39.5779763,122.13180958,39.59814082,122.15041439,38.70941359,121.01178594,38.68950203,2019-05-08 00:00:00+00,-1,131370135
118,0,708,16,4,63,2,zr,708120263,20,22.0293999,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,120.09589,42.949259,0.0002775558474911,1.110159225654e-05,1.110159225654e-05,-0.0002775558474911,120.09589,42.949259,119.4605332,43.37381936,120.6827205,43.40960059,120.72250663,42.52123318,119.5177999,42.48596451,2019-05-08 00:00:00+00,-1,31194009
119,0,708,16,4,63,3,zi,708120363,16,20.7611008,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,120.0976247,42.9495977,0.0002775557048225,1.110515860234e-05,1.110515860234e-05,-0.0002775557048225,120.0976247,42.9495977,119.46225688,43.37415206,120.68445037,43.40994479,120.72425221,42.52157775,119.51953956,42.48629776,2019-12-11 00:00:00+00,-1,114306515
120,16,708,14,3,54,3,zi,708120354,16,20.9344997,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,123.9824879,42.9979765,0.0002777689585395,-2.213481186623e-06,-2.213481186623e-06,-0.0002777689585395,123.9824879,42.9979765,123.37526408,43.44433277,124.59939475,43.43719843,124.58092259,42.5484568,123.37437013,42.55548869,2019-12-11 00:00:00+00,-1,114306611
121,0,708,14,3,54,1,zg,708120154,15,22.1553993,2018-02-17 05:56:48+00,2018-11-05 12:24:09.1+00,1600.5,1600.5,123.9840294,42.9892456,0.0002777689308028,-2.216959129372e-06,-2.216959129372e-06,-0.0002777689308028,123.9840294,42.9892456,123.37690087,43.43560792,124.6008548,43.42846239,124.58237274,42.5397209,123.37598914,42.54676385,2019-05-08 00:00:00+00,-1,127845685
122,0,708,14,3,54,2,zr,708120254,19,22.1203995,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,123.9808343,42.997774,0.0002777689198415,-2.218332077961e-06,-2.218332077961e-06,-0.0002777689198415,123.9808343,42.997774,123.37362321,43.44413803,124.59774961,43.43698806,124.57925636,42.54824667,123.37270797,42.55529396,2019-05-08 00:00:00+00,-1,31194000
123,16,708,10,1,36,3,zi,708120336,16,21.0678997,2018-02-24 03:44:47+00,2018-02-26 07:12:37+00,1600.5,1600.5,125.134456,41.9408793,0.0002777297587793,-5.164776429397e-06,-5.164776429397e-06,-0.0002777297587793,125.134456,41.9408793,124.54399407,42.39198616,125.74713341,42.37534381,125.71659497,41.48678987,124.53010145,41.50320189,2019-12-11 00:00:00+00,-1,114306531
124,0,708,10,1,36,1,zg,708120136,16,22.2723999,2018-02-17 05:56:48+00,2018-11-06 12:43:05.847+00,1600.5,1600.5,125.1368714,41.9321121,0.0002777296483636,-5.170710491312e-06,-5.170710491312e-06,-0.0002777296483636,125.1368714,41.9321121,124.54650493,42.38322881,125.74947582,42.36656737,125.71891863,41.47801387,124.53258613,41.49444479,2019-05-08 00:00:00+00,-1,128441615
125,16,708,11,1,40,3,zi,708120340,17,21.0312996,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,122.6482608,41.9515369,0.0002777630338629,2.861965480766e-06,2.861965480766e-06,-0.0002777630338629,122.6482608,41.9515369,122.0403592,42.38976418,123.24385005,42.39898627,123.24783102,41.51014687,122.06100299,41.50105248,2019-12-11 00:00:00+00,-1,114306151
126,0,708,11,1,40,1,zg,708120140,15,22.2171993,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,122.6499663,41.9433966,0.0002777637121063,2.795364746033e-06,2.795364746033e-06,-0.0002777637121063,122.6499663,41.9433966,122.04228526,42.38173273,123.24562304,42.39074019,123.24931932,41.50190012,122.06263763,41.49301734,2019-05-08 00:00:00+00,-1,126397403
127,0,708,11,1,40,2,zr,708120240,19,22.1271992,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,122.6467315,41.9502185,0.0002777630544704,2.85996476083e-06,2.85996476083e-06,-0.0002777630544704,122.6467315,41.9502185,122.03884692,42.38844911,123.24231258,42.39766475,123.24628525,41.50882533,122.0594813,41.4997373,2019-05-08 00:00:00+00,-1,31194005
128,0,708,15,3,58,2,zr,708120258,21,22.0421009,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,121.453207,42.979151,0.0002776799431936,7.371768792019e-06,7.371768792019e-06,-0.0002776799431936,121.453207,42.979151,120.82541316,43.40991878,122.04876237,43.43367878,122.07223155,42.54500025,120.86642107,42.52158111,2019-05-08 00:00:00+00,-1,31194020
129,0,708,15,1,56,2,zr,708120256,23,22.2236004,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,122.6201921,43.8622687,0.0002777555195678,3.516415328336e-06,3.516415328336e-06,-0.0002777555195678,122.6201921,43.8622687,121.99141413,44.29931808,123.23336611,44.31065445,123.23978287,43.42182217,122.01620536,43.41065354,2019-05-08 00:00:00+00,-1,31194057
130,0,708,10,2,37,1,zg,708120137,16,22.2222004,2018-02-17 05:56:48+00,2018-11-03 12:28:06.186+00,1600.5,1600.5,123.9734094,41.9385549,0.0002777737129119,-1.502744911647e-06,-1.502744911647e-06,-0.0002777737129119,123.9734094,41.9385549,123.37499658,42.38383216,124.57828581,42.37898989,124.563495,41.49021367,123.37686018,41.49498892,2019-05-08 00:00:00+00,-1,126397103
131,0,708,10,1,36,2,zr,708120236,18,22.1483002,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,125.1333905,41.9407457,0.0002777296384451,-5.17124320922e-06,-5.17124320922e-06,-0.0002777296384451,125.1333905,41.9407457,124.542944,42.39186279,125.74608025,42.3751996,125.71551411,41.48664619,124.52902354,41.50307877,2019-05-08 00:00:00+00,-1,31193961
132,16,708,15,2,57,3,zi,708120357,17,20.7922993,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,121.4238888,43.8466841,0.0002776776435605,7.457888030402e-06,7.457888030402e-06,-0.0002776776435605,121.4238888,43.8466841,120.78671286,44.27725655,122.02797929,44.30129947,122.05189529,43.41262244,120.82896793,43.38893499,2019-12-11 00:00:00+00,-1,114306613
133,0,708,15,2,57,2,zr,708120257,22,22.2110004,2018-02-05 05:21:19+00,2018-03-13 03:44:34+00,1600.5,1600.5,121.4214312,43.8449598,0.000277677769169,7.453209809907e-06,7.453209809907e-06,-0.000277677769169,121.4214312,43.8449598,120.78428404,44.2755401,122.02551461,44.29956792,122.0494097,43.41089061,120.82651661,43.38721801,2019-05-08 00:00:00+00,-1,31194068
134,16,708,1,2,1,3,zi,708120301,15,20.8232002,2018-02-24 03:44:47+00,2018-05-23 03:50:55.343+00,1600.5,1600.5,126.3050478,38.0908325,0.0002776233018825,-9.262617287418e-06,-9.262617287418e-06,-0.0002776233018825,126.3050478,38.0908325,125.75605323,38.54855825,126.89169813,38.51873812,126.84719082,37.63058456,125.72524889,37.66004449,2019-12-11 00:00:00+00,-1,114306466
