,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,516,2,1,4,3,zi,516120304,15,21.0886993,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,122.673355,9.3227516,0.0002777770071481,-6.543141200315001e-07,-6.543141200315001e-07,-0.0002777770071481,122.673355,9.3227516,122.22345866,9.7679374,123.12537303,9.76584099,123.12210434,8.877002519999998,122.22248397,8.8790936,2020-12-09 00:00:00+00,-1,512834599
136,0,516,6,4,23,2,zr,516120223,18,21.9897003,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,122.6741415,10.3670621,0.0002777767680412,-7.489751432679001e-07,-7.489751432679001e-07,-0.0002777767680412,122.6741415,10.3670621,122.22290828,10.81236689,123.12781106,10.80996684,123.12409249,9.92113004,122.22175417,9.92352329,2019-05-08 00:00:00+00,-1,31190766
137,0,516,5,3,18,1,zg,516120118,15,22.0496998,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,123.6872255,10.3573527,0.0002777720861244,-1.778200564362e-06,-1.778200564362e-06,-0.0002777720861244,123.6872255,10.3573527,123.23768846,10.80429935,124.14254666,10.7986012,124.13548166,9.90978405,123.23318522,9.91546606,2019-05-08 00:00:00+00,-1,134086579
138,0,516,5,3,18,3,zi,516120318,15,21.1128998,2018-02-24 04:48:30+00,2021-01-05 09:08:12.2+00,1600.5,1600.5,123.6869764,10.3682154,0.000277771877934,-1.810429820637e-06,-1.810429820637e-06,-0.000277771877934,123.6869764,10.3682154,123.23747585,10.81521302,124.14236611,10.80941159,124.13519466,9.92059526,123.23286898,9.92638025,2020-12-09 00:00:00+00,-1,507726735
139,0,516,1,2,1,2,zr,516120201,16,21.9473,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,123.6757835,9.3201751,0.0002777686252961,-2.254912023594e-06,-2.254912023594e-06,-0.0002777686252961,123.6757835,9.3201751,123.22849936,9.767911710000002,124.13037943,9.76068702,124.12192111,8.87188189,123.2223341,8.87908821,2019-05-08 00:00:00+00,-1,31190782
140,0,516,1,2,1,1,zg,516120101,15,22.0660992,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,123.6779756,9.312187,0.0002777683442059,-2.289275922117e-06,-2.289275922117e-06,-0.0002777683442059,123.6779756,9.312187,123.23075836,9.75997846,124.13261588,9.75264367,124.12404734,8.863839569999998,123.22448082,8.87115572,2019-05-08 00:00:00+00,-1,134085978
141,0,516,5,3,18,2,zr,516120218,16,21.9964008,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,123.6849126,10.3655398,0.0002777719030592,-1.806570785526e-06,-1.806570785526e-06,-0.0002777719030592,123.6849126,10.3655398,123.23540974,10.81253136,124.14029202,10.8067423,124.13313351,9.91792587,123.23081513,9.92369853,2019-05-08 00:00:00+00,-1,31190781
142,0,516,7,4,27,2,zr,516120227,15,21.9710999,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,120.7916968,10.3702948,0.0002777752455727,1.186075128652e-06,1.186075128652e-06,-0.0002777752455727,120.7916968,10.3702948,120.33731391,10.81249667,121.24222147,10.81629738,121.24479706,9.92745667,120.34245476,9.92366673,2019-05-08 00:00:00+00,-1,31190756
143,0,516,7,3,26,3,zi,516120326,15,21.3323994,2018-02-24 04:48:30+00,2021-02-09 07:40:41.217+00,1600.5,1600.5,119.9516931,10.3663307,0.0002777682261583,2.303554651501e-06,2.303554651501e-06,-0.0002777682261583,119.9516931,10.3663307,119.49551018,10.80673101,120.40038281,10.81411263,120.40659404,9.92528931,119.50428537,9.9179286,2020-12-09 00:00:00+00,-1,524401188
144,0,516,7,4,27,1,zg,516120127,15,22.0009995,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,120.7939335,10.3621707,0.0002777749940371,1.243589479946e-06,1.243589479946e-06,-0.0002777749940371,120.7939335,10.3621707,120.33946978,10.80428027,121.24435201,10.80826528,121.24711566,9.91942512,120.34479655,9.91545139,2019-05-08 00:00:00+00,-1,134085510
145,0,516,7,4,27,3,zi,516120327,15,21.3519001,2018-02-24 04:48:30+00,2021-02-09 07:40:41.217+00,1600.5,1600.5,120.8328068,10.3727144,0.0002777739394646,1.460267595545e-06,1.460267595545e-06,-0.0002777739394646,120.8328068,10.3727144,120.37797642,10.81447478,121.282887,10.81915414,121.28635427,9.93031636,120.38400952,9.92565027,2020-12-09 00:00:00+00,-1,524401189
146,0,516,7,3,26,1,zg,516120126,15,22.031601,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,119.9154162,10.3564777,0.0002777699505648,2.085279441576e-06,2.085279441576e-06,-0.0002777699505648,119.9154162,10.3564777,119.45960043,10.79723081,120.364449,10.80391296,120.36995125,9.91508512,119.46766413,9.90842188,2019-05-08 00:00:00+00,-1,134086290
147,0,516,8,4,31,1,zg,516120131,15,22.0519009,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,118.9034219,10.3484941,0.000277758607556,3.263396345214e-06,3.263396345214e-06,-0.000277758607556,118.9034219,10.3484941,118.44572076,10.78734171,119.35050818,10.79779906,119.35984357,9.909002180000002,118.4576151,9.89857441,2019-05-08 00:00:00+00,-1,133716979
148,0,516,8,4,31,2,zr,516120231,15,22.0380993,2018-02-05 05:05:37+00,2018-02-11 07:00:31+00,1600.5,1600.5,118.9022237,10.358181,0.0002777590790048,3.223019935684e-06,3.223019935684e-06,-0.0002777590790048,118.9022237,10.358181,118.4445727,10.79709375,119.34939084,10.80742173,119.35859395,9.91862351,118.45633731,9.90832477,2019-05-08 00:00:00+00,-1,31190826
149,0,516,1,2,1,3,zi,516120301,16,21.0998001,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,123.6777701,9.3232344,0.0002777685638063,-2.262473897392e-06,-2.262473897392e-06,-0.0002777685638063,123.6777701,9.3232344,123.2304942,9.77098294,124.13238236,9.76373401,124.12389907,8.87492911,123.22430476,8.882159599999998,2020-12-09 00:00:00+00,-1,512835303
150,16,516,8,3,30,3,zi,516120330,15,21.2949009,2018-02-24 04:48:30+00,2021-10-31 11:07:20.605+00,1600.5,1600.5,118.0649836,10.3459513,0.0002777471202325,4.126866809006e-06,4.126866809006e-06,-0.0002777471202325,118.0649836,10.3459513,117.60590082,10.78339715,118.51064301,10.79662143,118.52278745,9.9078574,117.62060313,9.89467051,2020-12-09 00:00:00+00,-1,641056529
151,0,516,4,2,13,1,zg,516120113,16,22.1515007,2018-02-17 05:46:54+00,2018-11-16 11:03:10.191+00,1600.5,1600.5,118.0389981,9.2969724,0.0002777587320663,3.252781595077e-06,3.252781595077e-06,-0.0002777587320663,118.0389981,9.2969724,117.58283218,9.73587065,118.48461724,9.74629246,118.49402063,8.857496579999998,117.59452235,8.8471012,2019-05-08 00:00:00+00,-1,134613673
152,0,516,3,2,9,3,zi,516120309,15,21.2963009,2018-02-24 04:48:30+00,2021-02-06 05:38:40.879+00,1600.5,1600.5,119.9596253,9.3189609,0.0002777751575792,1.206506926945e-06,1.206506926945e-06,-0.0002777751575792,119.9596253,9.3189609,119.50672016,9.76116284,120.40861823,9.76502847,120.41138396,8.87618834,119.51177885,8.87233254,2020-12-09 00:00:00+00,-1,522843868
153,0,516,3,2,9,2,zr,516120209,18,21.9561996,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,119.9193095,9.3176566,0.0002777754116871,1.146511772156e-06,1.146511772156e-06,-0.0002777754116871,119.9193095,9.3176566,119.46650299,9.7599551,120.36839836,9.7636285,120.37096969,8.8747878,119.47136696,8.87112374,2019-05-08 00:00:00+00,-1,31190812
154,0,516,6,3,22,3,zi,516120322,16,21.2467003,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,121.7973084,10.3707357,0.0002777777672373,7.652347527202e-08,7.652347527202e-08,-0.0002777777672373,121.7973084,10.3707357,121.34472537,10.81471934,122.24964251,10.81496455,122.2486087,9.92612081,121.34625703,9.92587629,2020-12-09 00:00:00+00,-1,512835187
155,0,516,2,2,5,2,zr,516120205,17,21.9533005,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,121.79543,9.3214859,0.0002777777777607,-3.0795365024409997e-09,-3.0795365024409997e-09,-0.0002777777777607,121.79543,9.3214859,121.34447827,9.765629700000002,122.24639172,9.76561984,122.24523488,8.87677625,121.34561513,8.876786089999998,2019-05-08 00:00:00+00,-1,31190765
156,0,516,2,2,5,1,zg,516120105,15,22.0580997,2018-02-17 05:46:54+00,2018-11-10 11:59:51.584+00,1600.5,1600.5,121.7970153,9.3115751,0.0002777777769,2.208277833755e-08,2.208277833755e-08,-0.0002777777769,121.7970153,9.3115751,121.34603619,9.7556789,122.24792281,9.75574965,122.24684883,8.86690596,121.34725337,8.86683539,2019-05-08 00:00:00+00,-1,131369481
157,0,516,8,3,30,2,zr,516120230,19,22.2143002,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,118.0233354,10.3464257,0.0002777481338826,4.058072427844e-06,4.058072427844e-06,-0.0002777481338826,118.0233354,10.3464257,117.56436212,10.78398338,118.46910905,10.79698722,118.48102967,9.90822025,117.57884076,9.89525318,2019-05-08 00:00:00+00,-1,31190829
158,0,516,8,3,30,1,zg,516120130,15,22.0165997,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,118.0251292,10.3369738,0.0002777475871666,4.095320529398e-06,4.095320529398e-06,-0.0002777475871666,118.0251292,10.3369738,117.56611065,10.77447122,118.47082737,10.78759441,118.48286998,9.89882904,117.58070881,9.88574293,2019-05-08 00:00:00+00,-1,133717061
159,0,516,5,4,19,2,zr,516120219,18,22.0911999,2018-02-05 05:32:42+00,2018-03-13 03:35:13+00,1600.5,1600.5,124.5643763,10.3591096,0.0002777650681548,-2.65720532082e-06,-2.65720532082e-06,-0.0002777650681548,124.5643763,10.3591096,124.11627773,10.80745332,125.02111826,10.79893846,125.01119389,9.91014775,124.10891531,9.91863851,2019-05-08 00:00:00+00,-1,31190887
160,0,516,5,4,19,1,zg,516120119,15,22.0256996,2018-02-17 05:46:54+00,2018-11-19 11:29:26.006+00,1600.5,1600.5,124.5667854,10.3534398,0.0002777654229687,-2.619853081521e-06,-2.619853081521e-06,-0.0002777654229687,124.5667854,10.3534398,124.11863396,10.80172442,125.02345858,10.79332925,125.01365659,9.90453724,124.11139247,9.91290864,2019-05-08 00:00:00+00,-1,136620535
161,16,516,1,1,0,1,zg,516120100,23,22.1014004,2018-02-17 05:46:54+00,2018-11-19 11:29:26.006+00,1600.5,1600.5,124.5544606,9.3069181,0.0002777622966086,-2.932645531031e-06,-2.932645531031e-06,-0.0002777622966086,124.5544606,9.3069181,124.10830334,9.755730710000002,125.0101269,9.74633459,124.99947313,8.85755245,124.09993902,8.86692472,2019-05-08 00:00:00+00,-1,139576868
162,0,516,1,1,0,3,zi,516120300,16,21.0118999,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,124.5535073,9.3147045,0.0002777624507943,-2.918005454577e-06,-2.918005454577e-06,-0.0002777624507943,124.5535073,9.3147045,124.10731563,9.76349367,125.00916076,9.75414445,124.99855324,8.86536177,124.09899957,8.87468723,2020-12-09 00:00:00+00,-1,512835134
163,0,516,3,4,11,2,zr,516120211,16,21.9363003,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,120.7962058,8.4534795,0.0002777774218564,4.446728576461e-07,4.446728576461e-07,-0.0002777774218564,120.7962058,8.4534795,120.34565164,8.896932339999998,121.24532147,8.89835689,121.24572401,8.00951266,120.34812608,8.00809139,2019-05-08 00:00:00+00,-1,31190636
164,0,516,3,4,11,1,zg,516120111,15,22.0242996,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,120.7981633,8.4451148,0.0002777773329137,4.971383491196001e-07,4.971383491196001e-07,-0.0002777773329137,120.7981633,8.4451148,120.34753472,8.88848372,121.2471837,8.890076349999998,121.247757,8.001232209999998,120.35017779,7.99964324,2019-05-08 00:00:00+00,-1,134086321
165,0,516,2,3,6,1,zg,516120106,15,22.0576992,2018-02-17 05:46:54+00,2018-11-10 11:59:51.584+00,1600.5,1600.5,121.7970755,8.4449752,0.000277777767163,7.679254685481e-08,7.679254685481e-08,-0.000277777767163,121.7970755,8.4449752,121.34712627,8.88901813,122.24677632,8.88926414,122.24598986,8.00042016,121.34840956,8.000174709999998,2019-05-08 00:00:00+00,-1,131369484
166,0,516,2,4,7,3,zi,516120307,15,21.0326996,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,122.6712061,8.4567568,0.0002777769638564,-6.724417366848001e-07,-6.724417366848001e-07,-0.0002777769638564,122.6712061,8.4567568,122.22245557,8.901998199999998,123.12213196,8.89984397,123.11892027,8.01100532,122.2213166,8.01315459,2020-12-09 00:00:00+00,-1,512835202
167,0,516,1,4,3,1,zg,516120103,15,21.9645004,2018-02-17 05:46:54+00,2018-11-19 11:29:26.006+00,1600.5,1600.5,124.5460377,8.441469899999998,0.0002777625758232,-2.906079693402e-06,-2.906079693402e-06,-0.0002777625758232,124.5460377,8.441469899999998,124.10094202,8.89026658,125.00053409,8.880956689999998,124.99009917,7.99217231,124.09257551,8.00146078,2019-05-08 00:00:00+00,-1,136620537
168,0,516,1,4,3,2,zr,516120203,24,22.0389996,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,124.5430494,8.446128899999998,0.0002777629079492,-2.874159834051e-06,-2.874159834051e-06,-0.0002777629079492,124.5430494,8.446128899999998,124.09789589,8.89487484,124.99750048,8.885667209999998,124.98716811,7.996881649999999,124.08963312,8.0060681,2019-05-08 00:00:00+00,-1,31190382
169,0,516,1,4,3,3,zi,516120303,16,21.0499001,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,124.5440181,8.4487571,0.0002777626941971,-2.894743428299e-06,-2.894743428299e-06,-0.0002777626941971,124.5440181,8.4487571,124.09889504,8.89753559,124.99850538,8.88826201,124.98810603,7.99947721,124.09056594,8.00872945,2020-12-09 00:00:00+00,-1,512835234
170,0,516,3,3,10,3,zi,516120310,15,21.2742996,2018-02-24 04:48:30+00,2021-02-15 07:44:18.494+00,1600.5,1600.5,119.9634697,8.452488199999998,0.0002777751206224,1.214985752872e-06,1.214985752872e-06,-0.0002777751206224,119.9634697,8.452488199999998,119.51167455,8.894703509999998,120.41133445,8.898595829999998,120.41422907,8.00975612,119.51664074,8.00587276,2020-12-09 00:00:00+00,-1,527264018
171,0,516,3,3,10,2,zr,516120210,15,21.8334999,2018-02-05 05:05:37+00,2018-04-09 03:46:40+00,1600.5,1600.5,119.9221013,8.4512433,0.0002777753358762,1.164734306288e-06,1.164734306288e-06,-0.0002777753358762,119.9221013,8.4512433,119.47038861,8.893539479999998,120.37004616,8.89727082,120.37277835,8.0084306,119.47519208,8.00470786,2019-05-08 00:00:00+00,-1,35613070
172,0,516,3,3,10,1,zg,516120110,15,22.0095005,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,119.9246941,8.4424548,0.0002777751828712,1.200669825019e-06,1.200669825019e-06,-0.0002777751828712,119.9246941,8.4424548,119.47293437,8.88469345,120.37256984,8.888539899999998,120.37541931,7.99970005,119.47785288,7.99586244,2019-05-08 00:00:00+00,-1,134085630
173,0,516,4,3,14,1,zg,516120114,15,22.0151005,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,118.048646,8.4260722,0.0002777592441274,3.208758157861e-06,3.208758157861e-06,-0.0002777592441274,118.048646,8.4260722,117.59368455,8.86506932,118.49322803,8.87534884,118.50257525,7.98655261,117.60509617,7.97629668,2019-05-08 00:00:00+00,-1,133716982
174,0,516,4,3,14,3,zi,516120314,15,21.1394005,2018-02-24 04:48:30+00,2021-03-30 04:12:07.159+00,1600.5,1600.5,118.0865408,8.4355817,0.0002777601359854,3.130604493929e-06,3.130604493929e-06,-0.0002777601359854,118.0865408,8.4355817,117.63169252,8.87470513,118.53126221,8.88473429,118.54035566,7.99593549,117.64285281,7.98592937,2020-12-09 00:00:00+00,-1,545763696
175,0,516,4,2,13,3,zi,516120313,15,21.2008991,2018-02-24 04:48:30+00,2021-02-26 07:39:34.736+00,1600.5,1600.5,118.0766857,9.2983378,0.0002777599230511,3.149440241139e-06,3.149440241139e-06,-0.0002777599230511,118.0766857,9.2983378,117.62068351,9.73740347,118.52247614,9.74749418,118.5315443,8.858694899999998,117.63203885,8.84862979,2020-12-09 00:00:00+00,-1,534378152
176,0,516,4,3,14,2,zr,516120214,18,22.0601006,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,118.0467365,8.434351599999998,0.0002777587591367,3.250469192265e-06,3.250469192265e-06,-0.0002777587591367,118.0467365,8.434351599999998,117.59169812,8.87328087,118.49126032,8.88369403,118.50074164,7.99489919,117.60324593,7.984509949999999,2019-05-08 00:00:00+00,-1,31190849
177,0,516,2,4,7,1,zg,516120107,15,22.0408993,2018-02-17 05:46:54+00,2018-11-15 11:30:30.466+00,1600.5,1600.5,122.6713436,8.4455723,0.0002777770584403,-6.321640119627e-07,-6.321640119627e-07,-0.0002777770584403,122.6713436,8.4455723,122.22254148,8.89074968,123.12219069,8.88872448,123.11911078,7.99988538,122.22153145,8.00190592,2019-05-08 00:00:00+00,-1,134086257
178,0,516,2,1,4,2,zr,516120204,16,21.9216995,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,122.671706,9.3201053,0.0002777770022103,-6.564070548679001e-07,-6.564070548679001e-07,-0.0002777770022103,122.671706,9.3201053,122.22181664,9.76529453,123.12372383,9.76319141,123.1204487,8.87435297,122.22083483,8.87645074,2019-05-08 00:00:00+00,-1,31190814
179,0,516,2,1,4,1,zg,516120104,15,22.0438995,2018-02-17 05:46:54+00,2018-11-10 11:59:51.584+00,1600.5,1600.5,122.6735015,9.3104783,0.0002777770569633,-6.328126909864e-07,-6.328126909864e-07,-0.0002777770569633,122.6735015,9.3104783,122.2235868,9.75563011,123.1254681,9.7536026,123.12227077,8.86476388,122.22268032,8.866786239999998,2019-05-08 00:00:00+00,-1,131369485
180,0,516,1,3,2,2,zr,516120202,20,22.0792999,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,123.6690683,8.4542067,0.0002777692909515,-2.17136624921e-06,-2.17136624921e-06,-0.0002777692909515,123.6690683,8.4542067,123.22275784,8.901836879999998,124.12240302,8.8948807,124.11434284,8.006072129999998,123.2167695,8.01301229,2019-05-08 00:00:00+00,-1,31190283
181,0,516,1,3,2,1,zg,516120102,15,22.0116997,2018-02-17 05:46:54+00,2018-11-16 10:58:16.239+00,1600.5,1600.5,123.6707526,8.4508154,0.0002777690985209,-2.195844705231e-06,-2.195844705231e-06,-0.0002777690985209,123.6707526,8.4508154,123.22448618,8.89848458,124.1241224,8.89144999,124.11598353,8.00264212,123.21841828,8.00966052,2019-05-08 00:00:00+00,-1,134616658
182,0,516,1,3,2,3,zi,516120302,16,21.0876007,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,123.6709323,8.4565032,0.0002777692510062,-2.176470211334e-06,-2.176470211334e-06,-0.0002777692510062,123.6709323,8.4565032,123.22462736,8.90414142,124.12427806,8.897168889999998,124.11620103,8.008360469999998,123.21862275,8.01531694,2020-12-09 00:00:00+00,-1,512835205
183,0,516,2,4,7,2,zr,516120207,18,21.9319,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,122.6696494,8.4537537,0.000277776975034,-6.678083858173001e-07,-6.678083858173001e-07,-0.000277776975034,122.6696494,8.4537537,122.22089504,8.898987789999998,123.12056408,8.896848399999998,123.11736778,8.0080097,122.21977069,8.010144159999998,2019-05-08 00:00:00+00,-1,31190813
184,0,516,9,3,34,3,zi,516120334,15,21.1406002,2018-02-24 04:48:30+00,2021-01-05 09:08:12.2+00,1600.5,1600.5,123.6999479,12.2798887,0.0002777716920553,-1.838727784714e-06,-1.838727784714e-06,-0.0002777716920553,123.6999479,12.2798887,123.24735759,12.72687214,124.15855952,12.72097845,124.15100245,11.8321648,123.24287204,11.83803863,2020-12-09 00:00:00+00,-1,507726824
185,0,516,11,3,42,2,zr,516120242,18,22.0543003,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,119.9024163,12.280224,0.0002777697407504,2.113042958662e-06,2.113042958662e-06,-0.0002777697407504,119.9024163,12.280224,119.44335814,12.72087098,120.35455484,12.72764394,120.3599387,11.83881519,119.45181352,11.83206506,2019-05-08 00:00:00+00,-1,31190759
186,0,516,3,4,11,3,zi,516120311,15,21.2928009,2018-02-24 04:48:30+00,2021-02-12 06:36:18.036+00,1600.5,1600.5,120.8372729,8.4532112,0.0002777773224828,5.029328328478e-07,5.029328328478e-07,-0.0002777773224828,120.8372729,8.4532112,120.386625,8.896570569999998,121.28629384,8.89818176,121.28688489,8.00933763,120.38928787,8.00773015,2020-12-09 00:00:00+00,-1,526289777
187,0,516,2,3,6,2,zr,516120206,18,21.9969006,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,121.7955079,8.454966799999998,0.0002777777738052,4.697796066197e-08,4.697796066197e-08,-0.0002777777738052,121.7955079,8.454966799999998,121.3455946,8.89905718,122.24526923,8.89920768,122.24438505,8.010363789999998,121.34678272,8.01021364,2019-05-08 00:00:00+00,-1,31190828
188,0,516,2,2,5,3,zi,516120305,15,21.0823002,2018-02-24 04:48:30+00,2021-01-11 07:54:27.759+00,1600.5,1600.5,121.7976724,9.3238661,0.0002777777777732,1.5877648056399999e-09,1.5877648056399999e-09,-0.0002777777777732,121.7976724,9.3238661,121.34670987,9.76800235,122.24862978,9.768007440000002,122.24748777,8.879163829999998,121.34786218,8.87915876,2020-12-09 00:00:00+00,-1,512834600
189,0,516,6,3,22,1,zg,516120122,15,22.0083008,2018-02-17 05:46:54+00,2018-11-10 11:59:51.584+00,1600.5,1600.5,121.7966948,10.3585083,0.0002777777679641,7.383760757705e-08,7.383760757705e-08,-0.0002777777679641,121.7966948,10.3585083,121.34413457,10.80249662,122.24901485,10.80273323,122.24797389,9.9138895,121.34565589,9.91365356,2019-05-08 00:00:00+00,-1,131369483
190,0,516,2,3,6,3,zi,516120306,15,21.1222992,2018-02-24 04:48:30+00,2021-01-17 08:08:05.656+00,1600.5,1600.5,121.8332223,8.457791999999998,0.0002777777650451,8.410547611375998e-08,8.410547611375998e-08,-0.0002777777650451,121.8332223,8.457791999999998,121.38324549,8.90182281,122.28292703,8.90209225,122.28216261,8.01324825,121.38455407,8.012979429999998,2020-12-09 00:00:00+00,-1,517629777
191,0,516,6,3,22,2,zr,516120222,18,21.9895,2018-02-05 05:05:37+00,2018-03-13 03:35:13+00,1600.5,1600.5,121.7953867,10.3682181,0.0002777777674457,7.576280263500998e-08,7.576280263500998e-08,-0.0002777777674457,121.7953867,10.3682181,121.3428087,10.81220304,122.24771825,10.81244581,122.24668229,9.92360208,121.34433756,9.92335999,2019-05-08 00:00:00+00,-1,31190836
