,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,414,12,4,47,3,zi,414120347,15,21.2248001,2018-02-25 05:23:14+00,2021-02-21 04:54:47.653+00,1600.5,1600.5,126.1175939,-2.1118503,0.0002777770795468,6.228207065400001e-07,6.228207065400001e-07,-0.0002777770795468,126.1175939,-2.1118503,125.67198747,-1.66836191,126.56120607,-1.66636951,126.56345474,-2.55521099,125.67372732,-2.55720453,2020-12-09 00:00:00+00,-1,530872963
130,0,414,3,2,9,1,zg,414120109,16,22.1839008,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.0788083,-5.0832774,0.0002777773921528,-4.6285625530530003e-07,-4.6285625530530003e-07,-0.0002777773921528,127.0788083,-5.0832774,126.63366968,-4.6379626,127.52543382,-4.63944267,127.52456265,-5.52828657,126.63156705,-5.52680445,2019-05-08 00:00:00+00,-1,136620225
131,0,414,8,2,29,3,zi,414120329,15,21.3162003,2018-02-25 05:23:14+00,2021-02-21 04:54:47.653+00,1600.5,1600.5,125.2463474,-3.1634725,0.0002777777025104,2.044876048309e-07,2.044876048309e-07,-0.0002777777025104,125.2463474,-3.1634725,124.80109681,-2.71928226,125.69094267,-2.7186282,125.69197963,-3.60747192,124.80137048,-3.60812654,2020-12-09 00:00:00+00,-1,530873016
132,0,414,8,2,29,1,zg,414120129,16,22.0799999,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,125.213637,-3.170073,0.0002777777177437,1.826259068217e-07,1.826259068217e-07,-0.0002777777177437,125.213637,-3.170073,124.76841898,-2.72584758,125.65826976,-2.72526344,125.65923747,-3.61410724,124.76862179,-3.61469187,2019-05-08 00:00:00+00,-1,136620383
133,0,414,12,2,45,1,zg,414120145,15,22.0594006,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,125.2184673,-1.2528246,0.0002777773753055,4.728589169855e-07,4.728589169855e-07,-0.0002777773753055,125.2184673,-1.2528246,124.77324484,-0.8091218199999999,125.66217634,-0.8076089699999999,125.66384058,-1.69645173,124.77460744,-1.69796509,2019-05-08 00:00:00+00,-1,136607034
134,0,414,2,4,7,1,zg,414120107,15,22.1070004,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,129.8081871,-5.9466525,0.0002777758603509,1.032101472081e-06,1.032101472081e-06,-0.0002777758603509,129.8081871,-5.9466525,129.36005074,-5.50370399,130.25300307,-5.50040403,130.25704549,-6.38923925,129.36264909,-6.39254455,2019-05-08 00:00:00+00,-1,136619881
135,0,414,2,4,7,2,zr,414120207,15,21.7280006,2018-02-11 06:54:21+00,2018-11-08 11:05:22.642+00,1600.5,1600.5,129.8062714,-5.9455173,0.0002777758668698,1.030345489029e-06,1.030345489029e-06,-0.0002777758668698,129.8062714,-5.9455173,129.35813871,-5.502566,130.25108935,-5.49927166,130.25512599,-6.38810691,129.36073155,-6.39140658,2019-05-08 00:00:00+00,-1,129928597
136,16,414,6,2,21,3,zi,414120321,15,21.2070007,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,128.9644319,-3.1609059,0.0002777770579581,6.323758749925001e-07,6.323758749925001e-07,-0.0002777770579581,128.9644319,-3.1609059,128.51849767,-2.71740108,129.40833957,-2.7153784,129.41074746,-3.60421947,128.5201429,-3.60624388,2020-12-09 00:00:00+00,-1,533728970
137,0,414,6,2,21,1,zg,414120121,15,22.1474991,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,128.9322317,-3.167827,0.000277777066674,6.285356757153001e-07,6.285356757153001e-07,-0.000277777066674,128.9322317,-3.167827,128.48630105,-2.72431581,129.37614808,-2.72230542,129.37854452,-3.61114652,128.48793315,-3.61315864,2019-05-08 00:00:00+00,-1,136619953
138,0,414,6,3,22,1,zg,414120122,15,22.1252003,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,128.9342802,-4.0345954,0.0002777769499296,6.781702782120001e-07,6.781702782120001e-07,-0.0002777769499296,128.9342802,-4.0345954,128.4878978,-3.5911375,129.37848719,-3.58896861,129.38115011,-4.47780896,128.4895857,-4.47998022,2019-05-08 00:00:00+00,-1,136601063
139,0,414,6,3,22,2,zr,414120222,15,21.8379002,2018-02-11 06:23:53+00,2018-11-08 11:05:22.642+00,1600.5,1600.5,128.931612,-4.0341805,0.000277776955278,6.759760180095e-07,6.759760180095e-07,-0.000277776955278,128.931612,-4.0341805,128.48523332,-3.59071909,129.37582232,-3.58855722,129.37847814,-4.47739759,128.48691422,-4.47956183,2019-05-08 00:00:00+00,-1,129928594
140,0,414,2,2,5,1,zg,414120105,15,22.0167999,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,128.9366535,-5.0816856,0.0002777770422092,6.392563327303e-07,6.392563327303e-07,-0.0002777770422092,128.9366535,-5.0816856,128.48974621,-4.63813351,129.38150722,-4.63608937,129.38417632,-5.52492971,128.49118425,-5.52697668,2019-05-08 00:00:00+00,-1,136619870
141,0,414,2,2,5,2,zr,414120205,15,21.8188,2018-02-11 06:23:53+00,2018-11-07 12:58:54.232+00,1600.5,1600.5,128.9341143,-5.0809227,0.0002777770477505,6.368439062173001e-07,6.368439062173001e-07,-0.0002777770477505,128.9341143,-5.0809227,128.48721136,-4.63736677,129.37897142,-4.63533034,129.38163267,-5.52417071,128.48864174,-5.52620995,2019-05-08 00:00:00+00,-1,129188317
142,0,414,6,2,21,2,zr,414120221,15,21.8638,2018-02-11 06:23:53+00,2018-11-07 12:58:54.232+00,1600.5,1600.5,128.9294705,-3.167229,0.0002777770830122,6.212731851501001e-07,6.212731851501001e-07,-0.0002777770830122,128.9294705,-3.167229,128.48355168,-2.72370619,129.37339833,-2.72171903,129.37577142,-3.61056019,128.48516058,-3.61254906,2019-05-08 00:00:00+00,-1,129188323
143,0,414,2,3,6,2,zr,414120206,16,21.7917995,2018-02-11 06:54:21+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,128.9387407,-5.9480358,0.0002777769075548,6.953103287101e-07,6.953103287101e-07,-0.0002777769075548,128.9387407,-5.9480358,128.49114337,-5.50454715,129.38410113,-5.50232402,129.38706025,-6.39116347,128.49265805,-6.3933902,2019-05-08 00:00:00+00,-1,131369253
144,16,414,1,1,0,2,zr,414120200,33,21.7425995,2018-02-11 06:23:53+00,2018-11-27 10:45:59.504+00,1600.5,1600.5,131.6669014,-5.0663032,0.0002777759954061,9.950895876569001e-07,9.950895876569001e-07,-0.0002777759954061,131.6669014,-5.0663032,131.21943397,-4.62332218,132.11117224,-4.62014018,132.11498246,-5.5089764,131.22201692,-5.51216278,2019-05-08 00:00:00+00,-1,139559693
145,0,414,5,1,16,3,zi,414120316,15,21.2397995,2018-02-25 05:23:14+00,2021-02-21 04:54:47.653+00,1600.5,1600.5,131.6923266,-3.1484783,0.0002777746180303,1.324917075086e-06,1.324917075086e-06,-0.0002777746180303,131.6923266,-3.1484783,131.24529118,-2.70608532,132.13511614,-2.70184752,132.13974183,-3.59067984,131.24915725,-3.59492126,2020-12-09 00:00:00+00,-1,530872987
146,16,414,5,1,16,1,zg,414120116,29,22.0909996,2018-04-02 05:09:42+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,131.660513,-3.1561201,0.0002777747285945,1.301530409283e-06,1.301530409283e-06,-0.0002777747285945,131.660513,-3.1561201,131.21351205,-2.71368931,132.10334298,-2.70952632,132.10789469,-3.59835902,131.21730228,-3.60252557,2019-05-08 00:00:00+00,-1,139559655
147,16,414,5,4,19,3,zi,414120319,15,21.2308998,2018-02-25 05:23:14+00,2021-02-18 07:03:23.275+00,1600.5,1600.5,131.6971492,-4.0148992,0.0002777745494201,1.339224247118e-06,1.339224247118e-06,-0.0002777745494201,131.6971492,-4.0148992,131.24972002,-3.57250281,132.14028258,-3.56821976,132.14506347,-4.45705128,131.25353073,-4.46133901,2020-12-09 00:00:00+00,-1,528698493
148,16,414,5,4,19,2,zr,414120219,33,21.8593006,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,131.6640759,-4.0201825,0.0002777746175724,1.325013067103e-06,1.325013067103e-06,-0.0002777746175724,131.6640759,-4.0201825,131.21666683,-3.57776312,132.10723473,-3.57352552,132.11197071,-4.46235728,131.22043133,-4.46659951,2019-05-08 00:00:00+00,-1,139559711
149,16,414,5,4,19,1,zg,414120119,27,22.0984993,2018-04-19 04:05:54.562+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,131.6648216,-4.0226856,0.0002777745410351,1.340962283939e-06,1.340962283939e-06,-0.0002777745410351,131.6648216,-4.0226856,131.21738585,-3.58029177,132.10795593,-3.57600316,132.11274339,-4.46483465,131.22120122,-4.46912794,2019-05-08 00:00:00+00,-1,139559654
150,16,414,1,4,3,1,zg,414120103,30,21.8675995,2018-03-27 04:46:32+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,131.670772,-5.9357803,0.0002777758995532,1.021496245263e-06,1.021496245263e-06,-0.0002777758995532,131.670772,-5.9357803,131.22266083,-5.4928151,132.11559697,-5.48954905,132.11960387,-6.37838443,131.22522634,-6.38165576,2019-05-08 00:00:00+00,-1,139559657
151,16,414,1,1,0,1,zg,414120100,29,22.0118008,2018-04-02 05:42:35+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,131.6676565,-5.0693916,0.0002777759905869,9.964339673566e-07,9.964339673566e-07,-0.0002777759905869,131.6676565,-5.0693916,131.22018497,-4.62641265,132.11192711,-4.62322635,132.11574204,-5.51206254,131.22277188,-5.51525323,2019-05-08 00:00:00+00,-1,139559653
152,16,414,9,4,35,2,zr,414120235,34,21.9106998,2018-02-11 06:23:53+00,2018-11-27 10:45:59.504+00,1600.5,1600.5,131.6557554,-2.1077918,0.0002777750256078,1.236517573249e-06,1.236517573249e-06,-0.0002777750256078,131.6557554,-2.1077918,131.20917065,-1.66528842,132.09838085,-1.66133282,132.10259406,-2.55016717,131.21287603,-2.55412503,2019-05-08 00:00:00+00,-1,139559821
153,0,414,13,4,51,1,zg,414120151,29,22.1191006,2018-04-02 05:09:42+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,131.649791,-0.1960350999999999,0.0002777770385551,6.408421540715001e-07,6.408421540715001e-07,-0.0002777770385551,131.649791,-0.1960350999999999,131.20434055,0.2473664899999999,132.09319086,0.24941706,132.09526504,-0.6394248399999999,131.20636755,-0.6414755199999999,2019-05-08 00:00:00+00,-1,139559661
154,0,414,5,1,16,2,zr,414120216,15,21.7801991,2018-02-11 06:54:21+00,2018-11-20 12:33:16.276+00,1600.5,1600.5,131.6584356,-3.1503882,0.0002777747305909,1.301104262734e-06,1.301104262734e-06,-0.0002777747305909,131.6584356,-3.1503882,131.21143745,-2.7079569,132.10126417,-2.70379527,132.1058138,-3.59262798,131.21522699,-3.59679317,2019-05-08 00:00:00+00,-1,137120297
155,0,414,14,2,53,3,zi,414120353,15,20.9950008,2018-02-25 05:23:14+00,2021-02-26 07:36:10.711+00,1600.5,1600.5,128.9556696,0.6702381,0.0002777777696226,-6.73100763855e-08,-6.73100763855e-08,-0.0002777777696226,128.9556696,0.6702381,128.51127104,1.11474778,129.40028356,1.11453238,129.3999875,0.22568811,128.5111363,0.22590347,2020-12-09 00:00:00+00,-1,534377751
156,0,414,14,3,54,3,zi,414120354,15,21.1240005,2018-02-25 05:23:14+00,2021-02-09 07:33:14.159+00,1600.5,1600.5,128.9593344,-0.1963235,0.0002777777777764,8.445454324414999e-10,8.445454324414999e-10,-0.0002777777777764,128.9593344,-0.1963235,128.51490672,0.24810322,129.40375938,0.24810592,129.4037857,-0.6407384,128.5148858,-0.64074111,2020-12-09 00:00:00+00,-1,524401050
157,0,414,14,3,54,2,zr,414120254,16,21.8474998,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,128.9246993,-0.2022477,0.0002777777741601,-4.483120571128e-08,-4.483120571128e-08,-0.0002777777741601,128.9246993,-0.2022477,128.4803449,0.24225226,129.36919715,0.24210881,129.36907804,-0.6467355,128.48017711,-0.64659204,2019-05-08 00:00:00+00,-1,131369162
158,0,414,10,3,38,1,zg,414120138,15,22.1527996,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,128.9300867,-2.1160308,0.0002777768784648,7.068362524544001e-07,7.068362524544001e-07,-0.0002777768784648,128.9300867,-2.1160308,128.48434514,-1.67267699,129.37356498,-1.67041583,129.37608318,-2.55925659,128.4863535,-2.56151904,2019-05-08 00:00:00+00,-1,136620129
159,0,414,10,3,38,2,zr,414120238,15,21.8857994,2018-02-11 06:23:53+00,2018-11-07 12:58:54.232+00,1600.5,1600.5,128.9271591,-2.115592,0.0002777768976046,6.99274152878e-07,6.99274152878e-07,-0.0002777768976046,128.9271591,-2.115592,128.48142971,-1.67222608,129.37064942,-1.66998911,129.37314335,-2.55882993,128.48341391,-2.56106818,2019-05-08 00:00:00+00,-1,129188320
160,0,414,14,3,54,1,zg,414120154,15,22.1982994,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,128.9267435,-0.2025879999999999,0.0002777777755508,-3.517371728426e-08,-3.517371728426e-08,-0.0002777777755508,128.9267435,-0.2025879999999999,128.48237366,0.24189653,129.37122589,0.24178398,129.37113772,-0.64706034,128.48223673,-0.6469477799999999,2019-05-08 00:00:00+00,-1,136601113
161,0,414,14,2,53,2,zr,414120253,16,21.7649994,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,128.9250426,0.6644197,0.0002777777630653,-9.040805365729e-08,-9.040805365729e-08,-0.0002777777630653,128.9250426,0.6644197,128.48068188,1.10896651,129.36969263,1.10867718,129.36932336,0.21983294,128.48047253,0.22012221,2019-05-08 00:00:00+00,-1,131369260
162,0,414,10,2,37,3,zi,414120337,15,21.3220005,2018-02-25 05:23:14+00,2021-02-15 07:39:33.51+00,1600.5,1600.5,128.9603263,-1.2430315,0.0002777769004545,6.981411468894001e-07,6.981411468894001e-07,-0.0002777769004545,128.9603263,-1.2430315,128.51474515,-0.7996901499999999,129.40367301,-0.7974565399999999,129.40605709,-1.68629767,128.51682996,-1.68853203,2020-12-09 00:00:00+00,-1,527263869
163,0,414,3,4,11,1,zg,414120111,15,22.0373001,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.9452749,-5.9498299,0.0002777777585016,-1.034839626528e-07,-1.034839626528e-07,-0.0002777777585016,127.9452749,-5.9498299,127.49895977,-5.50506284,128.39192295,-5.50539371,128.39231248,-6.39423794,127.4979044,-6.39390654,2019-05-08 00:00:00+00,-1,136619985
164,16,414,10,3,38,3,zi,414120338,15,21.2712002,2018-02-25 05:23:14+00,2021-02-15 07:39:33.51+00,1600.5,1600.5,128.9622796,-2.1094387,0.0002777767946288,7.390486187546e-07,7.390486187546e-07,-0.0002777767946288,128.9622796,-2.1094387,128.51648809,-1.66613675,129.40570469,-1.66377254,129.40832523,-2.552613,128.51860039,-2.55497856,2020-12-09 00:00:00+00,-1,527263860
165,0,414,10,2,37,1,zg,414120137,15,22.1903,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,128.9279478,-1.249283,0.000277776984438,6.638852847806e-07,6.638852847806e-07,-0.000277776984438,128.9279478,-1.249283,128.48242065,-0.8058865299999999,129.37135014,-0.80376252,129.37362534,-1.69260393,128.48439507,-1.69472866,2019-05-08 00:00:00+00,-1,136620241
166,16,414,11,4,43,3,zi,414120343,15,21.1543999,2018-02-25 05:23:14+00,2021-02-09 07:33:14.159+00,1600.5,1600.5,127.975633,-2.1101439,0.000277777287018,5.221532385125001e-07,5.221532385125001e-07,-0.000277777287018,127.975633,-2.1101439,127.53018779,-1.66649421,128.41940628,-1.66482385,128.42133242,-2.55366609,127.53160551,-2.55533741,2020-12-09 00:00:00+00,-1,524399726
167,0,414,15,4,59,2,zr,414120259,16,21.8325996,2018-02-11 06:23:53+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,127.9402238,-0.2030481,0.0002777755894219,1.102609829082e-06,1.102609829082e-06,-0.0002777755894219,127.9402238,-0.2030481,127.49403712,0.2396125899999999,128.38288232,0.2431407399999999,128.38643492,-0.64569648,127.49754084,-0.64922482,2019-05-08 00:00:00+00,-1,131369163
168,16,414,7,4,27,3,zi,414120327,15,21.2208004,2018-02-25 05:23:14+00,2021-03-01 07:22:47.74+00,1600.5,1600.5,127.9775183,-4.0260437,0.0002777764089143,8.720537827300999e-07,8.720537827300999e-07,-0.0002777764089143,127.9775183,-4.0260437,127.53082998,-3.58289696,128.42140931,-3.58010799,128.42469308,-4.46894628,127.53314082,-4.47173829,2020-12-09 00:00:00+00,-1,536297619
169,0,414,11,4,43,1,zg,414120143,16,22.1854,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,127.9454019,-2.117733,0.000277777316709,5.061117509114e-07,5.061117509114e-07,-0.000277777316709,127.9454019,-2.117733,127.49998061,-1.67405738,128.38920262,-1.67243833,128.39107832,-2.56128068,127.50134605,-2.56290065,2019-05-08 00:00:00+00,-1,136620353
170,0,414,3,1,8,3,zi,414120308,15,21.1571999,2018-02-25 06:50:12+00,2021-03-07 07:35:01.477+00,1600.5,1600.5,127.9776867,-5.077827,0.0002777777751623,-3.811896037134e-08,-3.811896037134e-08,-0.0002777777751623,127.9776867,-5.077827,127.53186868,-4.63319084,128.42362717,-4.63331273,128.42411978,-5.52215692,127.53113117,-5.52203486,2020-12-09 00:00:00+00,-1,539037521
171,0,414,6,1,20,1,zg,414120120,15,22.1406994,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,129.7980618,-3.1664766,0.0002777763017242,9.055537517726e-07,9.055537517726e-07,-0.0002777763017242,129.7980618,-3.1664766,129.35168899,-2.7234097,130.24153258,-2.72051326,130.24481661,-3.60935154,129.35420901,-3.61225046,2019-05-08 00:00:00+00,-1,136620018
172,0,414,2,1,4,1,zg,414120104,15,22.1343994,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,129.8049332,-5.0793408,0.0002777758144401,1.044384625705e-06,1.044384625705e-06,-0.0002777758144401,129.8049332,-5.0793408,129.35737864,-4.63643849,130.24913276,-4.63309886,130.25310299,-5.52193439,129.36011841,-5.52527862,2019-05-08 00:00:00+00,-1,136619871
173,0,414,5,3,18,2,zr,414120218,33,21.9253998,2018-02-11 06:23:53+00,2018-11-26 13:00:34.495+00,1600.5,1600.5,130.7971481,-4.0235974,0.0002777755809213,1.104749294969e-06,1.104749294969e-06,-0.0002777755809213,130.7971481,-4.0235974,130.35008909,-3.58082416,131.24066339,-3.57729099,131.24469327,-4.46612622,130.35314665,-4.46966324,2019-05-08 00:00:00+00,-1,139559727
174,0,414,5,2,17,2,zr,414120217,15,21.7716999,2018-02-11 06:54:21+00,2018-11-10 12:06:03.589+00,1600.5,1600.5,130.7920981,-3.1580647,0.0002777759092198,1.018864209539e-06,1.018864209539e-06,-0.0002777759092198,130.7920981,-3.1580647,130.34554747,-2.7151799,131.2353836,-2.71192103,131.23902971,-3.60075789,130.34843162,-3.60401956,2019-05-08 00:00:00+00,-1,131368926
175,16,414,5,2,17,1,zg,414120117,27,22.1793995,2018-04-19 04:05:54.562+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,130.7947668,-3.1595362,0.0002777758973811,1.022086744331e-06,1.022086744331e-06,-0.0002777758973811,130.7947668,-3.1595362,130.34821048,-2.71665653,131.23804766,-2.71338735,131.24170428,-3.60222417,130.35110478,-3.60549615,2019-05-08 00:00:00+00,-1,139559651
176,0,414,13,3,50,1,zg,414120150,15,22.3691006,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,130.7866048,-0.1978409999999999,0.000277777031566,6.438644744785e-07,6.438644744785e-07,-0.000277777031566,130.7866048,-0.1978409999999999,130.34114959,0.24555579,131.22999976,0.24761604,131.23208382,-0.64122583,130.34318604,-0.6432861899999999,2019-05-08 00:00:00+00,-1,136620033
177,0,414,13,2,49,3,zi,414120349,15,20.9305992,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,130.8119606,0.6751059999999999,0.000277777117012,6.058808731414e-07,6.058808731414e-07,-0.000277777117012,130.8119606,0.6751059999999999,130.36648523,1.11853732,131.25549713,1.12047626,131.25735472,0.2316338799999999,130.36850531,0.2296952999999999,2020-12-09 00:00:00+00,-1,533728952
178,0,414,9,3,34,1,zg,414120134,15,22.2558002,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,130.7922197,-2.1136441,0.0002777754890526,1.12761195396e-06,1.12761195396e-06,-0.0002777754890526,130.7922197,-2.1136441,130.34580724,-1.67096561,131.23502156,-1.66735839,131.23888678,-2.55619432,130.34916321,-2.55980361,2019-05-08 00:00:00+00,-1,136620291
179,0,414,9,3,34,3,zi,414120334,15,21.1893997,2018-02-25 05:23:14+00,2021-03-01 07:22:47.74+00,1600.5,1600.5,130.8232356,-2.1065495,0.0002777754097556,1.146979613371e-06,1.146979613371e-06,-0.0002777754097556,130.8232356,-2.1065495,130.37679387,-1.66390233,131.26600473,-1.66023315,131.2699311,-2.54906882,130.3802127,-2.55274009,2020-12-09 00:00:00+00,-1,536298684
180,0,414,13,2,49,1,zg,414120149,15,22.1779003,2018-04-19 04:05:54.562+00,2018-11-16 11:06:27.245+00,1600.5,1600.5,130.784739,0.6659730999999999,0.0002777771972709,5.678938667867e-07,5.678938667867e-07,-0.0002777771972709,130.784739,0.6659730999999999,130.33932566,1.10946561,131.22833507,1.11128298,131.23007219,0.22244035,130.34122308,0.2206233099999999,2019-05-08 00:00:00+00,-1,134616483
181,0,414,9,2,33,1,zg,414120133,15,22.2893009,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,130.7888466,-1.2470567,0.000277775887115,1.024872949644e-06,1.024872949644e-06,-0.000277775887115,130.7888466,-1.2470567,130.34274377,-0.8042395199999999,131.23166926,-0.80096058,131.23509955,-1.68979828,130.34587382,-1.69307833,2019-05-08 00:00:00+00,-1,136620273
182,0,414,13,3,50,3,zi,414120350,15,21.0568008,2018-02-25 05:23:14+00,2021-04-08 03:48:17.116+00,1600.5,1600.5,130.8151898,-0.1913599,0.000277777003542,6.558432181296001e-07,6.558432181296001e-07,-0.000277777003542,130.8151898,-0.1913599,130.36971525,0.25201749,131.25856577,0.25411607,131.26068738,-0.63472572,130.37179081,-0.63682441,2020-12-09 00:00:00+00,-1,551957388
183,16,414,1,3,2,3,zi,414120302,15,21.0372009,2018-02-25 05:23:14+00,2021-04-08 03:48:17.116+00,1600.5,1600.5,130.8321453,-5.9312666,0.0002777769659945,6.715579239303001e-07,6.715579239303001e-07,-0.0002777769659945,130.8321453,-5.9312666,130.38459869,-5.4877404,131.27753149,-5.48559321,131.28041206,-6.37443291,130.38603896,-6.37658357,2020-12-09 00:00:00+00,-1,551957444
184,16,414,5,3,18,3,zi,414120318,15,21.2607994,2018-02-25 05:23:14+00,2021-02-21 04:54:47.653+00,1600.5,1600.5,130.8300916,-4.0186092,0.0002777754735576,1.13142255799e-06,1.13142255799e-06,-0.0002777754735576,130.8300916,-4.0186092,130.38299242,-3.57587893,131.27356153,-3.57226046,131.27767634,-4.4610953,130.38613612,-4.46471772,2020-12-09 00:00:00+00,-1,530872996
185,16,414,5,2,17,3,zi,414120317,15,21.2891998,2018-02-25 05:23:14+00,2021-02-25 06:25:18.582+00,1600.5,1600.5,130.8267063,-3.1517011,0.0002777758262941,1.04122705645e-06,1.04122705645e-06,-0.0002777758262941,130.8267063,-3.1517011,130.38012232,-2.70885239,131.26995351,-2.70552199,131.27367049,-3.59435856,130.38307888,-3.59769181,2020-12-09 00:00:00+00,-1,533728979
186,16,414,1,2,1,1,zg,414120101,27,22.1802006,2018-04-19 04:05:54.562+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,130.800019,-5.0715234,0.0002777771303044,5.997557515175e-07,5.997557515175e-07,-0.0002777771303044,130.800019,-5.0715234,130.35318144,-4.62790833,131.24492992,-4.62599049,131.24747084,-5.51483121,130.3544938,-5.51675169,2019-05-08 00:00:00+00,-1,139559645
187,0,414,1,3,2,1,zg,414120102,16,22.0230999,2018-04-19 04:05:54.562+00,2018-11-19 11:35:26.095+00,1600.5,1600.5,130.8019901,-5.9401679,0.0002777769432429,6.809036495669e-07,6.809036495669e-07,-0.0002777769432429,130.8019901,-5.9401679,130.35442181,-5.4966564,131.24736787,-5.49447934,131.25027964,-6.38331894,130.35589108,-6.38549952,2019-05-08 00:00:00+00,-1,136619922
188,16,414,5,3,18,1,zg,414120118,27,22.1812,2018-04-19 04:05:54.562+00,2018-11-21 11:39:22.9+00,1600.5,1600.5,130.7980946,-4.0262027,0.0002777755389532,1.11525172989e-06,1.11525172989e-06,-0.0002777755389532,130.7980946,-4.0262027,130.35101754,-3.58344624,131.24159424,-3.57987949,131.24565814,-4.46871456,130.35410848,-4.47228521,2019-05-08 00:00:00+00,-1,139559647
189,16,414,1,2,1,3,zi,414120301,15,21.0746994,2018-02-25 05:23:14+00,2022-02-18 05:23:56.857+00,1600.5,1600.5,130.8301294,-5.0654413,0.0002777771490247,5.910218531153e-07,5.910218531153e-07,-0.0002777771490247,130.8301294,-5.0654413,130.38330967,-4.62181242,131.27505056,-4.61992251,131.27756266,-5.5087633,130.38459471,-5.51065582,2020-12-09 00:00:00+00,-1,662074381
