,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,16,760,16,2,61,3,zi,760120361,26,21.5501003,2018-02-24 11:49:05+00,2018-09-18 02:53:51.415+00,1600.5,1600.5,228.9528734,50.9630218,0.0002771757572024,1.82782232838e-05,1.82782232838e-05,-0.0002771757572024,228.9528734,50.9630218,228.1955934,51.37481004,229.61730826,51.4338595,229.69677004,50.54642344,228.30182275,50.4884905,2019-12-11 00:00:00+00,-1,114312226
136,0,760,16,2,61,1,zg,760120161,17,22.1140003,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,228.9510853,50.9625488,0.0002771745903505,1.829590913653e-05,1.829590913653e-05,-0.0002771745903505,228.9510853,50.9625488,228.19377129,51.37430665,229.61546529,51.43341323,229.69501654,50.54598038,228.30008894,50.48799137,2019-05-08 00:00:00+00,-1,32339750
137,16,760,12,1,44,3,zi,760120344,27,21.9016991,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,230.4601069,49.1058381,0.000277477815128,1.29056553077e-05,1.29056553077e-05,-0.000277477815128,230.4601069,49.1058381,229.74433967,49.52693823,231.11280535,49.56860618,231.16376626,48.68038767,229.81951681,48.63945862,2019-12-11 00:00:00+00,-1,114312621
138,0,760,16,3,62,1,zg,760120162,17,22.1825008,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,229.0401274,50.0980627,0.0002771976680305,1.794287227952e-05,1.794287227952e-05,-0.0002771976680305,229.0401274,50.0980627,228.29758555,50.51050165,229.69318233,50.56845101,229.76992306,49.68096927,228.39981942,49.62408282,2019-05-08 00:00:00+00,-1,32339732
139,16,760,16,3,62,3,zi,760120362,27,21.6086998,2018-02-24 11:49:05+00,2018-09-18 02:53:51.415+00,1600.5,1600.5,229.0417642,50.1003437,0.000277197870973,1.793973676281e-05,1.793973676281e-05,-0.000277197870973,229.0417642,50.1003437,228.29919377,50.51278785,229.69485909,50.57072713,229.77158677,49.68324479,228.40141793,49.62636832,2019-12-11 00:00:00+00,-1,114312293
140,0,760,9,3,34,2,zr,760120234,18,22.2528992,2018-02-05 13:19:34+00,2018-04-10 11:04:16+00,1600.5,1600.5,237.5782451,48.2240843,0.0002774606053393,-1.327050533692e-05,-1.327050533692e-05,-0.0002774606053393,237.5782451,48.2240843,236.93797044,48.68746987,238.28224733,48.64463568,238.20698786,47.7572078,236.8857743,47.79930546,2019-05-08 00:00:00+00,-1,36088305
141,0,760,10,4,39,3,zi,760120339,15,21.4969006,2018-02-24 11:49:05+00,2018-08-15 03:38:53.039+00,1600.5,1600.5,236.0880014,48.2663029,0.0002776648453505,-7.920068409955998e-06,-7.920068409955998e-06,-0.0002776648453505,236.0880014,48.2663029,235.43382358,48.7213775,236.78024432,48.69581281,236.73058664,47.80758365,235.40735078,47.83270779,2019-12-11 00:00:00+00,-1,82951234
142,0,760,10,4,39,2,zr,760120239,17,22.2614994,2018-02-05 13:19:34+00,2018-04-09 11:10:51+00,1600.5,1600.5,236.0867351,48.2726924,0.0002776638528217,-7.954788702594e-06,-7.954788702594e-06,-0.0002776638528217,236.0867351,48.2726924,235.43256008,48.72782103,236.77914687,48.70214422,236.72931365,47.81391927,235.40591952,47.8391535,2019-05-08 00:00:00+00,-1,35613650
143,0,760,10,4,39,1,zg,760120139,15,22.1350994,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,236.0874291,48.2638381,0.0002776643071849,-7.938913191907998e-06,-7.938913191907998e-06,-0.0002776643071849,236.0874291,48.2638381,235.43332996,48.71894241,236.77968207,48.69331691,236.72993731,47.80508998,235.40676677,47.83027392,2019-05-08 00:00:00+00,-1,32339071
144,0,760,10,3,38,3,zi,760120338,15,21.4468994,2018-02-24 11:49:05+00,2018-08-20 05:12:55.141+00,1600.5,1600.5,234.7898084,48.2824627,0.0002777596484489,-3.173565916056e-06,-3.173565916056e-06,-0.0002777596484489,234.7898084,48.2824627,234.1237745,48.7300274,235.47109978,48.71978356,235.44422369,47.83111923,234.12013552,47.84118637,2019-12-11 00:00:00+00,-1,85756092
145,0,760,10,3,38,2,zr,760120238,15,22.1718998,2018-02-05 13:19:34+00,2018-04-09 11:10:51+00,1600.5,1600.5,234.7878169,48.2896246,0.0002777593577292,-3.198909338269e-06,-3.198909338269e-06,-0.0002777593577292,234.7878169,48.2896246,234.12174977,48.73722925,235.46926551,48.72690359,235.44226091,47.83824093,234.1179913,47.84838845,2019-05-08 00:00:00+00,-1,35613639
146,0,760,10,3,38,1,zg,760120138,16,22.1924,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,234.7882141,48.2810535,0.0002777594433644,-3.191465031915e-06,-3.191465031915e-06,-0.0002777594433644,234.7882141,48.2810535,234.1222424,48.72864685,235.46952891,48.71834525,235.44256812,47.82968206,234.11851686,47.83980599,2019-05-08 00:00:00+00,-1,32339557
147,16,760,11,3,42,3,zi,760120342,22,21.7325993,2018-02-24 11:49:05+00,2018-09-02 03:23:52.834+00,1600.5,1600.5,232.0100561,48.2714107,0.0002776912283573,6.933651315643e-06,6.933651315643e-06,-0.0002776912283573,232.0100561,48.2714107,231.32004795,48.70255443,232.66673669,48.72493517,232.68846428,47.83620846,231.36497572,47.8142135,2019-12-11 00:00:00+00,-1,114312064
148,0,760,11,3,42,2,zr,760120242,17,22.2886009,2018-02-05 13:19:34+00,2018-04-09 11:10:51+00,1600.5,1600.5,232.008953,48.2791166,0.0002776919358119,6.905259742946e-06,6.905259742946e-06,-0.0002776919358119,232.008953,48.2791166,231.31890568,48.71030672,232.66580424,48.73259588,232.68739535,47.84386766,231.36370699,47.82196281,2019-05-08 00:00:00+00,-1,35613654
149,0,760,12,2,45,1,zg,760120145,17,22.2147007,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,229.1411324,49.0547349,0.0002772159521729,1.765813376362e-05,1.765813376362e-05,-0.0002772159521729,229.1411324,49.0547349,228.41517423,49.46774846,229.78088551,49.52475914,229.85506268,48.63724355,228.51340785,48.5812411,2019-05-08 00:00:00+00,-1,32339705
150,16,760,11,4,43,3,zi,760120343,18,21.6014996,2018-02-24 11:49:05+00,2018-09-02 03:23:52.834+00,1600.5,1600.5,233.3098018,48.2816946,0.0002777691795983,2.185564550838e-06,2.185564550838e-06,-0.0002777691795983,233.3098018,48.2816946,232.63087206,48.72062533,233.97822421,48.72768003,233.97711192,47.83883602,232.65299909,47.831903,2019-12-11 00:00:00+00,-1,114312085
151,0,760,11,4,43,2,zr,760120243,19,22.3355007,2018-02-05 13:19:34+00,2018-04-10 11:04:16+00,1600.5,1600.5,233.3076742,48.285381,0.0002777693851708,2.15927972656e-06,2.15927972656e-06,-0.0002777693851708,233.3076742,48.285381,232.62875737,48.72435422,233.97620931,48.73132408,233.97496903,47.84248015,232.65076116,47.83563051,2019-05-08 00:00:00+00,-1,36088365
152,0,760,11,4,43,1,zg,760120143,16,22.1746998,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,233.3081984,48.2843686,0.0002777692398155,2.177897943769e-06,2.177897943769e-06,-0.0002777692398155,233.3081984,48.2843686,232.62925084,48.72331161,233.97667494,48.73034157,233.97552462,47.84149758,232.65134327,47.83458888,2019-05-08 00:00:00+00,-1,32339578
153,0,760,9,3,34,1,zg,760120134,16,22.1686993,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,237.5796972,48.2233115,0.0002774614813697,-1.325217654704e-05,-1.325217654704e-05,-0.0002774614813697,237.5796972,48.2233115,236.93938618,48.68666894,238.28364682,48.64389392,238.20847666,47.75646272,236.88727867,47.79850225,2019-05-08 00:00:00+00,-1,32339223
154,0,760,12,2,45,2,zr,760120245,16,22.2276001,2018-02-11 11:41:30+00,2018-04-08 08:36:31+00,1600.5,1600.5,229.1399289,49.0626212,0.00027721684185,1.76441611248e-05,1.76441611248e-05,-0.00027721684185,229.1399289,49.0626212,228.41388571,49.47565811,229.77982159,49.53262381,229.85393879,48.64510565,228.51207019,48.58914766,2019-05-08 00:00:00+00,-1,35101738
155,0,760,11,3,42,1,zg,760120142,16,22.1774006,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,232.0093152,48.2701767,0.0002776913442388,6.9290087314e-06,6.9290087314e-06,-0.0002776913442388,232.0093152,48.2701767,231.31933484,48.70132819,232.66599113,48.72369395,232.68769636,47.834967,231.36423872,47.81298676,2019-05-08 00:00:00+00,-1,32339569
156,0,760,10,1,36,3,zi,760120336,15,21.5589008,2018-02-24 11:49:05+00,2018-08-10 03:48:10.545+00,1600.5,1600.5,236.1250925,49.1333639,0.0002776609048651,-8.057030262441e-06,-8.057030262441e-06,-0.0002776609048651,236.1250925,49.1333639,235.45970776,49.58859579,236.82987306,49.56258201,236.7783184,48.67437832,235.43247048,48.69993005,2019-12-11 00:00:00+00,-1,80788575
157,0,760,10,1,36,2,zr,760120236,19,22.3458004,2018-02-05 13:19:34+00,2018-04-09 11:10:51+00,1600.5,1600.5,236.1239893,49.1388351,0.0002776603080098,-8.077572845528e-06,-8.077572845528e-06,-0.0002776603080098,236.1239893,49.1388351,235.45858166,49.59409883,236.82889755,49.56801868,236.77723451,48.67981754,235.43124316,48.70543438,2019-05-08 00:00:00+00,-1,35613606
158,0,760,10,2,37,1,zg,760120137,16,22.1711998,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,234.8034628,49.1475819,0.000277758318322,-3.287921848711e-06,-3.287921848711e-06,-0.000277758318322,234.8034628,49.1475819,234.12597419,49.5952696,235.4970327,49.58465379,235.46876597,48.69600183,234.1220782,48.70642893,2019-05-08 00:00:00+00,-1,32339345
159,0,760,11,2,41,1,zg,760120141,16,22.1888008,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,231.9762176,49.1364348,0.0002776886654669,7.035545347297e-06,7.035545347297e-06,-0.0002776886654669,231.9762176,49.1364348,231.27381985,49.56734611,232.64421208,49.59006185,232.66644986,48.70133656,231.32038888,48.67902437,2019-05-08 00:00:00+00,-1,32339651
160,16,760,11,2,41,3,zi,760120341,28,21.8528996,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,231.9775201,49.1388613,0.0002776884607264,7.043621687745e-06,7.043621687745e-06,-0.0002776884607264,231.9775201,49.1388613,231.27506821,49.56975906,232.64552755,49.5925009,232.6678049,48.70377602,231.32168002,48.68143823,2019-12-11 00:00:00+00,-1,114312415
161,0,760,12,4,47,2,zr,760120247,20,22.4099007,2018-02-11 11:41:30+00,2018-04-09 11:10:51+00,1600.5,1600.5,230.5183819,48.2458974,0.0002774930580766,1.257364491271e-05,1.257364491271e-05,-0.0002774930580766,230.5183819,48.2458974,229.81566823,48.66762368,231.16068872,48.70820888,231.20954495,47.81995973,229.88762614,47.780073,2019-05-08 00:00:00+00,-1,35613664
162,16,760,12,2,45,3,zi,760120345,29,21.8376999,2018-02-24 11:49:05+00,2018-09-18 02:53:51.415+00,1600.5,1600.5,229.1428904,49.0572699,0.0002772152384192,1.766933545338e-05,1.766933545338e-05,-0.0002772152384192,229.1428904,49.0572699,228.41686912,49.47026403,229.78264753,49.52731092,229.85688222,48.63979726,228.5151634,48.58375932,2019-12-11 00:00:00+00,-1,114312646
163,0,760,12,3,46,1,zg,760120146,17,22.2189007,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,229.2237137,48.1900837,0.0002772368679024,1.732665296165e-05,1.732665296165e-05,-0.0002772368679024,229.2237137,48.1900837,228.5110087,48.60373387,229.85326786,48.65965941,229.92494594,47.77209909,228.6056329,47.71713327,2019-05-08 00:00:00+00,-1,32339781
164,0,760,8,3,30,1,zg,760120130,17,22.1884003,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,229.3827815,46.2794419,0.0002772908980083,1.643933419664e-05,1.643933419664e-05,-0.0002772908980083,229.3827815,46.2794419,228.69760645,46.69475213,229.99185689,46.74778404,230.05759825,45.86010067,228.78406489,45.80792058,2019-05-08 00:00:00+00,-1,32339426
165,0,760,8,3,30,3,zi,760120330,15,21.6021996,2018-02-24 11:49:05+00,2018-08-10 03:48:10.545+00,1600.5,1600.5,229.3821939,46.2900344,0.0002772893887874,1.646477127084e-05,1.646477127084e-05,-0.0002772893887874,229.3821939,46.2900344,228.69682914,46.70530043,229.99132651,46.75841456,230.05719474,45.87073522,228.78342568,45.81847454,2019-12-11 00:00:00+00,-1,80788562
166,0,760,8,3,30,2,zr,760120230,18,22.3483009,2018-02-11 12:21:20+00,2018-04-09 11:10:51+00,1600.5,1600.5,229.3816208,46.2888236,0.0002772913682723,1.643140008548e-05,1.643140008548e-05,-0.0002772913682723,229.3816208,46.2888236,228.69634393,46.70414671,229.99082171,46.75715317,230.05653412,45.86946838,228.78278391,45.81731361,2019-05-08 00:00:00+00,-1,35613658
167,0,760,7,2,25,1,zg,760120125,16,22.2005005,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,232.0431114,47.2216399,0.0002776961819396,6.732337135847e-06,6.732337135847e-06,-0.0002776961819396,232.0431114,47.2216399,231.36755081,47.65319093,232.68695789,47.67491504,232.70771377,46.78618246,231.41022335,46.7648194,2019-05-08 00:00:00+00,-1,32339471
168,0,760,7,2,25,2,zr,760120225,15,22.1718006,2018-02-05 13:19:34+00,2018-04-10 11:04:16+00,1600.5,1600.5,232.0420955,47.2227263,0.0002776964824427,6.719930513975e-06,6.719930513975e-06,-0.0002776964824427,232.0420955,47.2227263,231.36654934,47.65429775,232.68598534,47.67598184,232.70668275,46.78724863,231.40916478,46.76592494,2019-05-08 00:00:00+00,-1,36088293
169,16,760,7,2,25,3,zi,760120325,22,21.7203999,2018-02-24 11:49:05+00,2018-09-02 03:23:52.834+00,1600.5,1600.5,232.0439167,47.2227296,0.0002776954445105,6.762686241134e-06,6.762686241134e-06,-0.0002776954445105,232.0439167,47.2227296,231.36827232,47.65423041,232.68770335,47.67605246,232.70860233,46.78732142,231.41108901,46.76586207,2019-12-11 00:00:00+00,-1,114312063
170,0,760,8,4,31,1,zg,760120131,17,22.2189999,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,230.6320368,46.3237892,0.0002775192908661,1.198069381541e-05,1.198069381541e-05,-0.0002775192908661,230.6320368,46.3237892,229.95608001,46.74665315,231.25248861,46.78530261,231.2975764,45.89700343,230.02200252,45.85897624,2019-05-08 00:00:00+00,-1,32339462
171,0,760,7,3,26,1,zg,760120126,16,22.1933994,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,232.073556,46.3553542,0.0002776985799368,6.632686352825e-06,6.632686352825e-06,-0.0002776985799368,232.073556,46.3553542,231.4091692,46.78712904,232.70719671,46.80852625,232.727481,45.91979214,231.45037728,45.89874003,2019-05-08 00:00:00+00,-1,32339400
172,0,760,8,4,31,2,zr,760120231,21,22.4230003,2018-02-11 11:41:30+00,2018-04-09 11:10:51+00,1600.5,1600.5,230.6313777,46.3332059,0.0002775194775401,1.197636894087e-05,1.197636894087e-05,-0.0002775194775401,230.6313777,46.3332059,229.95531238,46.75607647,231.25194853,46.79471208,231.29702059,45.90641234,230.02122964,45.86839897,2019-05-08 00:00:00+00,-1,35613685
173,0,760,8,4,31,3,zi,760120331,26,21.8656006,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,230.6341405,46.32621,0.00027751737406,1.202501235016e-05,1.202501235016e-05,-0.00027751737406,230.6341405,46.32621,229.95805528,46.74899923,231.25451296,46.78779169,231.29980749,45.89949747,230.02418662,45.86132963,2019-12-11 00:00:00+00,-1,114312414
174,0,760,7,3,26,3,zi,760120326,15,21.5296993,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,232.0748876,46.3578077,0.000277698156226,6.650402681215e-06,6.650402681215e-06,-0.000277698156226,232.0748876,46.3578077,231.41043046,46.78955312,232.70851514,46.8110075,232.72888163,45.92227428,231.45172336,45.90116595,2019-12-11 00:00:00+00,-1,100989874
175,0,760,7,4,27,1,zg,760120127,16,22.1637001,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,233.3260782,46.3691097,0.0002777694207582,2.154696921006e-06,2.154696921006e-06,-0.0002777694207582,233.3260782,46.3691097,232.67173344,46.80822,233.97043227,46.81517115,233.96994274,45.92632689,232.69220442,45.91948794,2019-05-08 00:00:00+00,-1,32339335
176,0,760,7,4,27,3,zi,760120327,15,21.4671001,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,233.3274983,46.3664817,0.0002777692905385,2.171419092287e-06,2.171419092287e-06,-0.0002777692905385,233.3274983,46.3664817,232.67314705,46.80556499,233.9717818,46.81257008,233.97137081,45.9237258,232.6936936,45.91683377,2019-12-11 00:00:00+00,-1,100989873
177,0,760,7,4,27,2,zr,760120227,18,22.2889004,2018-02-11 11:41:30+00,2018-04-09 11:10:51+00,1600.5,1600.5,233.3248194,46.3783621,0.0002777695301711,2.140545632622e-06,2.140545632622e-06,-0.0002777695301711,233.3248194,46.3783621,232.67039461,46.8174948,233.96931743,46.82440031,233.96875879,45.93555608,232.69080684,45.92876205,2019-05-08 00:00:00+00,-1,35613663
178,0,760,7,3,26,2,zr,760120226,21,22.4237003,2018-02-11 11:41:30+00,2018-04-09 11:10:51+00,1600.5,1600.5,232.0724799,46.3648182,0.0002776989508088,6.617140377227e-06,6.617140377227e-06,-0.0002776989508088,232.0724799,46.3648182,231.40801141,46.79661807,232.70626906,46.81796519,232.72648126,45.92923026,231.44915807,45.90822755,2019-05-08 00:00:00+00,-1,35613683
179,16,760,3,1,8,3,zi,760120308,23,21.4878006,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,233.3373296,45.3164467,0.0002777738937314,1.468941276547e-06,1.468941276547e-06,-0.0002777738937314,233.3373296,45.3164467,232.69698709,45.75673731,233.97098866,45.76147479,233.96775888,44.87263337,232.71358381,44.86796961,2019-12-11 00:00:00+00,-1,114311848
180,0,760,3,2,9,1,zg,760120109,16,22.2483997,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,232.1060821,45.307896,0.0002777204589901,5.642737404855e-06,5.642737404855e-06,-0.0002777204589901,232.1060821,45.307896,231.4564695,45.74137125,232.73002502,45.75956955,232.7457936,44.8707944,231.49204043,44.85287916,2019-05-08 00:00:00+00,-1,32339299
181,0,760,12,4,47,1,zg,760120147,17,22.2360001,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,230.5189789,48.2366179,0.0002774924441818,1.258718590979e-05,1.258718590979e-05,-0.0002774924441818,230.5189789,48.2366179,229.8163636,48.65832204,231.16113326,48.69895083,231.21004955,47.81070337,229.88836963,47.77077357,2019-05-08 00:00:00+00,-1,32339692
182,0,760,8,1,28,2,zr,760120228,24,22.3990002,2018-02-05 13:19:34+00,2018-04-11 11:25:48+00,1600.5,1600.5,230.5743452,47.1886152,0.0002775071184133,1.22594068824e-05,1.22594068824e-05,-0.0002775071184133,230.5743452,47.1886152,229.88666155,47.61094884,231.20431421,47.65050727,231.25111999,46.76223185,229.95528544,46.7233297,2019-05-08 00:00:00+00,-1,36592228
183,0,760,8,1,28,3,zi,760120328,23,21.7546005,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,230.5788866,47.1903711,0.0002775060721114,1.228306836291e-05,1.228306836291e-05,-0.0002775060721114,230.5788866,47.1903711,229.89112671,47.61266477,231.20881854,47.65229956,231.25573676,46.76402685,229.95986477,46.72504962,2019-12-11 00:00:00+00,-1,114312177
184,16,760,12,4,47,3,zi,760120347,24,21.8572006,2018-02-24 11:49:05+00,2018-09-02 03:23:52.834+00,1600.5,1600.5,230.5207938,48.2378263,0.0002774919065066,1.259903371279e-05,1.259903371279e-05,-0.0002774919065066,230.5207938,48.2378263,229.81813454,48.65951037,231.16293379,48.70017742,231.21190773,47.81193133,229.89019958,47.77196396,2019-12-11 00:00:00+00,-1,114312351
185,0,760,8,2,29,2,zr,760120229,15,22.1919994,2018-02-05 13:19:34+00,2018-04-08 08:36:31+00,1600.5,1600.5,229.3064906,47.1528806,0.0002772747426097,1.670960615649e-05,1.670960615649e-05,-0.0002772747426097,229.3064906,47.1528806,228.60937336,47.56766547,229.92499547,47.62158277,229.99275654,46.7339325,228.69883755,46.68090783,2019-05-08 00:00:00+00,-1,35101739
186,0,760,8,2,29,1,zg,760120129,17,22.2154999,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,229.3073804,47.1441648,0.000277274148923,1.671945472177e-05,1.671945472177e-05,-0.000277274148923,229.3073804,47.1441648,228.61035741,47.55893348,229.92575757,47.61288241,229.99355727,46.7252339,228.69984987,46.67217784,2019-05-08 00:00:00+00,-1,32339480
187,16,760,8,2,29,3,zi,760120329,27,21.8591995,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,229.3084134,47.1478897,0.0002772724174751,1.674814421596e-05,1.674814421596e-05,-0.0002772724174751,229.3084134,47.1478897,228.61127759,47.56260905,229.92676293,47.61665061,229.99470119,46.72900683,228.70091241,46.67585978,2019-12-11 00:00:00+00,-1,114311808
188,16,760,12,3,46,3,zi,760120346,23,21.7623005,2018-02-24 11:49:05+00,2018-09-06 03:14:26.967+00,1600.5,1600.5,229.2244486,48.1937614,0.0002772360190457,1.73402298384e-05,1.73402298384e-05,-0.0002772360190457,229.2244486,48.1937614,228.51166123,48.60738801,229.854014,48.66335745,229.92576105,47.77579941,228.60635872,47.72079057,2019-12-11 00:00:00+00,-1,114312248
189,0,760,12,3,46,2,zr,760120246,21,22.4123001,2018-02-11 11:41:30+00,2018-04-09 11:10:51+00,1600.5,1600.5,229.2226544,48.1996736,0.0002772374623622,1.73171386232e-05,1.73171386232e-05,-0.0002772374623622,229.2226544,48.1996736,228.5098354,48.61333933,229.85235267,48.66923433,229.92399453,47.78167223,228.6044356,47.72673675,2019-05-08 00:00:00+00,-1,35613667
190,0,760,8,1,28,1,zg,760120128,16,22.2077007,2018-02-17 11:45:20+00,2018-03-28 12:05:06+00,1600.5,1600.5,230.5771995,47.1893156,0.0002775065507612,1.227224966295e-05,1.227224966295e-05,-0.0002775065507612,230.5771995,47.1893156,229.88947779,47.61162757,231.20714534,47.65122744,231.25401203,46.76295349,229.95816323,46.72401059,2019-05-08 00:00:00+00,-1,32339453
191,0,760,4,3,14,3,zi,760120314,21,21.5909996,2018-02-24 11:49:05+00,2018-09-18 02:53:51.415+00,1600.5,1600.5,229.5356194,44.3740389,0.0002773631971662,1.517071800826e-05,1.517071800826e-05,-0.0002773631971662,229.5356194,44.3740389,228.87610989,44.79164154,230.12722406,44.8405556,230.18574809,43.95269539,228.95339592,43.904517,2019-12-11 00:00:00+00,-1,114312145
