,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,518,8,1,28,1,zg,518120128,18,22.0202999,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,133.444432,11.2198306,0.000277758768224,3.249692573911e-06,3.249692573911e-06,-0.000277758768224,133.444432,11.2198306,132.98536971,11.65867254,133.89289334,11.66908726,133.90210036,10.78028881,132.99736459,10.7699061,2019-05-08 00:00:00+00,-1,139577106
68,16,518,8,1,28,3,zi,518120328,17,20.8911991,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,133.4428456,11.2255804,0.0002777591159669,3.219832984878e-06,3.219832984878e-06,-0.0002777591159669,133.4428456,11.2255804,132.98382194,11.66447056,133.89136552,11.67478959,133.90047456,10.78599017,132.99572039,10.77570287,2019-12-11 00:00:00+00,-1,114280945
69,0,518,4,2,13,2,zr,518120213,19,21.9715996,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,132.5861776,9.3013225,0.0002777592401005,3.209106715638e-06,3.209106715638e-06,-0.0002777592401005,132.5861776,9.3013225,132.13007572,9.74029139,133.03187418,9.75057328,133.04113553,8.86177595,132.14162497,8.85152015,2019-05-08 00:00:00+00,-1,31190843
70,16,518,8,3,30,1,zg,518120130,18,22.0116005,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,132.5760654,10.3423482,0.0002777490043805,3.998048625036e-06,3.998048625036e-06,-0.0002777490043805,132.5760654,10.3423482,132.11719454,10.78000357,133.02193205,10.79281506,133.03365777,9.90404559,132.13147725,9.89127031,2019-05-08 00:00:00+00,-1,139576770
71,0,518,11,1,40,1,zg,518120140,17,21.9792995,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,135.3365832,13.1521277,0.0002777755303434,1.117394104246e-06,1.117394104246e-06,-0.0002777755303434,135.3365832,13.1521277,134.87751543,13.59435174,135.79197923,13.59793378,135.79399656,12.70909163,134.88284158,12.70552255,2019-05-08 00:00:00+00,-1,139577202
72,0,518,12,4,47,2,zr,518120247,18,21.9319,2018-02-05 05:34:08+00,2018-03-06 06:30:40+00,1600.5,1600.5,133.4374614,12.2723967,0.000277757458965,3.359734581539e-06,3.359734581539e-06,-0.000277757458965,133.4374614,12.2723967,132.97639642,12.71102627,133.88752453,12.72179525,133.89699195,11.83299907,132.98893271,11.82226637,2019-05-08 00:00:00+00,-1,31190856
73,0,518,10,1,36,1,zg,518120136,18,22.0081005,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,137.2357462,13.1463958,0.0002777762149245,-9.317989968559002e-07,-9.317989968559002e-07,-0.0002777762149245,137.2357462,13.1463958,136.78005513,13.59190568,137.69449907,13.5889186,137.68978363,12.70008614,136.77864696,12.70306241,2019-05-08 00:00:00+00,-1,139577012
74,0,518,10,4,39,1,zg,518120139,18,22.0417995,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,137.2327423,12.2799388,0.000277776180824,-9.419097286698e-07,-9.419097286698e-07,-0.000277776180824,137.2327423,12.2799388,136.77867608,12.72549213,137.689893,12.72247302,137.68527265,11.83364016,136.77712747,11.8366491,2019-05-08 00:00:00+00,-1,139576821
75,16,518,9,3,34,3,zi,518120334,17,21.1763,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,138.2499392,12.2777204,0.0002777711333382,-1.921278512865e-06,-1.921278512865e-06,-0.0002777711333382,138.2499392,12.2777204,137.79748884,12.72483532,138.70868115,12.71867702,138.7008541,11.82986561,137.79273271,11.83600314,2019-12-11 00:00:00+00,-1,114281533
76,0,518,7,4,27,3,zi,518120327,17,21.0681992,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,135.343596,10.3713604,0.0002777756084725,1.097800030279e-06,1.097800030279e-06,-0.0002777756084725,135.343596,10.3713604,134.88935448,10.81370425,135.79426644,10.8172221,135.79655475,9.92838062,134.89420833,9.92487275,2019-12-11 00:00:00+00,-1,114281430
77,0,518,6,3,22,2,zr,518120222,19,21.9750004,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,136.3451315,10.3679707,0.0002777777777414,-4.486465804753e-09,-4.486465804753e-09,-0.0002777777777414,136.3451315,10.3679707,135.89268438,10.81208424,136.79759321,10.81206986,136.79629625,9.92322646,135.89395216,9.92324079,2019-05-08 00:00:00+00,-1,31191009
78,0,518,9,1,32,3,zi,518120332,17,21.1243992,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.1435327,13.1366787,0.0002777626229112,-2.901575535621e-06,-2.901575535621e-06,-0.0002777626229112,139.1435327,13.1366787,138.69111892,13.5853244,139.6054804,13.57602281,139.5942945,12.68724524,138.68323698,12.69651322,2019-12-11 00:00:00+00,-1,114281609
79,16,518,6,4,23,3,zi,518120323,17,21.0351009,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.2250465,10.3677449,0.0002777765225772,-8.350641279625001e-07,-8.350641279625001e-07,-0.0002777765225772,137.2250465,10.3677449,136.77395267,10.81318721,137.67885671,10.81051129,137.67485801,9.92167567,136.7725186,9.92434401,2019-12-11 00:00:00+00,-1,114281296
80,16,518,2,4,7,3,zi,518120307,16,20.7311001,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.2199969,8.4540501,0.0002777767578638,-7.527401925603e-07,-7.527401925603e-07,-0.0002777767578638,137.2199969,8.4540501,136.7713799,8.89941987,137.67104897,8.8970084,137.66757788,8.00817071,136.76998084,8.01057663,2019-12-11 00:00:00+00,-1,114280882
81,0,518,2,4,7,1,zg,518120107,18,21.9923992,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,137.2211524,8.4495042,0.0002777768308114,-7.253216518754999e-07,-7.253216518754999e-07,-0.0002777768308114,137.2211524,8.4495042,136.77249651,8.894830309999998,137.67215464,8.89250668,137.66877285,8.00366865,136.77118559,8.005986939999998,2019-05-08 00:00:00+00,-1,139577169
82,0,518,10,1,36,3,zi,518120336,17,21.0571995,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.2345639,13.1520871,0.0002777762100547,-9.332495512158e-07,-9.332495512158e-07,-0.0002777762100547,137.2345639,13.1520871,136.77886427,13.59759911,137.69333017,13.59460739,137.68860911,12.70577496,136.77745205,12.70875586,2019-12-11 00:00:00+00,-1,114281108
83,0,518,7,3,26,2,zr,518120226,16,21.8861008,2018-02-05 05:34:08+00,2018-03-06 06:30:40+00,1600.5,1600.5,134.4638368,10.3655157,0.0002777709384771,1.949247220128e-06,1.949247220128e-06,-0.0002777709384771,134.4638368,10.3655157,134.00822694,10.80648805,134.91310599,10.81273431,134.91816474,9.92390392,134.01584954,9.91767536,2019-05-08 00:00:00+00,-1,31190825
84,0,518,7,1,24,1,zg,518120124,18,21.9629002,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,135.341426,11.2323631,0.0002777753027246,1.172613913308e-06,1.172613913308e-06,-0.0002777753027246,135.341426,11.2323631,134.88570385,11.67455944,135.79332276,11.67831748,135.79575223,10.78947635,134.89092517,10.78572987,2019-05-08 00:00:00+00,-1,139577011
85,0,518,13,4,51,2,zr,518120251,20,21.9241009,2018-02-05 06:03:18+00,2018-03-09 05:45:42+00,1600.5,1600.5,139.1562616,14.1827702,0.0002777572090761,-3.380330374879e-06,-3.380330374879e-06,-0.0002777572090761,139.1562616,14.1827702,138.70256599,14.63214196,139.62111359,14.62130401,139.60816054,13.73254841,138.69320628,13.74334396,2019-05-08 00:00:00+00,-1,31191011
86,0,518,7,2,25,2,zr,518120225,19,21.9937,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,134.4577866,11.231904,0.0002777709341524,1.94986340314e-06,1.94986340314e-06,-0.0002777709341524,134.4577866,11.231904,134.00080457,11.67284789,134.90840764,11.67909688,134.91337285,10.7902659,134.00856134,10.78403613,2019-05-08 00:00:00+00,-1,31190946
87,0,518,5,1,16,2,zr,518120216,21,22.0622005,2018-02-05 05:34:08+00,2018-03-09 06:02:19+00,1600.5,1600.5,139.1228761,11.2241833,0.0002777640247656,-2.764122492812e-06,-2.764122492812e-06,-0.0002777640247656,139.1228761,11.2241833,138.67360708,11.67267015,139.5811622,11.6638116,139.5707505,10.77502595,138.66598461,10.78385727,2019-05-08 00:00:00+00,-1,31190999
88,16,518,6,1,20,3,zi,518120320,17,21.0506001,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.227712,11.2343511,0.0002777765465995,-8.270346797113e-07,-8.270346797113e-07,-0.0002777765465995,137.227712,11.2343511,136.77524627,11.67975364,137.68287577,11.67710313,137.67878152,10.78826788,136.77394444,10.79091024,2019-12-11 00:00:00+00,-1,114281328
89,0,518,6,2,21,1,zg,518120121,18,21.9846001,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,136.3478459,11.2303979,0.000277777773978,-4.594530753558e-08,-4.594530753558e-08,-0.000277777773978,136.3478459,11.2303979,135.89411055,11.6745509,136.80173114,11.67440365,136.80018554,10.78556062,135.89535638,10.78570742,2019-05-08 00:00:00+00,-1,139577282
90,0,518,6,1,20,1,zg,518120120,18,21.9496994,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,137.2289096,11.2291061,0.0002777765364559,-8.304346629252001e-07,-8.304346629252001e-07,-0.0002777765364559,137.2289096,11.2291061,136.77645799,11.67451424,137.68407029,11.67185283,137.67996569,10.78301763,136.77514443,10.78567085,2019-05-08 00:00:00+00,-1,139577250
91,16,518,7,1,24,3,zi,518120324,15,20.8868008,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,135.3401357,11.2376727,0.0002777753685378,1.156918693181e-06,1.156918693181e-06,-0.0002777753685378,135.3401357,11.2376727,134.88443031,11.67989413,135.79206683,11.68360187,135.79444446,10.7947606,134.8896012,10.79106428,2019-12-11 00:00:00+00,-1,114280528
92,16,518,6,2,21,3,zi,518120321,17,21.0280991,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,136.3465797,11.2357443,0.0002777777723431,-5.494781263121e-08,-5.494781263121e-08,-0.0002777777723431,136.3465797,11.2357443,135.89285028,11.67991155,136.80048838,11.67973545,136.79891269,10.79089248,135.89406745,10.79106803,2019-12-11 00:00:00+00,-1,114281477
93,0,518,6,1,20,2,zr,518120220,19,21.9799004,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,137.2268609,11.2330201,0.0002777765487061,-8.263268548714001e-07,-8.263268548714001e-07,-0.0002777765487061,137.2268609,11.2330201,136.77439618,11.67842155,137.68202134,11.67577331,137.67792958,10.78693805,136.7730965,10.78957815,2019-05-08 00:00:00+00,-1,31191025
94,16,518,13,1,48,1,zg,518120148,19,21.8575993,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,139.1687242,15.0498012,0.0002777564362099,-3.443250080708e-06,-3.443250080708e-06,-0.0002777564362099,139.1687242,15.0498012,138.71328227,15.49924531,139.63557509,15.48820424,139.62224701,14.59945312,138.70379242,14.61044823,2019-05-08 00:00:00+00,-1,139576825
95,0,518,13,2,49,3,zi,518120349,17,20.8402996,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,138.2730585,15.0591939,0.000277767563437,-2.382127064158e-06,-2.382127064158e-06,-0.000277767563437,138.2730585,15.0591939,137.81581922,15.50695423,138.73819114,15.49931572,138.72837702,14.61052193,137.80984662,14.61812862,2019-12-11 00:00:00+00,-1,114280801
96,0,518,14,1,52,3,zi,518120352,17,20.8484993,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.2463033,15.062876,0.0002777716061621,-1.851657965117e-06,-1.851657965117e-06,-0.0002777716061621,137.2463033,15.062876,136.78817022,15.50979218,137.71057209,15.50385467,137.70251498,14.6150444,136.7839559,14.62095717,2019-12-11 00:00:00+00,-1,114281077
97,0,518,14,1,52,2,zr,518120252,22,22.0368004,2018-02-05 06:03:18+00,2018-03-09 06:30:39+00,1600.5,1600.5,137.2460121,15.0616469,0.0002777715423682,-1.86120324851e-06,-1.86120324851e-06,-0.0002777715423682,137.2460121,15.0616469,136.78789767,15.50857832,137.71029384,15.5026102,137.70220531,14.6138002,136.78365158,14.61974345,2019-05-08 00:00:00+00,-1,31190980
98,16,518,13,4,51,1,zg,518120151,18,21.9955006,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,139.1578702,14.1783448,0.000277756907639,-3.40500894405e-06,-3.40500894405e-06,-0.000277756907639,139.1578702,14.1783448,138.70422496,14.62775578,139.62275305,14.61683871,139.60971939,13.72808422,138.6947834,13.7389586,2019-05-08 00:00:00+00,-1,139577319
99,0,518,13,4,51,3,zi,518120351,17,20.8952999,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.1567084,14.1841112,0.0002777571397778,-3.386019726219e-06,-3.386019726219e-06,-0.0002777571397778,139.1567084,14.1841112,138.70301952,14.63349193,139.6215725,14.62263573,139.60860042,13.73388039,138.69364115,13.74469411,2019-12-11 00:00:00+00,-1,114281447
100,0,518,13,3,50,1,zg,518120150,18,22.0023003,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,138.2666438,14.1869118,0.0002777680814689,-2.320936074193e-06,-2.320936074193e-06,-0.0002777680814689,138.2666438,14.1869118,137.8111733,14.63460252,138.72977441,14.62716117,138.72031676,13.73836415,137.80531072,13.74577637,2019-05-08 00:00:00+00,-1,139577017
101,0,518,9,1,32,2,zr,518120232,22,22.0918999,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,139.1430918,13.135587,0.0002777626199486,-2.90185913615e-06,-2.90185913615e-06,-0.0002777626199486,139.1430918,13.135587,138.69068057,13.58423318,139.60503783,13.57493069,139.59385119,12.68615313,138.6827976,12.69542201,2019-05-08 00:00:00+00,-1,31190983
102,16,518,10,4,39,3,zi,518120339,17,21.0627003,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,137.2315417,12.2855001,0.0002777761516369,-9.504782759592e-07,-9.504782759592e-07,-0.0002777761516369,137.2315417,12.2855001,136.77747961,12.73106694,137.6887164,12.72802036,137.68406717,11.83918765,136.77590361,11.84222396,2019-12-11 00:00:00+00,-1,114281581
103,16,518,9,2,33,1,zg,518120133,18,21.9969006,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,138.2573394,13.1385585,0.0002777706335719,-1.99222293205e-06,-1.99222293205e-06,-0.0002777706335719,138.2573394,13.1385585,137.8034148,13.5857594,138.71781004,13.57937292,138.70961157,12.69056446,137.79852119,12.69692785,2019-05-08 00:00:00+00,-1,139577266
104,0,518,9,2,33,2,zr,518120233,22,22.1235008,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,138.255735,13.1429942,0.0002777704578857,-2.016569641239e-06,-2.016569641239e-06,-0.0002777704578857,138.255735,13.1429942,137.8018422,13.5902337,138.71625396,13.58376917,138.70797477,12.69496142,137.79686907,12.70140257,2019-05-08 00:00:00+00,-1,31190288
105,0,518,10,4,39,2,zr,518120239,20,22.0356007,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,137.2308819,12.2840369,0.0002777761585437,-9.484575843405e-07,-9.484575843405e-07,-0.0002777761585437,137.2308819,12.2840369,136.77681911,12.72960056,137.68805067,12.72656046,137.68340827,11.83772771,136.77524955,11.84075756,2019-05-08 00:00:00+00,-1,31190996
106,16,518,1,3,2,3,zi,518120302,16,20.7705002,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,138.2197347,8.454107,0.0002777687249317,-2.242604946795e-06,-2.242604946795e-06,-0.0002777687249317,138.2197347,8.454107,137.77354051,8.90185038,138.67318361,8.89466598,138.66489299,8.00585949,137.76732169,8.01302735,2019-12-11 00:00:00+00,-1,114281354
107,0,518,1,2,1,2,zr,518120201,18,21.9209995,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,138.2255794,9.3194054,0.0002777680279448,-2.327332966797e-06,-2.327332966797e-06,-0.0002777680279448,138.2255794,9.3194054,137.77841468,9.7672571,138.68029072,9.75980037,138.67159769,8.87099745,137.7720145,8.87843521,2019-05-08 00:00:00+00,-1,31190841
108,16,518,1,3,2,1,zg,518120102,18,21.9475002,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,138.220846,8.4496783,0.0002777686872901,-2.247262399721e-06,-2.247262399721e-06,-0.0002777686872901,138.220846,8.4496783,137.7746648,8.897429219999998,138.67429689,8.890229899999998,138.66599186,8.001423539999998,137.76843044,8.008606289999998,2019-05-08 00:00:00+00,-1,139576793
109,0,518,1,3,2,2,zr,518120202,18,21.9239006,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,138.2183345,8.4529834,0.0002777687311541,-2.241834118155e-06,-2.241834118155e-06,-0.0002777687311541,138.2183345,8.4529834,137.77214042,8.90072559,138.67178078,8.89354366,138.66349282,8.00473715,137.76592398,8.011902539999998,2019-05-08 00:00:00+00,-1,31190834
110,16,518,1,2,1,3,zi,518120301,16,20.8481007,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,138.2269532,9.3204749,0.0002777680488325,-2.324838687865e-06,-2.324838687865e-06,-0.0002777680488325,138.2269532,9.3204749,137.77978297,9.7683226,138.68166197,9.76087387,138.67297687,8.87207087,137.77339099,8.879500659999998,2019-12-11 00:00:00+00,-1,114281286
111,0,518,1,2,1,1,zg,518120101,18,21.9113998,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,138.2280614,9.3159651,0.0002777679883332,-2.332055855566e-06,-2.332055855566e-06,-0.0002777679883332,138.2280614,9.3159651,137.78090902,9.76382441,138.68277562,9.75635255,138.67406779,8.86754977,137.77449316,8.87500263,2019-05-08 00:00:00+00,-1,139577105
112,16,518,1,1,0,1,zg,518120100,18,21.9155006,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,139.1036081,9.3076123,0.0002777615726004,-3.00043558581e-06,-3.00043558581e-06,-0.0002777615726004,139.1036081,9.3076123,138.657561,9.75653233,139.55938407,9.74691901,139.5485104,8.858139469999998,138.64897693,8.86772838,2019-05-08 00:00:00+00,-1,139577089
113,0,518,1,1,0,2,zr,518120200,21,21.9811993,2018-02-05 05:34:08+00,2018-03-09 06:02:19+00,1600.5,1600.5,139.1017386,9.3113733,0.0002777616496354,-2.993295665482e-06,-2.993295665482e-06,-0.0002777616496354,139.1017386,9.3113733,138.65567476,9.7602819,139.55750826,9.75069146,139.54665715,8.86191164,138.64711422,8.87147773,2019-05-08 00:00:00+00,-1,31190367
114,16,518,1,4,3,1,zg,518120103,18,21.7555008,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,139.0941936,8.444561399999998,0.0002777619577772,-2.964563865383e-06,-2.964563865383e-06,-0.0002777619577772,139.0941936,8.444561399999998,138.64918976,8.89345068,139.54878741,8.88395343,139.53816285,7.99517124,138.64063437,8.00464664,2019-05-08 00:00:00+00,-1,139576803
115,16,518,1,1,0,3,zi,518120300,16,20.8250999,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.10252,9.3120861,0.0002777617007929,-2.988544766829e-06,-2.988544766829e-06,-0.0002777617007929,139.10252,9.3120861,138.65644742,9.76098715,139.55828302,9.75141193,139.5474472,8.86263193,138.64790236,8.87218283,2019-12-11 00:00:00+00,-1,114280823
116,0,518,1,4,3,2,zr,518120203,20,22.0049992,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,139.09235,8.4451132,0.0002777620400991,-2.956840737356e-06,-2.956840737356e-06,-0.0002777620400991,139.09235,8.4451132,138.64733287,8.89399022,139.54693214,8.88451771,139.53633247,7.99573523,138.63880252,8.005185949999998,2019-05-08 00:00:00+00,-1,31190851
117,16,518,1,4,3,3,zi,518120303,16,20.6397991,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.0931179,8.445831399999998,0.0002777619029875,-2.969692901497e-06,-2.969692901497e-06,-0.0002777619029875,139.0931179,8.445831399999998,138.64812091,8.89472877,139.5477215,8.88521508,139.53708015,7.99643309,138.63954905,8.00592488,2019-12-11 00:00:00+00,-1,114280954
118,16,518,5,4,19,3,zi,518120319,16,21.0858994,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,139.1149681,10.3585672,0.0002777643645344,-2.729765912095e-06,-2.729765912095e-06,-0.0002777643645344,139.1149681,10.3585672,138.66698951,10.80702607,139.5718261,10.79827869,139.5616658,9.90949057,138.65939099,9.91821318,2019-12-11 00:00:00+00,-1,114281139
119,0,518,5,4,19,2,zr,518120219,19,21.9659996,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,139.1140271,10.3577252,0.0002777643543845,-2.730798515353e-06,-2.730798515353e-06,-0.0002777643543845,139.1140271,10.3577252,138.66605146,10.80618574,139.57088548,10.79743505,139.56072195,9.90864696,138.6584495,9.91737287,2019-05-08 00:00:00+00,-1,31190292
120,16,518,5,4,19,1,zg,518120119,18,21.9176006,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,139.11603,10.3538289,0.0002777645652429,-2.709266063298e-06,-2.709266063298e-06,-0.0002777645652429,139.11603,10.3538289,138.66802481,10.80225539,139.57284779,10.79357371,139.56275491,9.90478484,138.6604925,9.91344196,2019-05-08 00:00:00+00,-1,139576872
121,0,518,5,3,18,2,zr,518120218,18,21.9629993,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,138.2350447,10.3647536,0.0002777713846902,-1.884588674466e-06,-1.884588674466e-06,-0.0002777713846902,138.2350447,10.3647536,137.78567076,10.81186935,138.69054897,10.80583029,138.68313681,9.91701587,137.78082226,9.92303783,2019-05-08 00:00:00+00,-1,31190361
122,16,518,5,3,18,1,zg,518120118,18,21.9363003,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,138.2375304,10.3610576,0.0002777715197095,-1.864581839073e-06,-1.864581839073e-06,-0.0002777715197095,138.2375304,10.3610576,137.78812923,10.80814163,138.69299674,10.80216668,138.68565021,9.91335174,137.78334541,9.91930976,2019-05-08 00:00:00+00,-1,139577267
123,0,518,2,1,4,2,zr,518120204,18,21.9139004,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,137.2213346,9.3196584,0.0002777768139803,-7.317391085005e-07,-7.317391085005e-07,-0.0002777768139803,137.2213346,9.3196584,136.77156829,9.76496802,137.67347365,9.762623540000002,137.66995431,8.87378601,136.77034215,8.876124519999998,2019-05-08 00:00:00+00,-1,31190880
124,0,518,2,4,7,2,zr,518120207,19,21.9575005,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,137.2188183,8.4533952,0.0002777767682489,-7.488980581729e-07,-7.488980581729e-07,-0.0002777767682489,137.2188183,8.4533952,136.77019588,8.89875886,137.66986337,8.89635969,137.66640479,8.00752195,136.76880916,8.00991559,2019-05-08 00:00:00+00,-1,31190879
125,0,518,6,4,23,2,zr,518120223,19,21.9841003,2018-02-05 05:34:08+00,2018-03-07 06:30:41+00,1600.5,1600.5,137.2241446,10.3665733,0.0002777765305688,-8.324015432191e-07,-8.324015432191e-07,-0.0002777765305688,137.2241446,10.3665733,136.77304819,10.81201139,137.67794872,10.809344,137.67395884,9.92050835,136.77162264,9.92316818,2019-05-08 00:00:00+00,-1,31189479
126,0,518,4,2,13,1,zg,518120113,16,21.9580994,2018-02-17 06:46:41+00,2018-11-15 12:03:08.599+00,1600.5,1600.5,132.5886435,9.3005164,0.0002777591831401,3.214033062975e-06,3.214033062975e-06,-0.0002777591831401,132.5886435,9.3005164,132.13253483,9.73947734,133.03433093,9.749775,133.04360833,8.860977829999998,132.14409993,8.85070629,2019-05-08 00:00:00+00,-1,139577041
127,0,518,4,3,14,2,zr,518120214,17,21.9715004,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,132.5964507,8.435221699999998,0.0002777595740627,3.180069751026e-06,3.180069751026e-06,-0.0002777595740627,132.5964507,8.435221699999998,132.14152378,8.87426501,133.04109076,8.88445264,133.05034426,7.99565545,132.15284401,7.98549123,2019-05-08 00:00:00+00,-1,31190795
128,0,518,8,3,30,2,zr,518120230,17,22.0585995,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,132.5736688,10.3473213,0.0002777492510142,3.980877810817e-06,3.980877810817e-06,-0.0002777492510142,132.5736688,10.3473213,132.11481787,10.78500442,133.01957116,10.79776089,133.03124058,9.9089907,132.1290456,9.8962703,2019-05-08 00:00:00+00,-1,31190779
129,0,518,8,3,30,3,zi,518120330,17,20.9468994,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,132.5745991,10.3481138,0.0002777493840024,3.97158827812e-06,3.97158827812e-06,-0.0002777493840024,132.5745991,10.3481138,132.11576185,10.78581199,133.02051796,10.7985387,133.03215709,9.90976812,132.1299595,9.89707741,2019-12-11 00:00:00+00,-1,114281520
130,0,518,16,1,60,2,zr,518120260,19,22.052,2018-02-05 05:34:08+00,2018-03-09 06:30:39+00,1600.5,1600.5,133.4048456,15.0498092,0.0002777580356396,3.311716279513e-06,3.311716279513e-06,-0.0002777580356396,133.4048456,15.0498092,132.93820994,15.48842569,133.86050813,15.49904498,133.86956211,14.61024367,132.95110223,14.59966857,2019-05-08 00:00:00+00,-1,31190620
131,0,518,11,2,41,1,zg,518120141,17,21.9775009,2018-02-17 06:46:41+00,2018-11-17 11:11:39.916+00,1600.5,1600.5,134.4491371,13.1473513,0.000277770425953,2.020963391593e-06,2.020963391593e-06,-0.000277770425953,134.4491371,13.1473513,133.98860251,13.58811904,134.90303098,13.59459766,134.90801806,12.7057666,133.99689686,12.69931142,2019-05-08 00:00:00+00,-1,139577016
132,0,518,15,4,59,3,zi,518120359,17,20.7360992,2018-02-24 05:50:14+00,2018-02-26 07:00:32+00,1600.5,1600.5,135.3333472,14.1990078,0.0002777728228445,1.65913114989e-06,1.65913114989e-06,-0.0002777728228445,135.3333472,14.1990078,134.87127536,14.6403253,135.78994289,14.64564479,135.79361969,13.75680761,134.87855087,13.75150896,2019-12-11 00:00:00+00,-1,114281097
133,0,518,15,4,59,2,zr,518120259,18,21.9584007,2018-02-05 06:03:18+00,2018-03-07 06:30:41+00,1600.5,1600.5,135.3328717,14.1972291,0.0002777728357655,1.656966495367e-06,1.656966495367e-06,-0.0002777728357655,135.3328717,14.1972291,134.87080716,14.63855015,135.78946728,14.6438627,135.79313714,13.75502549,134.87807523,13.74973376,2019-05-08 00:00:00+00,-1,31190913
