,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,515,2,2,5,1,zg,515120105,15,22.1152992,2018-04-19 04:29:05.857+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,114.5272385,9.3118919,0.0002777777675845,7.525229384765e-08,7.525229384765e-08,-0.0002777777675845,114.5272385,9.3118919,114.07617277,9.7559105,114.97806022,9.7561516,114.97715861,8.86730773,114.0775624,8.86706723,2019-05-08 00:00:00+00,-1,136620510
135,0,515,6,3,22,3,zi,515120322,15,21.1954002,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,114.5570992,10.3721101,0.0002777777577224,1.055550865518e-07,1.055550865518e-07,-0.0002777777577224,114.5570992,10.3721101,114.10446689,10.81604717,115.00938814,10.81638541,115.0084486,9.92754157,114.10609317,9.92720428,2020-12-09 00:00:00+00,-1,512835026
136,0,515,9,1,32,2,zr,515120232,18,22.0090008,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,117.3165005,13.1367923,0.000277763737031,-2.792886988669e-06,-2.792886988669e-06,-0.000277763737031,117.3165005,13.1367923,116.86390609,13.58526556,117.7782717,13.5763124,117.76744288,12.68753064,116.85638132,12.69645145,2019-05-08 00:00:00+00,-1,31190784
137,0,515,13,4,51,3,zi,515120351,15,21.1152992,2018-02-24 04:01:09+00,2021-02-09 07:43:24.835+00,1600.5,1600.5,117.3308114,14.1875233,0.0002777583810908,-3.282614964539e-06,-3.282614964539e-06,-0.0002777583810908,117.3308114,14.1875233,116.87694276,14.63674014,117.79551415,14.62621547,117.78288267,13.73745552,116.86790602,13.747939,2020-12-09 00:00:00+00,-1,524401169
138,0,515,9,1,32,3,zi,515120332,15,21.1693001,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,117.3180251,13.140444,0.0002777638314615,-2.78347965312e-06,-2.78347965312e-06,-0.0002777638314615,117.3180251,13.140444,116.86540811,13.58890222,117.77978811,13.57997921,117.76898956,12.6911971,116.85791462,12.70008785,2020-12-09 00:00:00+00,-1,512835044
139,0,515,9,4,35,2,zr,515120235,18,22.0114002,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,117.3076401,12.2705582,0.0002777640601291,-2.760566560301e-06,-2.760566560301e-06,-0.0002777640601291,117.3076401,12.2705582,116.85658833,12.71900711,117.76773161,12.71015865,117.75715753,11.82137439,116.84908292,11.83019305,2019-05-08 00:00:00+00,-1,31190786
140,0,515,14,1,52,2,zr,515120252,19,22.0585995,2018-02-05 05:31:16+00,2018-03-13 04:00:22+00,1600.5,1600.5,115.4184634,15.0622391,0.0002777722181873,-1.757449989428e-06,-1.757449989428e-06,-0.0002777722181873,115.4184634,15.0622391,114.96017462,15.50900523,115.8825757,15.50336981,115.87483085,14.61455696,114.95627242,14.6201689,2019-05-08 00:00:00+00,-1,31190868
141,0,515,13,2,49,2,zr,515120249,19,22.0107994,2018-02-05 05:31:16+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.4449246,15.0588573,0.0002777685441784,-2.264882371782e-06,-2.264882371782e-06,-0.0002777685441784,116.4449246,15.0588573,115.98749017,15.50643123,116.90986387,15.49916868,116.90043829,14.61037097,115.98190607,14.61760326,2019-05-08 00:00:00+00,-1,31190861
142,0,515,1,3,2,2,zr,515120202,16,21.9776993,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.3940292,8.4544293,0.0002777695721695,-2.135088731442e-06,-2.135088731442e-06,-0.0002777695721695,116.3940292,8.4544293,115.94765933,8.90200181,116.84730598,8.89516185,116.83936311,8.00635225,115.94178837,8.01317646,2019-05-08 00:00:00+00,-1,31190614
143,16,515,1,4,3,1,zg,515120103,22,21.8666992,2018-02-17 06:01:06+00,2018-11-21 07:50:16.122+00,1600.5,1600.5,117.273485,8.4366891,0.0002777630965641,-2.855873634722e-06,-2.855873634722e-06,-0.0002777630965641,117.273485,8.4366891,116.82831308,8.885406339999998,117.72789511,8.8762573,117.71762331,7.98747105,116.82010849,7.99659907,2019-05-08 00:00:00+00,-1,139576923
144,0,515,3,3,10,3,zi,515120310,15,21.2495995,2018-02-24 04:01:09+00,2021-10-31 11:30:31.117+00,1600.5,1600.5,112.6886816,8.4510702,0.0002777749719263,1.248518531049e-06,1.248518531049e-06,-0.0002777749719263,112.6886816,8.4510702,112.2368342,8.8932316,113.13649014,8.897231339999998,113.13949339,8.00839199,112.24190867,8.004401449999998,2020-12-09 00:00:00+00,-1,641056521
145,16,515,2,4,7,3,zi,515120307,15,20.9573994,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,115.3963829,8.4577177,0.0002777770530151,-6.345434713244e-07,-6.345434713244e-07,-0.0002777770530151,115.3963829,8.4577177,114.94756975,8.90289851,115.84724879,8.90086569,115.84415957,8.01202662,114.94655349,8.014054749999998,2020-12-09 00:00:00+00,-1,512835069
146,0,515,2,3,6,1,zg,515120106,15,22.1005993,2018-04-19 04:29:05.857+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,114.5276108,8.445246199999998,0.0002777777493687,1.25629764903e-07,1.25629764903e-07,-0.0002777777493687,114.5276108,8.445246199999998,114.07758227,8.88921086,114.97723293,8.889613329999998,114.97660442,8.00076922,114.07902358,8.00036768,2019-05-08 00:00:00+00,-1,136620440
147,0,515,3,3,10,2,zr,515120210,15,21.7220001,2018-02-05 03:52:33+00,2018-09-16 11:07:59.319+00,1600.5,1600.5,112.6471994,8.450620799999998,0.000277775201839,1.196273575477e-06,1.196273575477e-06,-0.000277775201839,112.6471994,8.450620799999998,112.19543668,8.89286627,113.09509227,8.89669864,113.09792656,8.007858739999998,112.20034209,8.004035189999998,2019-05-08 00:00:00+00,-1,111529473
148,0,515,1,4,3,2,zr,515120203,16,21.8700008,2018-02-05 05:03:29+00,2018-04-10 04:31:50+00,1600.5,1600.5,117.2679092,8.4463963,0.000277763169754,-2.848746279761e-06,-2.848746279761e-06,-0.000277763169754,117.2679092,8.4463963,116.82271384,8.89510194,117.72231993,8.885975719999998,117.71206973,7.99718923,116.8145333,8.00629445,2019-05-08 00:00:00+00,-1,36087939
149,0,515,15,1,56,1,zg,515120156,15,22.1040993,2018-02-18 04:57:42+00,2018-11-17 10:17:25.266+00,1600.5,1600.5,113.5038369,15.0586103,0.0002777718086302,1.821031984519e-06,1.821031984519e-06,-0.0002777718086302,113.5038369,15.0586103,113.0396281,15.49963854,113.9620116,15.50547784,113.96612491,14.61664239,113.047583,14.61082741,2019-05-08 00:00:00+00,-1,135833319
150,0,515,10,4,39,3,zi,515120339,15,21.2924004,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,115.4413481,12.2886908,0.0002777765916144,-8.117747506803999e-07,-8.117747506803999e-07,-0.0002777765916144,115.4413481,12.2886908,114.98705245,12.73403595,115.89830216,12.73143396,115.89410669,11.84259909,114.98593109,11.84519231,2020-12-09 00:00:00+00,-1,512835217
151,0,515,6,1,20,2,zr,515120220,18,22.0317001,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,115.4014675,11.2341953,0.0002777768516077,-7.173130416789001e-07,-7.173130416789001e-07,-0.0002777768516077,115.4014675,11.2341953,114.94882255,11.67942251,115.85645254,11.67712364,115.85271625,10.78828688,114.94787866,10.79057868,2019-05-08 00:00:00+00,-1,31190871
152,0,515,15,1,56,3,zi,515120356,15,21.0256004,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,113.5391219,15.0679921,0.0002777715745475,1.856394489275e-06,1.856394489275e-06,-0.0002777715745475,113.5391219,15.0679921,113.07483381,15.50896296,113.99725844,15.51491566,114.00148787,14.62608072,113.08290749,14.62015283,2020-12-09 00:00:00+00,-1,512835142
153,0,515,14,2,53,2,zr,515120253,19,22.0580006,2018-02-05 05:31:16+00,2018-03-13 04:00:22+00,1600.5,1600.5,114.523332,15.0660245,0.0002777769097401,-6.944366971902001e-07,-6.944366971902001e-07,-0.0002777769097401,114.523332,15.0660245,114.06326574,15.51109369,114.9856994,15.50886692,114.98147627,14.62003195,114.06288659,14.62224945,2019-05-08 00:00:00+00,-1,31190862
154,0,515,15,4,59,3,zi,515120359,15,21.3514004,2018-02-24 04:01:09+00,2021-02-09 07:43:24.835+00,1600.5,1600.5,113.5460929,14.2014464,0.0002777718784207,1.810355160916e-06,1.810355160916e-06,-0.0002777718784207,113.5460929,14.2014464,113.08376792,14.64251988,114.00244252,14.64832423,114.00661821,13.75948912,113.09154294,13.75370752,2020-12-09 00:00:00+00,-1,524401079
155,0,515,1,2,1,3,zi,515120301,15,21.2668991,2018-02-24 04:01:09+00,2021-02-03 07:58:56.657+00,1600.5,1600.5,116.4418137,9.3242671,0.0002777688115067,-2.231856006502e-06,-2.231856006502e-06,-0.0002777688115067,116.4418137,9.3242671,115.99448637,9.77196695,116.89637814,9.76481613,116.88799397,8.87601031,115.98839632,8.88314294,2020-12-09 00:00:00+00,-1,519709264
156,0,515,5,4,19,1,zg,515120119,15,22.0464993,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,117.2958458,10.3518596,0.000277765737103,-2.586333081117e-06,-2.586333081117e-06,-0.000277765737103,117.2958458,10.3518596,116.84764169,10.80009106,117.75246257,10.79180331,117.74276986,9.90301014,116.84050907,9.91127444,2019-05-08 00:00:00+00,-1,136620512
157,16,515,5,3,18,3,zi,515120318,16,21.2007008,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,116.4121808,10.3697018,0.0002777721384133,-1.77001368271e-06,-1.77001368271e-06,-0.0002777721384133,116.4121808,10.3697018,115.96261186,10.81663503,116.86750746,10.81096311,116.86046725,9.92214577,115.95813663,9.92780161,2020-12-09 00:00:00+00,-1,512835207
158,0,515,1,2,1,2,zr,515120201,16,22.0205994,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.4008879,9.320790400000002,0.0002777689700367,-2.212037942088e-06,-2.212037942088e-06,-0.0002777689700367,116.4008879,9.320790400000002,115.95353286,9.76845886,116.85541572,9.76137154,116.84709633,8.87256513,115.9475067,8.879634429999998,2019-05-08 00:00:00+00,-1,31190769
159,0,515,1,1,0,1,zg,515120100,15,21.9676991,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,117.2826083,9.307874,0.0002777627428416,-2.890072016934e-06,-2.890072016934e-06,-0.0002777627428416,117.2826083,9.307874,116.83638001,9.75661909,117.73820761,9.74735938,117.72769173,8.85857564,116.82815384,8.86781184,2019-05-08 00:00:00+00,-1,136620505
160,0,515,1,2,1,1,zg,515120101,15,22.1217003,2018-02-18 04:57:42+00,2018-11-17 10:17:25.266+00,1600.5,1600.5,116.4068872,9.313628,0.0002777688043847,-2.232742217294e-06,-2.232742217294e-06,-0.0002777688043847,116.4068872,9.313628,115.95957562,9.76132958,116.86143854,9.75417593,116.85305309,8.86537013,115.95348155,8.87250561,2019-05-08 00:00:00+00,-1,135833317
161,0,515,5,4,19,3,zi,515120319,15,21.0825996,2018-02-24 04:01:09+00,2021-01-05 09:09:35.552+00,1600.5,1600.5,117.2904593,10.3625583,0.0002777654019583,-2.622079731634e-06,-2.622079731634e-06,-0.0002777654019583,117.2904593,10.3625583,116.84229791,10.81084617,117.74714993,10.80244386,117.73733925,9.91365194,116.83505011,9.92203045,2020-12-09 00:00:00+00,-1,507726850
162,0,515,4,3,14,1,zg,515120114,15,21.9652004,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,110.7751245,8.4240235,0.0002777587863184,3.248145639275e-06,3.248145639275e-06,-0.0002777587863184,110.7751245,8.4240235,110.32010263,8.86295686,111.2196396,8.87336256,111.22911444,7.98456765,110.33164133,7.974185829999999,2019-05-08 00:00:00+00,-1,134616569
163,0,515,16,1,60,3,zi,515120360,15,21.1441994,2018-02-24 04:01:09+00,2021-02-06 05:35:58.621+00,1600.5,1600.5,111.6169919,15.0527278,0.0002777554775197,3.519735066142e-06,3.519735066142e-06,-0.0002777554775197,111.6169919,15.0527278,111.15000929,15.49100658,112.07231196,15.50229291,112.08205501,14.61349839,111.16359135,14.60225904,2020-12-09 00:00:00+00,-1,522843917
164,16,515,16,2,61,1,zg,515120161,22,21.9130993,2018-02-17 06:01:06+00,2018-11-21 07:50:16.122+00,1600.5,1600.5,110.6859588,15.0315188,0.0002777419468027,4.46148107719e-06,4.46148107719e-06,-0.0002777419468027,110.6859588,15.0315188,110.2174866,15.46826675,111.13964947,15.48257283,111.1525149,14.59381535,110.23418424,14.57956874,2019-05-08 00:00:00+00,-1,139576933
165,16,515,16,3,62,1,zg,515120162,22,21.9638996,2018-02-17 06:01:06+00,2018-11-21 07:50:16.122+00,1600.5,1600.5,110.7003389,14.1652032,0.0002777424149528,4.43224134825e-06,4.43224134825e-06,-0.0002777424149528,110.7003389,14.1652032,110.23381295,14.60202761,111.1522379,14.61623815,111.16507102,13.72748092,110.25023374,13.71332591,2019-05-08 00:00:00+00,-1,139577218
166,0,515,8,2,29,3,zi,515120329,15,21.3645992,2018-02-24 04:01:09+00,2021-04-08 03:54:22.198+00,1600.5,1600.5,110.7757967,11.2109014,0.0002777461759153,4.189939333003e-06,4.189939333003e-06,-0.0002777461759153,110.7757967,11.2109014,110.31523627,11.64821682,111.22268939,11.66164485,111.23496463,10.77288208,110.33029652,10.75949527,2020-12-09 00:00:00+00,-1,551957664
167,16,515,4,4,15,1,zg,515120115,23,22.0088997,2018-02-17 06:01:06+00,2018-11-21 07:50:16.122+00,1600.5,1600.5,111.6491928,8.4354369,0.0002777662858365,2.526713219913e-06,2.526713219913e-06,-0.0002777662858365,111.6491928,8.4354369,111.19531144,8.87553748,112.09490076,8.883632029999998,112.10204067,7.99481577,111.20451833,7.98673982,2019-05-08 00:00:00+00,-1,139576869
168,0,515,1,1,0,3,zi,515120300,15,21.1023006,2018-02-24 04:01:09+00,2021-02-08 05:30:07.122+00,1600.5,1600.5,117.3139621,9.3163463,0.0002777628266839,-2.882002728774e-06,-2.882002728774e-06,-0.0002777628266839,117.3139621,9.3163463,116.86770924,9.76507834,117.76956004,9.75584447,117.75906901,8.867060439999998,116.8595101,8.87627085,2020-12-09 00:00:00+00,-1,523634942
169,0,515,1,3,2,1,zg,515120102,15,22.0737991,2018-02-18 04:57:42+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,116.3999137,8.4496975,0.0002777694848818,-2.146414612304e-06,-2.146414612304e-06,-0.0002777694848818,116.3999137,8.4496975,115.95356807,8.897288149999998,116.8532028,8.89041192,116.84522398,8.00160263,115.94765995,8.00846304,2019-05-08 00:00:00+00,-1,136620515
170,0,515,5,3,18,2,zr,515120218,15,21.9789009,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,116.4099233,10.366165,0.0002777720929409,-1.777135450516e-06,-1.777135450516e-06,-0.0002777720929409,116.4099233,10.366165,115.96037132,10.81310968,116.8652561,10.80741494,116.85819325,9.918597770000002,115.95587253,9.92427637,2019-05-08 00:00:00+00,-1,31190749
171,0,515,3,1,8,1,zg,515120108,15,22.1168003,2018-04-19 04:29:05.857+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,113.5268668,9.3101689,0.0002777771843504,5.741789780679001e-07,5.741789780679001e-07,-0.0002777771843504,113.5268668,9.3101689,113.07499547,9.75338734,113.97687635,9.755227,113.97759274,8.86638296,113.07800264,8.864547979999998,2019-05-08 00:00:00+00,-1,136620430
172,0,515,3,4,11,3,zi,515120311,15,21.2763996,2018-02-24 04:01:09+00,2021-02-12 07:22:58.292+00,1600.5,1600.5,113.562975,8.4562061,0.0002777772470582,5.429953403516001e-07,5.429953403516001e-07,-0.0002777772470582,113.562975,8.4562061,113.11225874,8.89950108,114.01193469,8.901240619999998,114.01265497,8.01239659,113.1150516,8.01066106,2020-12-09 00:00:00+00,-1,526289794
173,0,515,3,1,8,2,zr,515120208,17,21.9410992,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,113.5207504,9.32043,0.0002777772853161,5.230578992405002e-07,5.230578992405002e-07,-0.0002777772853161,113.5207504,9.32043,113.06894787,9.76373018,113.97085686,9.76540605,113.97140622,8.876561889999998,113.07179065,8.874890289999998,2019-05-08 00:00:00+00,-1,31190634
174,0,515,3,4,11,1,zg,515120111,15,22.125,2018-04-19 04:29:05.857+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,113.528686,8.4435252,0.0002777772772736,5.273116468757002e-07,5.273116468757002e-07,-0.0002777772772736,113.528686,8.4435252,113.07801066,8.88684575,113.97765556,8.88853504,113.97832666,7.999690959999999,113.08075112,7.99800556,2019-05-08 00:00:00+00,-1,136620511
175,0,515,3,4,11,2,zr,515120211,15,21.8533993,2018-02-05 03:52:33+00,2018-05-05 03:45:03.242+00,1600.5,1600.5,113.5218979,8.453262,0.000277777379134,4.706045366191e-07,4.706045366191e-07,-0.000277777379134,113.5218979,8.453262,113.07130214,8.89667324,113.97097128,8.89818087,113.97145774,8.00933668,113.07386044,8.00783252,2019-05-08 00:00:00+00,-1,43655205
176,0,515,8,1,28,2,zr,515120228,17,21.9778996,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,111.616848,11.2241508,0.0002777576707576,3.342179301228e-06,3.342179301228e-06,-0.0002777576707576,111.616848,11.2241508,111.15762951,11.66284264,112.06516367,11.67355377,112.074672,10.78475838,111.16992682,10.77408017,2019-05-08 00:00:00+00,-1,31190790
177,16,515,12,4,47,3,zi,515120347,16,21.2129993,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,111.6471493,12.275397,0.0002777550192983,3.555711140993e-06,3.555711140993e-06,-0.0002777550192983,111.6471493,12.275397,111.18576202,12.71370849,112.09689285,12.72510564,112.1070018,11.8363162,111.19894054,11.82495745,2020-12-09 00:00:00+00,-1,512835227
178,0,515,12,1,44,3,zi,515120344,15,21.1369991,2018-02-24 04:01:09+00,2021-01-08 10:11:07.594+00,1600.5,1600.5,111.6024075,13.1416085,0.0002777548001649,3.572787781779e-06,3.572787781779e-06,-0.0002777548001649,111.6024075,13.1416085,111.1393604,13.57986408,112.053715,13.59131738,112.06380213,12.70252734,111.15275248,12.69111544,2020-12-09 00:00:00+00,-1,510106354
179,0,515,8,1,28,3,zi,515120328,16,21.4242001,2018-02-24 04:01:09+00,2021-02-21 04:56:49.712+00,1600.5,1600.5,111.6564705,11.222789,0.0002777567150224,3.420685180741e-06,3.420685180741e-06,-0.0002777567150224,111.6564705,11.222789,111.19712779,11.66135356,112.10465435,11.67231628,112.11441893,10.78352356,111.20968094,10.77259453,2020-12-09 00:00:00+00,-1,530873254
180,0,515,3,2,9,3,zi,515120309,15,21.2639008,2018-02-24 04:01:09+00,2021-02-08 05:30:07.122+00,1600.5,1600.5,112.6854444,9.319706900000002,0.0002777750023526,1.241730722893e-06,1.241730722893e-06,-0.0002777750023526,112.6854444,9.319706900000002,112.23248139,9.76185214,113.13438098,9.76583062,113.13726084,8.87699085,112.2376544,8.873022479999998,2020-12-09 00:00:00+00,-1,523634951
181,0,515,7,2,25,2,zr,515120225,18,21.9734993,2018-02-05 05:03:29+00,2018-03-13 04:00:22+00,1600.5,1600.5,112.6322399,11.231871,0.0002777701437688,2.05938286988e-06,2.05938286988e-06,-0.0002777701437688,112.6322399,11.231871,112.17508058,11.67263813,113.08268095,11.67923811,113.08800346,10.79040912,112.18319461,10.78382944,2019-05-08 00:00:00+00,-1,31190780
182,0,515,3,3,10,1,zg,515120110,15,22.0636005,2018-02-18 04:57:42+00,2018-11-17 10:17:25.266+00,1600.5,1600.5,112.6536531,8.4406814,0.0002777750227367,1.237162369053e-06,1.237162369053e-06,-0.0002777750227367,112.6536531,8.4406814,112.2018368,8.88286139,113.10146738,8.88682475,113.10443512,7.99798528,112.2068731,7.99403103,2019-05-08 00:00:00+00,-1,135833316
183,0,515,3,2,9,2,zr,515120209,17,21.9174004,2018-02-05 05:03:29+00,2018-03-13 03:32:34+00,1600.5,1600.5,112.6444564,9.3177629,0.0002777752465041,1.185856964484e-06,1.185856964484e-06,-0.0002777752465041,112.6444564,9.3177629,112.19158622,9.7599981,113.09348134,9.76379756,113.09618025,8.874957229999998,112.19657779,8.87116743,2019-05-08 00:00:00+00,-1,31190744
184,0,515,7,3,26,3,zi,515120326,15,21.3859005,2018-02-24 04:01:09+00,2021-02-15 07:44:59.09+00,1600.5,1600.5,112.6794207,10.3676509,0.0002777679192135,2.340274126427e-06,2.340274126427e-06,-0.0002777679192135,112.6794207,10.3676509,112.22317655,10.80799184,113.12805216,10.81549113,113.1343827,9.92666862,112.23207139,9.91919059,2020-12-09 00:00:00+00,-1,527264000
185,0,515,7,2,25,3,zi,515120325,15,21.4118004,2018-02-24 04:01:09+00,2021-02-15 07:44:59.09+00,1600.5,1600.5,112.6719802,11.234046,0.0002777679373282,2.338123084399e-06,2.338123084399e-06,-0.0002777679373282,112.6719802,11.234046,112.21436625,11.67436287,113.12196649,11.68185617,113.12819815,10.79303287,112.22338991,10.78556262,2020-12-09 00:00:00+00,-1,527263991
186,0,515,2,4,7,1,zg,515120107,15,22.0606995,2018-02-18 04:57:42+00,2018-11-16 10:36:15.64+00,1600.5,1600.5,115.3994174,8.444393,0.0002777771410651,-5.94751031456e-07,-5.94751031456e-07,-0.0002777771410651,115.3994174,8.444393,114.95055608,8.889510619999998,115.85020266,8.88760528,115.84724393,7.99876578,114.94966693,8.00066673,2019-05-08 00:00:00+00,-1,134616572
187,0,515,10,4,39,1,zg,515120139,15,22.1217995,2018-02-18 05:03:23+00,2018-11-19 11:05:47.157+00,1600.5,1600.5,115.4113753,12.2760764,0.0002777765293074,-8.328223596038e-07,-8.328223596038e-07,-0.0002777765293074,115.4113753,12.2760764,114.95713681,12.72145558,115.86834101,12.71878613,115.86407844,11.82995157,114.95594495,11.83261202,2019-05-08 00:00:00+00,-1,136620518
188,16,515,11,3,42,3,zi,515120342,15,21.1308002,2018-02-24 04:01:09+00,2021-01-11 07:52:26.401+00,1600.5,1600.5,112.6294841,12.2840518,0.0002777695534037,2.137528726537e-06,2.137528726537e-06,-0.0002777695534037,112.6294841,12.2840518,112.17037923,12.72465912,113.08158907,12.73151057,113.0870527,11.84268228,112.17891541,11.83585393,2020-12-09 00:00:00+00,-1,512835126
189,16,515,15,2,57,1,zg,515120157,23,22.0331001,2018-02-17 06:01:06+00,2018-11-21 07:50:16.122+00,1600.5,1600.5,112.6082979,15.0514384,0.0002777630450648,2.860878101377e-06,2.860878101377e-06,-0.0002777630450648,112.6082979,15.0514384,112.14239711,15.49078567,113.06471931,15.49995932,113.07227917,14.61114498,112.15379602,14.60200952,2019-05-08 00:00:00+00,-1,139576943
190,0,515,2,3,6,3,zi,515120306,15,21.1657009,2018-02-24 04:01:09+00,2021-01-17 06:46:25.119+00,1600.5,1600.5,114.5615538,8.4586831,0.0002777777519613,1.197601262386e-07,1.197601262386e-07,-0.0002777777519613,114.5615538,8.4586831,114.11151824,8.90265675,115.01120193,8.90304042,115.01055274,8.01419633,114.11294228,8.01381355,2020-12-09 00:00:00+00,-1,517629927
191,0,515,1,4,3,3,zi,515120303,15,21.1506996,2018-02-24 04:01:09+00,2021-01-14 07:08:08.129+00,1600.5,1600.5,117.3082959,8.4499001,0.000277762990709,-2.866150654797e-06,-2.866150654797e-06,-0.000277762990709,117.3082959,8.4499001,116.86312472,8.898633229999998,117.76273884,8.88945125,117.7524318,8.0006654,116.85488824,8.009826249999998,2020-12-09 00:00:00+00,-1,515142383
