,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,512,13,3,50,2,zr,512120250,15,21.7521992,2018-04-08 03:55:30+00,2018-09-22 12:02:57.773+00,1600.5,1600.5,94.976747,14.1597271,0.0002777690462328,-2.202449115024e-06,-2.202449115024e-06,-0.0002777690462328,94.976747,14.1597271,94.52113576,14.60723028,95.43962642,14.60016885,95.43056448,13.71136796,94.51566134,13.71840181,2019-05-08 00:00:00+00,-1,115939408
133,0,512,13,3,50,1,zg,512120150,15,22.2285995,2018-02-19 03:10:30+00,2018-10-06 11:58:06.129+00,1600.5,1600.5,94.976329,14.1570742,0.0002777691412387,-2.190434353187e-06,-2.190434353187e-06,-0.0002777691412387,94.976329,14.1570742,94.52070328,14.60455835,95.43918317,14.59753545,95.43016133,13.70873418,94.51526822,13.71572966,2019-05-08 00:00:00+00,-1,121544614
134,0,512,14,4,55,2,zr,512120255,15,21.7807999,2018-04-08 03:55:30+00,2018-11-07 09:58:17.075+00,1600.5,1600.5,93.9583077,14.1797351,0.0002777725235017,-1.708512394476e-06,-1.708512394476e-06,-0.0002777725235017,93.9583077,14.1797351,93.50183411,14.62645138,94.42041996,14.62097358,94.41298465000001,13.7321585,93.49799208,13.73761487,2019-05-08 00:00:00+00,-1,129188374
135,0,512,14,2,53,1,zg,512120153,15,22.1718998,2018-02-19 03:10:30+00,2018-10-31 10:56:45.844+00,1600.5,1600.5,93.0616125,15.0301416,0.0002777770760618,-6.243730760351002e-07,-6.243730760351002e-07,-0.0002777770760618,93.0616125,15.0301416,92.60150976000001,15.47509988,93.52378387,15.47309779,93.51979836,14.5842618,92.60135801,14.58625558,2019-05-08 00:00:00+00,-1,124697604
136,0,512,13,4,51,2,zr,512120251,15,21.6779003,2018-04-08 03:55:30+00,2018-09-19 11:06:01.475+00,1600.5,1600.5,95.8684677,14.1513035,0.0002777583964592,-3.281314300225e-06,-3.281314300225e-06,-0.0002777583964592,95.8684677,14.1513035,95.41467171,14.60051942,96.33309177,14.58999898,96.32047138,13.7012389,95.40563593,13.71171828,2019-05-08 00:00:00+00,-1,114280458
137,0,512,13,1,48,3,zi,512120348,16,21.4276009,2019-09-17 12:06:51.713+00,2020-11-18 09:14:26.612+00,1600.5,1600.5,95.9264579,15.0461384,0.0002777585410353,-3.269053244957e-06,-3.269053244957e-06,-0.0002777585410353,95.9264579,15.0461384,95.47073194,15.49530671,96.39301544000001,15.48482422,96.38026521,14.59606519,95.461819,14.60650406,2020-12-09 00:00:00+00,-1,478706037
138,0,512,13,4,51,1,zg,512120151,15,22.1289005,2018-02-19 03:10:30+00,2018-10-06 11:58:06.129+00,1600.5,1600.5,95.8682541,14.1486382,0.0002777584500495,-3.276774821231e-06,-3.276774821231e-06,-0.0002777584500495,95.8682541,14.1486382,95.41445603,14.59784701,96.33286515,14.58734113,96.32026023,13.69858085,95.40543498,13.70904573,2019-05-08 00:00:00+00,-1,121544610
139,0,512,14,3,54,2,zr,512120254,15,21.7665997,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,93.0662857,14.1887155,0.0002777771687482,-5.816780598566001e-07,-5.816780598566001e-07,-0.0002777771687482,93.0662857,14.1887155,92.60792616,14.63363251,93.52656505,14.63176754,93.52284722,13.74293053,92.60780437,13.7447882,2019-05-08 00:00:00+00,-1,136620504
140,0,512,14,3,54,1,zg,512120154,15,22.1651993,2018-02-19 03:10:30+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,93.059684,14.1633089,0.0002777771953048,-5.688547654912e-07,-5.688547654912e-07,-0.0002777771953048,93.059684,14.1633089,92.60135628,14.60820621,93.519889,14.60638236,93.51621726,13.71754517,92.60127347,13.71936189,2019-05-08 00:00:00+00,-1,125279085
141,0,512,2,3,6,3,zi,512120306,15,21.4064007,2019-09-17 12:06:51.713+00,2020-11-16 10:14:08.373+00,1600.5,1600.5,93.1072209,8.4541473,0.0002777777021334,2.049990831255e-07,2.049990831255e-07,-0.0002777777021334,93.1072209,8.4541473,92.65705313,8.89798448,93.55672551,8.89864121,93.55635263,8.00979697,92.65875233000001,8.009141749999998,2020-12-09 00:00:00+00,-1,477441536
142,0,512,2,3,6,2,zr,512120206,15,21.7233009,2018-04-08 03:55:30+00,2018-11-15 09:05:07.583+00,1600.5,1600.5,93.0654142,8.4263011,0.0002777777278225,1.6659215193000002e-07,1.6659215193000002e-07,-0.0002777777278225,93.0654142,8.4263011,92.61534270000001,8.8702007,93.51494682,8.87073439,93.51445319,7.981890199999999,92.61691408,7.98135774,2019-05-08 00:00:00+00,-1,134085954
143,0,512,2,4,7,3,zi,512120307,15,21.3467999,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,93.97996610000001,8.453621699999998,0.0002777773060731,-5.119159305566001e-07,-5.119159305566001e-07,-0.0002777773060731,93.97996610000001,8.453621699999998,93.53095921,8.89860661,94.43062901,8.89696664,94.42793702,8.008126309999998,93.53033916,8.0097625,2020-12-09 00:00:00+00,-1,476652985
144,0,512,1,4,3,2,zr,512120203,15,21.6270008,2018-04-10 04:14:55+00,2018-11-03 10:58:38.445+00,1600.5,1600.5,95.8082176,8.410959099999998,0.0002777634727019,-2.81905298719e-06,-2.81905298719e-06,-0.0002777634727019,95.8082176,8.410959099999998,95.36301673,8.85961874,96.26253695,8.850587689999998,96.25238813,7.96180007,95.35492859,7.97081043,2019-05-08 00:00:00+00,-1,126396928
145,0,512,1,3,2,1,zg,512120102,15,22.0506992,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,94.9338172,8.4164779,0.0002777698276827,-2.101584232249e-06,-2.101584232249e-06,-0.0002777698276827,94.9338172,8.4164779,94.48743894,8.8639983,95.38699332,8.85726571,95.37916432,7.968455129999999,94.48167222,7.975172289999999,2019-05-08 00:00:00+00,-1,116561932
146,0,512,1,4,3,1,zg,512120103,15,21.8875999,2018-09-06 11:06:47.758+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,95.8079611,8.408422899999998,0.0002777634773116,-2.818598740161e-06,-2.818598740161e-06,-0.0002777634773116,95.8079611,8.408422899999998,95.36276255000001,8.85708189,96.26227659000001,8.8480523,96.25212962,7.959264659999999,95.35467563,7.96827357,2019-05-08 00:00:00+00,-1,116561925
147,0,512,2,4,7,1,zg,512120107,15,22.1942005,2018-02-19 03:10:30+00,2018-09-22 11:37:24.882+00,1600.5,1600.5,93.9345038,8.4159144,0.0002777772333589,-5.499587057779001e-07,-5.499587057779001e-07,-0.0002777772333589,93.9345038,8.4159144,93.48560472,8.86096129,94.38518179,8.85919946,94.3823717,7.97035948,93.48485698,7.97211728,2019-05-08 00:00:00+00,-1,115939404
148,0,512,1,3,2,3,zi,512120302,16,21.3936005,2019-09-17 12:06:51.713+00,2020-11-28 10:50:56.468+00,1600.5,1600.5,94.9782553,8.4544259,0.0002777699694279,-2.082765268587e-06,-2.082765268587e-06,-0.0002777699694279,94.9782553,8.4544259,94.53180016,8.90191523,95.43144809,8.895242899999998,95.42367448,8.00643183,94.52609847,8.0130888,2020-12-09 00:00:00+00,-1,484489474
149,0,512,1,3,2,2,zr,512120202,15,21.5923996,2018-04-08 03:55:30+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,94.9379982,8.438487399999998,0.0002777696902941,-2.119665321332e-06,-2.119665321332e-06,-0.0002777696902941,94.9379982,8.438487399999998,94.49162263,8.886035879999998,95.3912305,8.87924534,95.38333984,7.990435289999998,94.48579983,7.99721022,2019-05-08 00:00:00+00,-1,127845083
150,0,512,9,1,32,1,zg,512120132,15,22.1427994,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,95.8555731,13.1004822,0.0002777642119729,-2.745245745978e-06,-2.745245745978e-06,-0.0002777642119729,95.8555731,13.1004822,95.40296886,13.54888099,96.31719626,13.5400806,96.30653027,12.65129699,95.395597,12.66006567,2019-05-08 00:00:00+00,-1,116561931
151,0,512,9,2,33,2,zr,512120233,15,21.7157993,2018-04-08 03:55:30+00,2018-10-31 09:24:08.836+00,1600.5,1600.5,94.9679216,13.1106556,0.0002777715028539,-1.867091178076e-06,-1.867091178076e-06,-0.0002777715028539,94.9679216,13.1106556,94.51384337,13.5576582,95.42813402,13.55167288,95.42035120000001,12.66286088,94.50935781,12.66882461,2019-05-08 00:00:00+00,-1,124697601
152,0,512,9,1,32,2,zr,512120232,15,21.7026005,2018-04-08 03:55:30+00,2018-09-17 12:28:25.308+00,1600.5,1600.5,95.8557409,13.1035408,0.0002777641282926,-2.753699512801e-06,-2.753699512801e-06,-0.0002777641282926,95.8557409,13.1035408,95.40314486,13.55195292,96.31738375,13.54312542,96.30668945,12.65434213,95.39574553000001,12.66313781,2019-05-08 00:00:00+00,-1,112658849
153,16,512,16,3,62,2,zr,512120262,40,22.0296993,2018-04-08 03:55:30+00,2018-11-27 09:39:57.23+00,1600.5,1600.5,89.24214619999998,14.1526115,0.0002777424806295,4.428123864604e-06,4.428123864604e-06,-0.0002777424806295,89.24214619999998,14.1526115,88.77565362999998,14.58944304,89.69402621,14.60364035,89.7068467,13.71488295,88.79205827,13.70074107,2019-05-08 00:00:00+00,-1,139576822
154,0,512,15,2,57,2,zr,512120257,15,21.8526993,2018-04-10 04:14:55+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,91.14985290000001,15.0296311,0.0002777628547535,2.879296159542e-06,2.879296159542e-06,-0.0002777628547535,91.14985290000001,15.0296311,90.68397102,15.46894926,91.60619534000001,15.47818194,91.61381837,14.58936811,90.69542687,14.5801738,2019-05-08 00:00:00+00,-1,127844949
155,16,512,11,3,42,2,zr,512120242,38,22.2287998,2018-04-08 03:55:30+00,2018-11-27 07:50:45.134+00,1600.5,1600.5,91.1721037,12.2555172,0.0002777692988249,2.170358837147e-06,2.170358837147e-06,-0.0002777692988249,91.1721037,12.2555172,90.71299707,12.69607241,91.62410369,12.70302906,91.62967791,11.81420143,90.72163614,11.80726818,2019-05-08 00:00:00+00,-1,139577249
156,0,512,15,3,58,1,zg,512120158,15,22.1968994,2018-02-19 03:10:30+00,2018-11-06 08:05:46.467+00,1600.5,1600.5,91.1524523,14.1570305,0.0002777627095722,2.893267735549e-06,2.893267735549e-06,-0.0002777627095722,91.1524523,14.1570305,90.68844924,14.59635476,91.60690756,14.60563107,91.61466215,13.71681855,90.69979026,13.70757847,2019-05-08 00:00:00+00,-1,128441022
157,0,512,15,3,58,3,zi,512120358,16,21.4761009,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,91.1950329,14.1901394,0.0002777618301801,2.976494932613e-06,2.976494932613e-06,-0.0002777618301801,91.1950329,14.1901394,90.73082405,14.62932774,91.64941787,14.63887094,91.65744393000001,13.75006068,90.74244576,13.74055484,2020-12-09 00:00:00+00,-1,476652798
158,0,512,11,1,40,3,zi,512120340,16,21.5734997,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,92.0896331,13.150958,0.0002777747799192,1.290530106593e-06,1.290530106593e-06,-0.0002777747799192,92.0896331,13.150958,91.63028438,13.59290337,92.54474118,13.59704043,92.54732759,12.70819968,91.63617925,12.70407758,2020-12-09 00:00:00+00,-1,476652864
159,0,512,12,1,44,1,zg,512120144,15,22.2040005,2018-02-19 03:10:30+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,90.1387619,13.1011073,0.000277754523357,3.594242880097e-06,3.594242880097e-06,-0.000277754523357,90.1387619,13.1011073,89.67575895,13.53932937,90.58995669,13.55085138,90.60011793,12.66206216,89.68921403,12.65058167,2019-05-08 00:00:00+00,-1,125279094
160,0,512,11,2,41,1,zg,512120141,15,22.1996994,2018-02-19 03:10:30+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,91.1587225,13.1097461,0.000277769362989,2.16213131436e-06,2.16213131436e-06,-0.000277769362989,91.1587225,13.1097461,90.69803072,13.55028708,91.61231079,13.5572182,91.61776583,12.66838976,90.70678267,12.66148364,2019-05-08 00:00:00+00,-1,125279098
161,0,512,12,1,44,2,zr,512120244,15,21.8621998,2018-04-08 03:55:30+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,90.1451515,13.110226,0.0002777545251698,3.594102780672e-06,3.594102780672e-06,-0.0002777545251698,90.1451515,13.110226,89.68213102999998,13.548448,90.59636384,13.55996958,90.60652381000001,12.67118034,89.69558732999998,12.65970031,2019-05-08 00:00:00+00,-1,127845084
162,0,512,12,2,45,2,zr,512120245,15,21.9214001,2018-04-10 04:14:55+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,89.25257379999998,13.091366,0.000277741233258,4.505682568843e-06,4.505682568843e-06,-0.000277741233258,89.25257379999998,13.091366,88.78811467,13.52810624,89.70223101,13.54255001,89.71538766,12.65379807,88.80456187,12.6394063,2019-05-08 00:00:00+00,-1,127845087
163,0,512,12,2,45,1,zg,512120145,15,22.2577,2018-02-19 03:10:30+00,2018-09-22 11:37:24.882+00,1600.5,1600.5,89.25041249999998,13.0896379,0.0002777413498651,4.498488878833e-06,4.498488878833e-06,-0.0002777413498651,89.25041249999998,13.0896379,88.78596837,13.52638991,89.70007845,13.54081062,89.71321159999998,12.65205835,88.80239159,12.63768955,2019-05-08 00:00:00+00,-1,115939407
164,0,512,12,2,45,3,zi,512120345,16,21.6457005,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,89.2959292,13.1236581,0.0002777389211406,4.646020961416e-06,4.646020961416e-06,-0.0002777389211406,89.2959292,13.1236581,88.83118029,13.56016864,89.74541315,13.57506236,89.75902848,12.68631694,88.84809489,12.67147698,2020-12-09 00:00:00+00,-1,476653137
165,0,512,11,2,41,3,zi,512120341,15,21.5832996,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,91.2021512,13.1455939,0.0002777691833247,2.18509090253e-06,2.18509090253e-06,-0.0002777691833247,91.2021512,13.1455939,90.74135243,13.58609664,91.65577,13.59310139,91.66129661,12.70427337,90.75018576,12.69729394,2020-12-09 00:00:00+00,-1,476653035
166,0,512,11,1,40,1,zg,512120140,15,22.1931,2018-02-19 03:10:30+00,2018-11-01 10:03:51.89+00,1600.5,1600.5,92.0467943,13.1156859,0.0002777748926152,1.266040972433e-06,1.266040972433e-06,-0.0002777748926152,92.0467943,13.1156859,91.5875539,13.55767183,92.50187513,13.56173037,92.5043853,12.67288941,91.59336287,12.66884552,2019-05-08 00:00:00+00,-1,125279083
167,0,512,11,4,43,1,zg,512120143,15,22.2171993,2018-02-19 03:10:30+00,2018-10-06 11:58:06.129+00,1600.5,1600.5,92.0507952,12.249101,0.0002777751113071,1.217113579728e-06,1.217113579728e-06,-0.0002777751113071,92.0507952,12.249101,91.59325119,12.69119343,92.50435398,12.69509464,92.50680753,11.80625356,91.59876811,11.80236546,2019-05-08 00:00:00+00,-1,121544505
168,0,512,12,4,47,3,zi,512120347,15,21.5231991,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,90.193002,12.2703493,0.000277754048534,3.630750625917e-06,3.630750625917e-06,-0.000277754048534,90.193002,12.2703493,89.73150262,12.70853914,90.64261214,12.7201768,90.65296729,11.83139008,89.74492594999998,11.8197916,2020-12-09 00:00:00+00,-1,476652835
169,0,512,11,4,43,3,zi,512120343,15,21.5088997,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,92.0952531,12.2844831,0.0002777750349467,1.234417865965e-06,1.234417865965e-06,-0.0002777750349467,92.0952531,12.2844831,91.63761715,12.72654655,92.54884661,12.73050325,92.55135259,11.8416623,91.64319604,11.83771895,2020-12-09 00:00:00+00,-1,476652906
170,16,512,11,4,43,2,zr,512120243,40,22.2539997,2018-04-08 03:55:30+00,2018-11-27 07:50:45.134+00,1600.5,1600.5,92.0573691,12.2602757,0.0002777751625928,1.20535211164e-06,1.20535211164e-06,-0.0002777751625928,92.0573691,12.2602757,91.59982415,12.70238671,92.51096716,12.70625023,92.51338085,11.81740903,91.60530424,11.81355852,2019-05-08 00:00:00+00,-1,139576824
171,0,512,11,3,42,1,zg,512120142,15,22.155899,2018-02-19 03:10:30+00,2018-11-03 09:54:22.904+00,1600.5,1600.5,91.1656905,12.2440432,0.0002777692391426,2.177983753153e-06,2.177983753153e-06,-0.0002777692391426,91.1656905,12.2440432,90.70659219,12.68458646,91.61765751,12.69156754,91.62325794,11.80274007,90.71525437,11.79578245,2019-05-08 00:00:00+00,-1,126396845
172,0,512,12,4,47,1,zg,512120147,15,22.1982994,2018-02-19 03:10:30+00,2018-11-04 10:38:13.075+00,1600.5,1600.5,90.1502993,12.23556,0.0002777557658723,3.49690604129e-06,3.49690604129e-06,-0.0002777557658723,90.1502993,12.23556,89.68907930999998,12.67396822,90.60006986,12.68517682,90.60998986000001,11.79638536,89.70205817999998,11.78521441,2019-05-08 00:00:00+00,-1,127151276
173,16,512,12,4,47,2,zr,512120247,35,22.1378002,2018-04-08 03:55:30+00,2018-11-27 07:50:45.134+00,1600.5,1600.5,90.1565449,12.2473234,0.0002777557275699,3.499947036306e-06,3.499947036306e-06,-0.0002777557275699,90.1565449,12.2473234,89.69529867999998,12.6857263,90.60633121,12.69694467,90.6162601,11.8081533,89.70828960999998,11.79697265,2019-05-08 00:00:00+00,-1,139576792
174,0,512,15,1,56,3,zi,512120356,16,21.4699993,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,92.0817674,15.0641769,0.0002777711359334,1.92090327605e-06,1.92090327605e-06,-0.0002777711359334,92.0817674,15.0641769,91.61738174000001,15.50504375,92.53978786,15.5112033,92.54423149,14.62236934,91.62566851,14.61623545,2020-12-09 00:00:00+00,-1,476652826
175,0,512,11,3,42,3,zi,512120342,16,21.6506004,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,91.2127507,12.2790858,0.0002777691348837,2.191240088464e-06,2.191240088464e-06,-0.0002777691348837,91.2127507,12.2790858,90.75356756,12.71960653,91.66475818,12.72663013,91.67039824,11.8378029,90.76227882,11.83080297,2020-12-09 00:00:00+00,-1,477441563
176,0,512,12,1,44,3,zi,512120344,15,21.5230007,2019-09-17 12:06:51.713+00,2020-11-14 10:42:37.12+00,1600.5,1600.5,90.1807042,13.1354679,0.0002777527568497,3.728255554644e-06,3.728255554644e-06,-0.0002777527568497,90.1807042,13.1354679,89.71741704999998,13.57347122,90.63174121,13.58542289,90.64233977,12.6966385,89.73131877999998,12.68473001,2020-12-09 00:00:00+00,-1,475858826
177,0,512,15,2,57,3,zi,512120357,16,21.4398003,2019-09-17 12:06:51.713+00,2020-11-15 09:36:18.492+00,1600.5,1600.5,91.1854282,15.0565727,0.0002777618865216,2.971232581706e-06,2.971232581706e-06,-0.0002777618865216,91.1854282,15.0565727,90.71933494,15.49574102,91.64167619,15.50526854,91.64960124,14.61645716,90.73110045,14.60696932,2020-12-09 00:00:00+00,-1,476652778
178,0,512,15,3,58,2,zr,512120258,15,21.7311001,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,91.1590666,14.1819052,0.000277762779349,2.886561186062e-06,2.886561186062e-06,-0.000277762779349,91.1590666,14.1819052,90.69502199,14.62123951,91.6135845,14.63049435,91.62131452000001,13.74168162,90.7063454,13.73246299,2019-05-08 00:00:00+00,-1,136620501
179,0,512,16,3,62,3,zi,512120362,15,21.3138008,2019-09-17 12:06:51.713+00,2020-11-14 10:42:37.12+00,1600.5,1600.5,89.2775981,14.1685865,0.0002777399429078,4.584532774261e-06,4.584532774261e-06,-0.0002777399429078,89.2775981,14.1685865,88.81081779,14.60516271,89.72924865,14.61986153,89.74258417,13.73111125,88.8277418,13.71646988,2020-12-09 00:00:00+00,-1,475858816
180,0,512,16,1,60,2,zr,512120260,15,21.7576008,2018-04-10 04:14:55+00,2018-11-05 10:54:53.806+00,1600.5,1600.5,90.1219233,15.0196912,0.0002777567705805,3.416170937613e-06,3.416170937613e-06,-0.0002777567705805,90.1219233,15.0196912,89.65518462,15.45813919,90.57734434,15.46909338,90.58674715,14.58029546,89.66841709,14.56938676,2019-05-08 00:00:00+00,-1,127845090
181,0,512,15,2,57,1,zg,512120157,15,22.2245007,2018-02-19 03:10:30+00,2018-11-05 10:21:04.298+00,1600.5,1600.5,91.1431639,15.0212983,0.0002777628392312,2.880793183718e-06,2.880793183718e-06,-0.0002777628392312,91.1431639,15.0212983,90.67729831,15.46061431,91.59948546,15.46985178,91.60711427,14.581038,90.68875756000001,14.5718389,2019-05-08 00:00:00+00,-1,127845091
182,0,512,16,4,63,1,zg,512120163,15,22.1504002,2018-02-19 03:10:30+00,2018-11-05 10:21:04.298+00,1600.5,1600.5,90.1271624,14.1468362,0.000277757873554,3.325282822158e-06,3.325282822158e-06,-0.000277757873554,90.1271624,14.1468362,89.66247608,14.5854605,90.58087576,14.59612191,90.59005706,13.70732217,89.67524070999998,13.69670237,2019-05-08 00:00:00+00,-1,127844947
183,0,512,16,2,61,1,zg,512120161,15,22.0883999,2018-02-19 03:10:30+00,2018-09-23 11:37:57.973+00,1600.5,1600.5,89.2204602,15.001199,0.0002777421542365,4.448548881332e-06,4.448548881332e-06,-0.0002777421542365,89.2204602,15.001199,88.7520776,15.43796903,89.67410621,15.45223357,89.68693100999998,14.56347557,88.76872598999998,14.5492702,2019-05-08 00:00:00+00,-1,116561926
184,0,512,13,2,49,3,zi,512120349,16,21.3421993,2019-09-17 12:06:51.713+00,2020-11-16 10:42:57.899+00,1600.5,1600.5,95.0277161,15.0594671,0.0002777688183302,-2.23100664034e-06,-2.23100664034e-06,-0.0002777688183302,95.0277161,15.0594671,94.57022374,15.50698713,95.49260108,15.49983321,95.48328763,14.61103439,94.56475196,14.61815852,2020-12-09 00:00:00+00,-1,477441490
185,0,512,13,1,48,1,zg,512120148,15,22.0722008,2018-02-19 03:10:30+00,2018-09-19 12:06:28.923+00,1600.5,1600.5,95.8786558,15.0146417,0.0002777580651993,-3.309236148868e-06,-3.309236148868e-06,-0.0002777580651993,95.8786558,15.0146417,95.42306657,15.46387467,96.34520814,15.45326338,96.33233088,14.56450608,95.4140176,14.57507331,2019-05-08 00:00:00+00,-1,114280457
186,0,512,16,2,61,3,zi,512120361,15,21.2907009,2019-09-17 12:06:51.713+00,2020-11-14 10:42:37.12+00,1600.5,1600.5,89.263141,15.0347874,0.0002777395947245,4.605578080166e-06,4.605578080166e-06,-0.0002777395947245,89.263141,15.0347874,88.79442661999998,15.47130045,89.7165962,15.48606859,89.72993888,14.59731767,88.81160231,14.58261093,2020-12-09 00:00:00+00,-1,475858844
187,0,512,16,4,63,2,zr,512120263,15,21.7745991,2018-04-08 03:55:30+00,2018-11-19 10:07:22.763+00,1600.5,1600.5,90.13556740000001,14.1723445,0.0002777579235855,3.32110111863e-06,3.32110111863e-06,-0.0002777579235855,90.13556740000001,14.1723445,89.67083400999998,14.61097474,90.58934039,14.62162278,90.59850556,13.73282288,89.68358963999998,13.72221647,2019-05-08 00:00:00+00,-1,136620502
