,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1771,4,1,12,1,zg,1771120112,30,22.2271004,2018-08-08 09:25:31.786+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.9247077,41.6499756,0.0002775970255177,1.001924402893e-05,1.001924402893e-05,-0.0002775970255177,336.9247077,41.6499756,336.30474636,42.07642372,337.50176789,42.10870612,337.53648381,41.22024021,336.35583291,41.18839986,2019-12-11 00:00:00+00,-1,268941392
66,16,1771,7,4,27,2,zr,1771120227,37,22.3300991,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,339.408307,42.7421329,0.00027776798653,2.332270620456e-06,2.332270620456e-06,-0.00027776798653,339.408307,42.7421329,338.7937348,43.18117662,340.0127187,43.18869334,340.01420463,42.29984969,338.81256992,42.29243995,2019-05-08 00:00:00+00,-1,268941472
67,0,1771,5,1,16,2,zr,1771120216,40,22.3740997,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,344.4904717,43.5296282,0.0002773640081582,-1.51558835295e-05,-1.51558835295e-05,-0.0002773640081582,344.4904717,43.5296282,343.9073149,43.99616666,345.14051033,43.94731118,345.0646484,43.06017156,343.84941285,43.10831343,2019-05-08 00:00:00+00,-1,268941422
68,0,1771,5,2,17,1,zg,1771120117,37,22.3274002,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,343.3224542,43.5598862,0.0002775521758479,-1.119301162267e-05,-1.119301162267e-05,-0.0002775521758479,343.3224542,43.5598862,342.72982361,44.02033691,343.96450352,43.98425541,343.90606622,43.096421,342.6894232,43.13197457,2019-05-08 00:00:00+00,-1,268941415
69,0,1771,8,1,28,2,zr,1771120228,40,22.4361,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,336.8299901,43.5650921,0.0002775520934789,1.11950539368e-05,1.11950539368e-05,-0.0002775520934789,336.8299901,43.5650921,336.18788015,43.98945756,337.42266804,44.02554569,337.46307932,43.13718352,336.24633314,43.10162352,2019-05-08 00:00:00+00,-1,268941537
70,0,1771,3,3,10,2,zr,1771120210,26,21.9937992,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.2587848,40.8151371,0.0002777297462216,5.165451658093e-06,5.165451658093e-06,-0.0002777297462216,338.2587848,40.8151371,337.65678012,41.24966374,338.83895221,41.26630376,338.85292715,40.37752235,337.6864798,40.36110373,2019-12-11 00:00:00+00,-1,268941400
71,0,1771,3,1,8,2,zr,1771120208,40,22.3379993,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,339.3864315,41.7075344,0.0002777735619878,1.53038809092e-06,1.53038809092e-06,-0.0002777735619878,339.3864315,41.7075344,338.78370849,42.14793744,339.98259572,42.1528685,339.98092438,41.26402506,338.79849744,41.2591617,2019-05-08 00:00:00+00,-1,268941423
72,0,1771,3,3,10,1,zg,1771120110,32,22.2124996,2018-08-08 09:25:31.786+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,338.2763869,40.8126138,0.0002777294495635,5.181377448821e-06,5.181377448821e-06,-0.0002777294495635,338.2763869,40.8126138,337.67437245,41.24711445,338.85649758,41.26380576,338.87054005,40.37502497,337.7041376,40.35855572,2019-12-11 00:00:00+00,-1,268941397
73,0,1771,3,1,8,1,zg,1771120108,38,22.4174995,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,339.4115755,41.6903438,0.0002777734675406,1.547435817575e-06,1.547435817575e-06,-0.0002777734675406,339.4115755,41.6903438,338.80897978,42.13072018,340.00754115,42.13570615,340.00594828,41.24686262,338.82383283,41.24194506,2019-12-11 00:00:00+00,-1,268941404
74,0,1771,2,2,5,2,zr,1771120205,40,22.3015995,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.7084819,41.7013152,0.0002777671973986,-2.424433231335e-06,-2.424433231335e-06,-0.0002777671973986,340.7084819,41.7013152,340.11430589,42.14807981,341.31304731,42.14026805,341.29443109,41.25153243,340.11214327,41.25923695,2019-05-08 00:00:00+00,-1,268941470
75,0,1771,6,4,23,1,zg,1771120123,39,22.4186001,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,341.9221677,42.7222382,0.000277704921264,-6.36164545224e-06,-6.36164545224e-06,-0.000277704921264,341.9221677,42.7222382,341.32686838,43.175192,342.54517255,43.15468905,342.50880906,42.2662464,341.30782068,42.2864578,2019-05-08 00:00:00+00,-1,268941546
76,0,1771,5,3,18,2,zr,1771120218,40,22.3596001,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,343.2524163,42.7016075,0.0002775607771704,-1.097765019039e-05,-1.097765019039e-05,-0.0002775607771704,343.2524163,42.7016075,342.66768913,43.16177019,343.88493624,43.12639063,343.82851255,42.23851457,342.62852706,42.27339165,2019-05-08 00:00:00+00,-1,268941489
77,0,1771,15,2,57,2,zr,1771120257,40,22.2954998,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.0556031,47.4210053,0.0002776773782133,7.46776108964e-06,7.46776108964e-06,-0.0002776773782133,338.0556031,47.4210053,337.37575671,47.85132573,338.70013808,47.87542434,338.72437579,46.98673124,337.42214206,46.96303591,2019-05-08 00:00:00+00,-1,268941558
78,0,1771,12,1,44,2,zr,1771120244,40,22.3337994,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,336.7087038,45.4796663,0.0002775298438642,1.173369472428e-05,1.173369472428e-05,-0.0002775298438642,336.7087038,45.4796663,336.04363593,45.90300328,337.32023087,45.94084701,337.36380821,45.05252766,336.1071405,45.01527568,2019-05-08 00:00:00+00,-1,268941549
79,16,1771,15,1,56,1,zg,1771120156,38,22.344101,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,339.3512245,47.4350443,0.0002777613786671,3.018335310808e-06,3.018335310808e-06,-0.0002777613786671,339.3512245,47.4350443,338.68151089,47.87267732,340.00666207,47.88241761,340.00984251,46.99357589,338.70688263,46.98399872,2019-05-08 00:00:00+00,-1,268941461
80,0,1771,16,4,63,2,zr,1771120263,40,22.3150005,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,336.6688691,46.5227819,0.0002775322981089,1.167550142324e-05,1.167550142324e-05,-0.0002775322981089,336.6688691,46.5227819,335.99108198,46.94614505,337.29236746,46.98381211,337.33612599,46.09547753,336.05590131,46.05842114,2019-05-08 00:00:00+00,-1,268941562
81,16,1771,14,4,55,2,zr,1771120255,38,22.4039993,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,342.0536917,46.5531402,0.0002776679276141,-7.811261206201998e-06,-7.811261206201998e-06,-0.0002776679276141,342.0536917,46.5531402,341.42052395,47.00815223,342.72320055,46.98295151,342.6762912,46.09469302,341.39475086,46.11948455,2019-05-08 00:00:00+00,-1,268941544
82,0,1771,11,4,43,1,zg,1771120143,40,22.3332005,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,339.3845034,44.6555814,0.0002777689258108,2.217584519097e-06,2.217584519097e-06,-0.0002777689258108,339.3845034,44.6555814,338.74994175,45.09469785,340.00909099,45.10184849,340.00948962,44.21300422,338.76949129,44.20596233,2019-05-08 00:00:00+00,-1,268941420
83,0,1771,12,2,45,2,zr,1771120245,40,22.3393002,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,335.4748376,45.4373585,0.0002773214591255,1.59154684393e-05,1.59154684393e-05,-0.0002773214591255,335.4748376,45.4373585,334.80123272,45.85362166,336.07587468,45.90495163,336.13853114,45.0171943,334.88371228,44.9666652,2019-05-08 00:00:00+00,-1,268941552
84,16,1771,16,3,62,1,zg,1771120162,40,22.2299995,2018-08-03 10:21:35.503+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.4086472,46.4786808,0.0002773070914188,1.616387564863e-05,1.616387564863e-05,-0.0002773070914188,335.4086472,46.4786808,334.72153181,46.89444695,336.02066467,46.94659323,336.08529133,46.05886265,334.80710147,46.00755981,2019-05-08 00:00:00+00,-1,268941469
85,0,1771,15,3,58,2,zr,1771120258,40,22.3138008,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.1088022,46.554487,0.0002776803900645,7.354916774577e-06,7.354916774577e-06,-0.0002776803900645,338.1088022,46.554487,337.4403081,46.98505428,338.74307745,47.00878275,338.76672562,46.12008714,337.48509785,46.09674399,2019-05-08 00:00:00+00,-1,268941559
86,0,1771,14,1,52,2,zr,1771120252,40,22.3456993,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,342.0677986,47.4192839,0.0002776648112048,-7.921265412827e-06,-7.921265412827e-06,-0.0002776648112048,342.0677986,47.4192839,341.42438793,47.87441467,342.74866386,47.84885263,342.70013835,46.96061523,341.398004,46.98574956,2019-05-08 00:00:00+00,-1,268941555
87,0,1771,15,1,56,2,zr,1771120256,40,22.2595997,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,339.334015,47.4369077,0.0002777616930409,2.989265158252e-06,2.989265158252e-06,-0.0002777616930409,339.334015,47.4369077,338.66434529,47.874588,339.98954566,47.88423448,339.99258794,46.99539254,338.6895812,46.98590762,2019-05-08 00:00:00+00,-1,268941557
88,0,1771,13,2,49,1,zg,1771120149,40,22.3687,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,343.5540962,47.3832428,0.0002774991951334,-1.243746467287e-05,-1.243746467287e-05,-0.0002774991951334,343.5540962,47.3832428,342.92220716,47.84539767,344.24475386,47.80526241,344.17496216,46.91767607,342.87446122,46.957141,2019-05-08 00:00:00+00,-1,268941468
89,0,1771,13,4,51,1,zg,1771120151,40,22.3418999,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,344.7516437,46.4731655,0.0002772809562864,-1.660617680269e-05,-1.660617680269e-05,-0.0002772809562864,344.7516437,46.4731655,344.14077937,46.94174987,345.43965308,46.88817681,345.35204332,46.00138469,344.07409854,46.05409147,2019-05-08 00:00:00+00,-1,268941473
90,0,1771,6,2,21,2,zr,1771120221,40,22.4127007,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.733467,43.6099568,0.0002777663122281,-2.523810275555e-06,-2.523810275555e-06,-0.0002777663122281,340.733467,43.6099568,340.12069413,44.05677431,341.35739211,44.04863847,341.33717012,43.15991476,340.11861158,43.16793126,2019-05-08 00:00:00+00,-1,268941543
91,0,1771,6,2,21,1,zg,1771120121,37,22.3500004,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,340.7563764,43.6025713,0.0002777664599165,-2.507503266539e-06,-2.507503266539e-06,-0.0002777664599165,340.7563764,43.6025713,340.14364359,44.04936318,341.38018804,44.04127992,341.3600429,43.15255534,340.14163101,43.16052005,2019-12-11 00:00:00+00,-1,268941310
92,0,1771,3,4,11,2,zr,1771120211,31,22.2199993,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,339.400667,40.8316228,0.0002777739803197,1.45247529235e-06,1.45247529235e-06,-0.0002777739803197,339.400667,40.8316228,338.80626465,41.27219981,339.98892739,41.27687885,339.98719545,40.38803549,338.82028053,40.38341876,2019-05-08 00:00:00+00,-1,268941427
93,0,1771,2,4,7,2,zr,1771120207,40,22.3535995,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,341.8454173,40.8134231,0.000277711380502,-6.073134841955e-06,-6.073134841955e-06,-0.000277711380502,341.8454173,40.8134231,341.26722359,41.26602247,342.4492849,41.24645845,342.41575134,40.35797664,341.24940926,40.37728038,2019-05-08 00:00:00+00,-1,268941490
94,16,1771,3,4,11,1,zg,1771120111,36,22.3113003,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,339.4180005,40.8238327,0.0002777738691237,1.473587180885e-06,1.473587180885e-06,-0.0002777738691237,339.4180005,40.8238327,338.82362467,41.26437595,340.00614583,41.26912299,340.00450552,40.38027953,338.837726,40.37559568,2019-12-11 00:00:00+00,-1,268941403
95,0,1771,1,4,3,2,zr,1771120203,40,22.2066994,2018-07-27 08:51:01.605+00,2019-09-25 07:46:45.83+00,1600.5,1600.5,344.2885703,40.7455673,0.00027738567484,-1.475402387983e-05,-1.475402387983e-05,-0.00027738567484,344.2885703,40.7455673,343.73001317,41.21163101,344.90943574,41.16410348,344.83933124,40.27684851,343.6755008,40.32374598,2019-05-08 00:00:00+00,-1,268941491
96,0,1771,8,1,28,1,zg,1771120128,36,22.3595009,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.8240581,43.5636006,0.0002775503058824,1.123928519643e-05,1.123928519643e-05,-0.0002775503058824,336.8240581,43.5636006,336.1818707,43.98789201,337.41661941,44.0241227,337.4572257,43.13576522,336.24051684,43.10006471,2019-12-11 00:00:00+00,-1,268941426
97,0,1771,7,2,25,1,zg,1771120125,37,22.3673,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,338.1985012,43.5935678,0.000277703179124,6.43724564998e-06,6.43724564998e-06,-0.000277703179124,338.1985012,43.5935678,337.56624828,44.02584175,338.80231688,44.04659295,338.82170037,43.15785946,337.60373941,43.1374124,2019-12-11 00:00:00+00,-1,268941309
98,0,1771,7,2,25,2,zr,1771120225,40,22.3946991,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,338.1771242,43.5969905,0.0002777055049055,6.336116501568e-06,6.336116501568e-06,-0.0002777055049055,338.1771242,43.5969905,337.54505287,44.02943096,338.78120345,44.04985618,338.80013988,43.16111762,337.58210074,43.14099181,2019-05-08 00:00:00+00,-1,268941503
99,0,1771,6,1,20,2,zr,1771120220,40,22.3845997,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,341.927339,43.5959278,0.0002777026240019,-6.461149246063e-06,-6.461149246063e-06,-0.0002777026240019,341.927339,43.5959278,341.32355333,44.04899046,342.55966863,44.02816219,342.52206976,43.1397352,341.30406415,43.16025817,2019-05-08 00:00:00+00,-1,268941497
100,0,1771,7,1,24,1,zg,1771120124,40,22.4200993,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,339.3916934,43.6070075,0.0002777665813844,2.494011448578e-06,2.494011448578e-06,-0.0002777665813844,339.3916934,43.6070075,338.76786458,44.0457378,340.0045022,44.05377758,340.00645388,43.16493438,338.787953,43.15701252,2019-05-08 00:00:00+00,-1,268941434
101,0,1771,2,2,5,1,zg,1771120105,40,22.4295006,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,340.7336333,41.6891557,0.0002777672391554,-2.419644423843e-06,-2.419644423843e-06,-0.0002777672391554,340.7336333,41.6891557,340.13956103,42.13591331,341.33807248,42.12811701,341.31948381,41.2393811,340.13741582,41.24707043,2019-05-08 00:00:00+00,-1,268941375
102,16,1771,11,3,42,2,zr,1771120242,39,22.2709999,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.1772417,44.6433902,0.0002777044982765,6.380083398207e-06,6.380083398207e-06,-0.0002777044982765,338.1772417,44.6433902,337.53360596,45.07569334,338.79218769,45.09626595,338.81131703,44.2075258,337.57185628,44.1872659,2019-12-11 00:00:00+00,-1,268941501
103,0,1771,8,4,31,2,zr,1771120231,40,22.3187008,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,336.8713019,42.6989072,0.000277561247686,1.09657471293e-05,1.09657471293e-05,-0.000277561247686,336.8713019,42.6989072,336.23883474,43.12371043,337.45603019,43.1590516,337.4951395,42.27067185,336.29520339,42.23583256,2019-05-08 00:00:00+00,-1,268941523
104,0,1771,13,4,51,2,zr,1771120251,40,22.3771,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,344.7311199,46.4802914,0.0002772799936061,-1.662224331678e-05,-1.662224331678e-05,-0.0002772799936061,344.7311199,46.4802914,344.12021389,46.94889974,345.41925571,46.89527474,345.33155738,46.00848624,344.05345214,46.06124391,2019-05-08 00:00:00+00,-1,268941551
105,0,1771,11,2,41,2,zr,1771120241,40,22.3614998,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,338.1419395,45.5103771,0.0002777023237841,6.474039855214e-06,6.474039855214e-06,-0.0002777023237841,338.1419395,45.5103771,337.48810348,45.9424697,338.76621841,45.96335017,338.785771,45.07461143,337.52766529,45.05405801,2019-05-08 00:00:00+00,-1,268941545
106,0,1771,9,2,33,2,zr,1771120233,40,22.5053997,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,343.4096894,45.4771334,0.0002775352486719,-1.160515281199e-05,-1.160515281199e-05,-0.0002775352486719,343.4096894,45.4771334,342.79788428,45.93811562,344.07444641,45.90068648,344.0115313,45.01293833,342.75489531,45.04978223,2019-05-08 00:00:00+00,-1,268941538
107,0,1771,9,2,33,1,zg,1771120133,40,22.4002991,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,343.4322386,45.4697951,0.000277536891383,-1.156580082034e-05,-1.156580082034e-05,-0.000277536891383,343.4322386,45.4697951,342.8204208,45.93071691,344.09682187,45.89341476,344.0340968,45.00566027,342.77761463,45.04237932,2019-05-08 00:00:00+00,-1,268941023
108,0,1771,9,1,32,2,zr,1771120232,40,22.3785992,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,344.6411393,45.43488,0.0002773299509873,-1.576680413197e-05,-1.576680413197e-05,-0.0002773299509873,344.6411393,45.43488,344.03977016,45.90224712,345.31439523,45.85139664,345.23259676,44.96440925,343.97779463,45.01446639,2019-05-08 00:00:00+00,-1,268941496
109,0,1771,12,4,47,2,zr,1771120247,40,22.2894993,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,336.7827611,44.6121178,0.0002775419248987,1.144437637568e-05,1.144437637568e-05,-0.0002775419248987,336.7827611,44.6121178,336.12847367,45.0359981,337.38561353,45.07290005,337.42752611,44.18455632,336.18943137,44.14821434,2019-05-08 00:00:00+00,-1,268941542
110,0,1771,7,1,24,2,zr,1771120224,40,22.3208008,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,339.3686073,43.6145805,0.0002777677488236,2.360411111428e-06,2.360411111428e-06,-0.0002777677488236,339.3686073,43.6145805,338.74499125,44.05352756,339.98179233,44.06113667,339.98315131,43.17229289,338.76449436,43.16479541,2019-05-08 00:00:00+00,-1,268941522
111,0,1771,12,1,44,1,zg,1771120144,40,22.3486996,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.7237602,45.4781309,0.0002775288230563,1.175781442959e-05,1.175781442959e-05,-0.0002775288230563,336.7237602,45.4781309,336.05865809,45.90142746,337.3352129,45.93934896,337.3788998,45.05103228,336.12227031,45.01370371,2019-05-08 00:00:00+00,-1,268941476
112,0,1771,14,4,55,1,zg,1771120155,36,22.3369007,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,342.0537182,46.5493316,0.0002776684684857,-7.792011034093e-06,-7.792011034093e-06,-0.0002776684684857,342.0537182,46.5493316,341.42054951,47.00431367,342.72313588,46.97917509,342.67632071,46.09091433,341.39486646,46.11564478,2019-12-11 00:00:00+00,-1,268941458
113,16,1771,14,3,54,2,zr,1771120254,33,22.3029003,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.7971258,46.573828,0.0002777578676048,-3.325779720568e-06,-3.325779720568e-06,-0.0002777578676048,340.7971258,46.573828,340.15305829,47.02174706,341.45667206,47.01101733,341.43059973,46.12235376,340.14817302,46.13290909,2019-05-08 00:00:00+00,-1,268941484
114,0,1771,12,2,45,1,zg,1771120145,40,22.2775002,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.4929223,45.4344768,0.0002773207460986,1.592788782207e-05,1.592788782207e-05,-0.0002773207460986,335.4929223,45.4344768,334.81932568,45.85071899,336.09389819,45.90208897,336.15660918,45.01433365,334.90185656,44.96376508,2019-05-08 00:00:00+00,-1,268941478
115,0,1771,4,2,13,2,zr,1771120213,40,22.2581005,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,335.7680708,41.6163332,0.0002774399815826,1.369490586096e-05,1.369490586096e-05,-0.0002774399815826,335.7680708,41.6163332,335.14091803,42.03661064,336.33661427,42.08073564,336.38707083,41.19269156,335.20768032,41.14916973,2019-05-08 00:00:00+00,-1,268941421
116,0,1771,16,2,61,2,zr,1771120261,40,22.1746998,2018-07-31 09:19:21.265+00,2019-09-22 08:11:11.56+00,1600.5,1600.5,335.3441862,47.3461109,0.0002772938687466,1.638914832152e-05,1.638914832152e-05,-0.0002772938687466,335.3441862,47.3461109,334.64519359,47.76142904,335.96579241,47.81431533,336.03221087,46.92660986,334.73354845,46.87460507,2019-05-08 00:00:00+00,-1,268941561
117,0,1771,16,2,61,1,zg,1771120161,40,22.1516991,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.3340194,47.3435955,0.0002772905086082,1.64459010984e-05,1.64459010984e-05,-0.0002772905086082,335.3340194,47.3435955,334.63493481,47.75881689,335.95545332,47.81188627,336.02213808,46.92419006,334.72355192,46.87200515,2019-05-08 00:00:00+00,-1,268941471
118,0,1771,16,2,61,3,zi,1771120361,15,21.1849995,2018-09-26 08:08:46.647+00,2021-11-12 03:58:59.243+00,1600.5,1600.5,335.3600568,47.3715281,0.0002772944325764,1.637960589306e-05,1.637960589306e-05,-0.0002772944325764,335.3600568,47.3715281,334.66074361,47.78686064,335.9819914,47.83971654,336.0483869,46.95200918,334.74910581,46.90003507,2020-12-09 00:00:00+00,-1,648650447
119,16,1771,16,4,63,1,zg,1771120163,40,22.3542995,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.6625496,46.5218968,0.0002775304241496,1.171996154109e-05,1.171996154109e-05,-0.0002775304241496,336.6625496,46.5218968,335.98467483,46.9451853,337.28592977,46.98299578,337.32989493,46.09466604,336.04969921,46.05746853,2019-05-08 00:00:00+00,-1,268941487
120,16,1771,12,3,46,1,zg,1771120146,38,22.2658997,2018-08-03 10:21:35.503+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,335.5628789,44.569388,0.0002773358271673,1.566310303213e-05,1.566310303213e-05,-0.0002773358271673,335.5628789,44.569388,334.90008342,44.98614007,336.15533064,45.03664428,336.21620145,44.14885747,334.97990046,44.09911794,2019-05-08 00:00:00+00,-1,268941438
121,0,1771,5,2,17,2,zr,1771120217,40,22.4097004,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,343.2995048,43.57089,0.0002775510884071,-1.121994434928e-05,-1.121994434928e-05,-0.0002775510884071,343.2995048,43.57089,342.70682613,44.03138179,343.94173016,43.99521337,343.88315992,43.1073832,342.66630274,43.14302221,2019-05-08 00:00:00+00,-1,268941500
122,0,1771,6,1,20,1,zg,1771120120,37,22.3460007,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,341.9495653,43.5884345,0.0002777029329622,-6.447856336064e-06,-6.447856336064e-06,-0.0002777029329622,341.9495653,43.5884345,341.34582593,44.04147664,342.58178635,44.02069127,342.54425321,43.13226292,341.32639557,43.15274371,2019-12-11 00:00:00+00,-1,268941425
123,0,1771,4,1,12,2,zr,1771120212,33,22.2387009,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,336.9229309,41.6548675,0.0002775976303892,1.000247116715e-05,1.000247116715e-05,-0.0002775976303892,336.9229309,41.6548675,336.30295635,42.08134332,337.50007287,42.11357172,337.53471813,41.22510421,336.35397643,41.19331721,2019-05-08 00:00:00+00,-1,268941436
124,0,1771,14,2,53,2,zr,1771120253,40,22.2705002,2018-07-01 09:50:33.158+00,2019-10-04 07:28:15.809+00,1600.5,1600.5,340.789577,47.4402072,0.0002777566514574,-3.425842721799e-06,-3.425842721799e-06,-0.0002777566514574,340.789577,47.4402072,340.13504947,47.88823013,341.46030958,47.87717478,341.43300648,46.98852235,340.12994236,46.99939252,2019-05-08 00:00:00+00,-1,268941556
125,0,1771,16,1,60,1,zg,1771120160,40,22.2577,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,336.6081095,47.3875454,0.0002775184763359,1.199954663075e-05,1.199954663075e-05,-0.0002775184763359,336.6081095,47.3875454,335.91838219,47.8103021,337.24113278,47.84902429,337.28680848,46.96071767,335.98611493,46.92264236,2019-05-08 00:00:00+00,-1,268941466
126,0,1771,16,1,60,2,zr,1771120260,40,22.1884003,2018-07-01 09:51:12.583+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,336.6022184,47.3899394,0.0002775208083282,1.194549170307e-05,1.194549170307e-05,-0.0002775208083282,336.6022184,47.3899394,335.91258132,47.81278688,337.23540433,47.85133466,337.28082536,46.96302201,335.98006298,46.92511825,2019-05-08 00:00:00+00,-1,268941560
127,16,1771,15,2,57,1,zg,1771120157,40,22.3092003,2018-07-30 10:27:35.071+00,2019-10-10 06:17:44.801+00,1600.5,1600.5,338.0738266,47.4188364,0.0002776768236871,7.488351902949e-06,7.488351902949e-06,-0.0002776768236871,338.0738266,47.4188364,337.39396132,47.84912288,338.71828457,47.87328791,338.74261957,46.98459605,337.44044119,46.96083536,2019-05-08 00:00:00+00,-1,268941480
128,0,1771,16,3,62,2,zr,1771120262,40,22.2173996,2018-07-01 09:50:33.158+00,2019-10-04 07:27:36.727+00,1600.5,1600.5,335.4164041,46.4813206,0.0002773097145098,1.611881092367e-05,1.611881092367e-05,-0.0002773097145098,335.4164041,46.4813206,334.72935328,46.89716345,336.02856274,46.94916439,336.09298178,46.06142655,334.81471907,46.01026679,2019-05-08 00:00:00+00,-1,268941567
