,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,16,469,3,2,9,1,zg,469120109,15,21.8437996,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,156.6812472,2.1180435,0.0002777777351617,1.538687038008e-07,1.538687038008e-07,-0.0002777777351617,156.6812472,2.1180435,156.23613394,2.56215557,157.12586777,2.56264808,157.12610529,1.67380379,156.2368818,1.67331157,2019-05-08 00:00:00+00,-1,149810140
134,0,469,3,2,9,3,zi,469120309,15,21.4151993,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,156.7160153,2.1229578,0.0002777777337707,1.563596761059e-07,1.563596761059e-07,-0.0002777777337707,156.7160153,2.1229578,156.27089635,2.56706573,157.16063359,2.56756621,157.16087849,1.67872193,156.27165277,1.67822174,2020-12-09 00:00:00+00,-1,548678069
135,16,469,2,1,4,1,zg,469120104,15,21.8428001,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,159.4001812,2.1190058,0.0002777777777672,-2.4104936224879996e-09,-2.4104936224879996e-09,-0.0002777777777672,159.4001812,2.1190058,158.95531774,2.56336802,159.84505238,2.56336031,159.84478937,1.67451602,158.95556531,1.67452374,2019-05-08 00:00:00+00,-1,149810567
136,16,469,2,2,5,2,zr,469120205,22,21.7966995,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5310021,2.1216246,0.0002777777540709,1.1476266725900001e-07,1.1476266725900001e-07,-0.0002777777540709,158.5310021,2.1216246,158.08595018,2.56579918,158.97568655,2.56616651,158.97579843,1.6773222,158.08657324,1.67695508,2019-05-08 00:00:00+00,-1,139572923
137,0,469,3,1,8,3,zi,469120308,15,21.3379002,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,157.5807887,2.1241751,0.0002777777766098,2.5473565210830002e-08,2.5473565210830002e-08,-0.0002777777766098,157.5807887,2.1241751,157.1358788,2.56849254,158.02561703,2.56857407,158.02544269,1.67972977,157.13621628,1.67964828,2020-12-09 00:00:00+00,-1,548678257
138,0,469,3,4,11,3,zi,469120311,15,21.4165001,2018-05-19 04:27:00.725+00,2021-04-06 06:56:30.368+00,1600.5,1600.5,157.5807676,1.2566406,0.0002777777767262,-2.416990122761e-08,-2.416990122761e-08,-0.0002777777767262,157.5807676,1.2566406,157.13618819,1.70106362,158.02542437,1.70098626,158.02519574,0.8121419699999999,157.13626211,0.8122192999999999,2020-12-09 00:00:00+00,-1,550625447
139,16,469,3,1,8,1,zg,469120108,15,21.8687,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,157.5467637,2.1182867,0.0002777777765807,2.5788209288550002e-08,2.5788209288550002e-08,-0.0002777777765807,157.5467637,2.1182867,157.10185535,2.56260381,157.99158948,2.56268636,157.99141686,1.67384205,157.10219312,1.67375956,2019-05-08 00:00:00+00,-1,149810572
140,0,469,3,3,10,3,zi,469120310,15,21.4027004,2018-05-19 04:27:00.725+00,2021-05-05 04:10:29.435+00,1600.5,1600.5,156.7150667,1.2564591,0.0002777777317219,1.599579626637e-07,1.599579626637e-07,-0.0002777777317219,156.7150667,1.2564591,156.27019274,1.70058741,157.1594287,1.70109934,157.1597894,0.8122551,156.27085596,0.8117433299999999,2020-12-09 00:00:00+00,-1,564022457
141,0,469,2,3,6,3,zi,469120306,15,21.3689995,2018-05-19 04:27:00.725+00,2021-04-19 05:50:12.105+00,1600.5,1600.5,158.5679757,1.2584089,0.0002777777285102,1.6544120445650002e-07,1.6544120445650002e-07,-0.0002777777285102,158.5679757,1.2584089,158.12309252,1.70252837,159.01232937,1.70305785,159.01270739,0.81421361,158.12377352,0.8136843099999999,2020-12-09 00:00:00+00,-1,558002892
142,16,469,2,3,6,2,zr,469120206,20,21.6940994,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5312874,1.2550808,0.0002777777293453,1.6403330577420002e-07,1.6403330577420002e-07,-0.0002777777293453,158.5312874,1.2550808,158.08640724,1.69920262,158.97564256,1.6997276,158.97601647,0.81088336,158.08708333,0.81035856,2019-05-08 00:00:00+00,-1,139572676
143,16,469,6,4,23,2,zr,469120223,21,21.7306004,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,159.3958577,3.168674,0.0002777777448861,-1.351781693e-07,-1.351781693e-07,-0.0002777777448861,159.3958577,3.168674,158.95076711,3.61321701,159.8413815,3.61278427,159.84056601,2.72394032,158.95071618,2.72437269,2019-05-08 00:00:00+00,-1,139572956
144,16,469,2,1,4,2,zr,469120204,23,21.8209,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,159.3957904,2.1226945,0.0002777777776689,-7.77301774823e-09,-7.77301774823e-09,-0.0002777777776689,159.3957904,2.1226945,158.95093425,2.56706519,159.84067144,2.56704031,159.84039083,1.67819604,158.95116508,1.6782209,2019-05-08 00:00:00+00,-1,139572945
145,16,469,3,2,9,2,zr,469120209,22,21.8019009,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6783955,2.1212465,0.000277777750275,1.236095464971e-07,1.236095464971e-07,-0.000277777750275,156.6783955,2.1212465,156.23332955,2.56540693,157.12306565,2.56580258,157.1232059,1.67695827,156.2339809,1.67656284,2019-05-08 00:00:00+00,-1,139572679
146,0,469,6,3,22,3,zi,469120322,15,21.3957005,2018-05-19 04:27:00.725+00,2021-03-21 07:07:42.826+00,1600.5,1600.5,158.5680814,3.1719349,0.0002777777381385,1.483975822192e-07,1.483975822192e-07,-0.0002777777381385,158.5680814,3.1719349,158.12253483,3.6160239,159.0131524,3.61649896,159.0132453,2.72765465,158.12339308,2.72717999,2020-12-09 00:00:00+00,-1,542064404
147,0,469,14,4,55,3,zi,469120355,15,21.4531994,2018-05-19 04:27:00.725+00,2021-04-19 05:50:12.105+00,1600.5,1600.5,159.4384784,7.0007464,0.0002777755502247,-1.112440802766e-06,-1.112440802766e-06,-0.0002777755502247,159.4384784,7.0007464,158.99207451,7.446734679999999,159.88846862,7.443171579999999,159.8840293,6.55433818,158.98934117,6.55789449,2020-12-09 00:00:00+00,-1,558002874
148,0,469,13,3,50,3,zi,469120350,15,21.3439999,2018-05-19 04:27:00.725+00,2021-05-24 04:19:35.993+00,1600.5,1600.5,160.4403968,7.002711,0.0002777759086062,-1.019031469134e-06,-1.019031469134e-06,-0.0002777759086062,160.4403968,7.002711,159.99383976,7.448550199999999,160.89023904,7.44528629,160.8861006,6.55645146,159.99140779,6.55970915,2020-12-09 00:00:00+00,-1,571794871
149,0,469,9,2,33,3,zi,469120333,15,21.5011005,2018-05-19 04:27:00.725+00,2021-04-06 06:56:30.368+00,1600.5,1600.5,160.4364479,5.9511156,0.0002777771354882,-5.973501116168e-07,-5.973501116168e-07,-0.0002777771354882,160.4364479,5.9511156,159.99020462,6.39631341,160.88461294,6.3944004,160.88196858,5.50555997,159.98900546,5.50746989,2020-12-09 00:00:00+00,-1,550625580
150,16,469,10,2,37,2,zr,469120237,24,21.8764992,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,158.5283641,5.9533665,0.0002777777405092,1.438912396772e-07,1.438912396772e-07,-0.0002777777405092,158.5283641,5.9533665,158.08092553,6.3973783,158.97533975,6.39783911,158.97507978,5.50899483,158.08211134,5.50853476,2019-05-08 00:00:00+00,-1,139573030
151,16,469,11,1,40,1,zg,469120140,15,21.8269005,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,157.5410105,5.9512392,0.0002777770695388,6.272683759906e-07,6.272683759906e-07,-0.0002777770695388,157.5410105,5.9512392,157.09279733,6.39447599,157.98720566,6.39648481,157.98850105,5.50764142,157.09553796,5.50563584,2019-05-08 00:00:00+00,-1,143684381
152,16,469,3,3,10,2,zr,469120210,20,21.6254997,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,156.6786737,1.2547762,0.0002777777454089,1.3409945898610002e-07,1.3409945898610002e-07,-0.0002777777454089,156.6786737,1.2547762,156.23384149,1.69894596,157.12307672,1.69937514,157.12335486,0.8105308599999999,156.23442174,0.81010183,2019-05-08 00:00:00+00,-1,139572882
153,0,469,2,1,4,3,zi,469120304,15,21.3285007,2018-05-19 04:27:00.725+00,2021-04-03 04:58:01.719+00,1600.5,1600.5,159.4339421,2.1261131,0.0002777777776866,7.119004092573e-09,7.119004092573e-09,-0.0002777777776866,159.4339421,2.1261131,158.98906091,2.57045986,159.87880049,2.57048264,159.87856715,1.68163835,158.98933985,1.68161558,2020-12-09 00:00:00+00,-1,548678233
154,16,469,9,1,32,1,zg,469120132,15,21.7674007,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,161.2716933,5.9438653,0.0002777760758922,-9.723626344378002e-07,-9.723626344378002e-07,-0.0002777760758922,161.2716933,5.9438653,160.82606128,6.38966212,161.72045351,6.38654814,161.71660362,5.49771207,160.82365479,5.50082102,2019-05-08 00:00:00+00,-1,144993937
155,16,469,5,1,16,1,zg,469120116,15,21.7120991,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,161.2648327,4.0319771,0.0002777763948836,-8.765116224476e-07,-8.765116224476e-07,-0.0002777763948836,161.2648327,4.0319771,160.82045879,4.47767863,161.71201823,4.47487234,161.70871942,3.58603411,160.81813436,3.58883733,2019-05-08 00:00:00+00,-1,144993745
156,0,469,4,4,15,3,zi,469120315,15,21.2737999,2018-05-19 04:27:00.725+00,2021-05-05 04:10:29.435+00,1600.5,1600.5,155.7222211,1.2525833,0.0002777767786186,7.450418640959e-07,7.450418640959e-07,-0.0002777767786186,155.7222211,1.2525833,155.27641326,1.69577393,156.16564438,1.6981584,156.16787815,0.80931688,155.27894861,0.80693323,2020-12-09 00:00:00+00,-1,564022448
157,16,469,4,3,14,1,zg,469120114,15,21.6424007,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,154.8241408,1.2458479,0.0002777762771791,9.130518399901002e-07,9.130518399901002e-07,-0.0002777762771791,154.8241408,1.2458479,154.37806645,1.68876908,155.26729287,1.69169125,155.27006518,0.80285125,154.3811387,0.79993007,2019-05-08 00:00:00+00,-1,149810571
158,16,469,4,1,12,1,zg,469120112,15,21.7465992,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,155.6850577,2.1152595,0.0002777765469358,8.269217186241e-07,8.269217186241e-07,-0.0002777765469358,155.6850577,2.1152595,155.23886976,2.55829259,156.12859785,2.56093942,156.13099081,1.67209832,155.24177238,1.66945301,2019-05-08 00:00:00+00,-1,144993953
159,16,469,4,4,15,2,zr,469120215,19,21.7148991,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,155.6864029,1.2532326,0.0002777764363816,8.632602750804e-07,8.632602750804e-07,-0.0002777764363816,155.6864029,1.2532326,155.24040627,1.69623349,156.1296366,1.69899631,156.13224866,0.8101558199999999,155.24332007,0.8073939399999999,2019-05-08 00:00:00+00,-1,139572680
160,16,469,4,4,15,1,zg,469120115,15,21.8034992,2018-03-25 06:31:32+00,2018-12-23 12:35:21.061+00,1600.5,1600.5,155.6891567,1.2483,0.0002777767935593,7.394505278731e-07,7.394505278731e-07,-0.0002777767935593,155.6891567,1.2483,155.24335877,1.69149973,156.13258797,1.6938663,156.13480436,0.8050247499999998,155.2458757,0.8026589699999999,2019-05-08 00:00:00+00,-1,151779275
161,0,469,4,2,13,2,zr,469120213,21,21.7614994,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.8189216,2.1180344,0.0002777757424422,1.063361551042e-06,1.063361551042e-06,-0.0002777757424422,154.8189216,2.1180344,154.37235545,2.56068772,155.26208288,2.56409135,155.2652326,1.6752526,154.37601548,1.67185093,2019-05-08 00:00:00+00,-1,139572943
162,0,469,4,1,12,3,zi,469120312,15,21.3474998,2018-05-19 04:27:00.725+00,2021-04-19 05:50:12.105+00,1600.5,1600.5,155.7199144,2.1196765,0.0002777765853863,8.139030736282e-07,8.139030736282e-07,-0.0002777765853863,155.7199144,2.1196765,155.2737457,2.56273036,156.16347698,2.56533552,156.16582774,1.6764943,155.27660718,1.67389064,2020-12-09 00:00:00+00,-1,558002446
163,0,469,4,2,13,3,zi,469120313,15,21.2563,2018-05-19 04:27:00.725+00,2021-04-19 05:50:12.105+00,1600.5,1600.5,154.8542345,2.1168452,0.000277776141758,9.533609611801001e-07,9.533609611801001e-07,-0.000277776141758,154.8542345,2.1168452,154.40784423,2.55967524,155.29757212,2.56272678,155.30036975,1.67388686,154.4111519,1.67083707,2020-12-09 00:00:00+00,-1,557987037
164,0,469,12,4,47,3,zi,469120347,15,21.3868999,2018-05-19 04:27:00.725+00,2021-04-19 05:50:12.105+00,1600.5,1600.5,155.7111512,5.083667,0.0002777718084204,1.821063981534e-06,1.821063981534e-06,-0.0002777718084204,155.7111512,5.083667,155.26173707,5.52501054,156.15471527,5.53084179,156.1599496,4.64201276,155.26820286,4.63618955,2020-12-09 00:00:00+00,-1,558002798
165,0,469,4,3,14,3,zi,469120314,15,21.1354008,2018-05-19 04:27:00.725+00,2021-05-24 04:19:35.993+00,1600.5,1600.5,154.8571536,1.2498252,0.0002777762631533,9.173089658190001e-07,9.173089658190001e-07,-0.0002777762631533,154.8571536,1.2498252,154.41107154,1.69273943,155.30029975,1.69567522,155.3030852,0.80683526,154.41415791,0.80390046,2020-12-09 00:00:00+00,-1,571794889
166,16,469,15,3,58,1,zg,469120158,15,21.7653008,2018-03-25 06:31:32+00,2018-12-12 11:58:03.151+00,1600.5,1600.5,156.6695141,6.9932975,0.0002777722711864,1.74905318373e-06,1.74905318373e-06,-0.0002777722711864,156.6695141,6.9932975,156.21851068,7.43469815,157.11487895,7.44030027,157.11966551,6.55146865,156.22500127,6.54587717,2019-05-08 00:00:00+00,-1,144993558
167,16,469,16,3,62,2,zr,469120262,24,21.7371998,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,154.7949122,6.9872491,0.0002777696694932,2.12238940999e-06,2.12238940999e-06,-0.0002777696694932,154.7949122,6.9872491,154.34331743,7.42804788,155.23966493,7.43484578,155.24565574,6.54602135,154.3510107,6.53923636,2019-05-08 00:00:00+00,-1,139572343
168,16,469,16,1,60,2,zr,469120260,25,21.698,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,155.66042,7.85892,0.0002777728154692,1.660365463488e-06,1.660365463488e-06,-0.0002777728154692,155.66042,7.85892,155.20861639,8.300436689999998,156.1068604,8.30575539,156.11126297,7.41692177,155.21494024,7.41161445,2019-05-08 00:00:00+00,-1,139573128
169,16,469,16,3,62,1,zg,469120162,15,21.6784,2018-03-25 06:31:32+00,2018-12-20 12:01:33.464+00,1600.5,1600.5,154.7974401,6.984913,0.0002777694470057,2.151310599165e-06,2.151310599165e-06,-0.0002777694470057,154.7974401,6.984913,154.34580147,7.42566518,155.24214349,7.43255571,155.24822779,6.54373191,154.35358765,6.53685446,2019-05-08 00:00:00+00,-1,149810566
170,16,469,4,1,12,2,zr,469120212,19,21.7432995,2018-02-11 06:58:06+00,2018-11-25 12:32:19.557+00,1600.5,1600.5,155.6835327,2.119518,0.0002777761945706,9.378470132784e-07,9.378470132784e-07,-0.0002777761945706,155.6835327,2.119518,155.23716625,2.56237288,156.12689616,2.56537476,156.12964381,1.67653468,155.24042457,1.67353452,2019-05-08 00:00:00+00,-1,139572678
