,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,16,1596,12,4,47,1,zg,1596120147,22,22.4500999,2018-08-07 09:44:10.49+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,358.6084344,23.0352608,0.000277725808477,5.373000369477e-06,5.373000369477e-06,-0.000277725808477,358.6084344,23.0352608,358.11464533,23.47023954,359.08354167,23.48748941,359.09904021,22.59875951,358.1365104,22.58162303,2019-05-08 00:00:00+00,-1,139603280
132,0,1596,6,1,20,1,zg,1596120120,15,22.2229996,2018-07-15 11:42:25.063+00,2018-11-06 04:52:00.546+00,1600.5,1600.5,2.6240032,22.0203684,0.0002777662021869,-2.535892301006e-06,-2.535892301006e-06,-0.0002777662021869,2.6240032,22.0203684,2.14748463,22.46814277,3.10927448,22.46000266,3.09751434,21.57122521,2.14173934,21.5793144,2019-05-08 00:00:00+00,-1,128442192
133,16,1596,2,3,6,1,zg,1596120106,25,22.3246994,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,1.6836228,19.2232092,0.0002777765563479,-8.237539600146001e-07,-8.237539600146001e-07,-0.0002777765563479,1.6836228,19.2232092,1.21306613,19.66834827,2.15697093,19.6657052,2.15163343,18.77687517,1.21282071,18.77950398,2019-05-08 00:00:00+00,-1,139602188
134,0,1596,4,4,15,2,zr,1596120215,24,22.1193008,2018-08-04 10:19:27.878+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,358.6684331,19.2119887,0.0002777425632531,4.422938470876e-06,4.422938470876e-06,-0.0002777425632531,358.6684331,19.2119887,358.18907845,19.6486566,359.13280075,19.66284787,359.14524474,18.77408122,358.20660847,18.75996645,2019-05-08 00:00:00+00,-1,139603839
135,16,1596,3,3,10,1,zg,1596120110,26,22.4002991,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,359.7218336,19.2195605,0.0002777700106211,2.077264241978e-06,2.077264241978e-06,-0.0002777700106211,359.7218336,19.2195605,359.24638362,19.66003517,0.19024451,19.66670021,0.19473836,18.77786602,359.25596792,18.77123692,2019-05-08 00:00:00+00,-1,139603639
136,0,1596,5,1,16,3,zi,1596120316,15,21.6847992,2018-09-08 08:28:35.018+00,2021-11-24 05:22:58.121+00,1600.5,1600.5,4.6659937,21.9771019,0.0002777053322551,-6.343679078922e-06,-6.343679078922e-06,-0.0002777053322551,4.6659937,21.9771019,4.19629946,22.43089175,5.15757667,22.41052896,5.13269059,21.52198432,4.17740807,21.54222006,2020-12-09 00:00:00+00,-1,653263241
137,0,1596,5,1,16,2,zr,1596120216,15,22.3155994,2018-08-04 10:19:27.878+00,2018-09-13 08:24:06.11+00,1600.5,1600.5,4.6282969,21.9759412,0.0002777060729605,-6.311170092981e-06,-6.311170092981e-06,-0.0002777060729605,4.6282969,21.9759412,4.1585492,22.4296801,5.11982097,22.40942167,5.09504741,21.52087433,4.13977,21.54100637,2019-05-08 00:00:00+00,-1,108605011
138,0,1596,12,2,45,3,zi,1596120345,15,21.6205006,2018-09-08 08:28:35.018+00,2021-09-02 09:54:06.876+00,1600.5,1600.5,357.6799743,23.8857503,0.000277682274856,7.283409775679998e-06,7.283409775679998e-06,-0.000277682274856,357.6799743,23.8857503,357.17966166,24.31756053,358.15479908,24.3409469,358.17695229,23.45233337,357.2084842,23.42910705,2020-12-09 00:00:00+00,-1,615526687
139,16,1596,8,2,29,1,zg,1596120129,26,22.3887997,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,357.6891192,21.9683469,0.0002776922415986,6.892951697477e-06,6.892951697477e-06,-0.0002776922415986,357.6891192,21.9683469,357.1966425,22.40087178,358.15781339,22.42299766,358.17860063,21.53436239,357.2234203,21.51237449,2019-05-08 00:00:00+00,-1,139603581
140,16,1596,8,1,28,1,zg,1596120128,24,22.4568996,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,358.621102,21.9873911,0.0002777280234912,5.257261146739e-06,5.257261146739e-06,-0.0002777280234912,358.621102,21.9873911,358.13131744,22.42259775,359.09274519,22.43947324,359.10788648,21.5507398,358.15245891,21.53396966,2019-05-08 00:00:00+00,-1,139603443
141,0,1596,11,2,41,3,zi,1596120341,15,21.7078991,2018-09-08 08:28:35.018+00,2021-10-04 07:56:55.18+00,1600.5,1600.5,359.7130207,23.9219328,0.0002777620012153,2.96049117729e-06,2.96049117729e-06,-0.0002777620012153,359.7130207,23.9219328,359.21998968,24.36080949,0.1956887599999999,24.37031542,0.2027065999999999,23.48149425,359.23369777,23.4720535,2020-12-09 00:00:00+00,-1,633368572
142,0,1596,8,2,29,2,zr,1596120229,34,22.3321991,2018-08-04 10:18:48.553+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,357.6858888,21.97324,0.0002776921371182,6.89715955294e-06,6.89715955294e-06,-0.0002776921371182,357.6858888,21.97324,357.19338769,22.40575778,358.15459206,22.42789719,358.17539381,21.53926219,357.22018166,21.51726088,2019-05-08 00:00:00+00,-1,139602566
143,0,1596,10,2,37,2,zr,1596120237,33,22.4344006,2018-08-04 10:18:48.553+00,2018-11-17 07:45:25.066+00,1600.5,1600.5,1.6964468,23.926233,0.0002777764091746,-8.719708799991e-07,-8.719708799991e-07,-0.0002777764091746,1.6964468,23.926233,1.21008129,24.37128547,2.18586468,24.36848563,2.1794657,23.47966055,1.21037553,23.48244119,2019-05-08 00:00:00+00,-1,139604728
144,0,1596,3,2,9,1,zg,1596120109,25,22.4291,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,359.7148532,20.0862637,0.0002777700542434,2.071422884814e-06,2.071422884814e-06,-0.0002777700542434,359.7148532,20.0862637,359.2367748,20.5267178,0.1858743099999999,20.53336499,0.1902473899999999,19.64453015,359.24651631,19.63792057,2019-05-08 00:00:00+00,-1,139599188
145,0,1596,4,1,12,2,zr,1596120212,26,22.3013992,2018-08-05 09:44:05.869+00,2018-11-21 03:02:51.149+00,1600.5,1600.5,358.6536727,20.076113,0.0002777409050639,4.525868027465e-06,4.525868027465e-06,-0.0002777409050639,358.6536727,20.076113,358.17149538,20.51258268,359.12043149,20.52710613,359.13316859,19.63834232,358.18959536,19.62390096,2019-05-08 00:00:00+00,-1,139603885
146,16,1596,3,1,8,1,zg,1596120108,26,22.3915997,2018-07-15 11:42:25.063+00,2018-11-14 03:57:48.836+00,1600.5,1600.5,0.6355066,20.0901455,0.0002777771940979,5.694438128772e-07,5.694438128772e-07,-0.0002777771940979,0.6355066,20.0901455,0.15996244,20.53302081,1.10911063,20.53484816,1.10836564,19.64600411,0.16458769,19.64418711,2019-05-08 00:00:00+00,-1,139603537
147,0,1596,3,1,8,2,zr,1596120208,15,22.3038998,2018-08-05 09:44:05.869+00,2018-09-17 06:15:17.816+00,1600.5,1600.5,0.6323766,20.0904499,0.0002777772016426,5.657514795903e-07,5.657514795903e-07,-0.0002777772016426,0.6323766,20.0904499,0.1568377699999999,20.53333114,1.10598788,20.53514663,1.10523026,19.6463026,0.16145049,19.64449737,2019-05-08 00:00:00+00,-1,112661987
148,0,1596,1,4,3,2,zr,1596120203,15,22.1354008,2018-08-06 10:05:56.238+00,2018-11-02 06:12:13.811+00,1600.5,1600.5,4.5582325,19.1926958,0.0002777034196084,-6.426862755934e-06,-6.426862755934e-06,-0.0002777034196084,4.5582325,19.1926958,4.09738245,19.64670783,5.04085724,19.6260869,5.01654401,18.73753925,4.07814628,18.75804916,2019-05-08 00:00:00+00,-1,125641651
149,0,1596,1,4,3,1,zg,1596120103,15,22.2549,2018-08-07 09:44:10.49+00,2018-11-06 04:52:00.546+00,1600.5,1600.5,4.5607245,19.1926347,0.0002777032544252,-6.433996331476e-06,-6.433996331476e-06,-0.0002777032544252,4.5607245,19.1926347,4.09988699,19.64665791,5.04336086,19.6260141,5.01902348,18.73746704,4.08062665,18.75799971,2019-05-08 00:00:00+00,-1,128442250
150,0,1596,1,3,2,2,zr,1596120202,30,22.3577003,2018-08-05 09:44:05.869+00,2018-11-07 07:52:13.263+00,1600.5,1600.5,3.6432147,19.2112864,0.0002777347153359,-4.890983990417e-06,-4.890983990417e-06,-0.0002777347153359,3.6432147,19.2112864,3.1796555,19.66288392,4.12334679,19.64719089,4.10423127,18.75852989,3.16562522,18.77413833,2019-05-08 00:00:00+00,-1,139603782
