,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,16,793,3,3,10,3,zi,793120310,18,21.3159008,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,222.3075539,51.6394235,0.0002776776167316,7.458886871154999e-06,7.458886871154999e-06,-0.0002776776167316,222.3075539,51.6394235,221.56540453,52.06943477,223.01125341,52.09353744,223.03568704,51.20482241,221.617871,51.18118736,2019-12-11 00:00:00+00,-1,114315464
135,0,793,3,1,8,1,zg,793120108,17,22.1368008,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,223.6828557,52.5174758,0.0002777698352735,2.100580696637e-06,2.100580696637e-06,-0.0002777698352735,223.6828557,52.5174758,222.93956282,52.95621956,224.41510531,52.96300954,224.41137505,52.07416812,222.96537973,52.06751411,2019-05-08 00:00:00+00,-1,38573932
136,0,793,6,1,20,2,zr,793120220,20,22.1291008,2018-03-22 08:05:24+00,2018-04-11 10:32:41+00,1600.5,1600.5,226.8322164,54.4049488,0.0002776040837311,-9.821737268348e-06,-9.821737268348e-06,-0.0002776040837311,226.8322164,54.4049488,226.08780585,54.86254416,227.63060848,54.83077337,227.56011933,53.94287719,226.05033125,53.9739673,2019-05-08 00:00:00+00,-1,36592192
137,0,793,2,2,5,2,zr,793120205,16,21.9053001,2018-03-09 09:47:03+00,2018-04-11 10:32:41+00,1600.5,1600.5,225.3009519,52.5132783,0.0002777511041418,-3.849412310732e-06,-3.849412310732e-06,-0.0002777511041418,225.3009519,52.5132783,224.57342122,52.96160891,226.04871795,52.94916597,226.01371652,52.060577,224.56795169,52.07277082,2019-05-08 00:00:00+00,-1,36590983
138,0,793,5,2,17,1,zg,793120117,17,22.1079006,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,228.5413083,54.3625128,0.0002772748670146,-1.670754168625e-05,-1.670754168625e-05,-0.0002772748670146,228.5413083,54.3625128,227.81752704,54.83072156,229.35682161,54.77667859,229.24870269,53.89007234,227.74218069,53.94296062,2019-05-08 00:00:00+00,-1,38573937
139,0,793,5,2,17,3,zi,793120317,21,21.6987,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,228.5472251,54.3651343,0.0002772773544741,-1.666620901639e-05,-1.666620901639e-05,-0.0002772773544741,228.5472251,54.3651343,227.82327623,54.83327998,229.36268492,54.77937065,229.25478388,53.89275508,227.74815421,53.94551246,2019-12-11 00:00:00+00,-1,114315622
140,0,793,5,2,17,2,zr,793120217,21,22.1452007,2018-03-09 09:47:03+00,2018-04-11 10:32:41+00,1600.5,1600.5,228.5394288,54.3614463,0.0002772731268969,-1.673639530806e-05,-1.673639530806e-05,-0.0002772731268969,228.5394288,54.3614463,227.81575086,54.82969902,229.35499484,54.77556275,229.24672136,53.88896303,227.74024699,53.94194268,2019-05-08 00:00:00+00,-1,36592170
141,16,793,3,4,11,3,zi,793120311,19,21.3477993,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,223.7012838,51.6541666,0.0002777702175139,2.049411979608e-06,2.049411979608e-06,-0.0002777702175139,223.7012838,51.6541666,222.97258817,52.09306488,224.41941148,52.09968741,224.41593236,51.21084571,222.9972033,51.20435177,2019-12-11 00:00:00+00,-1,114315536
142,0,793,9,2,33,1,zg,793120133,18,22.0918007,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,228.7475079,56.2703226,0.0002772228054632,-1.755021248532e-05,-1.755021248532e-05,-0.0002772228054632,228.7475079,56.2703226,227.98997739,56.73965216,229.60614465,56.68283834,229.48658886,55.79648024,227.90731916,55.8519919,2019-05-08 00:00:00+00,-1,38574021
143,0,793,7,2,25,2,zr,793120225,16,21.9689999,2018-03-21 08:50:45+00,2018-04-11 10:32:41+00,1600.5,1600.5,222.1632007,54.4140946,0.0002776398493837,8.752591692130998e-06,8.752591692130998e-06,-0.0002776398493837,222.1632007,54.4140946,221.36746377,54.84170468,222.91082154,54.8700172,222.94241288,53.98136288,221.43210522,53.95365722,2019-05-08 00:00:00+00,-1,36591013
144,16,793,8,3,30,3,zi,793120330,23,21.6816006,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,219.0966332,53.4543586,0.0002769689112849,2.118291785384e-05,2.118291785384e-05,-0.0002769689112849,219.0966332,53.4543586,218.28776184,53.86088985,219.79170043,53.92938405,219.89006518,53.04246859,218.41700667,52.97538888,2019-12-11 00:00:00+00,-1,114316033
145,0,793,4,2,13,3,zi,793120313,22,21.5219002,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,219.2225949,52.4112837,0.0002770615386911,1.99348339668e-05,1.99348339668e-05,-0.0002770615386911,219.2225949,52.4112837,218.43628864,52.82008145,219.90435103,52.88451526,219.99436971,51.99736618,218.55537131,51.9342145,2019-12-11 00:00:00+00,-1,114315678
146,0,793,4,2,13,1,zg,793120113,18,22.1263008,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,219.2165596,52.408055,0.000277064867869,1.988850974542e-05,1.988850974542e-05,-0.000277064867869,219.2165596,52.408055,218.43042413,52.81693324,219.89839552,52.88121726,219.98816568,51.99405907,218.54925416,51.93105407,2019-05-08 00:00:00+00,-1,38573931
147,0,793,4,2,13,2,zr,793120213,15,21.9032001,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,219.2125976,52.4166022,0.0002770666776453,1.986328184644e-05,1.986328184644e-05,-0.0002770666776453,219.2125976,52.4166022,218.42636872,52.8255233,219.89463906,52.88972598,219.9842894,52.00256264,218.54509431,51.93963776,2019-05-08 00:00:00+00,-1,35613772
148,0,793,7,2,25,1,zg,793120125,18,22.1226006,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,222.1661637,54.4154608,0.0002776393363622,8.768850068755e-06,8.768850068755e-06,-0.0002776393363622,222.1661637,54.4154608,221.37035661,54.84304363,222.91376372,54.87140876,222.94544478,53.98275551,221.43509031,53.95499839,2019-05-08 00:00:00+00,-1,38573975
149,0,793,14,3,54,1,zg,793120154,17,22.0338993,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,225.4312234,57.3920369,0.0002777323725942,-5.022254509141e-06,-5.022254509141e-06,-0.0002777323725942,225.4312234,57.3920369,224.61146291,57.84179238,226.280796,57.82552566,226.23099689,56.93708672,224.60163729,56.95296382,2019-05-08 00:00:00+00,-1,38573986
150,0,793,11,3,42,2,zr,793120242,18,22.0823002,2018-03-22 08:05:24+00,2018-04-11 09:29:37+00,1600.5,1600.5,222.1106748,55.4625765,0.0002776310318631,9.027955128115e-06,9.027955128115e-06,-0.0002776310318631,222.1106748,55.4625765,221.29282282,55.8896231,222.87758672,55.9188389,222.91089458,55.03019505,221.3613958,55.00163001,2019-05-08 00:00:00+00,-1,36592117
151,0,793,11,2,41,1,zg,793120141,17,22.0685005,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,222.0615281,56.3299149,0.0002776235942251,9.253850911491e-06,9.253850911491e-06,-0.0002776235942251,222.0615281,56.3299149,221.22425351,56.75649357,222.84540846,56.78645157,222.88017625,55.89781612,221.296275,55.86854725,2019-05-08 00:00:00+00,-1,38574019
152,0,793,11,4,43,1,zg,793120143,17,22.0184002,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,223.638772,55.4825768,0.0002777624519607,2.91789443837e-06,2.91789443837e-06,-0.0002777624519607,223.638772,55.4825768,222.83735685,55.91971813,224.42371465,55.929161,224.4224991,55.04031695,222.87151764,55.03108467,2019-05-08 00:00:00+00,-1,38573929
153,16,793,11,1,40,3,zi,793120340,25,21.7870998,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,223.6285575,56.3521159,0.0002777608481087,3.066771109513e-06,3.066771109513e-06,-0.0002777608481087,223.6285575,56.3521159,222.8082324,56.78892666,224.4311772,56.79885505,224.43019244,55.91001089,222.84462823,55.9003112,2019-12-11 00:00:00+00,-1,114316308
154,0,793,11,1,40,2,zr,793120240,18,22.1107998,2018-03-21 08:50:45+00,2018-04-10 10:38:16+00,1600.5,1600.5,223.6203548,56.3501816,0.0002777615538998,3.002166269622e-06,3.002166269622e-06,-0.0002777615538998,223.6203548,56.3501816,222.80025635,56.78709827,224.42312172,56.79681749,224.42176521,55.90797349,222.83627619,55.89847812,2019-05-08 00:00:00+00,-1,36088471
155,0,793,11,2,41,2,zr,793120241,15,21.9608002,2018-03-09 11:30:21+00,2018-04-09 10:57:06+00,1600.5,1600.5,222.0607256,56.3392733,0.0002776247601516,9.218805666559e-06,9.218805666559e-06,-0.0002776247601516,222.0607256,56.3392733,221.22333991,56.76590956,222.84490623,56.79575424,222.87947336,55.90711627,221.29518372,55.87795838,2019-05-08 00:00:00+00,-1,35613795
156,16,793,15,4,59,3,zi,793120359,24,21.5818005,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,223.6113409,57.3965202,0.0002777533969384,3.680260359477e-06,3.680260359477e-06,-0.0002777533969384,223.6113409,57.3965202,222.76558063,57.8322154,224.43525247,57.84413554,224.43710266,56.95529177,222.80742821,56.94365722,2019-12-11 00:00:00+00,-1,114316274
157,0,793,8,3,30,2,zr,793120230,20,22.3236008,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,219.0896976,53.4598779,0.000276973599008,2.112153592226e-05,2.112153592226e-05,-0.000276973599008,219.0896976,53.4598779,218.2808713,53.86651533,219.7850348,53.93481121,219.88307835,53.04788267,218.40980727,52.98099749,2019-05-08 00:00:00+00,-1,35613837
158,0,793,8,1,28,1,zg,793120128,18,22.1233997,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,220.4570242,54.3731461,0.0002773265497405,1.582651686711e-05,1.582651686711e-05,-0.0002773265497405,220.4570242,54.3731461,219.6435675,54.78881833,221.1835636,54.84001181,221.25407222,53.95211572,219.74689458,53.90201667,2019-05-08 00:00:00+00,-1,38574059
159,0,793,8,1,28,2,zr,793120228,22,22.1879997,2018-03-22 08:05:24+00,2018-04-14 09:26:24+00,1600.5,1600.5,220.4557333,54.372729,0.0002773265573367,1.582638375992e-05,1.582638375992e-05,-0.0002773265573367,220.4557333,54.372729,219.64228534,54.78840149,221.18226558,54.83959454,221.252773,53.95169844,219.74561038,53.9015998,2019-05-08 00:00:00+00,-1,37098622
160,0,793,8,4,31,2,zr,793120231,20,22.2584991,2018-03-09 09:47:03+00,2018-04-10 11:05:39+00,1600.5,1600.5,220.5385475,53.5095387,0.0002773499725201,1.541059928137e-05,1.541059928137e-05,-0.0002773499725201,220.5385475,53.5095387,219.74306471,53.92600604,221.25113004,53.97583743,221.31845366,53.08789419,219.84154256,53.03909534,2019-05-08 00:00:00+00,-1,36088671
161,0,793,8,1,28,3,zi,793120328,20,21.7119007,2018-04-19 09:17:37.348+00,2018-09-02 03:22:31.764+00,1600.5,1600.5,220.4621077,54.3762654,0.0002773228875046,1.589055987916e-05,1.589055987916e-05,-0.0002773228875046,220.4621077,54.3762654,219.64842287,54.79182788,221.18851688,54.84322858,221.25938159,53.95534195,219.75211056,53.90504022,2019-12-11 00:00:00+00,-1,114315843
162,0,793,15,1,56,1,zg,793120156,15,21.9606991,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,223.5823803,58.2613057,0.0002777522364856,3.766822851141e-06,3.766822851141e-06,-0.0002777522364856,223.5823803,58.2613057,222.71546566,58.69676226,224.42638971,58.70896781,224.42811346,57.82012395,222.75955279,57.80822065,2019-05-08 00:00:00+00,-1,37214033
163,0,793,15,1,56,2,zr,793120256,22,22.1480999,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,223.5834869,58.269666,0.00027775260778,3.739344665679e-06,3.739344665679e-06,-0.00027775260778,223.5834869,58.269666,222.71644657,58.70516672,224.42778374,58.71728327,224.42933373,57.82843933,222.76038399,57.81662291,2019-05-08 00:00:00+00,-1,35613907
164,0,793,15,3,58,2,zr,793120258,16,21.9169998,2018-03-21 08:50:45+00,2018-04-10 09:36:21+00,1600.5,1600.5,221.9996481,57.3806323,0.0002775913828165,1.017438023621e-05,1.017438023621e-05,-0.0002775913828165,221.9996481,57.3806323,221.13549657,57.8055533,222.80342324,57.838507,222.84386893,56.94992988,221.21580469,56.91776474,2019-05-08 00:00:00+00,-1,36088574
165,0,793,12,2,45,3,zi,793120345,15,21.4692001,2018-04-19 09:17:37.348+00,2018-08-15 03:41:34.044+00,1600.5,1600.5,218.722616,56.2364682,0.000276825029335,2.298688671488e-05,2.298688671488e-05,-0.000276825029335,218.722616,56.2364682,217.85030287,56.63955249,219.46261918,56.71396363,219.57662722,55.8273762,218.00091672,55.75466595,2019-12-11 00:00:00+00,-1,82951340
166,0,793,12,3,46,3,zi,793120346,22,21.6861992,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,218.8495352,55.3668226,0.0002768686319402,2.245561120667e-05,2.245561120667e-05,-0.0002768686319402,218.8495352,55.3668226,217.99814826,55.77093466,219.57452302,55.84359915,219.68358839,54.95691474,218.14188287,54.88585872,2019-12-11 00:00:00+00,-1,114316104
167,0,793,15,2,57,2,zr,793120257,22,22.1392002,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,221.9404505,58.2475164,0.0002775819856563,1.042761076618e-05,1.042761076618e-05,-0.0002775819856563,221.9404505,58.2475164,221.05417934,58.67191109,222.76333825,58.70569892,222.80561207,57.81713278,221.13867353,57.78418069,2019-05-08 00:00:00+00,-1,35613887
168,0,793,15,3,58,3,zi,793120358,25,21.5942001,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,222.0058028,57.3764852,0.0002775887612861,1.024565443623e-05,1.024565443623e-05,-0.0002775887612861,222.0058028,57.3764852,221.14154731,57.80128706,222.80926581,57.83447154,222.85013378,56.94590009,221.22226534,56.91350956,2019-12-11 00:00:00+00,-1,114316210
169,0,793,12,2,45,2,zr,793120245,21,22.1522999,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,218.719752,56.2316305,0.0002768300902057,2.292585841023e-05,2.292585841023e-05,-0.0002768300902057,218.719752,56.2316305,217.84771108,56.63482221,219.4598509,56.70903566,219.57349532,55.82243441,217.99795269,55.74991707,2019-05-08 00:00:00+00,-1,35613895
170,0,793,16,3,62,2,zr,793120262,19,22.0105,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,218.5633821,57.2739542,0.0002767851903076,2.346171889559e-05,2.346171889559e-05,-0.0002767851903076,218.5633821,57.2739542,217.66496952,57.67608229,219.32297201,57.75206576,219.44223357,56.86555818,217.82335562,56.79138042,2019-05-08 00:00:00+00,-1,35613819
171,0,793,16,4,63,2,zr,793120263,15,21.8787003,2018-03-21 08:50:45+00,2018-04-10 09:36:21+00,1600.5,1600.5,220.15857,57.3351372,0.0002772627109055,1.69080740599e-05,1.69080740599e-05,-0.0002772627109055,220.15857,57.3351372,219.27657425,57.74863352,220.94035463,57.80339497,221.02078903,56.91560985,219.39656379,56.86215503,2019-05-08 00:00:00+00,-1,36088570
172,0,793,16,1,60,3,zi,793120360,15,21.3318996,2018-04-19 09:17:37.348+00,2018-08-15 03:41:34.044+00,1600.5,1600.5,220.062132,58.2014973,0.0002772271183139,1.748195351052e-05,1.748195351052e-05,-0.0002772271183139,220.062132,58.2014973,219.15674896,58.61390186,220.86138981,58.67054518,220.94657868,57.78283327,219.28381251,57.72758678,2019-12-11 00:00:00+00,-1,82951330
173,0,793,15,1,56,3,zi,793120356,15,21.3174,2018-04-19 09:17:37.348+00,2018-08-20 05:13:36.467+00,1600.5,1600.5,223.586845,58.2695461,0.0002777517601566,3.80178339939e-06,3.80178339939e-06,-0.0002777517601566,223.586845,58.2695461,222.71962048,58.70494432,224.43094634,58.71726319,224.43287645,57.82841945,222.76393716,57.81640573,2019-12-11 00:00:00+00,-1,85756099
174,0,793,16,1,60,2,zr,793120260,22,22.1539993,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,220.0594235,58.2007149,0.0002772301960598,1.743307832036e-05,1.743307832036e-05,-0.0002772301960598,220.0594235,58.2007149,219.15419925,58.61320365,220.85882155,58.6696886,220.94371156,57.78196881,219.2809636,57.72687677,2019-05-08 00:00:00+00,-1,35613921
175,0,793,16,1,60,1,zg,793120160,15,21.9734993,2018-03-25 08:54:15+00,2018-04-15 07:47:14+00,1600.5,1600.5,220.059029,58.1923816,0.0002772284393216,1.746099248213e-05,1.746099248213e-05,-0.0002772284393216,220.059029,58.1923816,219.15394138,58.60482336,220.8581458,58.66139852,220.94319266,57.77368342,219.28083811,57.71850293,2019-05-08 00:00:00+00,-1,37213998
176,0,793,12,1,44,2,zr,793120244,18,22.0692005,2018-03-09 09:47:03+00,2018-04-09 10:57:06+00,1600.5,1600.5,220.2724596,56.2931691,0.0002772727588359,1.674249189068e-05,1.674249189068e-05,-0.0002772727588359,220.2724596,56.2931691,219.41547879,56.7070695,221.03292983,56.76126921,221.11095202,55.87347859,219.53047923,55.8205224,2019-05-08 00:00:00+00,-1,35613834
177,0,793,16,4,63,1,zg,793120163,17,22.0667992,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,220.1607796,57.3275807,0.0002772597273742,1.695692789163e-05,1.695692789163e-05,-0.0002772597273742,220.1607796,57.3275807,219.27883268,57.74099403,220.9422465,57.79591351,221.02296046,56.90813621,219.39908046,56.85452674,2019-05-08 00:00:00+00,-1,38573964
178,16,793,16,3,62,3,zi,793120362,23,21.4776001,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,218.5693679,57.2679975,0.0002767823822963,2.349482235613e-05,2.349482235613e-05,-0.0002767823822963,218.5693679,57.2679975,217.67101369,57.67006823,219.32872603,57.74615869,219.44816943,56.85965901,217.82956477,56.78537637,2019-12-11 00:00:00+00,-1,114316142
179,0,793,8,2,29,3,zi,793120329,23,21.7322006,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,218.9806836,54.321817,0.000276933716021,2.163817824826e-05,2.163817824826e-05,-0.000276933716021,218.9806836,54.321817,218.15344419,54.72746745,219.68923687,54.7974572,219.7916589,53.91061903,218.28839593,53.84212065,2019-12-11 00:00:00+00,-1,114315972
180,0,793,8,2,29,2,zr,793120229,19,22.2436008,2018-03-09 09:47:03+00,2018-04-10 11:05:39+00,1600.5,1600.5,218.9760167,54.3162373,0.0002769387550503,2.157358983395e-05,2.157358983395e-05,-0.0002769387550503,218.9760167,54.3162373,218.14905384,54.72200084,219.68466372,54.79178154,219.7867198,53.9049296,218.28363092,53.83663554,2019-05-08 00:00:00+00,-1,36088644
181,0,793,8,2,29,1,zg,793120129,18,22.1243992,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,218.9770641,54.3147307,0.0002769380227278,2.158298854886e-05,2.158298854886e-05,-0.0002769380227278,218.9770641,54.3147307,218.1501083,54.72047802,219.68565684,54.79028908,219.78776181,53.90343919,218.28473092,53.83511534,2019-05-08 00:00:00+00,-1,38573987
182,0,793,5,1,16,3,zi,793120316,15,21.5408993,2018-04-19 09:17:37.348+00,2018-08-15 03:41:34.044+00,1600.5,1600.5,230.0266064,54.3095502,0.0002768695330256,-2.244449841905e-05,-2.244449841905e-05,-0.0002768695330256,230.0266064,54.3095502,229.32066251,54.78639263,230.85562249,54.71379533,230.71631202,53.82868106,229.21382705,53.89973246,2019-12-11 00:00:00+00,-1,82951350
183,0,793,5,1,16,1,zg,793120116,16,22.1138992,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,230.0208886,54.3015003,0.00027686802565,-2.246308526929e-05,-2.246308526929e-05,-0.00027686802565,230.0208886,54.3015003,229.31514046,54.77837099,230.84978678,54.7057138,230.71040681,53.82060473,229.20821881,53.89171521,2019-05-08 00:00:00+00,-1,38573974
184,0,793,5,1,16,2,zr,793120216,20,22.0939007,2018-03-09 09:47:03+00,2018-04-10 11:05:39+00,1600.5,1600.5,230.0198689,54.3021344,0.0002768646665318,-2.250444963563e-05,-2.250444963563e-05,-0.0002768646665318,230.0198689,54.3021344,229.3142327,54.77906656,230.84888381,54.70627557,230.70927533,53.82117868,229.20708221,53.89242009,2019-05-08 00:00:00+00,-1,36088626
185,0,793,5,4,19,2,zr,793120219,20,22.0825996,2018-03-09 09:47:03+00,2018-04-10 11:05:39+00,1600.5,1600.5,229.9015947,53.4385725,0.0002769032742329,-2.202431715801e-05,-2.202431715801e-05,-0.0002769032742329,229.9015947,53.4385725,229.20923338,53.91485435,230.71223662,53.84364012,230.57854463,52.95837655,229.10636281,53.02812131,2019-05-08 00:00:00+00,-1,36088666
186,0,793,5,4,19,3,zi,793120319,25,21.7905006,2018-04-19 09:17:37.348+00,2018-09-18 02:53:10.687+00,1600.5,1600.5,229.9094653,53.4413913,0.0002769086277866,-2.195690516519e-05,-2.195690516519e-05,-0.0002769086277866,229.9094653,53.4413913,229.21686122,53.91757253,230.71999576,53.84657618,230.58665418,52.96129334,229.11434868,53.03082453,2019-12-11 00:00:00+00,-1,114315943
187,0,793,5,4,19,1,zg,793120119,16,22.1065006,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,229.9032973,53.4379016,0.0002769064864544,-2.198389380006e-05,-2.198389380006e-05,-0.0002769064864544,229.9032973,53.4379016,229.21082957,53.91412329,230.71382668,53.84303977,230.58035354,52.95776457,229.10817805,53.02738132,2019-05-08 00:00:00+00,-1,38573928
188,0,793,1,2,1,3,zi,793120301,22,21.5289001,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,228.3564895,52.4574614,0.0002772977545317,-1.632327046963e-05,-1.632327046963e-05,-0.0002772977545317,228.3564895,52.4574614,227.6638801,52.92523095,229.13479749,52.87246917,229.03447697,51.98573192,227.59280254,52.0374412,2019-12-11 00:00:00+00,-1,114315581
189,0,793,5,3,18,3,zi,793120318,20,21.6487007,2018-04-19 09:17:37.348+00,2018-09-06 03:13:05.903+00,1600.5,1600.5,228.4601524,53.5002364,0.0002773024876825,-1.624266456587e-05,-1.624266456587e-05,-0.0002773024876825,228.4601524,53.5002364,227.75009961,53.96780512,229.25756233,53.91528347,229.15464697,53.02855222,227.67829967,53.07998615,2019-12-11 00:00:00+00,-1,114315807
190,0,793,5,3,18,2,zr,793120218,18,21.9832993,2018-03-09 09:47:03+00,2018-04-11 10:32:41+00,1600.5,1600.5,228.4512608,53.4959481,0.0002772986642826,-1.630780838277e-05,-1.630780838277e-05,-0.0002772986642826,228.4512608,53.4959481,227.74146694,53.96361636,229.2487533,53.91088415,229.1455013,53.02416721,227.66932064,53.07580751,2019-05-08 00:00:00+00,-1,36592101
191,0,793,5,3,18,1,zg,793120118,17,22.0769005,2018-03-25 08:54:15+00,2018-04-19 08:59:29.451+00,1600.5,1600.5,228.4538876,53.4975581,0.0002773002055953,-1.628157866688e-05,-1.628157866688e-05,-0.0002773002055953,228.4538876,53.4975581,227.74399147,53.96518629,229.25134463,53.91253886,229.14822852,53.02581615,227.67198476,53.07737337,2019-05-08 00:00:00+00,-1,38573923
