,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
127,0,399,2,3,6,2,zr,399120206,15,22.1441994,2018-07-13 10:37:26.874+00,2018-09-11 09:03:35.697+00,1600.5,1600.5,23.2799535,-5.9745137,0.0002777773346707,4.961556333588001e-07,4.961556333588001e-07,-0.0002777773346707,23.2799535,-5.9745137,22.83265587,-5.53070518,23.72565486,-5.52911882,23.72797663,-6.41796014,22.83352664,-6.41954908,2019-05-08 00:00:00+00,-1,106368737
128,0,399,4,3,14,3,zi,399120314,15,21.2061996,2018-08-07 11:26:05.84+00,2021-08-01 09:38:55.421+00,1600.5,1600.5,19.5882225,-5.9541629,0.0002777759907051,-9.964010002384e-07,-9.964010002384e-07,-0.0002777759907051,19.5882225,-5.9541629,19.14334328,-5.50797106,20.0363073,-5.51115687,20.03382469,-6.39999777,19.13941473,-6.3968068,2020-12-09 00:00:00+00,-1,602564805
129,0,399,4,3,14,1,zg,399120114,15,22.2243004,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,19.5510422,-5.9565849,0.0002777765424981,-8.284110596414e-07,-8.284110596414e-07,-0.0002777765424981,19.5510422,-5.9565849,19.10589005,-5.51066067,19.99885949,-5.51330936,19.99691762,-6.40215158,19.10250164,-6.3994986,2019-05-08 00:00:00+00,-1,95625329
130,0,399,4,3,14,2,zr,399120214,15,22.0828991,2018-08-05 11:24:26.347+00,2018-09-11 09:03:35.697+00,1600.5,1600.5,19.5512739,-5.9668249,0.0002777764355421,-8.635303149964e-07,-8.635303149964e-07,-0.0002777764355421,19.5512739,-5.9668249,19.10617074,-5.52084439,19.99915524,-5.52360536,19.9971016,-6.41244733,19.10266802,-6.40968188,2019-05-08 00:00:00+00,-1,106368209
131,0,399,8,3,30,2,zr,399120230,15,22.2120991,2018-08-05 11:24:26.347+00,2018-09-11 09:03:35.697+00,1600.5,1600.5,19.5564893,-4.0579866,0.0002777777685015,-7.178781540382e-08,-7.178781540382e-08,-0.0002777777685015,19.5564893,-4.0579866,19.11129699,-3.61332744,20.00191189,-3.61355703,20.00217197,-4.50240131,19.11057634,-4.50217147,2019-05-08 00:00:00+00,-1,106368225
132,16,399,12,2,45,3,zi,399120345,15,21.4188004,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,19.5628729,-1.275499,0.0002777776333584,2.8325428335410003e-07,2.8325428335410003e-07,-0.0002777776333584,19.5628729,-1.275499,19.11795093,-0.83149181,20.00688829,-0.83058558,20.00794843,-1.71942927,19.11870396,-1.72033582,2019-12-11 00:00:00+00,-1,234852822
133,0,399,16,2,61,1,zg,399120161,16,22.3579998,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,19.5624642,0.6493124999999998,0.0002777777068141,1.985554261901e-07,1.985554261901e-07,-0.0002777777068141,19.5624642,0.6493124999999998,19.11764348,1.0933973,20.00664954,1.09403272,20.00720678,0.2051885699999999,19.118357,0.20455327,2019-05-08 00:00:00+00,-1,85792094
134,0,399,4,2,13,2,zr,399120213,15,22.0191002,2018-07-13 10:37:26.874+00,2018-09-07 10:05:24.904+00,1600.5,1600.5,19.5532348,-5.1039161,0.0002777764861039,-8.471097534634e-07,-8.471097534634e-07,-0.0002777764861039,19.5532348,-5.1039161,19.10870181,-4.65798776,20.00048917,-4.66069655,19.99838604,-5.54953841,19.10536218,-5.54682586,2019-05-08 00:00:00+00,-1,102076353
135,16,399,8,3,30,3,zi,399120330,15,21.4986992,2018-08-07 11:26:05.84+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,19.5603692,-4.0574188,0.0002777777772465,-1.7178403151750002e-08,-1.7178403151750002e-08,-0.0002777777772465,19.5603692,-4.0574188,19.11508957,-3.61284697,20.00570394,-3.61290191,20.00613913,-4.50174612,19.11454417,-4.50169112,2019-12-11 00:00:00+00,-1,258106376
136,0,399,8,2,29,2,zr,399120229,16,22.1611004,2018-07-13 10:37:26.874+00,2018-09-01 09:42:33.796+00,1600.5,1600.5,19.5558729,-3.1855751,0.0002777777741202,-4.5077006244400004e-08,-4.5077006244400004e-08,-0.0002777777741202,19.5558729,-3.1855751,19.1110139,-2.74098496,20.00087636,-2.74112914,20.00111622,-3.62997343,19.11048512,-3.62982913,2019-05-08 00:00:00+00,-1,95625473
137,16,399,4,2,13,3,zi,399120313,15,21.2507992,2018-08-07 11:26:05.84+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,19.5661413,-5.1020592,0.0002777761713443,-9.447012697494002e-07,-9.447012697494002e-07,-0.0002777761713443,19.5661413,-5.1020592,19.12176674,-4.65597539,20.01355074,-4.65899625,20.01113388,-5.54783731,19.11811384,-5.54481226,2019-12-11 00:00:00+00,-1,258106350
138,0,399,4,2,13,1,zg,399120113,15,22.3910007,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,19.5527331,-5.0684521,0.0002777766032771,-8.077740851834e-07,-8.077740851834e-07,-0.0002777766032771,19.5527331,-5.0684521,19.10815907,-4.62258753,19.99990199,-4.62517055,19.99792103,-5.51401269,19.10495031,-5.51142611,2019-05-08 00:00:00+00,-1,86473324
139,16,399,16,2,61,3,zi,399120361,19,21.3383007,2018-08-07 11:26:05.84+00,2019-10-09 07:53:51.271+00,1600.5,1600.5,19.5960156,0.6402702,0.0002777776620367,2.5357545810760004e-07,2.5357545810760004e-07,-0.0002777776620367,19.5960156,0.6402702,19.15110825,1.08426717,20.0401115,1.08507865,20.04084589,0.1962346399999999,19.15199675,0.19542329,2020-06-24 00:00:00+00,-1,376702004
140,0,399,15,2,57,2,zr,399120257,16,22.1513004,2018-07-13 10:37:26.874+00,2018-09-01 09:42:33.796+00,1600.5,1600.5,21.4197016,0.6399611,0.0002777762603166,9.181675661622001e-07,9.181675661622001e-07,-0.0002777762603166,21.4197016,0.6399611,20.97373319,1.08289243,21.86273187,1.08583073,21.86559299,0.1969910099999999,20.97674835,0.19405322,2019-05-08 00:00:00+00,-1,95625825
141,0,399,11,3,42,2,zr,399120242,15,22.1858006,2018-07-13 10:37:26.874+00,2018-09-07 10:06:43.961+00,1600.5,1600.5,21.4221455,-2.1434091,0.0002777776990448,2.0914229969310002e-07,2.0914229969310002e-07,-0.0002777776990448,21.4221455,-2.1434091,20.97719317,-1.69925709,21.86642814,-1.69858805,21.86735606,-2.58743189,20.97760463,-2.58810132,2019-05-08 00:00:00+00,-1,102076401
142,0,399,12,1,44,2,zr,399120244,15,22.1331005,2018-07-13 10:37:26.874+00,2018-09-02 11:13:03.4+00,1600.5,1600.5,20.4279232,-1.2703533,0.0002777774514415,4.257908423889e-07,4.257908423889e-07,-0.0002777774514415,20.4279232,-1.2703533,19.98277399,-0.82657457,20.87170962,-0.82521232,20.87322534,-1.71405535,19.98398385,-1.71541807,2019-05-08 00:00:00+00,-1,96696177
143,0,399,8,1,28,1,zg,399120128,15,22.4612999,2018-07-08 11:04:26.255+00,2018-08-22 10:31:32.942+00,1600.5,1600.5,20.4216961,-3.1771442,0.0002777776553659,2.6078075594790004e-07,2.6078075594790004e-07,-0.0002777776553659,20.4216961,-3.1771442,19.97635033,-2.73304365,20.86620614,-2.73220954,20.86742518,-3.62105303,19.97680275,-3.62188786,2019-05-08 00:00:00+00,-1,87060188
144,0,399,4,1,12,1,zg,399120112,15,22.2099991,2018-07-08 11:04:26.255+00,2018-09-02 09:34:39.304+00,1600.5,1600.5,20.4208341,-5.0923915,0.000277777496082,-3.955976489722e-07,-3.955976489722e-07,-0.000277777496082,20.4208341,-5.0923915,19.97558153,-4.64718379,20.86735752,-4.64844879,20.86670352,-5.53729287,19.97369383,-5.53602612,2019-05-08 00:00:00+00,-1,96696657
145,0,399,4,4,15,1,zg,399120115,15,22.2126007,2018-07-08 11:04:26.255+00,2018-09-02 09:34:39.304+00,1600.5,1600.5,20.4203074,-5.9588748,0.0002777773864195,-4.6628436805e-07,-4.6628436805e-07,-0.0002777773864195,20.4203074,-5.9588748,19.97456967,-5.51352806,20.86754525,-5.51501892,20.8667687,-6.40386291,19.97234598,-6.40236963,2019-05-08 00:00:00+00,-1,96696737
146,16,399,4,4,15,3,zi,399120315,15,21.2162991,2018-08-07 11:26:05.84+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,20.4241793,-5.9717762,0.0002777773328077,-4.971974962941e-07,-4.971974962941e-07,-0.0002777773328077,20.4241793,-5.9717762,19.97848168,-5.52637974,20.87147653,-5.52796943,20.87060208,-6.41681333,19.97615691,-6.41522105,2019-12-11 00:00:00+00,-1,258106341
147,0,399,4,4,15,2,zr,399120215,40,22.5242996,2018-07-13 10:37:26.874+00,2018-11-15 06:27:00.903+00,1600.5,1600.5,20.4211934,-5.9697273,0.0002777773231751,-5.025503154799e-07,-5.025503154799e-07,-0.0002777773231751,20.4211934,-5.9697273,19.97550595,-5.52432236,20.86849768,-5.52592917,20.86760576,-6.41477305,19.97316421,-6.41316363,2019-05-08 00:00:00+00,-1,139559207
148,0,399,6,1,20,2,zr,399120220,15,22.0545006,2018-07-13 10:37:26.874+00,2018-09-03 09:06:58.957+00,1600.5,1600.5,24.1413329,-3.1811756,0.0002777768392616,7.220782593565e-07,7.220782593565e-07,-0.0002777768392616,24.1413329,-3.1811756,23.69524776,-2.73781397,24.58510396,-2.73550439,24.58780182,-3.62434463,23.69717805,-3.6266562,2019-05-08 00:00:00+00,-1,97773761
149,0,399,6,1,20,1,zg,399120120,16,22.3544006,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,24.1402784,-3.1788105,0.0002777767767167,7.457506591457e-07,7.457506591457e-07,-0.0002777767767167,24.1402784,-3.1788105,23.69415631,-2.7354869,24.58401055,-2.7331016,24.58678399,-3.62194161,23.69616275,-3.62432897,2019-05-08 00:00:00+00,-1,86474223
150,0,399,6,2,21,1,zg,399120121,16,22.3731995,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,23.2741244,-3.1805029,0.000277777391013,4.635398416452e-07,4.635398416452e-07,-0.000277777391013,23.2741244,-3.1805029,22.82845291,-2.73672694,23.71831037,-2.7352443,23.7201796,-3.62408666,22.82955472,-3.62557058,2019-05-08 00:00:00+00,-1,86474048
151,16,399,6,2,21,3,zi,399120321,15,21.4155998,2018-08-07 11:26:05.84+00,2019-09-07 10:06:23.075+00,1600.5,1600.5,23.279068,-3.1930514,0.0002777774091046,4.5256852295900003e-07,4.5256852295900003e-07,-0.0002777774091046,23.279068,-3.1930514,22.83340938,-2.74925749,23.72327623,-2.74780994,23.72511185,-3.63665237,22.83447453,-3.63810117,2019-12-11 00:00:00+00,-1,250219293
152,16,399,5,2,17,3,zi,399120317,15,21.4006996,2018-08-07 11:26:05.84+00,2019-08-23 09:25:21.386+00,1600.5,1600.5,25.1380212,-3.1866464,0.0002777765130726,8.382197658995e-07,8.382197658995e-07,-0.0002777765130726,25.1380212,-3.1866464,24.69174844,-2.74347087,25.58160766,-2.7407898,25.58467841,-3.62962884,24.69405029,-3.63231222,2019-12-11 00:00:00+00,-1,242319321
153,0,399,5,2,17,2,zr,399120217,17,22.2922001,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,25.1372316,-3.1754792,0.0002777766121787,8.047071667550999e-07,8.047071667550999e-07,-0.0002777766121787,25.1372316,-3.1754792,24.69101654,-2.73225025,25.58086779,-2.72967638,25.58382975,-3.61851578,24.69321232,-3.62109187,2019-05-08 00:00:00+00,-1,88525440
154,0,399,5,1,16,2,zr,399120216,16,22.1935005,2018-07-13 10:37:26.874+00,2018-08-23 11:32:52.614+00,1600.5,1600.5,26.0032395,-3.1616491,0.0002777756446387,1.088610458122e-06,1.088610458122e-06,-0.0002777756446387,26.0032395,-3.1616491,25.55657621,-2.71887616,26.44641414,-2.7153942,26.4502842,-3.60423012,25.55968345,-3.60771506,2019-05-08 00:00:00+00,-1,87849440
155,0,399,5,1,16,3,zi,399120316,15,21.3890991,2018-08-07 11:26:05.84+00,2019-08-23 09:25:21.386+00,1600.5,1600.5,26.0040295,-3.1837025,0.0002777754641207,1.133737039265e-06,1.133737039265e-06,-0.0002777754641207,26.0040295,-3.1837025,25.55728599,-2.74100135,26.44713966,-2.73737506,26.4511571,-3.62621033,25.56053525,-3.62983975,2019-12-11 00:00:00+00,-1,242319294
156,0,399,5,1,16,1,zg,399120116,15,22.2527008,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,26.0034769,-3.1712774,0.0002777756537943,1.086271734845e-06,1.086271734845e-06,-0.0002777756537943,26.0034769,-3.1712774,25.55681377,-2.72850041,26.44665884,-2.72502594,26.45052261,-3.61386189,25.55991238,-3.61733935,2019-05-08 00:00:00+00,-1,95625153
157,0,399,6,2,21,2,zr,399120221,15,22.1616993,2018-07-13 10:37:26.874+00,2018-08-24 11:52:31.96+00,1600.5,1600.5,23.2744382,-3.1828964,0.0002777774350336,4.3636364641440003e-07,4.3636364641440003e-07,-0.0002777774350336,23.2744382,-3.1828964,22.82880929,-2.73907684,23.71866867,-2.73768112,23.72045111,-3.62652365,22.82982373,-3.62792058,2019-05-08 00:00:00+00,-1,88527839
158,16,399,10,4,39,3,zi,399120339,15,21.4797993,2018-08-07 11:26:05.84+00,2019-09-07 10:06:23.075+00,1600.5,1600.5,24.1431234,-2.1395969,0.0002777770629657,6.301724025019e-07,6.301724025019e-07,-0.0002777770629657,24.1431234,-2.1395969,23.69749889,-1.69611946,24.58673007,-1.69410355,24.58900568,-2.58294496,23.69925896,-2.58496204,2019-12-11 00:00:00+00,-1,250219302
159,0,399,11,3,42,3,zi,399120342,15,21.5471992,2018-08-07 11:26:05.84+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,21.433297,-2.140297,0.0002777776873029,2.241957599103e-07,2.241957599103e-07,-0.0002777776873029,21.433297,-2.140297,20.98832131,-1.69616918,21.87755481,-1.69545199,21.87853054,-2.58429577,20.98878134,-2.58501338,2019-12-11 00:00:00+00,-1,258106421
160,16,399,12,3,46,3,zi,399120346,15,21.4747009,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,19.5637405,-2.1418959,0.0002777776571142,2.58911800025e-07,2.58911800025e-07,-0.0002777776571142,19.5637405,-2.1418959,19.11870891,-1.69782361,20.00794305,-1.69699536,20.00903014,-2.58583901,19.11927991,-2.58666775,2019-12-11 00:00:00+00,-1,234852813
161,0,399,12,4,47,1,zg,399120147,15,22.2847996,2018-07-08 11:04:26.255+00,2018-09-03 10:02:43.151+00,1600.5,1600.5,20.4295464,-2.1348438,0.0002777775628233,3.455707394334e-07,3.455707394334e-07,-0.0002777775628233,20.4295464,-2.1348438,19.98437784,-1.69091048,20.87360844,-1.68980501,20.87497216,-2.57864829,19.98522717,-2.5797544,2019-05-08 00:00:00+00,-1,97773457
162,0,399,12,3,46,1,zg,399120146,15,22.3637009,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,19.563933,-2.1300072,0.0002777776670696,2.480010726742e-07,2.480010726742e-07,-0.0002777776670696,19.563933,-2.1300072,19.11892159,-1.6859178,20.00815031,-1.68512445,20.00920102,-2.57396815,19.11945908,-2.57476196,2019-05-08 00:00:00+00,-1,95625393
163,0,399,12,3,46,2,zr,399120246,15,22.0935001,2018-08-05 11:24:26.347+00,2018-09-06 08:50:16.28+00,1600.5,1600.5,19.563752,-2.1415473,0.0002777776803675,2.326300606689e-07,2.326300606689e-07,-0.0002777776803675,19.563752,-2.1415473,19.11876253,-1.69743295,20.00799658,-1.69668877,20.00899948,-2.58553252,19.11924942,-2.58627713,2019-05-08 00:00:00+00,-1,100983553
164,0,399,11,4,43,2,zr,399120243,15,22.2203007,2018-07-13 10:37:26.874+00,2018-09-07 10:06:43.961+00,1600.5,1600.5,22.2878265,-2.1425996,0.0002777775819598,3.298298204695e-07,3.298298204695e-07,-0.0002777775819598,22.2878265,-2.1425996,21.84268132,-1.69864084,22.73191555,-1.69758572,22.73322981,-2.58642907,21.84347932,-2.5874848,2019-05-08 00:00:00+00,-1,102076257
165,0,399,10,3,38,1,zg,399120138,16,22.2738991,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,23.2733762,-2.1290853,0.00027777728095,5.253714260070001e-07,5.253714260070001e-07,-0.00027777728095,23.2733762,-2.1290853,22.82792154,-1.6854402,23.71714861,-1.68375954,23.71908735,-2.57260175,22.82934729,-2.57428338,2019-05-08 00:00:00+00,-1,95625761
166,16,399,9,3,34,3,zi,399120334,15,21.5107994,2018-08-07 11:26:05.84+00,2019-09-20 08:53:08.604+00,1600.5,1600.5,25.1347509,-2.1400497,0.0002777762201747,9.302325726505001e-07,9.302325726505001e-07,-0.0002777762201747,25.1347509,-2.1400497,24.68864723,-1.69705353,25.57787593,-1.69407774,25.58111239,-2.58291618,24.69136806,-2.5858937,2019-12-11 00:00:00+00,-1,258106412
167,0,399,9,3,34,1,zg,399120134,15,22.3558998,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,25.1335379,-2.1066524,0.0002777763592016,8.877476076631e-07,8.877476076631e-07,-0.0002777763592016,25.1335379,-2.1066524,24.68750966,-1.66358907,25.5767236,-1.66074917,25.57981993,-2.54958811,24.69009841,-2.55242963,2019-05-08 00:00:00+00,-1,86474243
168,0,399,9,3,34,2,zr,399120234,15,22.1303997,2018-07-13 10:37:26.874+00,2018-09-03 09:06:58.957+00,1600.5,1600.5,25.1345988,-2.1298738,0.0002777764443806,8.606825331490001e-07,8.606825331490001e-07,-0.0002777764443806,25.1345988,-2.1298738,24.68860846,-1.68676634,25.57783321,-1.68401303,25.58084573,-2.57285226,24.6911078,-2.57560715,2019-05-08 00:00:00+00,-1,97774001
169,0,399,9,4,35,2,zr,399120235,15,22.0909004,2018-07-13 10:37:26.874+00,2018-09-02 11:13:03.4+00,1600.5,1600.5,26.0000098,-2.1268902,0.0002777760586504,9.772757060283001e-07,9.772757060283001e-07,-0.0002777760586504,26.0000098,-2.1268902,25.5538341,-1.68396994,26.44305625,-1.68084365,26.44644173,-2.56968153,25.55670712,-2.57280962,2019-05-08 00:00:00+00,-1,96696545
170,0,399,9,4,35,1,zg,399120135,15,22.309,2018-07-08 11:04:26.255+00,2018-09-02 09:34:39.304+00,1600.5,1600.5,25.9994242,-2.1040906,0.0002777760013756,9.934218392771e-07,9.934218392771e-07,-0.0002777760013756,25.9994242,-2.1040906,25.55322792,-1.66119695,26.44243957,-1.658019,26.44587395,-2.54685669,25.55615535,-2.55003645,2019-05-08 00:00:00+00,-1,96696066
171,0,399,12,4,47,2,zr,399120247,15,22.1795006,2018-08-05 11:24:26.347+00,2018-09-11 09:03:35.697+00,1600.5,1600.5,20.4293365,-2.1426629,0.0002777775739545,3.3650424561640003e-07,3.3650424561640003e-07,-0.0002777775739545,20.4293365,-2.1426629,19.98418064,-1.69871483,20.87341486,-1.69763836,20.8747505,-2.58648168,19.985,-2.58755877,2019-05-08 00:00:00+00,-1,106368241
172,16,399,9,4,35,3,zi,399120335,15,21.4043999,2018-08-07 11:26:05.84+00,2019-08-23 09:25:21.386+00,1600.5,1600.5,26.0000022,-2.1381061,0.0002777757726863,1.055431511334e-06,1.055431511334e-06,-0.0002777757726863,26.0000022,-2.1381061,25.55369925,-1.69531096,26.44292562,-1.69193466,26.44656273,-2.58077155,25.5568212,-2.58414981,2019-12-11 00:00:00+00,-1,242319257
173,0,399,11,4,43,1,zg,399120143,16,22.3076,2018-07-08 11:04:26.255+00,2018-09-04 09:49:04.758+00,1600.5,1600.5,22.2880811,-2.138412,0.0002777775603979,3.475148407817001e-07,3.475148407817001e-07,-0.0002777775603979,22.2880811,-2.138412,21.84290861,-1.69448169,22.73214084,-1.69337,22.73351122,-2.58221326,21.84376374,-2.5833256,2019-05-08 00:00:00+00,-1,98847505
174,16,399,12,4,47,3,zi,399120347,15,21.5841999,2018-08-07 11:26:05.84+00,2019-09-07 10:06:23.075+00,1600.5,1600.5,20.4404638,-2.1410032,0.0002777775308531,3.7037863488740003e-07,3.7037863488740003e-07,-0.0002777775308531,20.4404638,-2.1410032,19.99525415,-1.69710943,20.88448748,-1.6959246,20.88593138,-2.58476775,19.99618218,-2.58595327,2019-12-11 00:00:00+00,-1,250219120
175,16,399,11,4,43,3,zi,399120343,15,21.4965992,2018-08-12 09:28:16.796+00,2019-09-24 08:14:34.423+00,1600.5,1600.5,22.2997882,-2.1394842,0.0002777775708908,3.390238204545e-07,3.390238204545e-07,-0.0002777775708908,22.2997882,-2.1394842,21.85462904,-1.69554026,22.74386179,-1.69445573,22.74520512,-2.58329904,21.85545685,-2.58438419,2019-12-11 00:00:00+00,-1,260923246
176,0,399,10,4,39,2,zr,399120239,15,22.2448006,2018-07-13 10:37:26.874+00,2018-09-07 10:06:43.961+00,1600.5,1600.5,24.139862,-2.1404471,0.0002777771109409,6.086578792706e-07,6.086578792706e-07,-0.0002777771109409,24.139862,-2.1404471,23.69427166,-1.69693514,24.58350339,-1.69498806,24.58571021,-2.58382965,23.69596274,-2.58577786,2019-05-08 00:00:00+00,-1,102076417
177,0,399,10,3,38,3,zi,399120338,15,21.4498997,2018-08-07 11:26:05.84+00,2019-08-23 09:25:21.386+00,1600.5,1600.5,23.2776485,-2.141329,0.0002777772588778,5.369148186509e-07,5.369148186509e-07,-0.0002777772588778,23.2776485,-2.141329,22.83217259,-1.69770203,23.72140519,-1.69598445,23.72338239,-2.58482657,22.83363383,-2.58654515,2019-12-11 00:00:00+00,-1,242319266
178,0,399,10,3,38,2,zr,399120238,15,22.2427998,2018-07-13 10:37:26.874+00,2018-09-06 08:50:16.28+00,1600.5,1600.5,23.2732954,-2.1421949,0.0002777773113902,5.090225673934e-07,5.090225673934e-07,-0.0002777773113902,23.2732954,-2.1421949,22.82786386,-1.6985232,23.71709703,-1.69689485,23.71898502,-2.58573717,22.82923569,-2.58736647,2019-05-08 00:00:00+00,-1,100983505
179,0,399,13,1,48,1,zg,399120148,15,22.2483997,2018-07-08 11:04:26.255+00,2018-08-21 10:55:08.247+00,1600.5,1600.5,25.9928344,0.6791,0.0002777774459841,4.293362806389e-07,4.293362806389e-07,-0.0002777774459841,25.9928344,0.6791,25.54764037,1.12281422,26.43665454,1.12418818,26.4379467,0.2353447999999999,25.54909599,0.2339710899999999,2019-05-08 00:00:00+00,-1,86474229
180,0,399,13,4,51,2,zr,399120251,15,22.0261002,2018-07-13 10:37:26.874+00,2018-09-02 11:13:03.4+00,1600.5,1600.5,25.9952255,-0.2128449,0.0002777774278427,4.4091749564340006e-07,4.4091749564340006e-07,-0.0002777774278427,25.9952255,-0.2128449,25.55009484,0.23087768,26.4389453,0.2322885299999999,26.44038177,-0.65655463,25.55148009,-0.65796556,2019-05-08 00:00:00+00,-1,96696625
181,0,399,15,1,56,3,zi,399120356,15,21.3388996,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,22.2843531,0.6386981999999999,0.0002777760903309,9.682291382104002e-07,9.682291382104002e-07,-0.0002777760903309,22.2843531,0.6386981999999999,21.83830505,1.08154919,22.72730281,1.0846477,22.73032429,0.1958085099999999,21.84148025,0.19271054,2019-12-11 00:00:00+00,-1,234852774
182,0,399,16,4,63,1,zg,399120163,15,22.3871002,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,20.4284658,-0.2179184999999999,0.0002777777313106,1.606706386563e-07,1.606706386563e-07,-0.0002777777313106,20.4284658,-0.2179184999999999,19.98378318,0.22625308,20.8726343,0.2267672,20.87317464,-0.66207696,19.98427108,-0.6625910999999999,2019-05-08 00:00:00+00,-1,95625313
183,0,399,16,4,63,2,zr,399120263,15,22.0569992,2018-07-13 10:37:26.874+00,2018-09-02 11:13:03.4+00,1600.5,1600.5,20.4284232,-0.2255625,0.0002777777393627,1.460879301669e-07,1.460879301669e-07,-0.0002777777393627,20.4284232,-0.2255625,19.98376413,0.21863266,20.87261481,0.2191001099999999,20.87310941,-0.66974407,19.98420444,-0.6702115499999999,2019-05-08 00:00:00+00,-1,96696305
184,0,399,15,4,59,2,zr,399120259,15,22.0886993,2018-07-13 10:37:26.874+00,2018-09-03 09:06:58.957+00,1600.5,1600.5,22.287209,-0.2238224,0.00027777625551,9.196205448144001e-07,9.196205448144001e-07,-0.00027777625551,22.287209,-0.2238224,21.84131467,0.2191327499999999,22.7301607,0.22207536,22.73313027,-0.666764,21.84423036,-0.66970678,2019-05-08 00:00:00+00,-1,97773425
185,0,399,15,2,57,1,zg,399120157,15,22.3565006,2018-07-08 11:04:26.255+00,2018-09-01 11:25:48.656+00,1600.5,1600.5,21.4197206,0.647622,0.0002777762134262,9.322455077426002e-07,9.322455077426002e-07,-0.0002777762134262,21.4197206,0.647622,20.97372861,1.09053049,21.86272939,1.09351385,21.86563465,0.2046742799999999,20.97678975,0.20169144,2019-05-08 00:00:00+00,-1,95625265
186,0,399,15,2,57,3,zi,399120357,15,21.2835007,2018-08-07 11:26:05.84+00,2019-08-10 10:12:49.837+00,1600.5,1600.5,21.4196322,0.6357724,0.0002777761834335,9.411398489666001e-07,9.411398489666001e-07,-0.0002777761834335,21.4196322,0.6357724,20.97362777,1.07866697,21.86262497,1.08167879,21.86556011,0.19283931,20.97671594,0.1898280199999999,2019-12-11 00:00:00+00,-1,234852756
187,0,399,8,4,31,2,zr,399120231,15,22.1942997,2018-08-12 11:28:25.803+00,2018-11-15 06:27:00.903+00,1600.5,1600.5,20.4251853,-4.0582715,0.0002777777423517,1.402895593114e-07,1.402895593114e-07,-0.0002777777423517,20.4251853,-4.0582715,19.97965274,-3.6139515,20.87026783,-3.61350284,20.87120826,-4.50234666,19.97961237,-4.50279582,2019-05-08 00:00:00+00,-1,134085458
188,0,399,11,2,41,2,zr,399120241,16,22.1786003,2018-07-13 10:37:26.874+00,2018-09-04 09:15:22.295+00,1600.5,1600.5,21.4214327,-1.2744613,0.0002777776908813,2.1971753736770002e-07,2.1971753736770002e-07,-0.0002777776908813,21.4214327,-1.2744613,20.97661243,-0.83035241,21.86554974,-0.82964946,21.8664064,-1.71849337,20.97716223,-1.71919657,2019-05-08 00:00:00+00,-1,98847441
189,0,399,11,3,42,1,zg,399120142,16,22.3633995,2018-07-08 11:04:26.255+00,2018-09-04 09:49:04.758+00,1600.5,1600.5,21.4226441,-2.1393301,0.0002777776791764,2.340481401858e-07,2.340481401858e-07,-0.0002777776791764,21.4226441,-2.1393301,20.97765287,-1.69521808,21.8668859,-1.69446937,21.86789307,-2.58331312,20.97814456,-2.58406227,2019-05-08 00:00:00+00,-1,98848321
190,0,399,7,3,26,1,zg,399120126,15,22.4568996,2018-07-08 11:04:26.255+00,2018-08-22 10:31:32.942+00,1600.5,1600.5,21.4206799,-4.0452826,0.0002777777027415,2.041734456507e-07,2.041734456507e-07,-0.0002777777027415,21.4206799,-4.0452826,20.97505131,-3.60106521,21.86565355,-3.60041224,21.86679731,-4.48925582,20.97521744,-4.48990952,2019-05-08 00:00:00+00,-1,87106060
