,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,718,8,1,28,1,zg,718120128,18,22.1828995,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.402875,40.0002157,0.0002776039090771,9.826672491032e-06,9.826672491032e-06,-0.0002776039090771,206.402875,40.0002157,205.79876241,40.4270791,206.96594449,40.45872869,206.99945425,39.57025494,205.84733901,39.5390144,2019-05-08 00:00:00+00,-1,31939318
68,0,718,4,2,13,3,zi,718120313,15,21.4234009,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,205.3915926,38.0577009,0.000277510503063,1.218254968406e-05,1.218254968406e-05,-0.000277510503063,205.3915926,38.0577009,204.79951431,38.48072766,205.93416699,38.51994786,205.97684187,37.63173856,204.85584738,37.59299136,2019-12-11 00:00:00+00,-1,64242156
69,16,718,8,2,29,3,zi,718120329,24,21.8094006,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,205.2789641,39.9662934,0.0002774584083507,1.331636071388e-05,1.331636071388e-05,-0.0002774584083507,205.2789641,39.9662934,204.66818358,40.38730628,205.8341537,40.43019492,205.88223987,39.54211449,204.73127945,39.4997792,2019-12-11 00:00:00+00,-1,114308035
70,0,718,3,2,9,1,zg,718120109,18,22.2180004,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,207.747764,38.1120458,0.0002777422323712,4.443667917728e-06,4.443667917728e-06,-0.0002777422323712,207.747764,38.1120458,207.17049109,38.54789765,208.30696661,38.56220373,208.31816647,37.67340308,207.19543188,37.65927002,2019-05-08 00:00:00+00,-1,31769551
71,0,718,11,1,40,2,zr,718120240,18,22.2966995,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,208.8219455,41.9518486,0.0002777707353014,1.97798819625e-06,1.97798819625e-06,-0.0002777707353014,208.8219455,41.9518486,208.21592531,42.3915124,209.41945622,42.39788605,209.41963324,41.50904174,208.23276727,41.50275634,2019-05-08 00:00:00+00,-1,31194625
72,0,718,5,2,17,2,zr,718120217,18,22.2705002,2018-02-06 11:20:50+00,2018-03-09 10:40:56+00,1600.5,1600.5,212.5516102,39.9943591,0.0002775974747908,-1.000678853889e-05,-1.000678853889e-05,-0.0002775974747908,212.5516102,39.9943591,211.98897969,40.45315214,213.15603252,40.42092248,213.10671012,39.53288206,211.95471831,39.56469527,2019-05-08 00:00:00+00,-1,31194578
73,0,718,7,1,24,2,zr,718120224,15,21.9136009,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,208.8357842,40.0359481,0.0002777708259261,1.965220464767e-06,1.965220464767e-06,-0.0002777708259261,208.8357842,40.0359481,208.24741844,40.47573664,209.41593752,40.48206627,209.41658488,39.59322208,208.26319599,39.58697441,2019-05-08 00:00:00+00,-1,31194586
74,0,718,4,2,13,2,zr,718120213,23,22.3635998,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,205.3908449,38.054651,0.0002775114235126,1.216156433817e-05,1.216156433817e-05,-0.0002775114235126,205.3908449,38.054651,204.79883238,38.47771318,205.93344086,38.51686579,205.97602934,37.62865397,204.85507718,37.58997349,2019-05-08 00:00:00+00,-1,31194604
75,0,718,4,1,12,1,zg,718120112,19,22.1996002,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.4852114,38.0870107,0.0002776344058592,8.923592908004998e-06,8.923592908004998e-06,-0.0002776344058592,206.4852114,38.0870107,205.89925818,38.51548,207.03488901,38.54420866,207.0643134,37.65566598,205.94238513,37.62728431,2019-05-08 00:00:00+00,-1,31939303
76,0,718,3,2,9,2,zr,718120209,18,22.0580997,2018-02-06 11:20:50+00,2018-03-09 10:12:06+00,1600.5,1600.5,207.7511866,38.1106452,0.0002777422092402,4.445113447067e-06,4.445113447067e-06,-0.0002777422092402,207.7511866,38.1106452,207.17392204,38.54649476,208.31037533,38.56080549,208.3215812,37.67200489,207.19886789,37.65786722,2019-05-08 00:00:00+00,-1,31194579
77,0,718,4,2,13,1,zg,718120113,19,22.1506996,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.387806,38.0540498,0.0002775115701636,1.215821748704e-05,1.215821748704e-05,-0.0002775115701636,205.387806,38.0540498,204.79580492,38.47711763,205.93040453,38.51625947,205.9729792,37.62804725,204.85203551,37.5893774,2019-05-08 00:00:00+00,-1,31939302
78,0,718,12,2,45,3,zi,718120345,15,21.4785004,2018-02-24 10:47:38+00,2018-06-03 08:10:59.546+00,1600.5,1600.5,205.1648909,41.8780684,0.0002774253677692,1.398782132036e-05,1.398782132036e-05,-0.0002774253677692,205.1648909,41.8780684,204.53454095,42.29783481,205.73513354,42.34290643,205.78698093,41.45490021,204.60290844,41.41045032,2019-12-11 00:00:00+00,-1,52499978
79,0,718,5,3,18,1,zg,718120118,19,22.1324005,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,212.5079537,39.1292816,0.0002776046444097,-9.805877284711e-06,-9.805877284711e-06,-0.0002776046444097,212.5079537,39.1292816,211.95198202,39.58780381,213.10437066,39.55622745,213.05671262,38.66815262,211.91874936,38.69933323,2019-05-08 00:00:00+00,-1,31939309
80,0,718,8,4,31,1,zg,718120131,18,22.0834999,2018-02-17 12:25:41+00,2018-03-27 09:31:47+00,1600.5,1600.5,206.4416957,39.1344034,0.0002776110892601,9.621691482388e-06,9.621691482388e-06,-0.0002776110892601,206.4416957,39.1344034,205.84560094,39.56165583,206.99810199,39.59263913,207.03057533,38.70415162,205.89250468,38.67355671,2019-05-08 00:00:00+00,-1,31939320
81,0,718,6,4,23,1,zg,718120123,18,22.1387997,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,211.2265498,39.1537817,0.0002777189794596,-5.715091871858e-06,-5.715091871858e-06,-0.0002777189794596,211.2265498,39.1537817,210.66170012,39.60589918,211.81498012,39.5874956,211.78416602,38.6989726,210.64535286,38.71714523,2019-05-08 00:00:00+00,-1,31939314
82,0,718,12,3,46,1,zg,718120146,18,22.1812992,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.218698,41.0106884,0.0002774366784295,1.376166011624e-05,1.376166011624e-05,-0.0002774366784295,205.218698,41.0106884,204.59729662,41.43088897,205.78174882,41.47522262,205.83219278,40.58719315,204.66355401,40.54345283,2019-05-08 00:00:00+00,-1,31939325
83,0,718,12,3,46,2,zr,718120246,22,22.3862,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,205.2217646,41.0106383,0.0002774365442483,1.376436495929e-05,1.376436495929e-05,-0.0002774365442483,205.2217646,41.0106383,204.60035826,41.4308343,205.78480896,41.47517666,205.83526438,40.58714757,204.66662704,40.54339865,2019-05-08 00:00:00+00,-1,31194644
84,0,718,8,2,29,1,zg,718120129,18,22.1590004,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.2754191,39.9642015,0.0002774601602296,1.327980845044e-05,1.327980845044e-05,-0.0002774601602296,205.2754191,39.9642015,204.66473009,40.38527616,205.83067148,40.42804706,205.87860396,39.5399618,204.72767107,39.4977427,2019-05-08 00:00:00+00,-1,31939319
85,0,718,5,2,17,1,zg,718120117,18,22.1574001,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,212.5482034,39.9951609,0.0002775973793837,-1.000943487194e-05,-1.000943487194e-05,-0.0002775973793837,212.5482034,39.9951609,211.98557191,40.45395801,213.15263824,40.42171982,213.10330401,39.53367977,211.95129928,39.56550138,2019-05-08 00:00:00+00,-1,31939308
86,0,718,6,1,20,1,zg,718120120,19,22.1448002,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,211.249549,40.0200411,0.0002777174489529,-5.788987323705e-06,-5.788987323705e-06,-0.0002777174489529,211.249549,40.0200411,210.67763525,40.4722325,211.84564866,40.45358728,211.81390945,39.56507545,210.66100255,39.58347943,2019-05-08 00:00:00+00,-1,31939311
87,0,718,14,1,52,2,zr,718120252,26,22.3941994,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,211.3722939,43.846617,0.000277684974403,-7.179750547639e-06,-7.179750547639e-06,-0.000277684974403,211.3722939,43.846617,210.76757039,44.30079576,212.00886892,44.27764951,211.96784685,43.38929787,210.74488928,43.41210191,2019-05-08 00:00:00+00,-1,31194636
88,0,718,13,3,50,3,zi,718120350,15,21.4188995,2018-02-24 12:49:19+00,2018-06-23 04:28:38.829+00,1600.5,1600.5,212.7002104,42.956456,0.0002775684683187,-1.078142951191e-05,-1.078142951191e-05,-0.0002775684683187,212.7002104,42.956456,212.11258194,43.41630145,213.33497119,43.38155206,213.27909365,42.49364952,212.0741946,42.52790099,2019-12-11 00:00:00+00,-1,61040499
89,0,718,13,3,50,2,zr,718120250,20,22.2513008,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,212.699477,42.9522199,0.0002775687306229,-1.077467436068e-05,-1.077467436068e-05,-0.0002775687306229,212.699477,42.9522199,212.11187429,43.41205511,213.33417927,43.37732752,213.27833636,42.48942395,212.07351785,42.52365399,2019-05-08 00:00:00+00,-1,31194608
90,0,718,9,1,32,1,zg,718120132,18,22.1411991,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.8007454,41.8675736,0.0002774250695703,-1.399373435061e-05,-1.399373435061e-05,-0.0002774250695703,213.8007454,41.8675736,213.23061128,42.3324212,214.43100237,42.28733064,214.36262378,41.39994711,213.17874391,41.4444159,2019-05-08 00:00:00+00,-1,31939260
91,0,718,9,3,34,3,zi,718120334,15,21.5881996,2018-02-24 10:47:38+00,2018-06-23 04:28:38.829+00,1600.5,1600.5,212.6025802,41.041312,0.0002775945573599,-1.008739566685e-05,-1.008739566685e-05,-0.0002775945573599,212.6025802,41.041312,212.03112588,41.50017893,213.21682578,41.46768169,213.16609742,40.57966163,211.99627155,40.61172325,2019-12-11 00:00:00+00,-1,61040504
92,0,718,5,1,16,2,zr,718120216,22,22.3115005,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.6793018,39.9577282,0.0002774507584875,-1.347480767174e-05,-1.347480767174e-05,-0.0002774507584875,213.6793018,39.9577282,213.12452997,40.42187304,214.29031896,40.37847417,214.22657273,39.49097476,213.07578533,39.53381387,2019-05-08 00:00:00+00,-1,31194597
93,0,718,15,1,56,1,zg,718120156,18,22.1814003,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,208.8005599,43.8646951,0.0002777654938002,2.612332500436e-06,2.612332500436e-06,-0.0002777654938002,208.8005599,43.8646951,208.17373914,44.3032176,209.41578807,44.31163936,209.41819098,43.42279672,208.19452147,43.41449959,2019-05-08 00:00:00+00,-1,31939338
94,0,718,9,4,35,1,zg,718120135,18,22.1473007,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.7429338,41.0023465,0.0002774356327234,-1.378272551167e-05,-1.378272551167e-05,-0.0002774356327234,213.7429338,41.0023465,213.18000236,41.46691338,214.36429773,41.42251196,214.29796185,40.53507952,213.12947303,40.57888688,2019-05-08 00:00:00+00,-1,31939257
95,0,718,1,2,1,2,zr,718120201,19,22.1396999,2018-02-06 11:20:50+00,2018-03-09 10:12:06+00,1600.5,1600.5,212.4624072,38.0837807,0.0002775942717173,-1.00952531849e-05,-1.00952531849e-05,-0.0002775942717173,212.4624072,38.0837807,211.91521924,38.54280061,213.05063192,38.51029996,213.00274888,37.62225539,211.88102863,37.65436361,2019-05-08 00:00:00+00,-1,31194584
96,0,718,1,2,1,1,zg,718120101,18,22.1457005,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,212.4582994,38.084587,0.0002775940400177,-1.010162233251e-05,-1.010162233251e-05,-0.0002775940400177,212.4582994,38.084587,211.91111873,38.54361676,213.04654317,38.5110956,212.99863353,37.6230519,211.87690203,37.65518036,2019-05-08 00:00:00+00,-1,31769552
97,0,718,11,3,42,3,zi,718120342,20,21.7122993,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,207.6828007,41.0775771,0.0002777211999108,5.606152624522e-06,5.606152624522e-06,-0.0002777211999108,207.6828007,41.0775771,207.07744515,41.51136564,208.26436155,41.52942646,208.28019022,40.64066221,207.10920598,40.62284391,2019-12-11 00:00:00+00,-1,114307908
98,0,718,11,4,43,2,zr,718120243,17,22.1952,2018-02-06 11:20:50+00,2018-02-11 12:32:45+00,1600.5,1600.5,208.8299699,41.085076,0.0002777712911602,1.89832409724e-06,1.89832409724e-06,-0.0002777712911602,208.8299699,41.085076,208.2323046,41.52491684,209.41957705,41.53103251,209.41966037,40.64218819,208.24833761,40.63615468,2019-05-08 00:00:00+00,-1,31194623
99,16,718,11,4,43,3,zi,718120343,20,21.7327995,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,208.8301365,41.0892441,0.0002777712439442,1.905220410223e-06,1.905220410223e-06,-0.0002777712439442,208.8301365,41.0892441,208.23241817,41.52907353,209.4197669,41.53521142,209.41987833,40.64636711,208.24848263,40.64031168,2019-12-11 00:00:00+00,-1,114307880
100,0,718,12,2,45,1,zg,718120145,18,22.1578007,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.1610014,41.8759359,0.0002774255735681,1.398373904037e-05,1.398373904037e-05,-0.0002774255735681,205.1610014,41.8759359,204.53068111,42.29570935,205.73123393,42.34076779,205.78306264,41.45276102,204.59902818,41.40832408,2019-05-08 00:00:00+00,-1,31939331
101,0,718,11,2,41,3,zi,718120341,22,21.7679005,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,207.6599715,41.943681,0.0002777199680429,5.666848978913e-06,5.666848978913e-06,-0.0002777199680429,207.6599715,41.943681,207.04620857,42.37732078,208.2493583,42.39558095,208.26541156,41.50681681,207.07890768,41.48880937,2019-12-11 00:00:00+00,-1,114307942
102,0,718,16,2,61,2,zr,718120261,25,22.1819,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,205.033412,43.7849587,0.0002774073219289,1.434125403731e-05,1.434125403731e-05,-0.0002774073219289,205.033412,43.7849587,204.38226884,44.20400752,205.62099868,44.25024011,205.67545058,43.36226484,204.45493022,43.31671365,2019-05-08 00:00:00+00,-1,31194702
103,0,718,10,3,38,2,zr,718120238,16,21.8183994,2018-02-06 11:20:50+00,2018-04-08 06:51:38+00,1600.5,1600.5,210.1358294,41.083444,0.0002777684516699,-2.276199484266e-06,-2.276199484266e-06,-0.0002777684516699,210.1358294,41.083444,209.54704531,41.53000474,210.73427543,41.5226717,210.7166396,40.6339268,209.54535722,40.64116133,2019-05-08 00:00:00+00,-1,35101724
104,0,718,12,4,47,3,zi,718120347,21,21.8092003,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,206.3665151,41.0508704,0.0002775950892503,1.00727479487e-05,1.00727479487e-05,-0.0002775950892503,206.3665151,41.0508704,205.75220886,41.47726398,206.93808602,41.50971411,206.97288053,40.62125698,205.80288517,40.589242,2019-12-11 00:00:00+00,-1,114308034
105,0,718,11,2,41,2,zr,718120241,22,22.4235992,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,207.659344,41.9397251,0.0002777200168127,5.664458375252e-06,5.664458375252e-06,-0.0002777200168127,207.659344,41.9397251,207.04562476,42.37336904,208.2486989,42.39162149,208.26474204,41.50285726,207.07831042,41.48485739,2019-05-08 00:00:00+00,-1,31194643
106,0,718,15,2,57,1,zg,718120157,18,22.1494999,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,207.6015726,43.8505649,0.0002777006847575,6.543967627874e-06,6.543967627874e-06,-0.0002777006847575,207.6015726,43.8505649,206.96632925,44.28264712,208.20778304,44.30374375,208.22764159,43.41501477,207.00453667,43.3942301,2019-05-08 00:00:00+00,-1,31939336
107,0,718,15,2,57,2,zr,718120257,26,22.3444996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,207.6048903,43.8499405,0.000277700683821,6.544007371563e-06,6.544007371563e-06,-0.000277700683821,207.6048903,43.8499405,206.96965362,44.28202269,208.2110942,44.30311945,208.23095293,43.41439047,207.00786061,43.39360568,2019-05-08 00:00:00+00,-1,31194671
108,0,718,6,1,20,2,zr,718120220,20,22.3167,2018-02-06 11:20:50+00,2018-03-09 10:40:56+00,1600.5,1600.5,211.2533215,40.0191848,0.000277717497653,-5.786650544364e-06,-5.786650544364e-06,-0.000277717497653,211.2533215,40.0191848,210.68141005,40.47137256,211.84940879,40.45273487,211.81767996,39.56422283,210.66478711,39.58261938,2019-05-08 00:00:00+00,-1,31194614
109,0,718,11,1,40,3,zi,718120340,21,21.7441998,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,208.8219898,41.9557999,0.0002777707559617,1.975084720619e-06,1.975084720619e-06,-0.0002777707559617,208.8219898,41.9557999,208.21593766,42.39546819,209.41954443,42.40183249,209.41970781,41.51298818,208.23276933,41.50671201,2019-12-11 00:00:00+00,-1,114307976
110,0,718,16,2,61,1,zg,718120161,18,22.0678997,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,205.030414,43.7850933,0.0002774068517376,1.435034620383e-05,1.435034620383e-05,-0.0002774068517376,205.030414,43.7850933,204.37925028,44.2041267,205.6179808,44.25038861,205.67247314,43.36241462,204.45195209,43.31683456,2019-05-08 00:00:00+00,-1,31939334
111,16,718,15,4,59,3,zi,718120359,23,21.5442009,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,208.814739,43.0012617,0.0002777661601066,2.540497353904e-06,2.540497353904e-06,-0.0002777661601066,208.814739,43.0012617,208.19708964,43.43995196,209.42127418,43.44814031,209.42359816,42.55929762,208.21699408,42.55122686,2019-12-11 00:00:00+00,-1,114307875
112,0,718,15,1,56,2,zr,718120256,26,22.3934002,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,208.8032869,43.8640695,0.0002777655026894,2.61138715555e-06,2.61138715555e-06,-0.0002777655026894,208.8032869,43.8640695,208.17647489,44.30259357,209.41851063,44.31101228,209.42090952,43.42216964,208.19725262,43.41387552,2019-05-08 00:00:00+00,-1,31194669
113,0,718,15,3,58,3,zi,718120358,23,21.5606003,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,207.6327182,42.9873279,0.0002777022891251,6.475526374782e-06,6.475526374782e-06,-0.0002777022891251,207.6327182,42.9873279,207.00674928,43.41957527,208.23036437,43.44044664,208.24991132,42.5517173,207.04384797,42.53114546,2019-12-11 00:00:00+00,-1,114307877
114,0,718,15,3,58,2,zr,718120258,20,22.1151009,2018-02-06 11:20:50+00,2018-03-21 09:07:54+00,1600.5,1600.5,207.6329961,42.9835019,0.0002777026264489,6.461044069957e-06,6.461044069957e-06,-0.0002777026264489,207.6329961,42.9835019,207.00709764,43.41577338,208.23063691,43.43659805,208.25012044,42.54786798,207.04412955,42.52734213,2019-05-08 00:00:00+00,-1,31194677
115,0,718,10,1,36,1,zg,718120136,19,22.1688995,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,211.304475,41.9371899,0.0002777117951352,-6.054144852822e-06,-6.054144852822e-06,-0.0002777117951352,211.304475,41.9371899,210.71600013,42.38970111,211.91898933,42.37019299,211.88463061,41.48171632,210.69827982,41.50095451,2019-05-08 00:00:00+00,-1,31939262
116,0,718,14,1,52,1,zg,718120152,18,22.1578007,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,211.3693536,43.8473547,0.0002776847821403,-7.187182679019e-06,-7.187182679019e-06,-0.0002776847821403,211.3693536,43.8473547,210.76463942,44.3015451,212.00595266,44.27837488,211.96489689,43.39002404,210.74192526,43.41285168,2019-05-08 00:00:00+00,-1,31939256
117,0,718,14,2,53,3,zi,718120353,15,21.3773003,2018-02-24 13:18:42+00,2018-06-19 04:17:25.096+00,1600.5,1600.5,210.1743165,43.8709819,0.0002777597794119,-3.162082881178e-06,-3.162082881178e-06,-0.0002777597794119,210.1743165,43.8709819,209.56025541,44.31880281,210.80241126,44.30860872,210.77918561,43.41992214,209.55541365,43.42996534,2019-12-11 00:00:00+00,-1,59240746
118,0,718,14,2,53,2,zr,718120253,26,22.4204998,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,210.1737445,43.8627383,0.0002777592094451,-3.21175895413e-06,-3.21175895413e-06,-0.0002777592094451,210.1737445,43.8627383,209.55988119,44.31063884,210.80185998,44.30028463,210.77841983,43.41160102,209.55481693,43.42180202,2019-05-08 00:00:00+00,-1,31194668
119,0,718,14,2,53,1,zg,718120153,18,22.1784,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,210.1705271,43.863425,0.0002777592055433,-3.212096361894e-06,-3.212096361894e-06,-0.0002777592055433,210.1705271,43.863425,209.55665737,44.31132604,210.79865067,44.30097074,210.77520852,43.41228716,209.55159177,43.42248922,2019-05-08 00:00:00+00,-1,31939829
120,0,718,2,4,7,2,zr,718120207,19,22.1278,2018-02-06 11:20:50+00,2018-03-09 10:12:06+00,1600.5,1600.5,211.1814798,37.2400313,0.0002777235436972,-5.488816214129e-06,-5.488816214129e-06,-0.0002777235436972,211.1814798,37.2400313,210.63105586,37.69188244,211.75396346,37.67421492,211.7253256,36.7856631,210.61557421,36.80312356,2019-05-08 00:00:00+00,-1,31194583
121,0,718,2,2,5,1,zg,718120105,18,22.1711006,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,210.1008238,38.1193498,0.0002777683723176,-2.285862464743e-06,-2.285862464743e-06,-0.0002777683723176,210.1008238,38.1193498,209.53712205,38.56607574,210.673822,38.55871655,210.65764999,37.6699633,209.53470113,37.67723346,2019-05-08 00:00:00+00,-1,31850489
122,0,718,2,1,4,2,zr,718120204,20,22.2219009,2018-02-06 11:20:50+00,2018-03-09 10:12:06+00,1600.5,1600.5,211.2031966,38.1063466,0.0002777227191872,-5.530377415855e-06,-5.530377415855e-06,-0.0002777227191872,211.2031966,38.1063466,210.64628838,38.55822287,211.7825925,38.54041824,211.7532382,37.65187415,210.63066725,37.66946352,2019-05-08 00:00:00+00,-1,31194587
123,16,718,4,3,14,3,zi,718120314,22,21.5881996,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,205.4398539,37.1905784,0.000277516351634,1.204858509986e-05,1.204858509986e-05,-0.000277516351634,205.4398539,37.1905784,204.85500402,37.61387587,205.97631185,37.65265754,206.01816141,36.76443834,204.90993847,36.72611006,2019-12-11 00:00:00+00,-1,114308004
124,0,718,4,3,14,2,zr,718120214,23,22.2693996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,205.4383607,37.189187,0.0002775186388503,1.199578750304e-05,1.199578750304e-05,-0.0002775186388503,205.4383607,37.189187,204.85362309,37.61257317,205.97491933,37.65118489,206.01655618,36.76295937,204.90834435,36.72479904,2019-05-08 00:00:00+00,-1,31194609
125,0,718,3,1,8,2,zr,718120208,15,21.9279003,2018-02-06 11:20:50+00,2018-03-07 08:42:40+00,1600.5,1600.5,208.8505102,38.1194297,0.0002777752140491,1.193435017635e-06,1.193435017635e-06,-0.0002777752140491,208.8505102,38.1194297,208.27971852,38.56056589,209.41644825,38.56440808,209.41442563,37.67556519,208.29144841,37.67176948,2019-05-08 00:00:00+00,-1,31194551
126,0,718,3,3,10,1,zg,718120110,19,22.1602001,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,207.7648359,37.2456621,0.0002777429143513,4.400835694663e-06,4.400835694663e-06,-0.0002777429143513,207.7648359,37.2456621,207.1944554,37.68162743,208.31752798,37.69579296,208.32863465,36.80699261,207.21872562,36.79299315,2019-05-08 00:00:00+00,-1,31939299
127,0,718,3,4,11,1,zg,718120111,18,22.1882992,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,208.8512639,37.2544071,0.0002777755112533,1.122129725806e-06,1.122129725806e-06,-0.0002777755112533,208.8512639,37.2544071,208.28733893,37.69570095,209.41067814,37.6993129,209.40860116,36.81047011,208.29843739,36.80690053,2019-05-08 00:00:00+00,-1,31939301
128,16,718,1,3,2,3,zi,718120302,20,21.4500008,2018-02-24 10:47:38+00,2018-06-30 07:12:08.786+00,1600.5,1600.5,212.4244343,37.2202865,0.0002776010706787,-9.906532449835e-06,-9.906532449835e-06,-0.0002776010706787,212.4244343,37.2202865,211.88328394,37.67905248,213.00538891,37.64716533,212.95902452,36.75908845,211.85003971,36.7906023,2019-12-11 00:00:00+00,-1,114307795
129,0,718,1,4,3,1,zg,718120103,18,22.0373001,2018-02-17 11:16:02+00,2018-03-27 09:31:47+00,1600.5,1600.5,213.5032911,37.1826755,0.0002774653361035,-1.317122196581e-05,-1.317122196581e-05,-0.0002774653361035,213.5032911,37.1826755,212.96924936,37.64648011,214.09022819,37.60408504,214.03079769,36.71650344,212.92288899,36.75840311,2019-05-08 00:00:00+00,-1,31939265
130,16,718,1,4,3,3,zi,718120303,19,21.4123993,2018-02-24 10:47:38+00,2018-06-23 04:28:38.829+00,1600.5,1600.5,213.5083071,37.1841827,0.000277464733916,-1.318390155072e-05,-1.318390155072e-05,-0.000277464733916,213.5083071,37.1841827,212.97428123,37.64800669,214.09528031,37.60557079,214.0357974,36.71799138,212.92786931,36.75993136,2019-12-11 00:00:00+00,-1,114307858
131,0,718,1,2,1,3,zi,718120301,15,21.4395008,2018-02-24 10:47:38+00,2018-07-21 05:09:56.461+00,1600.5,1600.5,212.4634542,38.0861868,0.0002775940599751,-1.010107388642e-05,-1.010107388642e-05,-0.0002775940599751,212.4634542,38.0861868,211.91626021,38.54521564,213.05170997,38.51269623,213.00380112,37.62465247,211.88204538,37.65677918,2019-12-11 00:00:00+00,-1,71825306
132,0,718,1,4,3,2,zr,718120203,22,22.2236996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.5066254,37.182272,0.0002774655355627,-1.316701948341e-05,-1.316701948341e-05,-0.0002774655355627,213.5066254,37.182272,212.97257772,37.64607018,214.09355128,37.60368864,214.03413805,36.71610633,212.92623439,36.75799263,2019-05-08 00:00:00+00,-1,31194603
133,0,718,1,1,0,2,zr,718120200,22,22.2145996,2018-02-06 11:20:50+00,2018-03-21 09:51:50+00,1600.5,1600.5,213.5590866,38.0473792,0.0002774570574353,-1.334447850188e-05,-1.334447850188e-05,-0.0002774570574353,213.5590866,38.0473792,213.01906166,38.51141144,214.15332929,38.46845071,214.09229112,37.58090779,212.97166415,37.62335071,2019-05-08 00:00:00+00,-1,31194569
134,0,718,1,3,2,2,zr,718120202,20,22.2194004,2018-02-06 11:20:50+00,2018-03-21 09:07:54+00,1600.5,1600.5,212.422335,37.2182141,0.0002776011495477,-9.904322136483e-06,-9.904322136483e-06,-0.0002776011495477,212.422335,37.2182141,211.88119515,37.67697674,213.00326912,37.64509672,212.95691537,36.75701953,211.84796024,36.78852636,2019-05-08 00:00:00+00,-1,31194573
