,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,583,9,1,32,1,zg,583120132,15,22.3682995,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,241.4659889,20.3277046,0.0002777158989479,-5.862874610406e-06,-5.862874610406e-06,-0.0002777158989479,241.4659889,20.3277046,241.0007812,20.78079467,241.95120228,20.76198006,241.92847515,19.87339129,240.98349695,19.89209811,2019-05-08 00:00:00+00,-1,83483013
134,0,583,9,1,32,2,zr,583120232,15,22.2476997,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,241.4621129,20.3202234,0.0002777160946152,-5.853598794498e-06,-5.853598794498e-06,-0.0002777160946152,241.4621129,20.3202234,240.99691209,20.77329914,241.94728678,20.75451432,241.92459348,19.86592482,240.97965923,19.88460206,2019-05-08 00:00:00+00,-1,47307167
135,0,583,9,4,35,3,zi,583120335,22,21.6947002,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,241.4459589,19.4490324,0.0002777174897447,-5.787030071093e-06,-5.787030071093e-06,-0.0002777174897447,241.4459589,19.4490324,240.98325724,19.90203213,241.92829822,19.88346341,241.90608081,18.99486603,240.96619931,19.01333333,2019-12-11 00:00:00+00,-1,114291002
136,0,583,1,1,0,1,zg,583120100,15,22.3355007,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,241.3802526,16.5039574,0.0002777157237435,-5.871167922013e-06,-5.871167922013e-06,-0.0002777157237435,241.3802526,16.5039574,240.92555397,16.95718359,241.85454489,16.9383532,241.83282252,16.04975295,240.90808901,16.068497,2019-05-08 00:00:00+00,-1,83483033
137,0,583,9,1,32,3,zi,583120332,15,21.5079994,2018-04-20 12:12:00.425+00,2018-09-02 03:11:06.645+00,1600.5,1600.5,241.4656122,20.3184606,0.0002777163327145,-5.842291567529e-06,-5.842291567529e-06,-0.0002777163327145,241.4656122,20.3184606,241.00039711,20.77151864,241.95076154,20.75277011,241.92810733,19.86417974,240.98318279,19.8828209,2019-12-11 00:00:00+00,-1,96703060
138,0,583,5,1,16,1,zg,583120116,15,22.3610992,2018-03-26 10:02:08+00,2018-08-16 03:34:46.668+00,1600.5,1600.5,241.4238597,18.4163722,0.0002777199007579,-5.670145510159e-06,-5.670145510159e-06,-0.0002777199007579,241.4238597,18.4163722,240.96388205,18.86922175,241.90295982,18.85103092,241.88141968,17.9624216,240.94717723,17.98051873,2019-05-08 00:00:00+00,-1,83483023
139,0,583,5,2,17,1,zg,583120117,15,22.3761997,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,240.5125763,18.4309932,0.000277744117978,-4.324205800302e-06,-4.324205800302e-06,-0.000277744117978,240.5125763,18.4309932,240.05024747,18.88172201,240.98948968,18.86784916,240.97248435,17.97915127,240.03808369,17.9929526,2019-05-08 00:00:00+00,-1,96702978
140,0,583,10,4,39,1,zg,583120139,15,22.4874001,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,239.4748385,19.4888272,0.0002777651926812,-2.644156185124e-06,-2.644156185124e-06,-0.0002777651926812,239.4748385,19.4888272,239.00660469,19.93685968,239.95204717,19.92837538,239.94048445,19.0395979,239.00021768,19.04803575,2019-05-08 00:00:00+00,-1,99913442
141,0,583,9,2,33,2,zr,583120233,15,22.2770004,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,240.5400954,20.336001,0.0002777431775152,-4.384195576278e-06,-4.384195576278e-06,-0.0002777431775152,240.5400954,20.336001,240.07229209,20.78676181,241.02285955,20.77269242,241.00517484,19.88400281,240.0600551,19.89799155,2019-05-08 00:00:00+00,-1,47307239
142,0,583,13,4,51,1,zg,583120151,15,22.4013004,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,241.4917678,21.3750423,0.0002777039261996,-6.404935636213e-06,-6.404935636213e-06,-0.0002777039261996,241.4917678,21.3750423,241.02418406,21.82894835,241.98135954,21.80839087,241.95645673,20.91984915,241.00507084,20.94028222,2019-05-08 00:00:00+00,-1,96703122
143,0,583,2,4,7,2,zr,583120207,15,21.9969006,2018-03-09 11:23:47+00,2018-08-06 04:59:59.882+00,1600.5,1600.5,239.4364664,15.654572,0.0002777676806343,-2.368421882479e-06,-2.368421882479e-06,-0.0002777676806343,239.4364664,15.654572,238.97785727,16.10229152,239.9029459,16.09469631,239.89306927,15.20590287,238.97199316,15.21346514,2019-05-08 00:00:00+00,-1,79278857
144,0,583,2,4,7,1,zg,583120107,15,22.3428001,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,239.4384631,15.6545665,0.0002777675088958,-2.388478374014e-06,-2.388478374014e-06,-0.0002777675088958,239.4384631,15.6545665,238.97988759,16.10231791,239.90497562,16.09465838,239.89503235,15.20586563,238.97395683,15.21349193,2019-05-08 00:00:00+00,-1,103184131
145,0,583,3,4,11,1,zg,583120111,15,22.3761997,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,237.5147559,15.6622214,0.0002777777568815,-1.0774498978800001e-07,-1.0774498978800001e-07,-0.0002777777568815,237.5147559,15.6622214,237.0523559,16.10633195,237.97751396,16.10598643,237.97514825,15.21714502,237.0540055,15.21748905,2019-05-08 00:00:00+00,-1,103184482
146,0,583,2,1,4,3,zi,583120304,18,21.3911991,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,239.4455786,16.5152908,0.0002777677523498,-2.359996125898e-06,-2.359996125898e-06,-0.0002777677523498,239.4455786,16.5152908,238.9849057,16.96296923,239.9141279,16.95540009,239.90411953,16.06660756,238.97916127,16.07414197,2019-12-11 00:00:00+00,-1,114290581
147,0,583,2,2,5,1,zg,583120105,15,22.3836002,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,238.5444039,16.5265286,0.0002777753365714,-1.164568501466e-06,-1.164568501466e-06,-0.0002777753365714,238.5444039,16.5265286,238.08169569,16.97230177,239.01099904,16.96856668,239.00497825,16.0797411,238.07994262,16.08345904,2019-05-08 00:00:00+00,-1,103184354
148,0,583,2,3,6,2,zr,583120206,15,22.0750008,2018-02-11 13:14:10+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,238.5384042,15.6594154,0.0002777756047901,-1.098731350081e-06,-1.098731350081e-06,-0.0002777756047901,238.5384042,15.6594154,238.07766092,16.10511158,239.00279869,16.10158809,238.99714029,15.21276047,238.0760169,15.21626867,2019-05-08 00:00:00+00,-1,59240287
149,0,583,16,2,61,1,zg,583120161,15,22.2875004,2018-03-26 10:02:08+00,2018-08-13 04:06:39.055+00,1600.5,1600.5,234.5654747,22.2489333,0.000277719609829,5.684377151313e-06,5.684377151313e-06,-0.000277719609829,234.5654747,22.2489333,234.07403718,22.68343138,235.03726057,22.70167864,235.05386734,21.8129672,234.09673373,21.79483536,2019-05-08 00:00:00+00,-1,81903458
150,0,583,16,1,60,2,zr,583120260,15,22.1236,2018-03-08 10:26:09+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,235.4976599,22.2562777,0.0002777480608508,4.063067899007e-06,4.063067899007e-06,-0.0002777480608508,235.4976599,22.2562777,235.00894891,22.69342329,235.97232358,22.70646605,235.98332348,21.81768002,235.02604364,21.8047198,2019-05-08 00:00:00+00,-1,47307258
151,0,583,16,1,60,3,zi,583120360,15,21.2933998,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,235.5016967,22.2569828,0.0002777479388106,4.071401922305e-06,4.071401922305e-06,-0.0002777479388106,235.5016967,22.2569828,235.01296901,22.69411479,235.97634821,22.7071843,235.98737687,21.81839858,235.03009273,21.80541178,2019-12-11 00:00:00+00,-1,100985283
152,0,583,16,3,62,1,zg,583120162,15,22.2845993,2018-03-26 10:02:08+00,2018-09-02 03:41:20.71+00,1600.5,1600.5,234.5860293,21.3829111,0.0002777208596213,5.622984825017e-06,5.622984825017e-06,-0.0002777208596213,234.5860293,21.3829111,234.0977247,21.81754136,235.05501172,21.83558909,235.07143708,20.94687635,234.11994371,20.9289379,2019-05-08 00:00:00+00,-1,96703090
153,0,583,16,3,62,2,zr,583120262,15,22.1067009,2018-03-08 10:26:09+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,234.582855,21.3752199,0.0002777208897953,5.621494328339e-06,5.621494328339e-06,-0.0002777208897953,234.582855,21.3752199,234.09457914,21.80985288,235.05181482,21.82789581,235.06823534,20.939183,234.11679072,20.92124928,2019-05-08 00:00:00+00,-1,43655325
154,0,583,16,2,61,3,zi,583120361,18,21.2352009,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,234.5670673,22.2396406,0.0002777195249923,5.688520470215e-06,5.688520470215e-06,-0.0002777195249923,234.5670673,22.2396406,234.07565607,22.67413224,235.03881386,22.69239277,235.05543527,21.80368159,234.09836402,21.7855365,2019-12-11 00:00:00+00,-1,114290893
155,0,583,16,2,61,2,zr,583120261,15,22.0485992,2018-03-08 10:26:09+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,234.5638381,22.2413255,0.000277719675617,5.681162055182e-06,5.681162055182e-06,-0.000277719675617,234.5638381,22.2413255,234.07243329,22.67582913,235.03560344,22.69406604,235.05219935,21.80535445,234.09511634,21.78723284,2019-05-08 00:00:00+00,-1,47307295
156,0,583,15,2,57,2,zr,583120257,15,22.1079998,2018-03-08 10:26:09+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,236.5692057,22.2658463,0.0002777631099044,2.854575857061e-06,2.854575857061e-06,-0.0002777631099044,236.5692057,22.2658463,236.08252343,22.70495529,237.04601812,22.71411872,237.05283824,21.8252968,236.09544301,21.8161914,2019-05-08 00:00:00+00,-1,47307306
157,0,583,15,2,57,3,zi,583120357,15,21.2826996,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,236.5731932,22.2602039,0.0002777629996718,2.865281914915e-06,2.865281914915e-06,-0.0002777629996718,236.5731932,22.2602039,236.08651267,22.69929574,237.04996727,22.70849352,237.05682499,21.81967185,236.09946788,21.81053229,2019-12-11 00:00:00+00,-1,113793138
158,0,583,11,3,42,1,zg,583120142,15,22.3915997,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,236.5961083,19.4897748,0.0002777697884201,2.106767226604e-06,2.106767226604e-06,-0.0002777697884201,236.5961083,19.4897748,236.11980089,19.93019246,237.06526482,19.93695244,237.06982753,19.04811853,236.12953996,19.04139556,2019-05-08 00:00:00+00,-1,103184290
159,0,583,11,3,42,2,zr,583120242,15,22.1734009,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,236.5919893,19.4889573,0.0002777697292584,2.114553109552e-06,2.114553109552e-06,-0.0002777697292584,236.5919893,19.4889573,236.11567125,19.9293624,237.06113008,19.93614737,237.06571931,19.04731357,236.12543657,19.04056576,2019-05-08 00:00:00+00,-1,47307267
160,0,583,15,3,58,2,zr,583120258,15,22.2014999,2018-02-11 13:14:10+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,236.579066,21.3990415,0.0002777631979961,2.845991228364e-06,2.845991228364e-06,-0.0002777631979961,236.579066,21.3990415,236.09540449,21.83819549,237.0529468,21.84733011,237.0598262,20.95850886,236.10808653,20.9494296,2019-05-08 00:00:00+00,-1,43655382
161,0,583,11,2,41,3,zi,583120341,21,21.5529995,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,236.5878254,20.3565048,0.0002777697001318,2.118375754464e-06,2.118375754464e-06,-0.0002777697001318,236.5878254,20.3565048,236.1088164,20.79687358,237.05960459,20.80367171,237.06410615,19.91483741,236.11877447,19.90807829,2019-12-11 00:00:00+00,-1,114290957
162,16,583,7,1,24,1,zg,583120124,28,22.2528992,2018-03-26 10:02:08+00,2018-09-20 04:07:11.015+00,1600.5,1600.5,237.5121584,18.4360275,0.0002777769212235,6.898280726439001e-07,6.898280726439001e-07,-0.0002777769212235,237.5121584,18.4360275,237.04130394,18.87876565,237.98068616,18.88097875,237.98059017,17.99213443,237.04605333,17.98993275,2019-05-08 00:00:00+00,-1,139580687
163,0,583,7,1,24,2,zr,583120224,15,22.1658993,2018-02-11 13:14:10+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,237.5089121,18.4439421,0.0002777769007322,6.980306097193001e-07,6.980306097193001e-07,-0.0002777769007322,237.5089121,18.4439421,237.03802159,18.88666679,237.97744813,18.88890621,237.97737869,18.00006189,237.04279999,17.99783403,2019-05-08 00:00:00+00,-1,43655393
164,0,583,11,2,41,2,zr,583120241,15,22.2133007,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,236.5851056,20.3553915,0.0002777698117594,2.103687778545e-06,2.103687778545e-06,-0.0002777698117594,236.5851056,20.3553915,236.10612501,20.79578406,237.05690657,20.80253506,237.06135812,19.91370053,236.11603271,19.90698828,2019-05-08 00:00:00+00,-1,47306565
165,16,583,3,1,8,3,zi,583120308,15,21.2471008,2018-04-20 12:12:00.425+00,2019-03-05 10:57:18.169+00,1600.5,1600.5,237.5153417,16.5168337,0.0002777777758196,-3.298332908944e-08,-3.298332908944e-08,-0.0002777777758196,237.5153417,16.5168337,237.05076494,16.96079644,237.98002854,16.96069065,237.97778595,16.07184893,237.05278736,16.07195423,2019-12-11 00:00:00+00,-1,174470811
166,0,583,7,4,27,3,zi,583120327,16,21.4783001,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,237.5148514,17.576309,0.0002777770206938,6.485380657181001e-07,6.485380657181001e-07,-0.0002777770206938,237.5148514,17.576309,237.04641716,18.01914242,237.98110885,18.02122278,237.98099472,17.13237847,237.05088487,17.1303083,2019-12-11 00:00:00+00,-1,114290505
167,0,583,7,4,27,2,zr,583120227,15,22.0478001,2018-03-09 11:23:47+00,2018-07-15 04:03:17.982+00,1600.5,1600.5,237.5120318,17.5787258,0.0002777770181245,6.496376201448002e-07,6.496376201448002e-07,-0.0002777770181245,237.5120318,17.5787258,237.04358929,18.02155737,237.9782938,18.02364126,237.97818303,17.13479695,237.04806109,17.13272327,2019-05-08 00:00:00+00,-1,69575784
168,0,583,3,4,11,3,zi,583120311,18,21.2546997,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,237.5149288,15.6599178,0.0002777777627419,-9.139610388635e-08,-9.139610388635e-08,-0.0002777777627419,237.5149288,15.6599178,237.05250699,16.10400222,237.97765433,16.10370913,237.97534329,15.21486759,237.05421059,15.21515941,2019-12-11 00:00:00+00,-1,114290599
169,0,583,15,2,57,1,zg,583120157,15,22.3866997,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,236.5730887,22.2664108,0.0002777631489836,2.850770755147e-06,2.850770755147e-06,-0.0002777631489836,236.5730887,22.2664108,236.08641094,22.70552594,237.04990974,22.71467715,237.05671663,21.82585515,236.0993175,21.81676188,2019-05-08 00:00:00+00,-1,103184275
170,0,583,16,4,63,3,zi,583120363,21,21.3869991,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,235.5142959,21.3883603,0.0002777495901508,3.957145210428e-06,3.957145210428e-06,-0.0002777495901508,235.5142959,21.3883603,235.02878499,21.8257097,235.98620843,21.8384107,235.99690787,20.94962221,235.04528232,20.93699813,2019-12-11 00:00:00+00,-1,114291072
171,0,583,12,1,44,2,zr,583120244,15,22.2364998,2018-03-09 11:23:47+00,2018-05-17 06:33:40.213+00,1600.5,1600.5,235.5259844,20.3455562,0.0002777457523434,4.217923936604e-06,4.217923936604e-06,-0.0002777457523434,235.5259844,20.3455562,235.04346897,20.7825182,235.99410549,20.79605402,236.00577431,19.90727703,235.06058884,19.89381884,2019-05-08 00:00:00+00,-1,47307347
172,0,583,12,4,47,2,zr,583120247,15,22.2555008,2018-03-09 11:23:47+00,2018-05-20 06:06:17.04+00,1600.5,1600.5,235.5393471,19.4793528,0.0002777474780017,4.102717495869e-06,4.102717495869e-06,-0.0002777474780017,235.5393471,19.4793528,235.05972223,19.91653293,236.00504724,19.9296973,236.01638629,19.04091725,235.07623265,19.02782492,2019-05-08 00:00:00+00,-1,48515606
173,0,583,16,4,63,1,zg,583120163,15,22.4199009,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,235.5154276,21.3907398,0.0002777497003124,3.949405459134e-06,3.949405459134e-06,-0.0002777497003124,235.5154276,21.3907398,235.02992172,21.82810171,235.98736147,21.84077788,235.99803414,20.95198911,235.04639309,20.93938972,2019-05-08 00:00:00+00,-1,103184514
174,0,583,12,3,46,3,zi,583120346,21,21.5275993,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,234.6254591,19.4650123,0.0002777204286826,5.644228868646e-06,5.644228868646e-06,-0.0002777204286826,234.6254591,19.4650123,234.14330838,19.89967655,235.08845485,19.91778711,235.10502744,19.02908012,234.16504575,19.01106857,2019-12-11 00:00:00+00,-1,114290947
175,0,583,4,1,12,3,zi,583120312,18,21.4647999,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,235.5769984,16.511929,0.0002777580515721,3.310379743153e-06,3.310379743153e-06,-0.0002777580515721,235.5769984,16.511929,235.10688791,16.95049881,236.03606081,16.96111609,236.04497772,16.07231288,235.12006717,16.06174431,2019-12-11 00:00:00+00,-1,114290699
176,0,583,3,3,10,1,zg,583120110,15,22.3810997,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,236.6168912,15.6604904,0.000277775328923,1.166391384862e-06,1.166391384862e-06,-0.000277775328923,236.6168912,15.6604904,236.15238223,16.10255413,237.07752409,16.10629459,237.07939283,15.21745209,236.15826565,15.21372786,2019-05-08 00:00:00+00,-1,99913395
177,0,583,3,3,10,3,zi,583120310,17,21.2581005,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,236.6173789,15.6582095,0.0002777752136179,1.193535373141e-06,1.193535373141e-06,-0.0002777752136179,236.6173789,15.6582095,236.15283036,16.1002296,237.0779612,16.10405711,237.07992044,15.21521479,236.1588036,15.21140388,2019-12-11 00:00:00+00,-1,114289614
178,0,583,7,3,26,3,zi,583120326,17,21.4654999,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,236.6079874,17.5721053,0.0002777701272585,2.061608588254e-06,2.061608588254e-06,-0.0002777701272585,236.6079874,17.5721053,236.13720461,18.01266142,237.07185064,18.0192746,237.07648013,17.13044123,236.14641422,17.12386047,2019-12-11 00:00:00+00,-1,114290690
179,0,583,4,1,12,1,zg,583120112,15,22.5186005,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,235.5767202,16.5210781,0.0002777583371283,3.286332740742e-06,3.286332740742e-06,-0.0002777583371283,235.5767202,16.5210781,235.10662647,16.95968662,236.03584559,16.97022679,236.0446814,16.08142283,235.11972735,16.07093105,2019-05-08 00:00:00+00,-1,99913458
180,0,583,8,3,30,2,zr,583120230,15,22.1833992,2018-03-09 11:23:47+00,2018-06-22 06:05:13.927+00,1600.5,1600.5,234.6555909,17.5513879,0.0002777273604853,5.292170162931e-06,5.292170162931e-06,-0.0002777273604853,234.6555909,17.5513879,234.17951502,17.98669487,235.11390625,18.00367089,235.12938127,17.11494903,234.19956106,17.09805608,2019-05-08 00:00:00+00,-1,60575357
181,0,583,4,2,13,2,zr,583120213,15,22.1709003,2018-03-09 11:23:47+00,2018-05-20 06:06:17.04+00,1600.5,1600.5,234.6712431,16.5046983,0.0002777411804723,4.508935240355e-06,4.508935240355e-06,-0.0002777411804723,234.6712431,16.5046983,234.19917914,16.94131932,235.12825947,16.95578067,235.14117747,16.06702264,234.21635632,16.0526276,2019-05-08 00:00:00+00,-1,48515514
182,0,583,3,2,9,3,zi,583120309,18,21.3819008,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,236.612708,16.5245864,0.0002777752671383,1.181013719765e-06,1.181013719765e-06,-0.0002777752671383,236.612708,16.5245864,236.14609036,16.96659806,237.07538386,16.97038589,237.07719207,16.08154326,236.15216571,16.07777282,2019-12-11 00:00:00+00,-1,114290572
183,0,583,12,1,44,3,zi,583120344,22,21.5939007,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,235.5288169,20.3440204,0.0002777456585756,4.224093932665e-06,4.224093932665e-06,-0.0002777456585756,235.5288169,20.3440204,235.04629601,20.7809724,235.99692254,20.79452802,236.00861252,19.90575128,235.06343654,19.8922734,2019-12-11 00:00:00+00,-1,114291189
184,0,583,8,1,28,2,zr,583120228,15,22.1982994,2018-03-09 11:23:47+00,2018-05-05 07:07:14.12+00,1600.5,1600.5,235.5478842,18.4307173,0.0002777491194147,3.990049056728e-06,3.990049056728e-06,-0.0002777491194147,235.5478842,18.4307173,235.0715266,18.86811729,236.0107843,18.88091811,236.0218209,17.99213545,235.087405,17.97940064,2019-05-08 00:00:00+00,-1,43655315
185,0,583,4,1,12,2,zr,583120212,15,22.1324997,2018-03-09 11:54:35+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,235.5731309,16.5170624,0.0002777580817893,3.307843377966e-06,3.307843377966e-06,-0.0002777580817893,235.5731309,16.5170624,235.10301175,16.95563615,236.03221014,16.96624531,236.04111812,16.07744201,235.1161836,16.06688155,2019-05-08 00:00:00+00,-1,59233867
186,0,583,8,1,28,3,zi,583120328,19,21.5790997,2018-04-20 12:12:00.425+00,2018-09-06 03:19:49.008+00,1600.5,1600.5,235.5501762,18.4320589,0.000277748984127,3.999455408551e-06,3.999455408551e-06,-0.000277748984127,235.5501762,18.4320589,235.07379916,18.86944354,236.01306392,18.88227453,236.02413214,17.99349223,235.08970959,17.9807274,2019-12-11 00:00:00+00,-1,114290807
187,0,583,3,3,10,2,zr,583120210,15,22.1061001,2018-03-09 11:23:47+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,236.6133758,15.6596781,0.0002777752515847,1.184666272923e-06,1.184666272923e-06,-0.0002777752515847,236.6133758,15.6596781,236.1488385,16.10171243,237.07397631,16.1055115,237.07590589,15.21666912,236.15478251,15.21288654,2019-05-08 00:00:00+00,-1,59240381
188,0,583,4,3,14,3,zi,583120314,18,21.3661995,2018-04-20 12:12:00.425+00,2018-09-18 02:59:10.064+00,1600.5,1600.5,234.689898,15.637314,0.0002777416037187,4.482788300587e-06,4.482788300587e-06,-0.0002777416037187,234.689898,15.637314,234.21998996,16.07400693,235.14491081,16.08838259,235.15780303,15.19962497,234.23688821,15.18531159,2019-12-11 00:00:00+00,-1,114290608
189,0,583,4,4,15,1,zg,583120115,15,22.3010998,2018-03-26 10:02:08+00,2018-09-08 05:27:26.495+00,1600.5,1600.5,235.5869554,15.6517117,0.0002777593556578,3.199089192217e-06,3.199089192217e-06,-0.0002777593556578,235.5869554,15.6517117,235.11911643,16.09049087,236.04416382,16.10074992,236.05278877,15.21194439,235.13175259,15.20172984,2019-05-08 00:00:00+00,-1,103184450
190,0,583,4,3,14,2,zr,583120214,15,22.1375999,2018-03-09 11:23:47+00,2018-06-19 06:04:25.705+00,1600.5,1600.5,234.688164,15.6400212,0.0002777419520974,4.461151446409e-06,4.461151446409e-06,-0.0002777419520974,234.688164,15.6400212,234.21828493,16.07674929,235.14321954,16.09105557,235.15603967,15.20229698,234.23511188,15.18805269,2019-05-08 00:00:00+00,-1,59240415
191,0,583,12,3,46,1,zg,583120146,15,22.4123993,2018-03-26 10:02:08+00,2018-09-05 04:58:40.49+00,1600.5,1600.5,234.6267516,19.4650184,0.0002777206926028,5.631227874608e-06,5.631227874608e-06,-0.0002777206926028,234.6267516,19.4650184,234.14462247,19.89970393,235.08976989,19.91777277,235.10629834,19.02906505,234.16631573,19.01109499,2019-05-08 00:00:00+00,-1,99913379
