,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1697,5,3,18,2,zr,1697120218,37,22.2196007,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.6723054,35.5176341,0.000277665080898,-7.911806178432e-06,-7.911806178432e-06,-0.000277665080898,48.6723054,35.5176341,48.13901642,35.97336758,49.2366959,35.94791008,49.19955803,35.05958005,48.11395116,35.08475735,2019-05-08 00:00:00+00,-1,268933388
66,0,1697,6,4,23,2,zr,1697120223,31,22.1357002,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,47.4486445,35.5367572,0.000277744207978,-4.318421218741e-06,-4.318421218741e-06,-0.000277744207978,47.4486445,35.5367572,46.90800267,35.98683528,48.0062662,35.97293999,47.9832374,35.08429326,46.89707168,35.09803546,2019-05-08 00:00:00+00,-1,268933304
67,0,1697,1,3,2,1,zg,1697120102,40,22.4302006,2018-09-04 10:27:35.37+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,48.6232024,33.6015041,0.0002776577055707,-8.166539309779e-06,-8.166539309779e-06,-0.0002776577055707,48.6232024,33.6015041,48.10276853,34.05771651,49.17500825,34.03144941,49.13814561,33.14313568,48.07688713,33.16913355,2019-05-08 00:00:00+00,-1,268933280
68,0,1697,1,4,3,1,zg,1697120103,40,22.3824997,2018-09-04 10:27:35.37+00,2019-10-09 11:14:21.206+00,1600.5,1600.5,49.6603637,33.5696048,0.0002775583662694,-1.103843924552e-05,-1.103843924552e-05,-0.0002775583662694,49.6603637,33.5696048,49.14583447,34.03027818,50.21728173,33.9947741,50.16941876,33.10682523,49.10891973,33.14196597,2019-05-08 00:00:00+00,-1,268933299
69,16,1697,4,3,14,2,zr,1697120214,40,22.1420002,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,41.9323187,33.5652679,0.0002775568935834,1.107540751024e-05,1.107540751024e-05,-0.0002775568935834,41.9323187,33.5652679,41.375361,33.99037559,42.44674777,34.02599855,42.48380362,33.13769047,41.42336251,33.10243202,2019-05-08 00:00:00+00,-1,268933399
70,16,1697,3,2,9,2,zr,1697120209,27,21.9820995,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,44.1335091,34.4861378,0.0002777402816188,4.563966858048e-06,4.563966858048e-06,-0.0002777402816188,44.1335091,34.4861378,43.58265081,34.92196846,44.666651,34.93665072,44.67862459,34.04786118,43.60611004,34.03333452,2019-05-08 00:00:00+00,-1,268933285
71,0,1697,2,4,7,2,zr,1697120207,33,22.1793995,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,47.4147016,33.6236657,0.0002777475110101,-4.100482263696e-06,-4.100482263696e-06,-0.0002777475110101,47.4147016,33.6236657,46.88614349,34.07348175,47.95901588,34.06029276,47.93775593,33.17162477,46.87589107,33.18467842,2019-05-08 00:00:00+00,-1,268933298
72,0,1697,1,3,2,2,zr,1697120202,38,22.1555996,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.6040187,33.6002337,0.0002776579765582,-8.157320681189e-06,-8.157320681189e-06,-0.0002776579765582,48.6040187,33.6002337,48.08357439,34.05643177,49.15579912,34.03019432,49.11897267,33.14187957,48.05772855,33.1678481,2019-05-08 00:00:00+00,-1,268933354
73,0,1697,2,3,6,1,zg,1697120106,40,22.5359993,2018-08-04 11:49:36.838+00,2019-10-09 11:14:21.206+00,1600.5,1600.5,46.3995988,33.6244662,0.0002777750174116,-1.238357422913e-06,-1.238357422913e-06,-0.0002777750174116,46.3995988,33.6244662,45.86548281,34.06972328,46.93847324,34.06574016,46.92820863,33.17693694,45.86623051,33.18087918,2019-05-08 00:00:00+00,-1,268933300
74,16,1697,3,1,8,2,zr,1697120208,31,22.0540009,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,45.1826525,34.4974901,0.0002777722936799,1.745477268763e-06,1.745477268763e-06,-0.0002777722936799,45.1826525,34.4974901,44.63712565,34.93790498,45.72140284,34.94352019,45.72243067,34.05467628,44.64965085,34.04912061,2019-05-08 00:00:00+00,-1,268933279
75,16,1697,7,3,26,2,zr,1697120226,32,22.2134991,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,44.1113613,35.5348667,0.0002777197453517,5.677752103909e-06,5.677752103909e-06,-0.0002777197453517,44.1113613,35.5348667,43.55112977,35.9688235,44.64926864,35.98709267,44.66554665,35.09834703,43.57950019,35.08027912,2019-05-08 00:00:00+00,-1,268933309
76,0,1697,2,2,5,2,zr,1697120205,31,22.1480007,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,46.3803869,34.4985772,0.0002777748929975,-1.265957100537e-06,-1.265957100537e-06,-0.0002777748929975,46.3803869,34.4985772,45.84069342,34.9438401,46.9249953,34.9397675,46.91433116,34.05096664,45.84152771,34.05499604,2019-05-08 00:00:00+00,-1,268933278
77,0,1697,1,2,1,2,zr,1697120201,36,22.1996002,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.6334416,34.4731544,0.00027765361435,-8.304472619629e-06,-8.304472619629e-06,-0.00027765361435,48.6334416,34.4731544,48.10781471,34.92954579,49.19129975,34.90283045,49.15333648,34.01453745,48.08131538,34.04096988,2019-05-08 00:00:00+00,-1,268933346
78,0,1697,2,4,7,1,zg,1697120107,40,22.5053997,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,47.4376351,33.6160619,0.0002777472548621,-4.117795974438e-06,-4.117795974438e-06,-0.0002777472548621,47.4376351,33.6160619,46.90915818,34.06590571,47.98193331,34.05266104,47.96061032,33.16399414,46.89883855,33.17710293,2019-05-08 00:00:00+00,-1,268933318
79,0,1697,1,1,0,1,zg,1697120100,40,22.4057999,2018-09-04 10:27:35.37+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,49.7021098,34.435746,0.0002775529371477,-1.117411776616e-05,-1.117411776616e-05,-0.0002775529371477,49.7021098,34.435746,49.18248819,34.89659364,50.2650809,34.86064704,50.21601827,33.97272466,49.14485173,34.00829126,2019-05-08 00:00:00+00,-1,268933272
80,0,1697,5,3,18,1,zg,1697120118,40,22.3691998,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,48.6928449,35.512971,0.0002776649093564,-7.917824150329998e-06,-7.917824150329998e-06,-0.0002776649093564,48.6928449,35.512971,48.15959959,35.96871409,49.25721358,35.94323724,49.22005527,35.05490785,48.13451108,35.08010432,2019-05-08 00:00:00+00,-1,268933317
81,0,1697,4,4,15,1,zg,1697120115,40,22.5207996,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,42.9826925,33.5894662,0.0002776574351761,8.175727399338e-06,8.175727399338e-06,-0.0002776574351761,42.9826925,33.5894662,42.4309478,34.01939686,43.5030343,34.04569345,43.5289499,33.15711125,42.46783807,33.13108407,2019-05-08 00:00:00+00,-1,268933305
82,0,1697,3,1,8,1,zg,1697120108,40,22.5268002,2018-08-04 11:49:36.838+00,2019-10-09 11:14:21.206+00,1600.5,1600.5,45.2061978,34.4906589,0.0002777725951379,1.696825695433e-06,1.696825695433e-06,-0.0002777725951379,45.2061978,34.4906589,44.66081021,34.93115283,45.7449983,34.93661152,45.74583862,34.04776747,44.67314408,34.04236665,2019-05-08 00:00:00+00,-1,268933315
83,0,1697,3,3,10,1,zg,1697120110,40,22.531601,2018-08-04 11:49:36.838+00,2019-10-09 11:14:21.206+00,1600.5,1600.5,44.1749886,33.6137477,0.0002777411893092,4.508390866314e-06,4.508390866314e-06,-0.0002777411893092,44.1749886,33.6137477,43.62996679,34.04970908,44.70268884,34.06421007,44.71450986,33.17542025,43.65278895,33.16106802,2019-05-08 00:00:00+00,-1,268933297
84,16,1697,3,3,10,2,zr,1697120210,26,21.9864998,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,44.1507916,33.6198085,0.0002777401590952,4.571416952075e-06,4.571416952075e-06,-0.0002777401590952,44.1507916,33.6198085,43.60561177,34.0556666,44.67840648,34.07037032,44.69046932,33.18158275,43.62867887,33.16702989,2019-05-08 00:00:00+00,-1,268933288
85,0,1697,7,3,26,1,zg,1697120126,40,22.5375996,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,44.1352464,35.527354,0.0002777199291371,5.66875535416e-06,5.66875535416e-06,-0.0002777199291371,44.1352464,35.527354,43.57508549,35.96132593,44.67312059,35.97956612,44.68936337,35.09082008,43.60341622,35.07278077,2019-05-08 00:00:00+00,-1,268933334
86,0,1697,7,4,27,2,zr,1697120227,31,22.1492004,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,45.1732311,35.5478706,0.0002777654777276,2.614040908246e-06,2.614040908246e-06,-0.0002777654777276,45.1732311,35.5478706,44.61883936,35.98682897,45.71734311,35.99524013,45.72156878,35.10640246,44.63517318,35.09808401,2019-05-08 00:00:00+00,-1,268933321
87,0,1697,7,4,27,1,zg,1697120127,40,22.5503006,2018-09-03 10:30:28.487+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,45.197397,35.5403753,0.0002777655865356,2.602453402488e-06,2.602453402488e-06,-0.0002777655865356,45.197397,35.5403753,44.64308048,35.97935283,45.74148031,35.9877267,45.7456617,35.09888889,44.65936554,35.0906073,2019-05-08 00:00:00+00,-1,268933330
88,16,1697,4,2,13,2,zr,1697120213,38,22.2247009,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,41.890263,34.4325529,0.0002775511573126,1.121823968201e-05,1.121823968201e-05,-0.0002775511573126,41.890263,34.4325529,41.3272317,34.85738028,42.4097753,34.89346879,42.44758232,34.00517138,41.37646279,33.96946432,2019-05-08 00:00:00+00,-1,268933379
89,0,1697,12,4,47,1,zg,1697120147,40,22.5550995,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,42.8412018,37.4174882,0.0002776111210813,9.620773311715e-06,9.620773311715e-06,-0.0002776111210813,42.8412018,37.4174882,42.25925204,37.84483286,43.38439397,37.87580152,43.41652622,36.98732349,42.30463509,36.95671997,2019-05-08 00:00:00+00,-1,268933390
90,0,1697,15,3,58,1,zg,1697120158,40,22.5207996,2018-08-04 11:49:36.838+00,2019-10-09 11:13:42.314+00,1600.5,1600.5,44.0429386,39.3539863,0.0002777015162529,6.508586483163e-06,6.508586483163e-06,-0.0002777015162529,44.0429386,39.3539863,43.45119496,39.78638403,44.60775086,39.80734374,44.62737811,38.91862895,43.48543057,38.89793412,2019-05-08 00:00:00+00,-1,268933377
91,0,1697,12,4,47,2,zr,1697120247,40,22.2481003,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,42.8404991,37.4189704,0.0002776111097637,9.621099880082e-06,9.621099880082e-06,-0.0002776111097637,42.8404991,37.4189704,42.25853701,37.84631444,43.38370152,37.87728416,43.41583536,36.98880615,42.30392263,36.9582016,2019-05-08 00:00:00+00,-1,268933166
92,0,1697,15,1,56,1,zg,1697120156,40,22.5860996,2018-09-03 10:30:28.487+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,45.1483501,40.2354188,0.0002777601621862,3.128278990294e-06,3.128278990294e-06,-0.0002777601621862,45.1483501,40.2354188,44.55581328,40.67330664,45.72777577,40.68338274,45.733247,39.79454823,44.5765644,39.78460352,2019-12-11 00:00:00+00,-1,268933381
93,0,1697,15,2,57,2,zr,1697120257,34,22.1315002,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,43.9927062,40.2274293,0.0002776994633186,6.595596989275e-06,6.595596989275e-06,-0.0002776994633186,43.9927062,40.2274293,43.39310574,40.65963643,44.56466665,40.68088059,44.5846765,39.79216753,43.42837602,39.77120023,2019-05-08 00:00:00+00,-1,268933398
94,0,1697,16,1,60,2,zr,1697120260,40,22.2173996,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,42.7165134,40.1955338,0.0002776003452015,9.926840946164e-06,9.926840946164e-06,-0.0002776003452015,42.7165134,40.1955338,42.11043573,40.62221929,43.28101047,40.65419295,43.31498402,39.76572735,42.15962355,39.73416978,2019-05-08 00:00:00+00,-1,268933441
95,0,1697,12,1,44,2,zr,1697120244,40,22.2756004,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,42.8020537,38.2848254,0.0002776040271574,9.823336152927e-06,9.823336152927e-06,-0.0002776040271574,42.8020537,38.2848254,42.21271219,38.71178736,43.35135348,38.74341401,43.38447942,37.85494992,42.25966985,37.82370793,2019-05-08 00:00:00+00,-1,268933520
96,0,1697,15,4,59,2,zr,1697120259,28,22.1082993,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,45.1370312,39.3742943,0.0002777609847015,3.054374691391e-06,3.054374691391e-06,-0.0002777609847015,45.1370312,39.3742943,44.55213509,39.81234792,45.70928517,39.82218403,45.71460948,38.93334924,44.5720951,38.92363755,2019-05-08 00:00:00+00,-1,268933332
97,0,1697,16,2,61,1,zg,1697120161,40,22.4463997,2018-09-02 09:19:19.918+00,2019-10-10 07:18:54.82+00,1600.5,1600.5,41.5870934,40.1581834,0.000277455721805,1.337221988936e-05,1.337221988936e-05,-0.000277455721805,41.5870934,40.1581834,40.97445322,40.57909109,42.1437521,40.62216155,42.19215663,39.73408691,41.03801187,39.69157592,2019-05-08 00:00:00+00,-1,268933384
98,0,1697,6,1,20,2,zr,1697120220,36,22.1816006,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,47.4670249,36.4014879,0.0002777435613033,-4.35981440783e-06,-4.35981440783e-06,-0.0002777435613033,47.4670249,36.4014879,46.92041296,36.85159262,48.0309682,36.83756164,48.00732407,35.9489211,46.90939432,35.96279254,2019-05-08 00:00:00+00,-1,268933357
99,0,1697,5,2,17,1,zg,1697120117,40,22.3547001,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,48.7236371,36.3791375,0.0002776598385287,-8.093694792727e-06,-8.093694792727e-06,-0.0002776598385287,48.7236371,36.3791375,48.18477453,36.83511754,49.29466489,36.80907015,49.25620145,35.92076561,48.15890743,35.94651715,2019-05-08 00:00:00+00,-1,268933303
100,0,1697,6,1,20,1,zg,1697120120,40,22.4909,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,47.4882759,36.3972999,0.0002777433075587,-4.375949436092e-06,-4.375949436092e-06,-0.0002777433075587,47.4882759,36.3972999,46.94172648,36.84743037,48.05221988,36.83334747,48.02851388,35.94470802,46.93064331,35.95863081,2019-05-08 00:00:00+00,-1,268933329
101,0,1697,11,3,42,2,zr,1697120242,36,22.2528992,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,44.0774191,37.4487207,0.0002777207793345,5.626948818318e-06,5.626948818318e-06,-0.0002777207793345,44.0774191,37.4487207,43.50304436,37.88266713,44.62911604,37.90078008,44.64514772,37.01202687,43.53236835,36.9941278,2019-05-08 00:00:00+00,-1,268933395
102,0,1697,11,1,40,2,zr,1697120240,34,22.2325993,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,45.1572912,38.3221808,0.0002777670584591,2.440299605163e-06,2.440299605163e-06,-0.0002777670584591,45.1572912,38.3221808,44.58235577,38.76128667,45.7222744,38.76914341,45.72528164,37.88030222,44.59925303,37.87254122,2019-05-08 00:00:00+00,-1,268933359
103,0,1697,14,2,53,2,zr,1697120253,34,22.0911999,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,46.4194083,40.2427469,0.0002777697515563,-2.111622010848e-06,-2.111622010848e-06,-0.0002777697515563,46.4194083,40.2427469,45.83776755,40.68908849,47.00990017,40.682287,46.99340522,39.79353187,45.83656023,39.80024465,2019-05-08 00:00:00+00,-1,268933397
104,0,1697,14,3,54,2,zr,1697120254,28,22.0578003,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,46.4105127,39.3763416,0.0002777703608695,-2.029889058993e-06,-2.029889058993e-06,-0.0002777703608695,46.4105127,39.3763416,45.83610152,39.82259664,46.99332589,39.81605971,46.97760428,38.92729848,45.83501909,38.93375271,2019-05-08 00:00:00+00,-1,268933331
105,0,1697,13,4,51,1,zg,1697120151,40,22.448,2018-09-23 07:40:27.157+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,49.9542214,39.3036777,0.0002775068208319,-1.22661411601e-05,-1.22661411601e-05,-0.0002775068208319,49.9542214,39.3036777,49.40213815,39.76599651,50.5570233,39.72649628,50.49903913,38.83878574,49.35868484,38.87778803,2019-12-11 00:00:00+00,-1,268933361
106,16,1697,13,4,51,2,zr,1697120251,40,22.1987,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,49.9341552,39.3090942,0.000277507435441,-1.225222845602e-05,-1.225222845602e-05,-0.000277507435441,49.9341552,39.3090942,49.38199844,39.77139134,50.536977,39.73193586,50.47904441,38.84422313,49.33860077,38.88318113,2019-05-08 00:00:00+00,-1,268933167
107,0,1697,8,2,29,2,zr,1697120229,40,22.2625008,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,41.8034429,36.3358421,0.0002774987940955,1.244640922599e-05,1.244640922599e-05,-0.0002774987940955,41.8034429,36.3358421,41.22442063,36.75851538,42.33302927,36.79857033,42.37619511,35.91040607,41.28012672,35.87080511,2019-05-08 00:00:00+00,-1,268933406
108,0,1697,12,3,46,1,zg,1697120146,40,22.5098991,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,41.7539395,37.3826176,0.0002774792097376,1.287563553885e-05,1.287563553885e-05,-0.0002774792097376,41.7539395,37.3826176,41.16598354,37.80451454,42.29004967,37.84595997,42.33529415,36.95784259,41.2244308,36.91688499,2019-05-08 00:00:00+00,-1,268933365
109,0,1697,13,1,48,1,zg,1697120148,40,22.4053001,2018-09-23 07:40:27.157+00,2019-10-09 11:14:21.206+00,1600.5,1600.5,50.0041438,40.1689446,0.0002774991683023,-1.243806330159e-05,-1.243806330159e-05,-0.0002774991683023,50.0041438,40.1689446,49.44534633,40.63148735,50.61502025,40.59142557,50.55535526,39.70375201,49.40085316,39.74329313,2019-05-08 00:00:00+00,-1,268933324
110,0,1697,5,4,19,1,zg,1697120119,40,22.4545994,2018-09-04 10:27:35.37+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,49.7543101,35.4811917,0.0002775609184878,-1.09740765129e-05,-1.09740765129e-05,-0.0002775609184878,49.7543101,35.4811917,49.22749254,35.94168673,50.3242475,35.90637621,50.2751112,35.01843331,49.19038905,35.05335583,2019-05-08 00:00:00+00,-1,268933308
111,0,1697,13,3,50,2,zr,1697120250,33,22.1644993,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.8141384,39.3432113,0.0002776386186009,-8.791546425353998e-06,-8.791546425353998e-06,-0.0002776386186009,48.8141384,39.3432113,48.25427063,39.80014454,49.41037843,39.77183309,49.36671247,38.88363074,48.22519194,38.91158463,2019-05-08 00:00:00+00,-1,268933367
112,0,1697,10,1,36,1,zg,1697120136,40,22.3922997,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,47.5273225,38.3150286,0.0002777398930098,-4.58755469082e-06,-4.58755469082e-06,-0.0002777398930098,47.5273225,38.3150286,46.96683083,38.76540472,48.10652167,38.75063475,48.08087431,37.8620183,46.95506312,37.87660835,2019-05-08 00:00:00+00,-1,268933355
113,0,1697,13,3,50,1,zg,1697120150,40,22.4041996,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,48.8370229,39.3375563,0.0002776379500844,-8.812632983019998e-06,-8.812632983019998e-06,-0.0002776379500844,48.8370229,39.3375563,48.2772462,39.79452269,49.43325615,39.76614337,49.38950803,38.87794355,48.24808109,38.90596452,2019-05-08 00:00:00+00,-1,268933158
114,0,1697,9,2,33,2,zr,1697120233,33,22.2136993,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.7716935,38.294617,0.0002776547907858,-8.265045726146e-06,-8.265045726146e-06,-0.0002776547907858,48.7716935,38.294617,48.21903596,38.75077788,49.35804544,38.72416813,49.31742669,37.83589587,48.1922658,37.86218181,2019-05-08 00:00:00+00,-1,268933343
115,0,1697,9,3,34,2,zr,1697120234,31,22.1226997,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.7394447,37.428611,0.0002776606429513,-8.066051267741e-06,-8.066051267741e-06,-0.0002776606429513,48.7394447,37.428611,48.19293623,37.88450077,49.31845234,37.85853658,49.27931933,36.97023584,48.1670708,36.99589373,2019-05-08 00:00:00+00,-1,268933320
116,16,1697,9,1,32,2,zr,1697120232,40,22.2311001,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,49.8757182,38.2624532,0.0002775397781038,-1.149632102771e-05,-1.149632102771e-05,-0.0002775397781038,49.8757182,38.2624532,49.33013324,38.72363314,50.46814987,38.68662048,50.41440131,37.7987791,49.29018823,37.83534206,2019-05-08 00:00:00+00,-1,268933400
117,0,1697,9,1,32,1,zg,1697120132,40,22.4519005,2018-09-04 10:27:35.37+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,49.8958995,38.2571164,0.0002775398689089,-1.149412864068e-05,-1.149412864068e-05,-0.0002775398689089,49.8958995,38.2571164,49.35035062,38.7182932,50.48828271,38.68128764,50.43454834,37.79344588,49.31041617,37.83000191,2019-05-08 00:00:00+00,-1,268933342
118,0,1697,9,2,33,1,zg,1697120133,40,22.3518009,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,48.794678,38.2889926,0.0002776544277382,-8.277232899144e-06,-8.277232899144e-06,-0.0002776544277382,48.794678,38.2889926,48.2420896,38.74517278,49.38100787,38.71852383,49.34034403,37.83025293,48.21527039,37.85657766,2019-05-08 00:00:00+00,-1,268933336
119,0,1697,9,4,35,2,zr,1697120235,38,22.2038002,2018-08-23 09:29:54.429+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,49.830806,37.3968753,0.0002775466921249,-1.13281736238e-05,-1.13281736238e-05,-0.0002775466921249,49.830806,37.3968753,49.29133683,37.85783445,50.41589853,37.82136999,50.3636626,36.9334954,49.25232589,36.96953034,2019-05-08 00:00:00+00,-1,268933159
120,0,1697,10,1,36,2,zr,1697120236,34,22.2166996,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,47.5048666,38.3207192,0.0002777402480201,-4.566011041244e-06,-4.566011041244e-06,-0.0002777402480201,47.5048666,38.3207192,46.94428555,38.77106093,48.08406876,38.75636031,48.0585058,37.86774232,46.93260623,37.88226384,2019-05-08 00:00:00+00,-1,268933353
121,0,1697,1,4,3,2,zr,1697120203,40,22.0949993,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,49.659043,33.5701382,0.0002775577412115,-1.105414495672e-05,-1.105414495672e-05,-0.0002775577412115,49.659043,33.5701382,49.14454192,34.03083582,50.21599346,33.99528121,50.16806982,33.10733461,49.1075667,33.14252534,2019-05-08 00:00:00+00,-1,268933161
122,0,1697,13,2,49,1,zg,1697120149,40,22.4459991,2018-09-23 07:40:27.157+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,48.8736235,40.2022775,0.0002776318929164,-9.001436705322e-06,-9.001436705322e-06,-0.0002776318929164,48.8736235,40.2022775,48.30706321,40.65949647,49.4778919,40.6305034,49.43257054,39.74233364,48.2769682,39.77094927,2019-05-08 00:00:00+00,-1,268933378
123,0,1697,13,2,49,2,zr,1697120249,37,22.1128006,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,48.8513332,40.2115528,0.0002776325280109,-8.981827062124e-06,-8.981827062124e-06,-0.0002776325280109,48.8513332,40.2115528,48.28465167,40.66874075,49.45564584,40.63981078,49.41039787,39.75163865,48.25463728,39.78019188,2019-05-08 00:00:00+00,-1,268933403
124,0,1697,14,1,52,1,zg,1697120152,40,22.4836006,2018-09-23 07:40:27.157+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,47.5751182,40.2236743,0.0002777209119079,-5.620401782055e-06,-5.620401782055e-06,-0.0002777209119079,47.5751182,40.2236743,47.00110058,40.67558956,48.1726878,40.65748647,48.14150464,39.76896117,46.98517969,39.78682835,2019-05-08 00:00:00+00,-1,268933325
125,0,1697,10,2,37,1,zg,1697120137,40,22.3743,2018-08-04 11:49:36.838+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,46.4258763,38.3226772,0.0002777745473933,-1.339644575693e-06,-1.339644575693e-06,-0.0002777745473933,46.4258763,38.3226772,45.85862911,38.76787994,46.99858697,38.76356685,46.98617755,37.87477585,45.86011154,37.87903638,2019-05-08 00:00:00+00,-1,268933344
126,0,1697,14,4,55,2,zr,1697120255,30,22.1091003,2018-08-15 12:03:33.714+00,2019-10-09 08:54:51.388+00,1600.5,1600.5,47.5294706,39.3645707,0.0002777226316444,-5.534771864794e-06,-5.534771864794e-06,-0.0002777226316444,47.5294706,39.3645707,46.9625115,39.8163934,48.11933507,39.79856964,48.0891194,38.91003242,46.94691635,38.92763084,2019-05-08 00:00:00+00,-1,268933348
127,0,1697,14,4,55,1,zg,1697120155,40,22.4351006,2018-09-03 10:30:28.487+00,2019-10-10 07:19:33.711+00,1600.5,1600.5,47.5521434,39.3587812,0.0002777222663477,-5.553071390012e-06,-5.553071390012e-06,-0.0002777222663477,47.5521434,39.3587812,46.98527069,39.81063307,48.14199531,39.79275039,48.11170796,38.90421469,46.96959956,38.92187132,2019-05-08 00:00:00+00,-1,268933326
