,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1701,8,3,30,1,zg,1701120130,28,22.0468998,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,75.3778217,35.4711655,0.0002774979786464,1.24645767805e-05,1.24645767805e-05,-0.0002774979786464,75.3778217,35.4711655,74.805155,35.89385191,75.90151812,35.93395818,75.94448049,35.04580243,74.86013330999998,35.00613659,2019-12-11 00:00:00+00,-1,268933670
65,0,1701,7,4,27,1,zg,1701120127,33,22.1453991,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,78.7214318,35.544607,0.0002777640918332,2.757374704475e-06,2.757374704475e-06,-0.0002777640918332,78.7214318,35.544607,78.16678394999998,35.9833327,79.26523668999998,35.99220506,79.27002668,35.10336929,78.1836799,35.09459471,2019-12-11 00:00:00+00,-1,268933825
66,0,1701,2,4,7,1,zg,1701120107,33,22.1643009,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,80.9630156,33.6234512,0.0002777494473508,-3.967155594459e-06,-3.967155594459e-06,-0.0002777494473508,80.9630156,33.6234512,80.43419887,34.07305594,81.50707613999998,34.06029578,81.48632845,33.1716194,80.4244589,33.18424861,2019-12-11 00:00:00+00,-1,268933852
67,0,1701,16,1,60,1,zg,1701120160,35,22.1599998,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.2374353,40.1991234,0.000277593734969,1.011000163431e-05,1.011000163431e-05,-0.000277593734969,76.2374353,40.1991234,75.63095563999998,40.62550315,76.8015649,40.65806677,76.83630726,39.76961846,75.68091355999998,39.73747864,2019-05-08 00:00:00+00,-1,268933837
68,16,1701,16,4,63,2,zr,1701120263,39,22.0498009,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,76.2610104,39.3314211,0.0002776010653186,9.906682646467e-06,9.906682646467e-06,-0.0002776010653186,76.2610104,39.3314211,75.66264576,39.75818793,76.81839616,39.79009035,76.85208971,38.90162801,75.71091011,38.87012829,2019-05-08 00:00:00+00,-1,268933943
69,0,1701,16,4,63,1,zg,1701120163,32,22.1730995,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.27824959999998,39.3316102,0.0002776012833874,9.900570125709e-06,9.900570125709e-06,-0.0002776012833874,76.27824959999998,39.3316102,75.6798955,39.75838721,76.83565,39.79026995,76.86931828,38.90180703,75.72813476999998,38.87032675,2019-05-08 00:00:00+00,-1,268933853
70,16,1701,12,3,46,2,zr,1701120246,38,21.8785,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,75.25951349999998,37.384535,0.0002774706086737,1.305967646579e-05,1.305967646579e-05,-0.0002774706086737,75.25951349999998,37.384535,74.67118945999998,37.80612188,75.79524933,37.84815973,75.84123642,36.96006637,74.73037895,36.91852335,2019-05-08 00:00:00+00,-1,268933907
71,16,1701,7,3,26,2,zr,1701120226,32,21.9076004,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,77.638644,35.5479414,0.0002777162306846,5.847139600444e-06,5.847139600444e-06,-0.0002777162306846,77.638644,35.5479414,77.07799367,35.98161944,78.17630038,36.00043369,78.19324455999998,35.11169626,77.10703745,35.09308937,2019-05-08 00:00:00+00,-1,268933821
72,0,1701,8,4,31,1,zg,1701120131,31,22.2290001,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.4384167,35.5071465,0.0002776182662979,9.41233472082e-06,9.41233472082e-06,-0.0002776182662979,76.4384167,35.5071465,75.87124624,35.93493402,76.96859184999998,35.96521962,76.9995581,35.07673268,75.91427070999998,35.04678024,2019-12-11 00:00:00+00,-1,268933833
73,16,1701,6,2,21,2,zr,1701120221,35,22.0270996,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,79.91805999999998,36.422861,0.0002777753887317,-1.152059932434e-06,-1.152059932434e-06,-0.0002777753887317,79.91805999999998,36.422861,79.36485283,36.86785396,80.47584815,36.86414632,80.46494484999998,35.9753453,79.36659414999998,35.97901074,2019-05-08 00:00:00+00,-1,268933871
74,16,1701,7,1,24,2,zr,1701120224,40,22.0429993,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,78.6916643,36.4113579,0.0002777632446009,2.841439066459e-06,2.841439066459e-06,-0.0002777632446009,78.6916643,36.4113579,78.13062651,36.84990591,79.24140522,36.8590504,79.24638448999998,35.97021511,78.14824101,35.96117465,2019-05-08 00:00:00+00,-1,268933877
75,16,1701,7,4,27,2,zr,1701120227,35,21.9442997,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,78.70114119999998,35.5523709,0.0002777639727636,2.769343192362e-06,2.769343192362e-06,-0.0002777639727636,78.70114119999998,35.5523709,78.14641548,35.99107679,79.24497585,35.99998768,79.24981165,35.11115206,78.16336185,35.10233942,2019-05-08 00:00:00+00,-1,268933865
76,0,1701,8,1,28,1,zg,1701120128,34,22.1585999,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.39968419999998,36.3715593,0.0002776117408799,9.602872111976e-06,9.602872111976e-06,-0.0002776117408799,76.39968419999998,36.3715593,75.82581217,36.79898696,76.93539708,36.82989116,76.96726483,35.94141714,75.87026281999998,35.9108638,2019-05-08 00:00:00+00,-1,268933773
77,16,1701,7,2,25,2,zr,1701120225,38,22.0112,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,77.61701379999998,36.3977346,0.0002777150503096,5.902936443309e-06,5.902936443309e-06,-0.0002777150503096,77.61701379999998,36.3977346,77.05008915,36.83127984,78.16047392,36.85027696,78.17762949999998,35.96153988,77.07986269,35.94275873,2019-05-08 00:00:00+00,-1,268933904
78,16,1701,4,2,13,2,zr,1701120213,37,21.9302998,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,75.41003949999998,34.4280357,0.0002775453383788,1.136129267942e-05,1.136129267942e-05,-0.0002775453383788,75.41003949999998,34.4280357,74.84677318,34.85262389,75.92923424999998,34.88917256,75.96759559,34.00089137,74.89655509,33.96472894,2019-05-08 00:00:00+00,-1,268933889
79,16,1701,4,1,12,2,zr,1701120212,33,21.8885002,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,76.4564715,34.4754794,0.0002776466300371,8.534790924686998e-06,8.534790924686998e-06,-0.0002776466300371,76.4564715,34.4754794,75.89816444,34.90477371,76.98165247,34.93222999,77.00904654999998,34.04367249,75.93702261999998,34.01650698,2019-05-08 00:00:00+00,-1,268933859
80,0,1701,4,4,15,1,zg,1701120115,31,22.0727997,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.51012869999998,33.592898,0.0002776521877154,8.352034721460998e-06,8.352034721460998e-06,-0.0002776521877154,76.51012869999998,33.592898,75.95803336999998,34.02253656,77.03014265999998,34.04940025,77.05673622,33.16083193,75.99560262999998,33.13424349,2019-12-11 00:00:00+00,-1,268933766
81,0,1701,4,3,14,1,zg,1701120114,28,22.0997009,2018-09-27 09:59:45.58+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,75.4736977,33.5619392,0.000277551497203,1.12098272712e-05,1.12098272712e-05,-0.000277551497203,75.4736977,33.5619392,74.91651432,33.98682225,75.98783795,34.02287752,76.02540963,33.13458452,74.965029,33.09889812,2019-12-11 00:00:00+00,-1,268933788
82,16,1701,1,2,1,2,zr,1701120201,32,21.7131996,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,82.160317,34.4881138,0.0002776585054126,-8.139299673186998e-06,-8.139299673186998e-06,-0.0002776585054126,82.160317,34.4881138,81.63426393999998,34.94424671,82.71796591,34.91806265,82.68063341,34.02975128,81.60840466,34.0556579,2019-05-08 00:00:00+00,-1,268933854
83,16,1701,2,2,5,2,zr,1701120205,38,21.9206009,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,79.90948559999998,34.5096421,0.0002777755450999,-1.113719730989e-06,-1.113719730989e-06,-0.0002777755450999,79.90948559999998,34.5096421,79.36942242,34.95466067,80.45387323,34.95107782,80.44379635999998,34.06227229,79.37085037,34.06581713,2019-05-08 00:00:00+00,-1,268933869
84,0,1701,3,1,8,1,zg,1701120108,33,22.1441994,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,78.73097,34.4960598,0.0002777715921413,1.85376007048e-06,1.85376007048e-06,-0.0002777715921413,78.73097,34.4960598,78.18524386,34.93629945,79.26949936,34.94226301,79.27094792,34.05341949,78.19818886999998,34.04751917,2019-12-11 00:00:00+00,-1,268933802
85,0,1701,12,2,45,1,zg,1701120145,34,22.1065006,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,75.2242453,38.250764,0.0002774624619205,1.323163074214e-05,1.323163074214e-05,-0.0002774624619205,75.2242453,38.250764,74.62853674,38.67201484,75.76604455,38.71461417,75.81306388,37.82653669,74.68933620999998,37.78445457,2019-05-08 00:00:00+00,-1,268933851
86,0,1701,16,3,62,1,zg,1701120162,33,22.1667004,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,75.1621169,39.2971003,0.0002774563660339,1.335884629775e-05,1.335884629775e-05,-0.0002774563660339,75.1621169,39.2971003,74.55722061999998,39.71807916,75.71178155,39.76109807,75.75975553,38.87302894,74.6197101,38.83055211,2019-05-08 00:00:00+00,-1,268933856
87,16,1701,16,3,62,2,zr,1701120262,40,21.9421997,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,75.1448718,39.2947786,0.0002774562403972,1.336145545077e-05,1.336145545077e-05,-0.0002774562403972,75.1448718,39.2947786,74.53999075,39.71575318,75.69451225999998,39.75878048,75.74249605,38.87071172,74.60248833999998,38.82822656,2019-05-08 00:00:00+00,-1,268933929
88,16,1701,12,1,44,2,zr,1701120244,40,22.0667,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,76.3073069,38.2859175,0.0002775973058809,1.001147315823e-05,1.001147315823e-05,-0.0002775973058809,76.3073069,38.2859175,75.71758697999998,38.7125658,76.85621759,38.74479816,76.89011132999998,37.85635189,75.76531183999998,37.82451156,2019-05-08 00:00:00+00,-1,268933921
89,0,1701,15,3,58,1,zg,1701120158,32,22.0967999,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,77.56403299999998,39.3574009,0.0002776974412184,6.680192204918e-06,6.680192204918e-06,-0.0002776974412184,77.56403299999998,39.3574009,76.97191359,39.78951561,78.12850960999998,39.81102796,78.14884747,38.92232271,77.00686143999998,38.90108225,2019-05-08 00:00:00+00,-1,268933849
90,16,1701,15,3,58,2,zr,1701120258,34,21.8885994,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,77.5434975,39.3709663,0.0002776971120009,6.693863865984e-06,6.693863865984e-06,-0.0002776971120009,77.5434975,39.3709663,76.9512337,39.80305775,78.10805655,39.82461419,78.12845144,38.93590967,76.98624841,38.9146258,2019-05-08 00:00:00+00,-1,268933954
91,16,1701,11,2,41,2,zr,1701120241,39,22.1035004,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,77.5736492,38.3133451,0.0002777160886077,5.853883801637e-06,5.853883801637e-06,-0.0002777160886077,77.5736492,38.3133451,76.99193151999998,38.74687474,78.13149599,38.76572173,78.14843005999998,37.8769767,77.02273931,37.85835926,2019-05-08 00:00:00+00,-1,268933884
92,0,1701,11,2,41,1,zg,1701120141,32,22.1819,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,77.5930455,38.3133855,0.0002777167965718,5.820200083687e-06,5.820200083687e-06,-0.0002777167965718,77.5930455,38.3133855,77.01139469,38.7469705,78.15096276,38.76570904,78.16775939999998,37.8769624,77.04206522,37.85845209,2019-12-11 00:00:00+00,-1,268933843
93,16,1701,11,4,43,2,zr,1701120243,37,22.0258007,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,78.6833539,37.4679357,0.0002777662187917,2.53407287103e-06,2.53407287103e-06,-0.0002777662187917,78.6833539,37.4679357,78.1149695,37.9069318,79.24152282,37.91508894,79.24508147999998,37.0262491,78.13184183,37.01818837,2019-05-08 00:00:00+00,-1,268933905
94,16,1701,9,1,32,2,zr,1701120232,38,22.0998001,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,83.40040419999998,38.2634058,0.0002775463771187,-1.133588882323e-05,-1.133588882323e-05,-0.0002775463771187,83.40040419999998,38.2634058,82.85447130999998,38.724338,83.99253066,38.68784184,83.93943426,37.79997623,82.81518043,37.83602893,2019-05-08 00:00:00+00,-1,268933906
95,0,1701,9,2,33,1,zg,1701120133,31,22.1382999,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,82.3177529,38.2930372,0.0002776587286369,-8.131681186877e-06,-8.131681186877e-06,-0.0002776587286369,82.3177529,38.2930372,81.76482751999998,38.74898977,82.90382825999998,38.7228094,82.86375408,37.83452192,81.73860163,37.86038372,2019-12-11 00:00:00+00,-1,268933816
96,0,1701,14,4,55,1,zg,1701120155,26,22.0058994,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,81.0765312,39.3593837,0.0002777251268077,-5.40812044504e-06,-5.40812044504e-06,-0.0002777251268077,81.0765312,39.3593837,80.50934753999998,39.81100672,81.66609443999998,39.79359083,81.63640619,38.90504303,80.49427656,38.92223877,2019-12-11 00:00:00+00,-1,268933817
97,0,1701,13,4,51,2,zr,1701120251,40,21.8964996,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,83.4582687,39.3099925,0.0002775149814405,-1.208010361159e-05,-1.208010361159e-05,-0.0002775149814405,83.4582687,39.3099925,82.90573284,39.77202453,84.06075846999998,39.73312332,84.00353588999998,38.84538298,82.86304742,38.88379366,2019-05-08 00:00:00+00,-1,268933923
98,16,1701,13,4,51,1,zg,1701120151,31,22.1158009,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,83.47583919999998,39.3094907,0.000277513508073,-1.211390375227e-05,-1.211390375227e-05,-0.000277513508073,83.47583919999998,39.3094907,82.92338038,39.77157481,84.07839133999998,39.73256477,84.02102969,38.84482982,82.8805552,38.88334798,2019-12-11 00:00:00+00,-1,268933844
99,16,1701,13,3,50,2,zr,1701120250,33,22.0030994,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,82.3392448,39.3571307,0.0002776443285305,-8.609335747418998e-06,-8.609335747418998e-06,-0.0002776443285305,82.3392448,39.3571307,81.77887455,39.81377902,82.93524055999998,39.78605425,82.89231567999998,38.89783004,81.75054828,38.92520448,2019-05-08 00:00:00+00,-1,268933870
100,0,1701,14,1,52,2,zr,1701120252,40,21.9925003,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,81.07896379999998,40.2287663,0.0002777244489434,-5.442819696642e-06,-5.442819696642e-06,-0.0002777244489434,81.07896379999998,40.2287663,80.50452262,40.68040097,81.67621452,40.66286985,81.64577146,39.77432953,80.48934651,39.79163215,2019-05-08 00:00:00+00,-1,268933925
101,0,1701,9,3,34,1,zg,1701120134,31,22.1023998,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,82.2862296,37.4269491,0.0002776644047795,-7.935499074141e-06,-7.935499074141e-06,-0.0002776644047795,82.2862296,37.4269491,81.7394627,37.88263485,82.86496895,37.8570909,82.82636284999998,36.96877564,81.71412381,36.99401825,2019-12-11 00:00:00+00,-1,268933813
102,16,1701,9,3,34,2,zr,1701120234,33,22.0027008,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,82.2660917,37.4429249,0.0002776647529794,-7.923306132767e-06,-7.923306132767e-06,-0.0002776647529794,82.2660917,37.4429249,81.71918085999998,37.89859085,82.84493267,37.87308607,82.80636361,36.98476957,81.69388956,37.0099733,2019-05-08 00:00:00+00,-1,268933863
103,16,1701,10,1,36,2,zr,1701120236,36,21.9801998,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,81.0300461,38.3284663,0.000277742920342,-4.400457587449e-06,-4.400457587449e-06,-0.000277742920342,81.0300461,38.3284663,80.46906095999998,38.77854543,81.60897911,38.76437779,81.58408645,37.87574804,80.45805781999998,37.88974301,2019-05-08 00:00:00+00,-1,268933893
104,0,1701,9,1,32,1,zg,1701120132,31,22.1522007,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,83.41988709999998,38.262894,0.0002775459414887,-1.134654970598e-05,-1.134654970598e-05,-0.0002775459414887,83.41988709999998,38.262894,82.87398075,38.72384268,84.01203013,38.68731221,83.95889083,37.79944819,82.83464653,37.83553481,2019-12-11 00:00:00+00,-1,268933769
105,0,1701,11,3,42,1,zg,1701120142,31,22.1658001,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,77.6160285,37.4470389,0.0002777180127492,5.761876586638e-06,5.761876586638e-06,-0.0002777180127492,77.6160285,37.4470389,77.04140069999998,37.88076382,78.16743524,37.8993111,78.184011,37.01056418,77.07126712999998,36.9922359,2019-12-11 00:00:00+00,-1,268933774
106,0,1701,11,4,43,1,zg,1701120143,33,22.0930996,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,78.7024454,37.4598136,0.000277766424707,2.511400524677e-06,2.511400524677e-06,-0.000277766424707,78.7024454,37.4598136,78.134169,37.89884692,79.26059883,37.90693106,79.26406763999998,37.018091,78.15094616999998,37.01010238,2019-12-11 00:00:00+00,-1,268933776
107,0,1701,12,3,46,1,zg,1701120146,31,22.1359997,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,75.27622719999998,37.3853436,0.0002774711675652,1.304779664076e-05,1.304779664076e-05,-0.0002774711675652,75.27622719999998,37.3853436,74.68791949,37.80695045,75.81199397,37.84895006,75.85793348,36.96085514,74.74706202,36.91934992,2019-12-11 00:00:00+00,-1,268933834
108,0,1701,12,4,47,1,zg,1701120147,32,22.1100006,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.3634535,37.4207592,0.0002776051644701,9.791143275997002e-06,9.791143275997002e-06,-0.0002776051644701,76.3634535,37.4207592,75.78114703,37.84781996,76.90631431,37.87933705,76.93913413,36.99087482,75.82721865,36.95972938,2019-05-08 00:00:00+00,-1,268933845
109,0,1701,16,1,60,2,zr,1701120260,40,21.9174995,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,76.2211382,40.1967056,0.0002775942680525,1.009535395952e-05,1.009535395952e-05,-0.0002775942680525,76.2211382,40.1967056,75.61471003,40.62310992,76.78527918,40.65562635,76.81995954,39.76717666,75.66460422,39.73508339,2019-05-08 00:00:00+00,-1,268933944
110,16,1701,14,4,55,2,zr,1701120255,35,22.0153999,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,81.0537049,39.3760464,0.0002777257500002,-5.376022132201e-06,-5.376022132201e-06,-0.0002777257500002,81.0537049,39.3760464,80.48631593999998,39.82761792,81.64334590999998,39.81030533,81.61377903999998,38.92175496,80.47137863,38.93884858,2019-05-08 00:00:00+00,-1,268933900
111,0,1701,12,1,44,1,zg,1701120144,34,22.1975994,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,76.32424659999998,38.2866856,0.0002775975756729,1.00039895877e-05,1.00039895877e-05,-0.0002775975756729,76.32424659999998,38.2866856,75.73453503,38.71334634,76.87317901,38.74555461,76.90704237999998,37.85710762,75.78223011,37.82529109,2019-05-08 00:00:00+00,-1,268933846
112,16,1701,9,2,33,2,zr,1701120233,33,21.9976006,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,82.2976728,38.3088623,0.0002776593112185,-8.111764348041e-06,-8.111764348041e-06,-0.0002776593112185,82.2976728,38.3088623,81.74458299,38.764783,82.88383861,38.73866667,82.84383291,37.85037704,81.71843658,37.87617541,2019-05-08 00:00:00+00,-1,268933823
113,16,1701,12,4,47,2,zr,1701120247,40,22.0293999,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,76.3467339,37.4200859,0.0002776048587365,9.799807806727e-06,9.799807806727e-06,-0.0002776048587365,76.3467339,37.4200859,75.76441592,37.84713226,76.88957166999998,37.87867724,76.92242627999998,36.99021583,75.81052185,36.95904282,2019-05-08 00:00:00+00,-1,268933886
114,16,1701,10,4,39,2,zr,1701120239,33,21.9647999,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,81.01273109999998,37.4675462,0.0002777436227513,-4.355898080137e-06,-4.355898080137e-06,-0.0002777436227513,81.01273109999998,37.4675462,80.45828387,37.91759551,81.58473793999998,37.90357396,81.56052375999998,37.01493748,80.44737877999998,37.02879333,2019-05-08 00:00:00+00,-1,268933872
115,16,1701,11,1,40,2,zr,1701120240,35,22.0184994,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,78.6731747,38.3396362,0.0002777655028123,2.611374066159e-06,2.611374066159e-06,-0.0002777655028123,78.6731747,38.3396362,78.0977529,38.77846331,79.23794401,38.78687087,79.24164564,37.89803129,78.11535628,37.88972624,2019-05-08 00:00:00+00,-1,268933895
116,0,1701,15,1,56,1,zg,1701120156,34,22.1758003,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,78.66845879999998,40.239584,0.000277758304283,3.289107619871e-06,3.289107619871e-06,-0.000277758304283,78.66845879999998,40.239584,78.07555191,40.67720964,79.24757964,40.68780377,79.25372437999998,39.79897182,78.09697932999998,39.78851585,2019-05-08 00:00:00+00,-1,268933858
117,16,1701,14,3,54,2,zr,1701120254,34,21.9416008,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,79.9354643,39.3873122,0.0002777714978605,-1.867833895851e-06,-1.867833895851e-06,-0.0002777714978605,79.9354643,39.3873122,79.36062354,39.83330757,80.51803751999998,39.8272925,80.50298132999998,38.93852435,79.36021479,38.9444633,2019-05-08 00:00:00+00,-1,268933898
118,0,1701,14,3,54,1,zg,1701120154,26,21.9993,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,79.95883279999998,39.3707974,0.0002777712196242,-1.908762860309e-06,-1.908762860309e-06,-0.0002777712196242,79.95883279999998,39.3707974,79.38421547999998,39.81685906,80.54135015,39.8107122,80.52613245,38.92194574,79.38363309,38.92801485,2019-12-11 00:00:00+00,-1,268933812
119,16,1701,15,2,57,2,zr,1701120257,40,21.9053001,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,77.51729349999998,40.2240574,0.0002776955421641,6.758675111654e-06,6.758675111654e-06,-0.0002776955421641,77.51729349999998,40.2240574,76.9173901,40.65599581,78.08887489999998,40.67776522,78.10956847,39.78906129,76.95334065,39.76757556,2019-05-08 00:00:00+00,-1,268933928
120,16,1701,6,4,23,2,zr,1701120223,35,21.9740009,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,80.9761994,35.550316,0.0002777467437489,-4.152127644549e-06,-4.152127644549e-06,-0.0002777467437489,80.9761994,35.550316,80.43513255,36.00012999,81.53359502,35.98676974,81.51121306,35.09811201,80.42485693,35.11132498,2019-05-08 00:00:00+00,-1,268933867
121,0,1701,6,4,23,1,zg,1701120123,32,22.1210995,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,80.9961475,35.534183,0.0002777462109413,-4.187616854761e-06,-4.187616854761e-06,-0.0002777462109413,80.9961475,35.534183,80.45526214,35.98405395,81.55349789,35.97057956,81.53098454,35.08192409,80.44484539,35.09525005,2019-12-11 00:00:00+00,-1,268933809
122,0,1701,5,1,16,1,zg,1701120116,32,22.1350002,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,83.3213851,36.3525971,0.0002775608668472,-1.097538255005e-05,-1.097538255005e-05,-0.0002775608668472,83.3213851,36.3525971,82.78863466,36.8130569,83.89773805,36.77773583,83.84785454,35.88980032,82.75131304,35.92472073,2019-12-11 00:00:00+00,-1,268933669
123,0,1701,5,2,17,1,zg,1701120117,32,22.1683006,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,82.2484872,36.3821268,0.0002776641674732,-7.943798116305e-06,-7.943798116305e-06,-0.0002776641674732,82.2484872,36.3821268,81.7092969,36.83787244,82.81924823,36.81230743,82.78137795,35.92398632,81.68402562,35.94926092,2019-12-11 00:00:00+00,-1,268933678
124,16,1701,5,4,19,2,zr,1701120219,38,21.8868008,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,83.261481,35.4874429,0.0002775673938208,-1.080905706439e-05,-1.080905706439e-05,-0.0002775673938208,83.261481,35.4874429,82.73428452999998,35.94768254,83.83115221,35.91290294,83.78265858999998,35.02493646,82.69782856,35.0593338,2019-05-08 00:00:00+00,-1,268933894
125,16,1701,13,1,48,1,zg,1701120148,34,22.1627007,2018-09-23 08:58:01.383+00,2019-10-10 09:24:49.644+00,1600.5,1600.5,83.5252469,40.1775961,0.0002775066124447,-1.227085476272e-05,-1.227085476272e-05,-0.0002775066124447,83.5252469,40.1775961,82.96601090999998,40.63988107,84.1358683,40.60035776,84.07689277,39.71265698,82.92221542,39.75166645,2019-12-11 00:00:00+00,-1,268933847
126,0,1701,13,2,49,2,zr,1701120249,40,21.9368,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,82.3778446,40.2077314,0.0002776379907024,-8.811353234518e-06,-8.811353234518e-06,-0.0002776379907024,82.3778446,40.2077314,81.8108267,40.66465373,82.9817773,40.63627288,82.93724650999998,39.74807966,81.78152776,39.77609098,2019-05-08 00:00:00+00,-1,268933887
127,0,1701,13,1,48,2,zr,1701120248,40,21.8346004,2018-09-01 10:28:55.405+00,2019-10-09 09:45:53.266+00,1600.5,1600.5,83.50894479999998,40.1741481,0.0002775071557919,-1.22585607381e-05,-1.22585607381e-05,-0.0002775071557919,83.50894479999998,40.1741481,82.94971078999998,40.6364143,84.11951014,40.59693062,84.06058994999998,39.70922781,82.90596813,39.74819823,2019-05-08 00:00:00+00,-1,268933922
