,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,846,10,4,39,1,zg,846120139,15,21.8736992,2018-03-26 09:23:21+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,235.3850874,69.8350673,0.0002771162488782,-1.915929108355e-05,-1.915929108355e-05,-0.0002771162488782,235.3850874,69.8350673,234.16039729,70.30494434,236.78745372,70.24233139,236.55582553,69.35709126,234.03665893,69.41712112,2019-05-08 00:00:00+00,-1,43343122
134,16,846,10,3,38,3,zi,846120338,15,21.5923996,2018-05-11 07:46:15.391+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,232.8884142,69.8710515,0.0002776729638612,-7.630135493343e-06,-7.630135493343e-06,-0.0002776729638612,232.8884142,69.8710515,231.60520708,70.32297094,234.24250097,70.2980334,234.11703845,69.41023955,231.58890456,69.43414431,2019-12-11 00:00:00+00,-1,114323563
135,0,846,13,2,49,2,zr,846120249,18,21.9634991,2018-03-09 09:55:04+00,2018-04-10 09:30:22+00,1600.5,1600.5,239.3297037,72.5037683,0.0002752343317741,-3.750408564434e-05,-3.750408564434e-05,-0.0002752343317741,239.3297037,72.5037683,238.02869425,73.00000722999998,241.02938124,72.87703782,240.56059015,71.9995138,237.70010148,72.1166331,2019-05-08 00:00:00+00,-1,36089056
136,0,846,14,1,52,1,zg,846120152,15,22.007,2018-03-25 07:21:53+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,236.0391669,72.60211839999998,0.0002768119482865,-2.314387852082e-05,-2.314387852082e-05,-0.0002768119482865,236.0391669,72.60211839999998,234.64476302,73.07731149,237.68092842,73.00140465,237.36098673,72.11774472,234.46995844,72.18999889,2019-05-08 00:00:00+00,-1,40113947
137,0,846,14,1,52,2,zr,846120252,16,21.9743004,2018-03-09 09:55:04+00,2018-04-10 09:30:22+00,1600.5,1600.5,236.0409813,72.6081656,0.0002768131345277,-2.312968612255e-05,-2.312968612255e-05,-0.0002768131345277,236.0409813,72.6081656,234.64601072,73.08333552,237.6832409,73.00747454,237.36331525,72.12381057,234.47132732,72.19601977,2019-05-08 00:00:00+00,-1,36089070
138,0,846,14,1,52,3,zi,846120352,15,21.2733994,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,236.0458161,72.60812339999998,0.0002768253315327,-2.298324713775e-05,-2.298324713775e-05,-0.0002768253315327,236.0458161,72.60812339999998,234.64999408,73.08307270999998,237.68736088,73.00769194,237.36898905,72.12397751999998,234.47688957,72.19572947,2019-12-11 00:00:00+00,-1,113794146
139,0,846,14,2,53,2,zr,846120253,16,21.9731007,2018-03-09 09:55:04+00,2018-04-10 09:30:22+00,1600.5,1600.5,233.1486543,72.65950049999998,0.0002776036041399,-9.835283201987e-06,-9.835283201987e-06,-0.0002776036041399,233.1486543,72.65950049999998,231.67361011,73.11411567,234.72915126,73.08185296,234.54979124,72.19462049,231.64205104,72.22532103,2019-05-08 00:00:00+00,-1,36089044
140,0,846,14,2,53,1,zg,846120153,15,22.0757999,2018-03-25 07:21:53+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,233.1481571,72.6532923,0.0002776031776179,-9.847314537387e-06,-9.847314537387e-06,-0.0002776031776179,233.1481571,72.6532923,231.67370618,73.10792858,234.72815328,73.07562670999998,234.548755,72.18839604999998,231.64200041,72.21913444,2019-05-08 00:00:00+00,-1,40113958
141,0,846,8,4,31,2,zr,846120231,15,22.0517998,2018-03-09 12:21:07+00,2018-04-14 08:53:13+00,1600.5,1600.5,225.1595902,67.8599243,0.000276413924741,2.749247235956e-05,2.749247235956e-05,-0.000276413924741,225.1595902,67.8599243,223.84716818,68.25301942,226.23876364,68.34267689,226.42793613,67.45668553,224.12450652,67.3703652,2019-05-08 00:00:00+00,-1,37098791
142,0,846,8,3,30,1,zg,846120130,15,21.8694,2018-03-25 07:19:03+00,2018-04-19 08:58:08.599+00,1600.5,1600.5,222.8825068,67.7562797,0.0002752222009312,3.759300389337e-05,3.759300389337e-05,-0.0002752222009312,222.8825068,67.7562797,221.53877519,68.131034,223.90870183,68.2536088,224.18334477,67.37083416,221.89922334,67.25277943,2019-05-08 00:00:00+00,-1,38575223
143,0,846,4,2,13,3,zi,846120313,21,21.5769997,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,223.2573458,66.7164348,0.0002755084119766,3.543457008787e-05,3.543457008787e-05,-0.0002755084119766,223.2573458,66.7164348,221.97902231,67.09543474,224.24901585,67.21086646,224.49646244,66.32739528,222.30489669,66.21601705,2019-12-11 00:00:00+00,-1,114323659
144,0,846,12,1,44,2,zr,846120244,16,22.0753002,2018-03-09 12:21:07+00,2018-04-14 08:53:13+00,1600.5,1600.5,224.3500437,70.6317219,0.0002759997128567,3.137917032339e-05,3.137917032339e-05,-0.0002759997128567,224.3500437,70.6317219,222.83804935,71.01697218,225.55958042,71.11960708,225.80442044,70.23446077,223.19815134,70.13622751,2019-05-08 00:00:00+00,-1,37098800
145,16,846,12,4,47,3,zi,846120347,15,21.6231995,2018-05-11 07:46:15.391+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,224.6487022,69.7599276,0.0002761400392383,3.011930538061e-05,3.011930538061e-05,-0.0002761400392383,224.6487022,69.7599276,223.2057006,70.14775057,225.81337744,70.24616527,226.03893529,69.36073713,223.53681698,69.26635254,2019-12-11 00:00:00+00,-1,114324354
146,16,846,11,4,43,3,zi,846120343,15,21.6366997,2018-05-11 07:46:15.391+00,2019-03-05 10:49:20.561+00,1600.5,1600.5,230.0250814,69.8766822,0.0002777254979988,5.389024817439e-06,5.389024817439e-06,-0.0002777254979988,230.0250814,69.8766822,228.68076939,70.30740877,231.31931903,70.32502189,231.31474282,69.43617896,228.78549841,69.41929564,2019-12-11 00:00:00+00,-1,174388420
147,0,846,11,2,41,2,zr,846120241,15,22.0202999,2018-03-09 12:21:07+00,2018-04-16 10:00:32+00,1600.5,1600.5,227.3403867,70.7180313,0.0002772297888783,1.743955233525e-05,1.743955233525e-05,-0.0002772297888783,227.3403867,70.7180313,225.88270725,71.12801321,228.62925,71.18506622,228.73886223,70.29695713,226.11074281,70.2423732,2019-05-08 00:00:00+00,-1,37625951
148,0,846,11,3,42,1,zg,846120142,15,22.1630001,2018-03-25 07:21:53+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,227.5001246,69.8460454,0.0002772734285382,1.673139724636e-05,1.673139724636e-05,-0.0002772734285382,227.5001246,69.8460454,226.10748006,70.25752429,228.73752773,70.31220419,228.83864715,69.42404119,226.31685587,69.37161967,2019-05-08 00:00:00+00,-1,40113898
149,0,846,2,2,5,2,zr,846120205,18,22.1028996,2018-03-09 09:55:04+00,2018-04-18 10:26:18+00,1600.5,1600.5,232.6587878,66.9175876,0.0002776931005845,-6.858258881908e-06,-6.858258881908e-06,-0.0002776931005845,232.6587878,66.9175876,231.53263867,67.36892949,233.84087297,67.34658086,233.74372065,66.45855373,231.51791596,66.48010389,2019-05-08 00:00:00+00,-1,38194508
150,0,846,7,3,26,3,zi,846120326,19,21.7007008,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,227.8139945,67.9299216,0.0002773493411864,1.542195741701e-05,1.542195741701e-05,-0.0002773493411864,227.8139945,67.9299216,226.54460217,68.34417504,228.95215309,68.39447522,229.0384122,67.50622075,226.72081844,67.45780547,2019-12-11 00:00:00+00,-1,114323742
151,0,846,6,2,21,3,zi,846120321,15,21.5900002,2018-05-11 07:46:15.391+00,2019-03-05 10:49:20.561+00,1600.5,1600.5,232.8071004,68.8198921,0.000277680919693,-7.334893700698e-06,-7.334893700698e-06,-0.000277680919693,232.8071004,68.8198921,231.5849663,69.27159313,234.0941406,69.24764789,233.98005127,68.35976089,231.56923896,68.38276695,2019-12-11 00:00:00+00,-1,174388493
152,0,846,6,4,23,2,zr,846120223,16,22.0305996,2018-03-09 09:55:04+00,2018-04-18 10:26:18+00,1600.5,1600.5,235.0282154,67.9260271,0.0002772240488407,-1.753056107365e-05,-1.753056107365e-05,-0.0002772240488407,235.0282154,67.9260271,233.89979767,68.39381968,236.3057853,68.33664279,236.11174787,67.45080186,233.7955218,67.50583751,2019-05-08 00:00:00+00,-1,38194277
153,0,846,7,3,26,1,zg,846120126,16,22.1443005,2018-03-25 07:19:03+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,227.7984727,67.9326089,0.0002773544007195,1.533069563621e-05,1.533069563621e-05,-0.0002773544007195,227.7984727,67.9326089,226.52929552,68.34701858,228.93717768,68.39702126,229.02266068,67.50875609,226.70476479,67.46062745,2019-05-08 00:00:00+00,-1,40113985
154,0,846,7,1,24,1,zg,846120124,15,21.8836002,2018-03-25 08:48:31+00,2018-05-04 09:46:45.554+00,1600.5,1600.5,230.0588165,68.83409,0.0002777292111625,5.19414036667e-06,5.19414036667e-06,-0.0002777292111625,230.0588165,68.83409,228.78018019,69.26541372,231.29146079,69.28237064,231.28817142,68.39352711,228.87545677,68.37723587,2019-05-08 00:00:00+00,-1,43343123
155,0,846,6,3,22,2,zr,846120222,15,22.0361996,2018-03-09 12:21:07+00,2018-04-23 08:47:04.844+00,1600.5,1600.5,232.7294231,67.9644653,0.0002776868748543,-7.105868049305e-06,-7.105868049305e-06,-0.0002776868748543,232.7294231,67.9644653,231.55254047,68.41598955,233.96686312,68.39281177,233.86095973,67.50485682,231.53732539,67.52716355,2019-05-08 00:00:00+00,-1,40113975
156,0,846,6,4,23,3,zi,846120323,16,21.6012993,2018-05-11 07:46:15.391+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,235.0434749,67.9123483,0.000277231115618,-1.741844885035e-05,-1.741844885035e-05,-0.000277231115618,235.0434749,67.9123483,233.9152278,68.37997201,236.31983326,68.3231615,236.12688932,67.4372902,233.81194034,67.49197458,2019-12-11 00:00:00+00,-1,114323544
157,0,846,6,2,21,2,zr,846120221,16,22.0967999,2018-03-09 09:55:04+00,2018-04-18 10:26:18+00,1600.5,1600.5,232.7884613,68.8306104,0.000277677743658,-7.454160187203999e-06,-7.454160187203999e-06,-0.000277677743658,232.7884613,68.8306104,231.56626598,69.28249859,234.07664991,69.25816374,233.96142452,68.37029498,231.54950024,68.39367486,2019-05-08 00:00:00+00,-1,38194416
158,0,846,3,1,8,1,zg,846120108,16,22.0009995,2018-03-26 09:23:21+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,230.1478764,66.9193626,0.0002777473004316,4.114721138914e-06,4.114721138914e-06,-0.0002777473004316,230.1478764,66.9193626,228.9766547,67.35291221,231.28553596,67.36632069,231.27784543,66.47748148,229.05147127,66.46455219,2019-05-08 00:00:00+00,-1,43343151
159,0,846,7,4,27,1,zg,846120127,15,22.0118008,2018-03-25 07:19:03+00,2018-04-22 08:43:49.557+00,1600.5,1600.5,230.0990381,67.9642638,0.0002777344529048,4.905863517091e-06,4.905863517091e-06,-0.0002777344529048,230.0990381,67.9642638,228.87076448,68.3962743,231.28550351,68.4122762,231.28193859,67.52343289,228.95794837,67.50803246,2019-05-08 00:00:00+00,-1,39499429
160,0,846,16,3,62,3,zi,846120362,22,21.4396,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,221.2806537,71.5373288,0.0002740650641778,4.526405223098e-05,4.526405223098e-05,-0.0002740650641778,221.2806537,71.5373288,219.63627799,71.89643631,222.46817968,72.04463288,222.86330602,71.16457322,220.15489636,71.02301483,2019-12-11 00:00:00+00,-1,114324322
161,0,846,12,2,45,3,zi,846120345,20,21.5932999,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,221.7870752,70.5083041,0.0002744183841785,4.307022465715e-05,4.307022465715e-05,-0.0002744183841785,221.7870752,70.5083041,220.23674321,70.8719626,222.92477673,71.0127975,223.28185344,70.13192007,220.70496217,69.99705106,2019-12-11 00:00:00+00,-1,114323927
162,0,846,12,1,44,3,zi,846120344,20,21.6973991,2018-04-24 07:50:19.658+00,2018-09-02 03:25:51.117+00,1600.5,1600.5,224.3642423,70.62095,0.000275989841674,3.146587230525e-05,3.146587230525e-05,-0.000275989841674,224.3642423,70.62095,222.852708,71.0060465,225.57264498,71.10896356,225.81823275,70.22384386,223.21341024,70.12533781,2019-12-11 00:00:00+00,-1,114324075
163,0,846,11,1,40,2,zr,846120240,15,22.0636997,2018-03-09 09:55:04+00,2018-04-16 10:00:32+00,1600.5,1600.5,229.9594012,70.7539127,0.0002777226609104,5.533303170895e-06,5.533303170895e-06,-0.0002777226609104,229.9594012,70.7539127,228.55416429,71.18414647,231.31097977,71.20225005,231.30477861,70.31340808,228.66768712,70.29609087,2019-05-08 00:00:00+00,-1,37625952
164,0,846,11,2,41,1,zg,846120141,15,22.0510006,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,227.3412093,70.7099512,0.0002772312202225,1.741678388923e-05,1.741678388923e-05,-0.0002772312202225,227.3412093,70.7099512,225.88423348,71.11997525,228.62965714,71.17695321,228.73903057,70.28884151,226.11193145,70.2343283,2019-05-08 00:00:00+00,-1,39499428
165,0,846,3,4,11,3,zi,846120311,16,21.2868004,2018-05-11 07:46:15.391+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,230.1911695,66.0419617,0.0002777495970914,3.956658022115e-06,3.956658022115e-06,-0.0002777495970914,230.1911695,66.0419617,229.0618944,66.47594916,231.28928592,66.48883296,231.28224958,65.59999323,229.13124956,65.58755133,2019-12-11 00:00:00+00,-1,114323301
166,0,846,3,4,11,2,zr,846120211,18,22.0774002,2018-03-09 12:21:07+00,2018-04-18 10:26:18+00,1600.5,1600.5,230.1765117,66.0560707,0.0002777506081965,3.885031997926e-06,3.885031997926e-06,-0.0002777506081965,230.1765117,66.0560707,229.04687534,66.49017365,231.27553649,66.50282437,231.26790591,65.61398544,229.11573049,65.60176891,2019-05-08 00:00:00+00,-1,38194477
167,16,846,1,3,2,3,zi,846120302,18,21.3862,2018-05-11 07:46:15.391+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,237.1694716,65.9444341,0.0002764098861177,-2.753304711663e-05,-2.753304711663e-05,-0.0002764098861177,237.1694716,65.9444341,236.17374553,66.42755976,238.38119648,66.33792053,238.12804578,65.4551071,235.99488887,65.54170009,2019-12-11 00:00:00+00,-1,114323483
168,0,846,2,4,7,2,zr,846120207,15,21.8764992,2018-03-09 12:21:07+00,2018-04-14 08:53:13+00,1600.5,1600.5,234.7315957,66.0150627,0.0002773069690586,-1.616597472225e-05,-1.616597472225e-05,-0.0002773069690586,234.7315957,66.0150627,233.68455343,66.48110832,235.90581126,66.42847078,235.74077058,65.54216705,233.59524165,65.59300423,2019-05-08 00:00:00+00,-1,37098788
169,0,846,1,3,2,1,zg,846120102,17,21.9729996,2018-03-25 08:15:59+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,237.154833,65.9373293,0.0002764031417954,-2.760067087535e-05,-2.760067087535e-05,-0.0002764031417954,237.154833,65.9373293,236.15968335,66.42055531,238.36645195,66.33069647,238.11285711,65.44790772,235.98032986,65.53471392,2019-05-08 00:00:00+00,-1,40640735
170,0,846,2,4,7,1,zg,846120107,16,21.9494991,2018-03-25 08:15:59+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,234.7333018,66.009264,0.0002773107666977,-1.610069876267e-05,-1.610069876267e-05,-0.0002773107666977,234.7333018,66.009264,233.68623023,66.4752104,235.90700438,66.42278564,235.74252283,65.53646582,233.5974439,65.58709795,2019-05-08 00:00:00+00,-1,40640932
171,0,846,11,1,40,1,zg,846120140,15,22.1376991,2018-03-25 07:21:53+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,229.9605774,70.7467916,0.0002777225546468,5.538634092765e-06,5.538634092765e-06,-0.0002777225546468,229.9605774,70.7467916,228.55582754,71.17701862,231.31163629,71.19513948,231.30551305,70.30629745,228.66933771,70.2889634,2019-05-08 00:00:00+00,-1,40113899
172,0,846,6,3,22,3,zi,846120322,15,21.4941006,2018-05-11 07:46:15.391+00,2019-04-08 09:17:31.502+00,1600.5,1600.5,232.7432056,67.950451,0.0002776883675671,-7.047293454573e-06,-7.047293454573e-06,-0.0002776883675671,232.7432056,67.950451,231.56679377,68.40188507,233.97963943,68.37889865,233.87432971,67.4909348,231.55205584,67.51305795,2019-12-11 00:00:00+00,-1,183758238
173,0,846,7,3,26,2,zr,846120226,18,22.2071991,2018-03-09 12:21:07+00,2018-04-18 10:26:18+00,1600.5,1600.5,227.8010148,67.9406981,0.0002773517558921,1.537846971365e-05,1.537846971365e-05,-0.0002773517558921,227.8010148,67.9406981,226.53119492,68.35502367,228.93991038,68.40518254,229.02581328,67.51692267,226.70714851,67.46864441,2019-05-08 00:00:00+00,-1,38194507
174,0,846,6,2,21,1,zg,846120121,15,21.8609009,2018-03-26 09:23:21+00,2018-05-04 10:10:04.434+00,1600.5,1600.5,232.7947412,68.8258615,0.0002776791285437,-7.40239139515e-06,-7.40239139515e-06,-0.0002776791285437,232.7947412,68.8258615,231.57257788,69.27766848,234.08242549,69.25350275,233.9676941,68.36562605,231.55626282,68.38884367,2019-05-08 00:00:00+00,-1,43314344
175,0,846,12,2,45,2,zr,846120245,17,22.0969009,2018-03-09 12:21:07+00,2018-04-11 08:29:54+00,1600.5,1600.5,221.7733634,70.5159557,0.0002744359621217,4.295807865161e-05,4.295807865161e-05,-0.0002744359621217,221.7733634,70.5159557,220.22287986,70.87982274,222.91213597,71.02029243,223.26823398,70.1393653,220.69023852,70.00484888,2019-05-08 00:00:00+00,-1,36591971
176,0,846,16,3,62,1,zg,846120162,15,21.9682007,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,221.2694419,71.5406751,0.0002740854878964,4.514021656756e-05,4.514021656756e-05,-0.0002740854878964,221.2694419,71.5406751,219.62528451,71.90001646,222.45792003,72.0478085,222.85183412,71.16769185,220.14277412,71.02652161,2019-05-08 00:00:00+00,-1,39499457
177,0,846,2,2,5,3,zi,846120305,17,21.4627991,2018-05-11 07:46:15.391+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,232.6770505,66.9070449,0.0002776956545428,-6.754056204163e-06,-6.754056204163e-06,-0.0002776956545428,232.6770505,66.9070449,231.55096219,67.35822313,233.85820124,67.33621426,233.76195983,66.44817256,231.53707584,66.46939548,2019-12-11 00:00:00+00,-1,114323374
178,0,846,2,2,5,1,zg,846120105,16,21.9522991,2018-03-25 08:15:59+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,232.6598491,66.9107947,0.0002776926790793,-6.875304568382e-06,-6.875304568382e-06,-0.0002776926790793,232.6598491,66.9107947,231.53409145,67.362165,233.84166625,67.33976096,233.74441572,66.45173594,231.51922003,66.47333979,2019-05-08 00:00:00+00,-1,40640930
179,0,846,4,2,13,1,zg,846120113,16,22.0412998,2018-03-25 07:19:03+00,2018-04-21 08:17:33.521+00,1600.5,1600.5,223.2350541,66.7191837,0.0002755216272791,3.533166750445e-05,3.533166750445e-05,-0.0002755216272791,223.2350541,66.7191837,221.9569443,67.09837164,224.22731111,67.21346852,224.47393983,66.32996064,222.28203522,66.21890621,2019-05-08 00:00:00+00,-1,39176109
180,0,846,3,4,11,1,zg,846120111,15,22.1203003,2018-03-25 07:40:33+00,2018-04-23 09:51:16.373+00,1600.5,1600.5,230.1753984,66.048739,0.000277750528798,3.890704247138e-06,3.890704247138e-06,-0.000277750528798,230.1753984,66.048739,229.0460722,66.48283401,231.27407716,66.49550312,231.2665067,65.60666411,229.11493898,65.59442968,2019-05-08 00:00:00+00,-1,40113873
181,0,846,4,1,12,1,zg,846120112,17,22.1434002,2018-03-25 07:19:03+00,2018-04-22 09:23:47.673+00,1600.5,1600.5,225.4175288,66.8144872,0.0002765848595723,2.57159344092e-05,2.57159344092e-05,-0.0002765848595723,225.4175288,66.8144872,224.16877461,67.21101141,226.45742194,67.29479677,226.62610162,66.4084285,224.41782763,66.32761036,2019-05-08 00:00:00+00,-1,39499462
182,0,846,3,3,10,1,zg,846120110,15,22.0351009,2018-03-25 07:19:03+00,2018-04-21 08:17:33.521+00,1600.5,1600.5,228.0419815,66.0209775,0.0002774564824847,1.335642745494e-05,1.335642745494e-05,-0.0002774564824847,228.0419815,66.0209775,226.8779109,66.43919721,229.1009565,66.48268729,229.16808876,65.59426107,227.02097471,65.55225967,2019-05-08 00:00:00+00,-1,39176099
183,16,846,3,2,9,3,zi,846120309,16,21.4661007,2018-05-11 07:46:15.391+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,227.957045,66.8801489,0.0002774278344379,1.393881294009e-05,1.393881294009e-05,-0.0002774278344379,227.957045,66.8801489,226.74913835,67.29719037,229.05144003,67.34260971,229.1240343,66.45422172,226.90357323,66.41042072,2019-12-11 00:00:00+00,-1,114323383
184,0,846,3,2,9,2,zr,846120209,17,22.0942001,2018-03-09 12:21:07+00,2018-04-18 10:26:18+00,1600.5,1600.5,227.9391219,66.8944639,0.0002774324526345,1.38465899161e-05,1.38465899161e-05,-0.0002774324526345,227.9391219,66.8944639,226.73084898,67.31165981,229.03456831,67.35677923,229.10642242,66.46838146,226.88465378,66.42487082,2019-05-08 00:00:00+00,-1,38194318
185,0,846,2,3,6,1,zg,846120106,17,22.0375996,2018-03-25 08:15:59+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,232.60755,66.0446757,0.0002776996661578,-6.587051161349e-06,-6.587051161349e-06,-0.0002776996661578,232.60755,66.0446757,231.51988317,66.4957492,233.74709541,66.47430025,233.6570384,65.58620897,231.50618061,65.60692228,2019-05-08 00:00:00+00,-1,40640733
186,0,846,1,2,1,1,zg,846120101,15,21.9295006,2018-03-25 08:21:01+00,2018-04-24 06:49:54.071+00,1600.5,1600.5,237.3723071,66.7992971,0.0002762957501546,-2.865575463321e-05,-2.865575463321e-05,-0.0002762957501546,237.3723071,66.7992971,236.34626474,67.28393519,238.63094403,67.1905746,238.35838036,66.30826433,236.15362754,66.39832437,2019-05-08 00:00:00+00,-1,40640917
187,16,846,4,4,15,3,zi,846120315,19,21.5004997,2018-04-24 07:50:19.658+00,2018-09-18 03:18:10.827+00,1600.5,1600.5,225.6341149,65.9492287,0.0002766631556083,2.48594480226e-05,2.48594480226e-05,-0.0002766631556083,225.6341149,65.9492287,224.43158302,66.34747051,226.64158636,66.42840693,226.79935123,65.54188388,224.66394783,65.46370103,2019-12-11 00:00:00+00,-1,114321950
188,0,846,3,3,10,2,zr,846120210,15,21.9678001,2018-03-09 12:21:07+00,2018-04-14 08:53:13+00,1600.5,1600.5,228.0455523,66.02334,0.0002774542696819,1.340231556254e-05,1.340231556254e-05,-0.0002774542696819,228.0455523,66.02334,226.88120041,66.44148098,229.10443776,66.48512055,229.17193434,65.59669881,227.02464158,65.55455318,2019-05-08 00:00:00+00,-1,37098798
189,0,846,1,3,2,2,zr,846120202,16,22.0301991,2018-03-09 12:21:07+00,2018-04-10 11:00:55+00,1600.5,1600.5,237.1630868,65.942473,0.0002763980686427,-2.765142813252e-05,-2.765142813252e-05,-0.0002763980686427,237.1630868,65.942473,236.16795283,66.42577273,238.37513169,66.3357483,238.12108154,65.45297898,235.98817136,65.53994448,2019-05-08 00:00:00+00,-1,36089078
190,0,846,3,1,8,3,zi,846120308,15,21.4389,2018-05-11 07:46:15.391+00,2019-03-05 10:49:20.561+00,1600.5,1600.5,230.1598756,66.9118405,0.0002777470829255,4.129376897016e-06,4.129376897016e-06,-0.0002777470829255,230.1598756,66.9118405,228.98896349,67.34536745,231.29711638,67.3588236,231.28956289,66.46998422,229.06386141,66.45700878,2019-12-11 00:00:00+00,-1,174388457
191,0,846,1,2,1,2,zr,846120201,15,21.9356003,2018-03-09 09:55:04+00,2018-04-11 08:29:54+00,1600.5,1600.5,237.3711905,66.8046283,0.0002762861542337,-2.874812699793e-05,-2.874812699793e-05,-0.0002762861542337,237.3711905,66.8046283,236.34533689,67.28940064,238.63043905,67.19573873,238.35706165,66.31346489,236.15191263,66.40381488,2019-05-08 00:00:00+00,-1,36591487
