,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,415,15,3,58,3,zi,415120358,15,21.1499004,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,134.1999987,-0.1962181,0.0002777753927776,1.15108401088e-06,1.15108401088e-06,-0.0002777753927776,134.1999987,-0.1962181,133.75373455,0.24636452,134.64257958,0.25004778,134.64628646,-0.6387888099999999,133.75739421,-0.6424722699999998,2020-12-09 00:00:00+00,-1,533729047
130,16,415,3,1,8,2,zr,415120208,33,21.8971004,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0347434,-5.0805323,0.0002777777588142,-1.026418413467e-07,-1.026418413467e-07,-0.0002777777588142,135.0347434,-5.0805323,134.58902734,-4.63579292,135.48078919,-4.63612114,135.48107485,-5.52496541,134.58808222,-5.52463674,2019-05-08 00:00:00+00,-1,139559470
131,16,415,11,4,43,2,zr,415120243,32,22.0037994,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0342257,-2.1142542,0.0002777773807135,4.696712716196e-07,4.696712716196e-07,-0.0002777773807135,135.0342257,-2.1142542,134.58886344,-1.67052029,135.47808408,-1.66901782,135.47984267,-2.55786041,134.59011261,-2.55936374,2019-05-08 00:00:00+00,-1,139559828
132,0,415,11,4,43,3,zi,415120343,16,21.1657009,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,135.0655427,-2.1097001,0.0002777773381156,4.942231690965001e-07,4.942231690965001e-07,-0.0002777773381156,135.0655427,-2.1097001,134.62014223,-1.66600567,135.50936068,-1.66442466,135.51119733,-2.55326708,134.62147056,-2.554849,2020-12-09 00:00:00+00,-1,533729162
133,0,415,11,4,43,1,zg,415120143,16,22.1404991,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,135.0335026,-2.1160813,0.0002777773587229,4.825018468441001e-07,4.825018468441001e-07,-0.0002777773587229,135.0335026,-2.1160813,134.58811942,-1.6723679,135.47734082,-1.67082438,135.47914071,-2.55966688,134.58940945,-2.56121128,2019-05-08 00:00:00+00,-1,136620361
134,0,415,11,3,42,3,zi,415120342,15,21.1587009,2018-02-25 06:51:02+00,2021-03-23 06:04:40.866+00,1600.5,1600.5,134.2007645,-2.1109756,0.0002777775243851,3.75198163351e-07,3.75198163351e-07,-0.0002777775243851,134.2007645,-2.1109756,133.755554,-1.66709045,134.64477362,-1.6658902,134.64622931,-2.55473333,133.75650107,-2.55593427,2020-12-09 00:00:00+00,-1,543039251
135,0,415,7,1,24,1,zg,415120124,16,22.1257,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,135.0326727,-3.1681572,0.0002777765545056,8.243750036073e-07,8.243750036073e-07,-0.0002777765545056,135.0326727,-3.1681572,134.58642894,-2.72496002,135.47627458,-2.72232323,135.47929867,-3.61116243,134.58868861,-3.61380148,2019-05-08 00:00:00+00,-1,134616513
136,16,415,7,1,24,2,zr,415120224,32,21.9304008,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0318421,-3.1633852,0.0002777765985834,8.093865686552001e-07,8.093865686552001e-07,-0.0002777765985834,135.0318421,-3.1633852,134.58562405,-2.72016413,135.47546631,-2.71757528,135.47844178,-3.60641463,134.58783626,-3.6090057,2019-05-08 00:00:00+00,-1,139559721
137,16,415,7,4,27,2,zr,415120227,32,21.9911995,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0344914,-4.0300241,0.0002777767422706,7.584726083173e-07,7.584726083173e-07,-0.0002777767422706,135.0344914,-4.0300241,134.58798277,-3.58669508,135.47856704,-3.58426936,135.48148698,-4.47310891,134.5899288,-4.47553728,2019-05-08 00:00:00+00,-1,139559799
138,0,415,7,4,27,1,zg,415120127,16,22.1569004,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,135.0345894,-4.0320978,0.000277776696363,7.751031086554e-07,7.751031086554e-07,-0.000277776696363,135.0345894,-4.0320978,134.58805316,-3.58879538,135.4786393,-3.58631648,135.48161284,-4.47515585,134.59005229,-4.47763747,2019-05-08 00:00:00+00,-1,136620355
139,16,415,6,3,22,2,zr,415120222,32,21.9592991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.0232591,-4.0322046,0.0002777770627491,6.302679105513001e-07,6.302679105513001e-07,-0.0002777770627491,136.0232591,-4.0322046,135.57695452,-3.58866999,136.46754194,-3.5866543,136.4700509,-4.47549509,135.57848904,-4.47751299,2019-05-08 00:00:00+00,-1,139559787
140,0,415,6,3,22,1,zg,415120122,15,22.0503006,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.0231383,-4.0342108,0.0002777770106705,6.528170195281001e-07,6.528170195281001e-07,-0.0002777770106705,136.0231383,-4.0342108,135.57679666,-3.59071227,136.46738587,-3.58862446,136.46996741,-4.47746505,135.57840327,-4.47955515,2019-05-08 00:00:00+00,-1,136620242
141,0,415,6,3,22,3,zi,415120322,15,21.2383995,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,136.0561755,-4.0234675,0.0002777770201492,6.487712604629001e-07,6.487712604629001e-07,-0.0002777770201492,136.0561755,-4.0234675,135.60984557,-3.57996281,136.50042435,-3.57788794,136.50299158,-4.46672857,135.61144049,-4.46880571,2020-12-09 00:00:00+00,-1,533728961
142,16,415,10,3,38,3,zi,415120338,16,21.1711006,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,136.0515873,-2.1094157,0.0002777768975654,6.992896668667e-07,6.992896668667e-07,-0.0002777768975654,136.0515873,-2.1094157,135.60585929,-1.66604999,136.4950762,-1.66381297,136.49756943,-2.5526538,135.60784428,-2.55489209,2020-12-09 00:00:00+00,-1,533729111
143,16,415,14,3,54,3,zi,415120354,15,21.2577991,2018-02-25 06:51:02+00,2021-03-18 06:09:36.272+00,1600.5,1600.5,136.0492961,-0.192604,0.0002777777731192,-5.087343852921e-08,-5.087343852921e-08,-0.0002777777731192,136.0492961,-0.192604,135.60495105,0.2519053399999999,136.49380394,0.25174255,136.49366433,-0.6371017599999999,135.60476508,-0.63693896,2020-12-09 00:00:00+00,-1,540701614
144,16,415,11,1,40,3,zi,415120340,15,21.2943001,2018-02-25 06:51:02+00,2021-03-18 06:09:36.272+00,1600.5,1600.5,135.0640787,-1.2441968,0.0002777772742348,5.289100746934001e-07,5.289100746934001e-07,-0.0002777772742348,135.0640787,-1.2441968,134.61876764,-0.8005841,135.50769695,-0.79889193,135.50953954,-1.68773434,134.62031067,-1.68942709,2020-12-09 00:00:00+00,-1,540701660
145,16,415,15,1,56,2,zr,415120256,34,21.8789005,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0279643,0.6653143,0.0002777755342461,1.116423515103e-06,1.116423515103e-06,-0.0002777755342461,135.0279643,0.6653143,134.58167607,1.10792647,135.47067995,1.11149924,135.47417246,0.22266178,134.58532872,0.21908965,2019-05-08 00:00:00+00,-1,139560022
146,16,415,15,4,59,3,zi,415120359,15,21.2231998,2018-02-25 06:51:02+00,2021-03-07 07:34:20.797+00,1600.5,1600.5,135.0639148,-0.1930521,0.0002777755086163,1.122782279693e-06,1.122782279693e-06,-0.0002777755086163,135.0639148,-0.1930521,134.61769564,0.2495758899999999,135.50654125,0.25316859,135.51015719,-0.63566838,134.62126512,-0.6392612699999999,2020-12-09 00:00:00+00,-1,539037346
147,16,415,15,4,59,2,zr,415120259,33,21.9710999,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,135.0313997,-0.2011518999999999,0.000277775714456,1.070647277291e-06,1.070647277291e-06,-0.000277775714456,135.0313997,-0.2011518999999999,134.58526389,0.2415600699999999,135.47410962,0.24498595,135.47755971,-0.64385168,134.58866557,-0.64727774,2019-05-08 00:00:00+00,-1,139559913
148,0,415,14,3,54,1,zg,415120154,16,22.1501999,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.0164865,-0.2021454,0.0002777777717525,-5.785669465792e-08,-5.785669465792e-08,-0.0002777777717525,136.0164865,-0.2021454,135.57215294,0.2423753999999999,136.46100519,0.24219027,136.46084438,-0.64665404,135.57194348,-0.6464689,2019-05-08 00:00:00+00,-1,136620322
149,16,415,14,1,52,3,zi,415120352,15,21.1637001,2018-02-25 06:51:02+00,2021-02-21 04:33:25.422+00,1600.5,1600.5,136.9139215,0.6736279,0.0002777777666461,-7.864017172127998e-08,-7.864017172127998e-08,-0.0002777777666461,136.9139215,0.6736279,136.46954056,1.11815561,137.35855409,1.11790394,137.35822137,0.2290596799999999,136.46936998,0.2293113,2020-12-09 00:00:00+00,-1,530872974
150,0,415,10,1,36,1,zg,415120136,16,22.1410007,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,136.8820275,-1.2467718,0.0002777766464909,7.927744969547e-07,7.927744969547e-07,-0.0002777766464909,136.8820275,-1.2467718,136.43629491,-0.80358213,137.32522276,-0.80104575,137.32791018,-1.68988601,136.43868215,-1.69242325,2019-05-08 00:00:00+00,-1,136601115
151,16,415,10,1,36,2,zr,415120236,34,22.0154991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,136.88183,-1.2450375,0.0002777766756697,7.82483883128e-07,7.82483883128e-07,-0.0002777766756697,136.88183,-1.2450375,136.43611402,-0.80183137,137.32504159,-0.7993279199999999,137.32769586,-1.68816828,136.43846853,-1.69067258,2019-05-08 00:00:00+00,-1,139559829
152,16,415,15,2,57,3,zi,415120357,15,21.1231995,2018-02-25 06:51:02+00,2021-02-25 06:26:39.854+00,1600.5,1600.5,134.1964874,0.6700213,0.0002777754841495,1.128819130069e-06,1.128819130069e-06,-0.0002777754841495,134.1964874,0.6700213,133.7501787,1.11261341,134.63918384,1.11622585,134.64271546,0.2273885499999999,133.75387159,0.2237767599999999,2020-12-09 00:00:00+00,-1,533729143
153,16,415,14,4,55,3,zi,415120355,15,21.1737003,2018-02-25 06:51:02+00,2021-03-07 07:34:20.797+00,1600.5,1600.5,136.913494,-0.1962931,0.0002777777604765,-9.803999018594e-08,-9.803999018594e-08,-0.0002777777604765,136.913494,-0.1962931,136.46922455,0.24829179,137.35807716,0.2479780799999999,137.35778707,-0.64086619,136.46888722,-0.6405524599999999,2020-12-09 00:00:00+00,-1,539037343
154,0,415,14,2,53,1,zg,415120153,16,22.1431999,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,136.0174035,0.6615562,0.0002777777541944,-1.144635372433e-07,-1.144635372433e-07,-0.0002777777541944,136.0174035,0.6615562,135.57308171,1.10614157,136.46209157,1.10577527,136.46164567,0.21693106,135.57279504,0.2172973,2019-05-08 00:00:00+00,-1,134616511
155,0,415,13,3,50,1,zg,415120150,15,22.2460995,2018-04-19 04:03:53.084+00,2018-11-17 11:51:35.971+00,1600.5,1600.5,137.8754674,-0.1974714999999999,0.0002777770938283,6.164182729959001e-07,6.164182729959001e-07,-0.0002777770938283,137.8754674,-0.1974714999999999,137.43005599,0.24596929,138.31890638,0.24794172,138.32090257,-0.64090036,137.43200466,-0.64287289,2019-05-08 00:00:00+00,-1,135833199
156,0,415,13,2,49,1,zg,415120149,16,22.1121006,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,137.8736615,0.6659313,0.0002777772458027,5.436372324376e-07,5.436372324376e-07,-0.0002777772458027,137.8736615,0.6659313,137.4282869,1.1094627,138.31729645,1.11120244,138.31895596,0.22235967,137.4301067,0.22062024,2019-05-08 00:00:00+00,-1,134616508
157,16,415,13,3,50,2,zr,415120250,34,21.9477997,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.8749207,-0.195823,0.0002777771023471,6.125674073493001e-07,6.125674073493001e-07,-0.0002777771023471,137.8749207,-0.195823,137.42951538,0.24762392,138.31836591,0.2495840199999999,138.32034958,-0.63925808,137.43145193,-0.6412182899999999,2019-05-08 00:00:00+00,-1,139559971
158,0,415,9,2,33,3,zi,415120333,15,21.3516006,2018-02-25 06:51:02+00,2021-03-23 06:04:40.866+00,1600.5,1600.5,137.9102079,-1.2366096,0.0002777759585248,1.005332179896e-06,1.005332179896e-06,-0.0002777759585248,137.9102079,-1.2366096,137.46413736,-0.7937613599999999,138.35306082,-0.79054493,138.3564273,-1.67938288,137.46720612,-1.68260039,2020-12-09 00:00:00+00,-1,543039445
159,16,415,13,2,49,3,zi,415120349,15,20.9960995,2018-02-25 06:51:02+00,2021-03-07 07:34:20.797+00,1600.5,1600.5,137.9033999,0.6748783999999999,0.0002777771964649,5.682880194852e-07,5.682880194852e-07,-0.0002777771964649,137.9033999,0.6748783999999999,137.45798459,1.11837001,138.34699668,1.12018864,138.34873399,0.23134602,137.45988434,0.2295277199999999,2020-12-09 00:00:00+00,-1,539037239
160,0,415,9,2,33,1,zg,415120133,15,22.0769005,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,137.8771104,-1.2468979,0.0002777760130131,9.901624576748002e-07,9.901624576748002e-07,-0.0002777760130131,137.8771104,-1.2468979,137.43106293,-0.8040249999999999,138.31998879,-0.80085711,138.32330797,-1.68969523,137.43408191,-1.69286419,2019-05-08 00:00:00+00,-1,134616497
161,16,415,13,1,48,3,zi,415120348,15,21.0062008,2018-02-25 06:51:02+00,2021-03-18 06:09:36.272+00,1600.5,1600.5,138.7692042,0.6769144,0.0002777771203736,6.043377148559e-07,6.043377148559e-07,-0.0002777771203736,138.7692042,0.6769144,138.32373102,1.12034814,139.21274348,1.12228214,139.21459592,0.23343975,138.32574638,0.2315061099999999,2020-12-09 00:00:00+00,-1,540701743
162,0,415,13,1,48,1,zg,415120148,15,22.0074997,2018-04-19 04:03:53.084+00,2018-11-16 11:07:06.787+00,1600.5,1600.5,138.7379855,0.6707549,0.0002777771558442,5.878080304584001e-07,5.878080304584001e-07,-0.0002777771558442,138.7379855,0.6707549,138.29253964,1.11421533,139.18155036,1.11609643,139.18335063,0.2272539399999999,138.29450137,0.22537318,2019-05-08 00:00:00+00,-1,134616484
163,16,415,13,2,49,2,zr,415120249,35,21.8281002,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.8728305,0.6707435,0.0002777772505948,5.411831102624002e-07,5.411831102624002e-07,-0.0002777772505948,137.8728305,0.6707435,137.42745909,1.11427869,138.31647011,1.11601058,138.31812118,0.22716779,137.42927162,0.2254362199999999,2019-05-08 00:00:00+00,-1,139559839
164,16,415,9,2,33,2,zr,415120233,34,21.9941998,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,137.8771247,-1.2449807,0.0002777760462826,9.807847656568e-07,9.807847656568e-07,-0.0002777760462826,137.8771247,-1.2449807,137.4310924,-0.8020928,138.32001794,-0.7989549099999999,138.32330688,-1.68779315,137.43408159,-1.6909321,2019-05-08 00:00:00+00,-1,139559909
165,0,415,13,4,51,1,zg,415120151,15,22.0249004,2018-04-19 04:03:53.084+00,2018-11-17 11:51:35.971+00,1600.5,1600.5,138.7402841,-0.1955202,0.0002777771223561,6.034257824767e-07,6.034257824767e-07,-0.0002777771223561,138.7402841,-0.1955202,138.29489337,0.2479413699999999,139.18374398,0.24987222,139.18569836,-0.63896995,138.2968007,-0.64090091,2019-05-08 00:00:00+00,-1,135833180
166,16,415,3,3,10,3,zi,415120310,15,21.0926991,2018-02-25 06:51:02+00,2021-03-30 04:05:20.207+00,1600.5,1600.5,134.1982068,-5.937824,0.0002777773694869,-4.7626472812500004e-07,-4.7626472812500004e-07,-0.0002777773694869,134.1982068,-5.937824,133.75250093,-5.49246197,134.64544485,-5.49398475,134.64463364,-6.3828287,133.75024779,-6.38130347,2020-12-09 00:00:00+00,-1,545761947
167,0,415,3,2,9,3,zi,415120309,15,21.1998997,2018-02-25 06:51:02+00,2021-04-08 03:46:55.824+00,1600.5,1600.5,134.2002241,-5.0712525,0.0002777773532965,-4.856158003899001e-07,-4.856158003899001e-07,-0.0002777773532965,134.2002241,-5.0712525,133.75512967,-4.62590173,134.64687852,-4.62745459,134.64593279,-5.51629841,133.75295543,-5.51474341,2020-12-09 00:00:00+00,-1,551957294
168,16,415,4,1,12,2,zr,415120212,33,21.9046001,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,133.1687793,-5.0790384,0.0002777774253842,-4.424635645181e-07,-4.424635645181e-07,-0.0002777774253842,133.1687793,-5.0790384,132.72361054,-4.63375628,133.61536944,-4.63517114,133.61456327,-5.5240151,132.72157396,-5.52259828,2019-05-08 00:00:00+00,-1,139559735
169,16,415,11,3,42,2,zr,415120242,31,22.0268993,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1689596,-2.1153085,0.0002777775509365,3.549969643399e-07,3.549969643399e-07,-0.0002777775509365,134.1689596,-2.1153085,133.72378042,-1.67139087,134.61300209,-1.67025524,134.61439362,-2.55909847,133.72466228,-2.56023475,2019-05-08 00:00:00+00,-1,139559786
170,16,415,8,1,28,3,zi,415120328,15,21.3558998,2018-02-25 06:51:02+00,2021-04-08 03:46:55.824+00,1600.5,1600.5,133.2013578,-3.157529,0.0002777774132343,4.5002664818370004e-07,4.5002664818370004e-07,-0.0002777774132343,133.2013578,-3.157529,132.75571643,-2.71373209,133.64555698,-2.71229266,133.64738009,-3.60113512,132.75677769,-3.60257578,2020-12-09 00:00:00+00,-1,551957434
171,16,415,8,2,29,2,zr,415120229,34,21.9256001,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,132.3025293,-3.166395,0.0002777777418284,1.413217275059e-07,1.413217275059e-07,-0.0002777777418284,132.3025293,-3.166395,131.85737878,-2.72210359,132.74722692,-2.72165157,132.74806182,-3.6104955,131.85744968,-3.61094791,2019-05-08 00:00:00+00,-1,139559593
172,16,415,8,1,28,2,zr,415120228,33,21.9521008,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,133.1681591,-3.1650916,0.0002777774425719,4.3153830173470006e-07,4.3153830173470006e-07,-0.0002777774425719,133.1681591,-3.1650916,132.72254452,-2.72126484,133.61239074,-2.71988456,133.61415553,-3.60872713,132.72354562,-3.6101086,2019-05-08 00:00:00+00,-1,139559803
173,16,415,7,2,25,3,zi,415120325,15,21.2812996,2018-02-25 06:51:02+00,2021-03-23 06:04:40.866+00,1600.5,1600.5,134.1990268,-3.1567539,0.0002777771463864,5.922605492609001e-07,5.922605492609001e-07,-0.0002777771463864,134.1990268,-3.1567539,133.75315824,-2.71318491,134.64299736,-2.71129054,134.64527619,-3.60013195,133.75467541,-3.60202794,2020-12-09 00:00:00+00,-1,543039260
174,0,415,8,2,29,1,zg,415120129,15,22.0615997,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,132.3023472,-3.1676672,0.0002777777423788,1.402357449997e-07,1.402357449997e-07,-0.0002777777423788,132.3023472,-3.1676672,131.85719795,-2.72337402,132.74704703,-2.72292547,132.7478786,-3.6117694,131.85726521,-3.61221834,2019-05-08 00:00:00+00,-1,136620274
175,16,415,8,4,31,1,zg,415120131,24,22.2693996,2018-04-02 05:09:02+00,2018-11-21 12:01:53.782+00,1600.5,1600.5,133.1699593,-4.0335652,0.0002777775473718,3.5777542925950004e-07,3.5777542925950004e-07,-0.0002777775473718,133.1699593,-4.0335652,132.72409032,-3.58959404,133.61468062,-3.58844982,133.61631567,-4.47729264,132.72475059,-4.47843811,2019-05-08 00:00:00+00,-1,139559660
176,16,415,7,3,26,2,zr,415120226,33,21.9626007,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1673378,-4.0320119,0.0002777772349081,5.491757332152001e-07,5.491757332152001e-07,-0.0002777772349081,134.1673378,-4.0320119,133.7211631,-3.58834735,134.61175088,-3.586591,134.6139997,-4.47543249,133.72243752,-4.47719076,2019-05-08 00:00:00+00,-1,139559752
177,0,415,8,3,30,1,zg,415120130,15,22.0657997,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,132.3027586,-4.0341019,0.0002777777457944,1.3329854687770002e-07,1.3329854687770002e-07,-0.0002777777457944,132.3027586,-4.0341019,131.85724908,-3.58977145,132.74784053,-3.58934514,132.74875558,-4.47818899,131.85718921,-4.47861577,2019-05-08 00:00:00+00,-1,136620289
178,0,415,4,3,14,3,zi,415120314,15,21.0144005,2018-02-25 06:51:02+00,2021-03-30 04:05:20.207+00,1600.5,1600.5,132.3314612,-5.935889,0.0002777764774358,-8.499473546996999e-07,-8.499473546996999e-07,-0.0002777764774358,132.3314612,-5.935889,131.88635928,-5.48993107,132.77929744,-5.49264862,132.77728383,-6.38149069,131.88290424,-6.37876874,2020-12-09 00:00:00+00,-1,545761844
179,0,415,11,3,42,1,zg,415120142,15,22.0883007,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,134.1679008,-2.117147,0.0002777775374364,3.654078445746e-07,3.654078445746e-07,-0.0002777775374364,134.1679008,-2.117147,133.72270456,-1.67324599,134.61192701,-1.67207705,134.6133521,-2.56092023,133.72361953,-2.56208984,2019-05-08 00:00:00+00,-1,136620084
180,16,415,3,3,10,2,zr,415120210,32,21.8841991,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1651661,-5.9460976,0.0002777773391002,-4.936695127481e-07,-4.936695127481e-07,-0.0002777773391002,134.1651661,-5.9460976,133.71948208,-5.50070755,134.61243831,-5.50228597,134.61157211,-6.39112987,133.7171719,-6.3895489,2019-05-08 00:00:00+00,-1,139559761
181,0,415,3,3,10,1,zg,415120110,16,22.1208,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,134.1652518,-5.95105,0.0002777773665357,-4.779829052762e-07,-4.779829052762e-07,-0.0002777773665357,134.1652518,-5.95105,133.71953879,-5.50568483,134.61250255,-5.50721309,134.61168741,-6.39605705,133.71727845,-6.39452631,2019-05-08 00:00:00+00,-1,136619988
182,16,415,7,2,25,2,zr,415120225,33,21.9771004,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1659574,-3.1653366,0.0002777772575078,5.376231301141001e-07,5.376231301141001e-07,-0.0002777772575078,134.1659574,-3.1653366,133.72017304,-2.72167979,134.61001884,-2.71996019,134.61212363,-3.60880202,133.72151409,-3.6105231,2019-05-08 00:00:00+00,-1,139559785
183,16,415,3,2,9,2,zr,415120209,34,21.9470005,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,134.1667033,-5.0798045,0.0002777772978337,-5.163674821513e-07,-5.163674821513e-07,-0.0002777772978337,134.1667033,-5.0798045,133.72165297,-4.6344044,134.61341242,-4.63605558,134.61236893,-5.5248993,133.71937888,-5.52324583,2019-05-08 00:00:00+00,-1,139559751
184,16,415,12,3,46,3,zi,415120346,15,21.2567005,2018-02-25 06:51:02+00,2021-03-30 04:05:20.207+00,1600.5,1600.5,132.3426352,-2.1114173,0.0002777773486001,4.882948766751001e-07,4.882948766751001e-07,-0.0002777773486001,132.3426352,-2.1114173,131.89724381,-1.66771332,132.78646307,-1.66615127,132.78828095,-2.55499373,131.89855296,-2.55655668,2020-12-09 00:00:00+00,-1,545761533
185,16,415,4,4,15,2,zr,415120215,33,21.9083996,2018-02-11 06:28:25+00,2018-11-27 13:02:11.708+00,1600.5,1600.5,133.1673669,-5.9454764,0.00027777727895,-5.264278331249e-07,-5.264278331249e-07,-0.00027777727895,133.1673669,-5.9454764,132.72173613,-5.50003409,133.61469124,-5.50171725,133.61371957,-6.39056105,132.71932065,-6.38887517,2019-05-08 00:00:00+00,-1,139559749
186,0,415,4,1,12,1,zg,415120112,15,22.0765991,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,133.1681194,-5.0810978,0.0002777774437685,-4.307674489103e-07,-4.307674489103e-07,-0.0002777774437685,133.1681194,-5.0810978,132.72293053,-4.63583428,133.61469208,-4.63721175,133.61392373,-5.52605574,132.72093126,-5.52467637,2019-05-08 00:00:00+00,-1,136617599
187,0,415,12,3,46,1,zg,415120146,15,22.0841999,2018-04-19 04:03:53.084+00,2018-11-19 11:36:05.526+00,1600.5,1600.5,132.3092326,-2.1183707,0.0002777774799943,4.067372013054e-07,4.067372013054e-07,-0.0002777774799943,132.3092326,-2.1183707,131.86397,-1.67453585,132.75319283,-1.6732347,132.7547504,-2.56207766,131.86501717,-2.56337955,2019-05-08 00:00:00+00,-1,136620065
