,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,812,7,4,27,2,zr,812120227,35,22.2299995,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,85.66415739999998,60.7527408,0.0002777272490584,5.298014499359e-06,5.298014499359e-06,-0.0002777272490584,85.66415739999998,60.7527408,84.72462496999998,61.18536607,86.56900579,61.2025556,86.57850741999998,60.3137234,84.78449227999998,60.2970034,2019-05-08 00:00:00+00,-1,139586082
66,0,812,6,3,22,1,zg,812120122,15,22.0792999,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,87.6789205,60.7460994,0.0002777554125891,-3.524855256557e-06,-3.524855256557e-06,-0.0002777554125891,87.6789205,60.7460994,86.76836254,61.19308355,88.61254954999998,61.18164711,88.56429717999998,60.29311572,86.77047217,60.30423983,2019-05-08 00:00:00+00,-1,129931498
67,0,812,6,3,22,2,zr,812120222,15,21.9312,2018-02-11 05:45:44+00,2018-11-01 08:48:36.241+00,1600.5,1600.5,87.679793,60.7408819,0.00027775570319,-3.501881289254e-06,-3.501881289254e-06,-0.00027775570319,87.679793,60.7408819,86.76930960999998,61.18782991,88.61319338,61.17646804,88.56510448,60.28793463,86.77156397,60.29898627,2019-05-08 00:00:00+00,-1,125280039
68,0,812,6,4,23,1,zg,812120123,15,22.0529003,2018-04-19 04:21:06.643+00,2018-11-06 08:21:55.519+00,1600.5,1600.5,89.4472885,60.7286394,0.0002775566392984,-1.108177822213e-05,-1.108177822213e-05,-0.0002775566392984,89.4472885,60.7286394,88.56263961,61.18756688,90.40443114,61.1516126,90.30685915,60.26405091,88.51522232,60.29902464,2019-05-08 00:00:00+00,-1,128441802
69,0,812,6,4,23,2,zr,812120223,15,21.7693996,2018-02-11 05:45:44+00,2018-11-07 08:12:13.372+00,1600.5,1600.5,89.4550115,60.7304029,0.0002775603288917,-1.09889786924e-05,-1.09889786924e-05,-0.0002775603288917,89.4550115,60.7304029,88.5699968,61.18918553,90.41191683,61.15353229,90.31494345,60.26595475,88.52318716,60.30063557,2019-05-08 00:00:00+00,-1,129188800
70,0,812,6,2,21,2,zr,812120221,15,21.7751999,2018-02-11 05:45:44+00,2018-11-06 08:47:39.346+00,1600.5,1600.5,87.7085081,61.6183749,0.0002777544712859,-3.598264557312e-06,-3.598264557312e-06,-0.0002777544712859,87.7085081,61.6183749,86.77216491,62.0653634,88.66906301,62.05368285,88.61801345,61.16516994,86.77479038,61.17651996,2019-05-08 00:00:00+00,-1,128441801
71,0,812,6,1,20,1,zg,812120120,15,22.1039009,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,89.5202201,61.5894056,0.0002775443041899,-1.138652883588e-05,-1.138652883588e-05,-0.0002775443041899,89.5202201,61.5894056,88.61169503,62.04870248,90.50529049,62.01174099,90.40204514,61.12425669,88.56184768999998,61.16017425,2019-05-08 00:00:00+00,-1,129931455
72,0,812,7,1,24,1,zg,812120124,15,22.1490993,2018-04-19 04:21:06.643+00,2018-11-06 08:21:55.519+00,1600.5,1600.5,85.62610859999998,61.6188809,0.0002777242301642,5.453971659204e-06,5.453971659204e-06,-0.0002777242301642,85.62610859999998,61.6188809,84.65940209,62.05112847,86.55611623999998,62.06883293,86.56598877,61.18000099,84.72292829,61.16279749,2019-05-08 00:00:00+00,-1,128441803
73,0,812,5,3,18,2,zr,812120218,15,21.8696003,2018-02-11 05:45:44+00,2018-10-31 08:39:24.057+00,1600.5,1600.5,91.4795876,60.6665353,0.0002770770796316,-1.971765122778e-05,-1.971765122778e-05,-0.0002770770796316,91.4795876,60.6665353,90.62652484,61.13871138,92.46138911000001,61.07474223,92.307856,60.18909219,90.52257735,60.25132409,2019-05-08 00:00:00+00,-1,124699420
74,0,812,5,4,19,2,zr,812120219,15,21.8449001,2018-02-11 05:45:44+00,2018-09-27 12:11:33.33+00,1600.5,1600.5,93.2351411,60.5868576,0.000276439136052,-2.723780251695e-05,-2.723780251695e-05,-0.000276439136052,93.2351411,60.5868576,92.41090893,61.07021906,94.23677401,60.98185939,94.0349478,60.09857371,92.25792948,60.18454687,2019-05-08 00:00:00+00,-1,119319477
75,0,812,5,3,18,1,zg,812120118,15,22.0165997,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,91.4774405,60.6717271,0.0002770708936667,-1.98043861268e-05,-1.98043861268e-05,-0.0002770708936667,91.4774405,60.6717271,90.62454201000001,61.1440334,92.45966488,61.0797827,92.30553759,60.19415645,90.52001441,60.25666194,2019-05-08 00:00:00+00,-1,129931500
76,0,812,5,1,16,2,zr,812120216,15,21.9022999,2018-02-11 05:45:44+00,2018-09-21 12:15:58.288+00,1600.5,1600.5,93.4138449,61.4490003,0.0002763616269773,-2.801329972766e-05,-2.801329972766e-05,-0.0002763616269773,93.4138449,61.4490003,92.56931799,61.93340441,94.44584289,61.84248443,94.23239582,60.95953064,92.40781804,61.04790818,2019-05-08 00:00:00+00,-1,115264323
77,0,812,5,2,17,1,zg,812120117,15,22.0769997,2018-04-19 04:21:06.643+00,2018-11-15 10:35:31.826+00,1600.5,1600.5,91.6076697,61.5359751,0.0002770243183958,-2.044555806222e-05,-2.044555806222e-05,-0.0002770243183958,91.6076697,61.5359751,90.73298288,62.00914898,92.61956476,61.94278515,92.45596037,61.05737483,90.62216715,61.12187186,2019-05-08 00:00:00+00,-1,134087681
78,16,812,5,4,19,1,zg,812120119,35,22.1502991,2018-04-02 05:55:53+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,93.2468043,60.5986399,0.0002764406119201,-2.722281962655e-05,-2.722281962655e-05,-0.0002764406119201,93.2468043,60.5986399,92.42221146,61.0819782,94.24876493,60.99366655,94.04695048,60.11037615,92.26928614,60.19630144,2019-05-08 00:00:00+00,-1,139586075
79,0,812,5,2,17,2,zr,812120217,15,21.8460007,2018-02-11 05:45:44+00,2018-11-01 08:48:36.241+00,1600.5,1600.5,91.6079801,61.5369588,0.0002770310029171,-2.035478444688e-05,-2.035478444688e-05,-0.0002770310029171,91.6079801,61.5369588,90.73293668,62.00999594,92.61962691,61.94392669,92.45662290000001,61.05849092,90.62273029,61.12270154,2019-05-08 00:00:00+00,-1,125280037
80,16,812,5,1,16,1,zg,812120116,36,22.1765003,2018-02-18 03:17:38+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,93.4255847,61.4607988,0.0002763651207319,-2.797881108966e-05,-2.797881108966e-05,-0.0002763651207319,93.4255847,61.4607988,92.58060368,61.94515125,94.45787681,61.85434256,94.24456582,60.97137676,92.41928762,61.05964487,2019-05-08 00:00:00+00,-1,139586074
81,0,812,8,1,28,2,zr,812120228,15,21.7761993,2018-02-11 05:45:44+00,2018-11-09 09:20:36.47+00,1600.5,1600.5,81.7251409,61.5266757,0.0002768712713599,2.24230444562e-05,2.24230444562e-05,-0.0002768712713599,81.7251409,61.5266757,80.70746400999998,61.93003344,82.5923837,62.00281497,82.71650214999998,61.11593793,80.88421771,61.04520183,2019-05-08 00:00:00+00,-1,130713157
82,16,812,8,1,28,1,zg,812120128,36,22.2765007,2018-02-18 03:17:38+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,81.7302385,61.5264643,0.0002768747502282,2.2380047211e-05,2.2380047211e-05,-0.0002768747502282,81.7302385,61.5264643,80.71270053,61.92989741,82.59763187,62.00253938,82.72145990999998,61.11565317,80.88916566,61.04505272,2019-05-08 00:00:00+00,-1,139586129
83,0,812,8,2,29,2,zr,812120229,15,21.8698006,2018-02-11 05:45:44+00,2018-11-09 09:20:36.47+00,1600.5,1600.5,79.92166779999998,61.4354849,0.0002761568258078,2.996500270121e-05,2.996500270121e-05,-0.0002761568258078,79.92166779999998,61.4354849,78.88432152,61.82547706,80.7585684,61.92272967,80.93314662999998,61.03780153,79.11063982,60.94326494,2019-05-08 00:00:00+00,-1,130713158
84,16,812,8,2,29,1,zg,812120129,38,22.2733002,2018-02-18 03:17:38+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,79.9283905,61.4442169,0.0002761558038334,2.997441969863e-05,2.997441969863e-05,-0.0002761558038334,79.9283905,61.4442169,78.89072109999998,61.83419071,80.76549514,61.93147439,80.94017621,61.04654866,79.11717473,60.95198284,2019-05-08 00:00:00+00,-1,139586140
85,16,812,8,4,31,1,zg,812120131,36,22.3083,2018-03-27 04:34:18+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,81.8756154,60.6629312,0.0002769293128211,2.169445845398e-05,2.169445845398e-05,-0.0002769293128211,81.8756154,60.6629312,80.8879826,61.06769601,82.72161839999998,61.13807776,82.83851663999998,60.2510766,81.05434735999998,60.18260496,2019-05-08 00:00:00+00,-1,139586096
86,16,812,8,3,30,2,zr,812120230,35,22.2199001,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,80.1185341,60.5830967,0.0002762403573659,2.918490687889e-05,2.918490687889e-05,-0.0002762403573659,80.1185341,60.5830967,79.11136331999998,60.97462347,80.93564453,61.06929842,81.10136122,60.18417775,79.3257718,60.09205769,2019-05-08 00:00:00+00,-1,139586076
87,16,812,8,4,31,2,zr,812120231,31,22.1826,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,81.8734876,60.6630015,0.0002769256361609,2.174133997743e-05,2.174133997743e-05,-0.0002769256361609,81.8734876,60.6630015,80.88571226,61.06768438,82.71932676999998,61.13821821,82.83653257999998,60.25122675,81.05238219,60.18260714,2019-05-08 00:00:00+00,-1,139585948
88,16,812,8,3,30,1,zg,812120130,37,22.3190994,2018-02-18 03:17:38+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,80.11780059999998,60.5838145,0.0002762426960781,2.916276205483e-05,2.916276205483e-05,-0.0002762426960781,80.11780059999998,60.5838145,79.11067113999998,60.97538081,80.93500971,61.06998397,81.10058429999998,60.18485675,79.32494171,60.09280663,2019-05-08 00:00:00+00,-1,139586130
89,16,812,4,1,12,1,zg,812120112,34,22.2513008,2018-04-19 04:21:06.643+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,82.0345475,59.6126063,0.0002770276814826,2.039993920443e-05,2.039993920443e-05,-0.0002770276814826,82.0345475,59.6126063,81.08222311999998,60.01977796,82.85787458999998,60.08592249,82.9638803,59.19869393,81.23421475,59.1342715,2019-05-08 00:00:00+00,-1,139586019
90,0,812,4,2,13,2,zr,812120213,15,21.8598995,2018-02-11 05:45:44+00,2018-11-03 10:20:40.354+00,1600.5,1600.5,80.32315819999998,59.5334183,0.0002764155022682,2.74766070125e-05,2.74766070125e-05,-0.0002764155022682,80.32315819999998,59.5334183,79.35282227,59.92815105,81.1201557,60.01723454,81.27083251,59.13167097,79.54882596,59.04489453,2019-05-08 00:00:00+00,-1,126397654
91,16,812,4,2,13,1,zg,812120113,35,22.1842995,2018-02-18 03:17:38+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,80.33131319999998,59.5444828,0.0002764176742779,2.745474774864e-05,2.745474774864e-05,-0.0002764176742779,80.33131319999998,59.5444828,79.36071529,59.93925286,81.12865375,60.02826601,81.27923131,59.14269596,79.55665609,59.05598907,2019-05-08 00:00:00+00,-1,139586045
92,0,812,4,1,12,2,zr,812120212,15,21.9009991,2018-02-11 05:45:44+00,2018-10-31 08:39:24.057+00,1600.5,1600.5,82.02185029999998,59.6041661,0.000277024297235,2.044584477691e-05,2.044584477691e-05,-0.000277024297235,82.02185029999998,59.6041661,81.06963518,60.01125909,82.84481028,60.07755216,82.95108849999998,59.19033274,81.22186999999998,59.12576504,2019-05-08 00:00:00+00,-1,124699422
93,0,812,15,2,57,1,zg,812120157,15,22.2826004,2018-04-19 04:21:06.643+00,2018-11-04 08:52:54.142+00,1600.5,1600.5,83.38134019999998,65.3896074,0.0002773309783702,1.574872259624e-05,1.574872259624e-05,-0.0002773309783702,83.38134019999998,65.3896074,82.23722105,65.80386093,84.40452397999998,65.85511436,84.48954998,64.96697424,82.39407094,64.91742454,2019-05-08 00:00:00+00,-1,127152613
94,0,812,15,1,56,1,zg,812120156,15,22.2064991,2018-02-18 03:17:38+00,2018-10-06 09:22:45.493+00,1600.5,1600.5,85.4576921,65.4241009,0.0002776972153039,6.689576933451e-06,6.689576933451e-06,-0.0002776972153039,85.4576921,65.4241009,84.34535956,65.85367445,86.51858758,65.87544643,86.53381828,64.98662466,84.43300519,64.96557849,2019-05-08 00:00:00+00,-1,121546143
95,0,812,16,2,61,2,zr,812120261,15,21.6760998,2018-02-11 05:45:44+00,2018-09-27 12:11:33.33+00,1600.5,1600.5,78.9546591,65.2239192,0.0002756469340962,3.43403778443e-05,3.43403778443e-05,-0.0002756469340962,78.9546591,65.2239192,77.75378413999998,65.60527015,79.89348047999998,65.71700327,80.12098381,64.83326557,78.05039857,64.72519689,2019-05-08 00:00:00+00,-1,119319478
96,16,812,15,3,58,2,zr,812120258,34,22.1973991,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,83.4968609,64.5466633,0.0002773530668997,1.535480734149e-05,1.535480734149e-05,-0.0002773530668997,83.4968609,64.5466633,82.39027312,64.96175543,84.48919032,65.01169517,84.56995227,64.12352758,82.53803227,64.07518656,2019-05-08 00:00:00+00,-1,139586071
97,16,812,16,4,63,2,zr,812120263,33,22.1730995,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,81.19324969999998,64.4779153,0.000276686759025,2.459534930472e-05,2.459534930472e-05,-0.000276686759025,81.19324969999998,64.4779153,80.05784040999998,64.87693039,82.14609857,64.95691674,82.29567178,64.07040498,80.27339488,63.99296544,2019-05-08 00:00:00+00,-1,139586035
98,0,812,10,1,36,1,zg,812120136,15,22.1611004,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,89.69934279999998,63.4892787,0.0002775065459633,-1.227235815517e-05,-1.227235815517e-05,-0.0002775065459633,89.69934279999998,63.4892787,88.73302243,63.94969977,90.75359468,63.9098147,90.63481651,63.02255518,88.67593462,63.06122029,2019-05-08 00:00:00+00,-1,129931522
99,16,812,11,1,40,2,zr,812120240,30,22.2175999,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,85.5523163,63.5346364,0.0002777180993433,5.757701299461e-06,5.757701299461e-06,-0.0002777180993433,85.5523163,63.5346364,84.51892496,63.96608946,86.54438822,63.98480275,86.55465818,63.0959702,84.59129523999998,63.07783085,2019-05-08 00:00:00+00,-1,139585924
100,16,812,12,2,45,2,zr,812120245,34,22.1641006,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,79.47759089999998,63.3485725,0.0002759034857965,3.221428801759e-05,3.221428801759e-05,-0.0002759034857965,79.47759089999998,63.3485725,78.36358131999998,63.73417138,80.36191171999998,63.83884812,80.56180204,62.95452142,78.6230759,62.85300905,2019-05-08 00:00:00+00,-1,139586018
101,0,812,13,4,51,2,zr,812120251,15,21.8225002,2018-02-11 05:45:44+00,2018-11-15 08:48:16.526+00,1600.5,1600.5,94.1211421,64.4127044,0.0002759829032983,-3.15266698865e-05,-3.15266698865e-05,-0.0002759829032983,94.1211421,64.4127044,93.19905128,64.9018575,95.27668681,64.79933898,95.0107487,63.91797399,92.99807304,64.01724579,2019-05-08 00:00:00+00,-1,134087689
102,0,812,16,4,63,1,zg,812120163,15,22.3462009,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,81.19319319999998,64.4755145,0.0002766903253612,2.455519657016e-05,2.455519657016e-05,-0.0002766903253612,81.19319319999998,64.4755145,80.05802022999998,64.87460105,82.14611976,64.9544567,82.29538368999998,64.06793571,80.27325596,63.99062246,2019-05-08 00:00:00+00,-1,129931525
103,0,812,10,1,36,2,zr,812120236,15,21.8652992,2018-02-11 05:45:44+00,2018-11-09 09:20:36.47+00,1600.5,1600.5,89.7086682,63.5139674,0.0002775141158312,-1.209997279203e-05,-1.209997279203e-05,-0.0002775141158312,89.7086682,63.5139674,88.74084822,63.97411694,90.76325942,63.93479145,90.64557816000001,63.04750004,88.68498408,63.08562138,2019-05-08 00:00:00+00,-1,130713171
104,0,812,14,1,52,1,zg,812120152,15,22.1201,2018-02-18 03:17:38+00,2018-10-06 09:22:45.493+00,1600.5,1600.5,89.9151635,65.397774,0.000277419954585,-1.409477297233e-05,-1.409477297233e-05,-0.000277419954585,89.9151635,65.397774,88.88493617999998,65.86073066,91.05365899,65.81485938,90.90940557,64.92804966,88.81264863,64.97239507,2019-05-08 00:00:00+00,-1,121546142
105,0,812,9,2,33,1,zg,812120133,15,22.2152004,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,91.9238469,63.4423555,0.0002769185957331,-2.183083059267e-05,-2.183083059267e-05,-0.0002769185957331,91.9238469,63.4423555,90.99556738,63.91737399,93.0082889,63.84642858,92.82165292,62.96151934,90.86987323,63.03030363,2019-05-08 00:00:00+00,-1,129929704
106,16,812,14,1,52,2,zr,812120252,36,22.1993999,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,89.9145043,65.4161466,0.0002774261274692,-1.397274577601e-05,-1.397274577601e-05,-0.0002774261274692,89.9145043,65.4161466,88.88304488999998,65.8789116,91.05336965,65.83343679,90.90991952,64.94660159,88.81167854,64.99056243,2019-05-08 00:00:00+00,-1,139586106
107,0,812,14,2,53,1,zg,812120153,15,22.1515999,2018-02-18 03:17:38+00,2018-11-06 08:21:55.519+00,1600.5,1600.5,87.8367209,65.4271768,0.0002777331369702,-4.979804802045e-06,-4.979804802045e-06,-0.0002777331369702,87.8367209,65.4271768,86.76897629,65.87579692,88.94276037999998,65.85958951,88.86822908,64.97128604,86.76691619999998,64.98695301,2019-05-08 00:00:00+00,-1,128441804
108,0,812,13,2,49,1,zg,812120149,15,22.1825008,2018-04-19 04:21:06.643+00,2018-11-03 08:41:18.787+00,1600.5,1600.5,92.2927661,65.3548311,0.0002767551571035,-2.381337531244e-05,-2.381337531244e-05,-0.0002767551571035,92.2927661,65.3548311,91.3042518,65.83254431,93.46390376,65.75504974,93.24576759,64.87088559,91.15713358,64.94581344,2019-05-08 00:00:00+00,-1,126397666
109,16,812,12,4,47,2,zr,812120247,33,22.2395992,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,81.5599936,62.5727894,0.0002768078504198,2.319283883224e-05,2.319283883224e-05,-0.0002768078504198,81.5599936,62.5727894,80.50362212999998,62.97462487,82.45532464,63.04995314,82.5879264,62.16320462,80.69310602999998,62.09008687,2019-05-08 00:00:00+00,-1,139586009
110,0,812,11,3,42,1,zg,812120142,15,22.2810993,2018-04-19 04:21:06.643+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,83.7163926,62.6391677,0.0002774423083797,1.364768654822e-05,1.364768654822e-05,-0.0002774423083797,83.7163926,62.6391677,82.68848466,63.0575071,84.64932571999998,63.10183699,84.71545207,62.2135116,82.81231083,62.17048917,2019-05-08 00:00:00+00,-1,129931454
111,16,812,12,3,46,1,zg,812120146,36,22.2457008,2018-02-18 03:17:38+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,79.69770509999998,62.4863558,0.000276017734624,3.122024984227e-05,3.122024984227e-05,-0.000276017734624,79.69770509999998,62.4863558,78.61956066,62.8739093,80.55969697,62.97529996,80.74792275999998,62.09070464,78.86364629,61.99227018,2019-05-08 00:00:00+00,-1,139586113
112,0,812,16,3,62,1,zg,812120162,15,22.1573009,2018-08-02 11:10:24.015+00,2018-11-08 07:52:06.867+00,1600.5,1600.5,79.2010461,64.3818786,0.0002757842863103,3.32192903519e-05,3.32192903519e-05,-0.0002757842863103,79.2010461,64.3818786,78.04134415,64.76545056,80.11503577,64.87346948,80.32844826999998,63.989409,78.31936517,63.88480393,2019-05-08 00:00:00+00,-1,129931521
113,16,812,15,4,59,2,zr,812120259,31,22.1506996,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,85.5074349,64.5809474,0.0002777025769588,6.463170856654e-06,6.463170856654e-06,-0.0002777025769588,85.5074349,64.5809474,84.43116164,65.01105156,86.53555398,65.03207325,86.54994657999998,64.14325038,84.51307927,64.12290352,2019-05-08 00:00:00+00,-1,139585974
114,16,812,14,3,54,2,zr,812120254,31,22.1452999,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,87.8023069,64.5827423,0.0002777381634665,-4.69109596364e-06,-4.69109596364e-06,-0.0002777381634665,87.8023069,64.5827423,86.7673752,65.0310429,88.87219213999998,65.0157849,88.80345312999998,64.12743062,86.76620577,64.14219872,2019-05-08 00:00:00+00,-1,139585994
115,0,812,14,3,54,1,zg,812120154,15,22.0723,2018-02-18 03:17:38+00,2018-11-06 08:21:55.519+00,1600.5,1600.5,87.79984249999998,64.5607805,0.0002777366777691,-4.778247467554e-06,-4.778247467554e-06,-0.0002777366777691,87.79984249999998,64.5607805,86.76609223,65.00922403,88.86916703,64.99368282,88.79986859999998,64.10533736,86.76424077,64.12038007,2019-05-08 00:00:00+00,-1,128441797
116,16,812,14,4,55,2,zr,812120255,30,22.1292,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,89.8172498,64.554386,0.0002774478122086,-1.353533626346e-05,-1.353533626346e-05,-0.0002774478122086,89.8172498,64.554386,88.81748546,65.01660949,90.91776187,64.97258687,90.78344653,64.08562089,88.75030148,64.12823326,2019-05-08 00:00:00+00,-1,139585975
117,16,812,16,3,62,2,zr,812120262,36,22.1128006,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,79.2018551,64.3874369,0.0002757751447262,3.329509541049e-05,3.329509541049e-05,-0.0002757751447262,79.2018551,64.3874369,78.04167004999998,64.77086988,80.11571738,64.87913567,80.32973015,63.99510022,78.3203118,63.89025681,2019-05-08 00:00:00+00,-1,139586146
118,0,812,13,3,50,1,zg,812120150,15,22.4025993,2018-04-19 04:21:06.643+00,2018-11-15 10:35:31.826+00,1600.5,1600.5,92.1195352,64.4879734,0.0002768261796207,-2.297302992053e-05,-2.297302992053e-05,-0.0002768261796207,92.1195352,64.4879734,91.15975271,64.96455868,93.24989886,64.88984709,93.04622971,64.00535357,91.0222531,64.07768407,2019-05-08 00:00:00+00,-1,134087686
119,16,812,13,3,50,2,zr,812120250,34,22.2031994,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,92.1227416,64.4887483,0.0002768324579074,-2.289725040474e-05,-2.289725040474e-05,-0.0002768324579074,92.1227416,64.4887483,91.16262509,64.9652203,93.2528814,64.89075509,93.04976503,64.00623764,91.02568848000001,64.07832948,2019-05-08 00:00:00+00,-1,139586057
120,0,812,15,3,58,1,zg,812120158,15,22.1548004,2018-02-18 03:17:38+00,2018-11-06 08:21:55.519+00,1600.5,1600.5,83.4958228,64.5449751,0.0002773571151213,1.528150904425e-05,1.528150904425e-05,-0.0002773571151213,83.4958228,64.5449751,82.38956143,64.96019321,84.48837827,65.00989451,84.5685904,64.12171782,82.53676546,64.07360751,2019-05-08 00:00:00+00,-1,128441798
121,0,812,15,4,59,1,zg,812120159,15,22.1403008,2018-02-18 03:17:38+00,2018-11-06 08:21:55.519+00,1600.5,1600.5,85.5064978,64.5795037,0.0002777033507539,6.429837260669e-06,6.429837260669e-06,-0.0002777033507539,85.5064978,64.5795037,84.43040381,65.00966357,86.5346885,65.03057681,86.54883381,64.14175321,84.51206693999998,64.12151127,2019-05-08 00:00:00+00,-1,128441795
122,16,812,16,2,61,1,zg,812120161,35,22.1077003,2018-03-27 04:34:18+00,2018-11-21 07:07:01.607+00,1600.5,1600.5,78.9552893,65.2417841,0.0002756460819716,3.434721707537e-05,3.434721707537e-05,-0.0002756460819716,78.9552893,65.2417841,77.75356549999998,65.62311863,79.89473038,65.73487553,80.12241158,64.85113889,78.05046036999998,64.74305016,2019-05-08 00:00:00+00,-1,139586014
123,0,812,16,1,60,1,zg,812120160,15,22.1266003,2018-04-19 04:21:06.643+00,2018-11-03 08:41:18.787+00,1600.5,1600.5,81.0079175,65.3241045,0.0002766120958151,2.542129571767e-05,2.542129571767e-05,-0.0002766120958151,81.0079175,65.3241045,79.83260018,65.72148498,81.98850751,65.80420943,82.14789523999998,64.91785162,80.06267518999998,64.83786193,2019-05-08 00:00:00+00,-1,126397667
124,16,812,16,1,60,2,zr,812120260,35,22.2283993,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,81.0093081,65.3397712,0.0002766083190907,2.546235725522e-05,2.546235725522e-05,-0.0002766083190907,81.0093081,65.3397712,79.83313599999998,65.73707555,81.99032235999998,65.8199346,82.15009603,64.93358587,80.06368616,64.85346792,2019-05-08 00:00:00+00,-1,139586080
125,16,812,15,2,57,2,zr,812120257,34,22.2073994,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,83.3836272,65.4099997,0.0002773260454895,1.583535033612e-05,1.583535033612e-05,-0.0002773260454895,83.3836272,65.4099997,82.23828849,65.82410032,84.40727089,65.87563648,84.49299739,64.98750689,82.39595722999998,64.93768541,2019-05-08 00:00:00+00,-1,139586030
126,16,812,15,1,56,2,zr,812120256,34,22.2630005,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,85.4594738,65.4353595,0.0002776952027,6.772608400696e-06,6.772608400696e-06,-0.0002776952027,85.4594738,65.4353595,84.34634242,65.86479259,86.52050733,65.886835,86.5363655,64.9980151,84.43468219,64.97670789,2019-05-08 00:00:00+00,-1,139586079
127,16,812,14,2,53,2,zr,812120253,36,22.1973,2018-02-11 05:45:44+00,2018-11-25 09:51:29.877+00,1600.5,1600.5,87.8362362,65.446259,0.0002777348146846,-4.885339209307e-06,-4.885339209307e-06,-0.0002777348146846,87.8362362,65.446259,86.76732651999998,65.89472476,88.94274165,65.87882456,88.86885022,64.99051107,86.76602479,65.0058806,2019-05-08 00:00:00+00,-1,139586016
