,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1791,16,1,60,2,zr,1791120260,17,21.6452999,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,172.5510212,54.5884588,0.0002773241142786,1.586913566567e-05,1.586913566567e-05,-0.0002773241142786,172.5510212,54.5884588,171.7330934,55.00403638,173.28133794,55.05537215,173.35232269,54.16747883,171.8373319,54.11724919,2019-12-11 00:00:00+00,-1,268943946
67,0,1791,8,2,29,2,zr,1791120229,15,21.7523003,2018-04-16 05:54:44+00,2019-05-03 05:43:23.121+00,1600.5,1600.5,171.5166158,50.7151675,0.0002770839270516,1.96211925439e-05,1.96211925439e-05,-0.0002770839270516,171.5166158,50.7151675,170.76025471,51.12466138,172.17383771,51.1880439,172.2597991,50.30086536,170.87257257,50.23867045,2019-12-11 00:00:00+00,-1,268943931
68,16,1791,7,2,25,1,zg,1791120125,18,21.7653999,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,174.4555245,50.8129284,0.0002776471826624,8.51679439702e-06,8.51679439702e-06,-0.0002776471826624,174.4555245,50.8129284,173.72418884,51.24125031,175.14373781,51.26876363,175.17350008,50.38011815,173.78067167,50.35312317,2019-05-08 00:00:00+00,-1,268943892
69,0,1791,6,2,21,1,zg,1791120121,17,21.7644997,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,177.3870136,50.8281775,0.0002777623124257,-2.931147055418e-06,-2.931147055418e-06,-0.0002777623124257,177.3870136,50.8281775,176.68412364,51.27517359,178.10474943,51.2657045,178.07650939,50.37703922,176.68267181,50.38632975,2019-05-08 00:00:00+00,-1,268943864
70,16,1791,8,1,28,1,zg,1791120128,17,21.6751003,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,172.8813807,50.7732936,0.0002773941594988,1.459363227933e-05,1.459363227933e-05,-0.0002773941594988,172.8813807,50.7732936,172.13596817,51.19139881,173.5529651,51.23854219,173.61351207,50.35052212,172.22307813,50.30426488,2019-05-08 00:00:00+00,-1,268943852
71,0,1791,5,1,16,1,zg,1791120116,17,21.7390995,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,181.6909551,50.7228871,0.0002771160559529,-1.91620813119e-05,-1.91620813119e-05,-0.0002771160559529,181.6909551,50.7228871,181.0323787,51.19507288,182.44636688,51.1331732,182.33634089,50.24706584,180.94873306,50.30780524,2019-05-08 00:00:00+00,-1,268943866
72,0,1791,5,2,17,1,zg,1791120117,17,21.7919998,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,180.3277077,50.7746683,0.0002774194021017,-1.410564300819e-05,-1.410564300819e-05,-0.0002774194021017,180.3277077,50.7746683,179.65480251,51.23916899,181.07197441,51.19360196,180.98732518,50.30637252,179.59672805,50.35108293,2019-05-08 00:00:00+00,-1,268943424
73,0,1791,5,4,19,1,zg,1791120119,17,21.6900997,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,181.5987853,49.8585803,0.0002771415012802,-1.879047884528e-05,-1.879047884528e-05,-0.0002771415012802,181.5987853,49.8585803,180.95127497,50.33026283,182.33954483,50.26958084,182.23372939,49.38336134,180.87059123,49.44293983,2019-05-08 00:00:00+00,-1,268943423
74,0,1791,2,2,5,1,zg,1791120105,16,21.7472,2018-04-29 05:56:08.528+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,177.3552864,48.9149666,0.0002777635947216,-2.807004530632e-06,-2.807004530632e-06,-0.0002777635947216,177.3552864,48.9149666,176.67982425,49.36190261,178.04441366,49.35284021,178.0187181,48.46415634,176.67818948,48.47305894,2019-05-08 00:00:00+00,-1,268943645
75,0,1791,1,3,2,2,zr,1791120202,16,21.4769993,2018-04-16 05:54:44+00,2020-05-07 06:58:20.121+00,1600.5,1600.5,180.1231028,47.9892905,0.0002774411363339,-1.367149212356e-05,-1.367149212356e-05,-0.0002774411363339,180.1231028,47.9892905,179.48680078,48.45330661,180.82475895,48.40918129,180.74802294,47.52182314,179.43282807,47.56519595,2020-06-24 00:00:00+00,-1,382421909
76,0,1791,2,1,4,1,zg,1791120104,17,21.7786007,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,178.6700481,48.8987779,0.000277674030749,-7.591210361586e-06,-7.591210361586e-06,-0.000277674030749,178.6700481,48.8987779,178.00667558,49.35329459,179.37036433,49.3287866,179.32141634,48.4405252,177.98173585,48.46460141,2019-05-08 00:00:00+00,-1,268943421
77,0,1791,6,3,22,1,zg,1791120122,16,21.7479992,2018-04-29 05:56:08.528+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,177.3719879,49.9617038,0.0002777633050506,-2.835523678784e-06,-2.835523678784e-06,-0.0002777633050506,177.3719879,49.9617038,176.68179023,50.40861107,178.07628716,50.39945353,178.0494326,49.51077713,176.6804415,49.51976717,2019-05-08 00:00:00+00,-1,268943417
78,0,1791,7,4,27,1,zg,1791120127,18,21.7383995,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,175.8401539,49.9651047,0.0002777580699929,3.308833782066e-06,3.308833782066e-06,-0.0002777580699929,175.8401539,49.9651047,175.1346406,50.4020815,176.52921059,50.41276764,176.53291288,49.52392651,175.16385167,49.51343585,2019-05-08 00:00:00+00,-1,268943877
79,16,1791,3,4,11,2,zr,1791120211,15,21.6149998,2018-04-16 05:54:44+00,2020-07-25 03:54:59.298+00,1600.5,1600.5,175.8651105,48.0361326,0.0002777687364785,2.241174308218e-06,2.241174308218e-06,-0.0002777687364785,175.8651105,48.0361326,175.18934102,48.47499003,176.53015672,48.48222369,176.52941522,47.59337951,175.21152912,47.58626955,2020-12-09 00:00:00+00,-1,416944501
80,16,1791,2,2,5,2,zr,1791120205,15,21.7628002,2018-04-16 05:54:44+00,2020-07-25 03:54:59.298+00,1600.5,1600.5,177.3628319,48.9012002,0.0002777633494132,-2.831174641508e-06,-2.831174641508e-06,-0.0002777633494132,177.3628319,48.9012002,176.68761821,49.34817579,178.05182458,49.33903539,178.02602434,48.45035292,176.68586037,48.45933222,2020-12-09 00:00:00+00,-1,416943211
81,0,1791,2,4,7,1,zg,1791120107,17,21.7320004,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,178.6349783,48.0325766,0.0002776769842228,-7.482396675836e-06,-7.482396675836e-06,-0.0002776769842228,178.6349783,48.0325766,177.98274378,48.48697947,179.32301108,48.46282922,179.27576525,47.57454682,177.95839283,47.59828424,2019-05-08 00:00:00+00,-1,268943861
82,16,1791,15,4,59,2,zr,1791120259,15,21.7320004,2018-04-16 05:54:44+00,2019-05-03 05:43:23.121+00,1600.5,1600.5,175.7765327,53.7882821,0.0002777506215053,3.884080401732e-06,3.884080401732e-06,-0.0002777506215053,175.7765327,53.7882821,175.0057694,54.22400105,176.5262634,54.23656207,176.5313632,53.34772285,175.04273505,53.33542511,2019-12-11 00:00:00+00,-1,268943941
83,16,1791,13,2,49,1,zg,1791120149,17,21.7700005,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,180.6702875,54.5960049,0.0002773251848784,-1.585041511493e-05,-1.585041511493e-05,-0.0002773251848784,180.6702875,54.5960049,179.9397783,55.06288907,181.4883206,55.0116137,181.38416128,54.12482262,179.86888869,54.17499285,2019-05-08 00:00:00+00,-1,268943904
84,16,1791,13,1,48,1,zg,1791120148,16,21.6576996,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,182.1575738,54.5379973,0.0002769358953599,-2.161026812369e-05,-2.161026812369e-05,-0.0002769358953599,182.1575738,54.5379973,181.4451225,55.01357923,182.98918473,54.94367372,182.85354202,54.05832578,181.34244443,54.12672991,2019-05-08 00:00:00+00,-1,268943889
85,16,1791,14,4,55,1,zg,1791120155,16,21.7019005,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,178.9074229,53.771353,0.0002776124550325,-9.582204234243e-06,-9.582204234243e-06,-0.0002776124550325,178.9074229,53.771353,178.17381144,54.22862709,179.69290186,54.19763884,179.62514909,53.30969758,178.13782859,53.34003702,2019-05-08 00:00:00+00,-1,268943905
86,16,1791,14,3,54,2,zr,1791120254,16,21.7840004,2018-04-16 05:54:44+00,2019-05-03 05:43:23.121+00,1600.5,1600.5,177.4456387,53.7862268,0.0002777514998538,-3.820753342521e-06,-3.820753342521e-06,-0.0002777514998538,177.4456387,53.7862268,176.6957714,54.23440595,178.21619467,54.22204974,178.17957472,53.33346883,176.69101376,53.34556607,2019-12-11 00:00:00+00,-1,268943957
87,16,1791,14,3,54,1,zg,1791120154,17,21.7299995,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,177.4409148,53.7920886,0.0002777517003776,-3.80614825244e-06,-3.80614825244e-06,-0.0002777517003776,177.4409148,53.7920886,176.69090087,54.24024395,178.2115412,54.22793494,178.17499177,53.33935295,176.68622512,53.35140392,2019-05-08 00:00:00+00,-1,268943907
88,16,1791,13,3,50,2,zr,1791120250,15,21.9115009,2018-04-16 05:54:44+00,2020-04-17 06:49:12.714+00,1600.5,1600.5,180.5893319,53.7176307,0.0002773471366528,-1.546155288369e-05,-1.546155288369e-05,-0.0002773471366528,180.5893319,53.7176307,179.87331363,54.18399111,181.38893519,54.13399096,181.28957674,53.24709573,179.80550105,53.29605203,2020-06-24 00:00:00+00,-1,371448381
89,16,1791,13,3,50,1,zg,1791120150,16,21.7115002,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,180.5869721,53.7309456,0.0002773492404863,-1.542376830728e-05,-1.542376830728e-05,-0.0002773492404863,180.5869721,53.7309456,179.87061507,54.19724724,181.38673627,54.14736902,181.28754254,53.26046609,179.80299353,53.3093025,2019-05-08 00:00:00+00,-1,268943903
90,0,1791,12,2,45,1,zg,1791120145,17,21.7308998,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,171.3049713,52.6305879,0.0002770009381742,2.075991516628e-05,2.075991516628e-05,-0.0002770009381742,171.3049713,52.6305879,170.51266318,53.03793451,171.98785755,53.10504039,172.08257201,52.21805417,170.63679363,52.15229383,2019-05-08 00:00:00+00,-1,268943908
91,0,1791,11,2,41,1,zg,1791120141,16,21.6900005,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,174.3654388,52.7280041,0.000277642578751,8.665580860144998e-06,8.665580860144998e-06,-0.000277642578751,174.3654388,52.7280041,173.60151473,53.15591531,175.08358628,53.18392824,175.11443221,52.29528011,173.66222248,52.26783212,2019-05-08 00:00:00+00,-1,268943894
92,16,1791,10,3,38,1,zg,1791120138,18,21.7556,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,177.4064801,51.8788492,0.0002777623873938,-2.924034264157e-06,-2.924034264157e-06,-0.0002777623873938,177.4064801,51.8788492,176.68699862,52.325753,178.14111478,52.31630344,178.11173155,51.42764426,176.68607529,51.43690886,2019-05-08 00:00:00+00,-1,268943901
93,16,1791,10,3,38,2,zr,1791120238,16,21.7985992,2018-04-16 05:54:44+00,2019-05-03 05:43:23.121+00,1600.5,1600.5,177.406794,51.8735119,0.0002777622228977,-2.939618701443e-06,-2.939618701443e-06,-0.0002777622228977,177.406794,51.8735119,176.68744012,52.32044104,178.14138004,52.31094113,178.1119223,51.42228293,176.68643339,51.43159694,2019-12-11 00:00:00+00,-1,268943936
94,16,1791,12,4,47,2,zr,1791120247,16,21.8386993,2018-04-16 05:54:44+00,2020-05-07 06:58:20.121+00,1600.5,1600.5,172.8145466,51.8109926,0.0002773743599672,1.496523504318e-05,1.496523504318e-05,-0.0002773743599672,172.8145466,51.8109926,172.05092684,52.22837588,173.50072881,52.276737,173.56407198,51.38875491,172.14245954,51.34133678,2020-06-24 00:00:00+00,-1,382421890
95,16,1791,9,3,34,2,zr,1791120234,16,21.8463001,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,180.4163773,51.8088368,0.0002774091365456,-1.43061101682e-05,-1.43061101682e-05,-0.0002774091365456,180.4163773,51.8088368,179.72842963,52.273572,181.17834834,52.22734087,181.09022451,51.34016977,179.66850598,51.3854994,2019-12-11 00:00:00+00,-1,268943933
96,0,1791,9,3,34,1,zg,1791120134,18,21.7362995,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,180.4157362,51.8176997,0.0002774087861242,-1.431290355712e-05,-1.431290355712e-05,-0.0002774087861242,180.4157362,51.8176997,179.72766946,52.28244468,181.17787602,52.23619145,181.08969529,51.34902185,179.66770329,51.39437287,2019-05-08 00:00:00+00,-1,268943898
97,16,1791,10,2,37,1,zg,1791120137,17,21.6844006,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,177.4194587,52.7458599,0.0002777613123658,-3.024430512631e-06,-3.024430512631e-06,-0.0002777613123658,177.4194587,52.7458599,176.68577923,53.19285453,178.16912149,53.18307745,178.13816579,52.29443072,176.68476811,52.30401042,2019-05-08 00:00:00+00,-1,268943850
98,16,1791,9,1,32,1,zg,1791120132,17,21.7133007,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,181.9118652,52.6297605,0.0002770510316666,-2.008033066529e-05,-2.008033066529e-05,-0.0002770510316666,181.9118652,52.6297605,181.22706364,53.10319486,182.70250465,53.03828562,182.58194822,52.15246277,181.13594317,52.21607032,2019-05-08 00:00:00+00,-1,268943878
99,16,1791,12,1,44,2,zr,1791120244,16,21.8160992,2018-04-16 05:54:44+00,2019-05-03 05:43:23.121+00,1600.5,1600.5,172.728631,52.6809752,0.0002773535239978,1.534654857511e-05,1.534654857511e-05,-0.0002773535239978,172.728631,52.6809752,171.94870957,53.09763005,173.42757032,53.14723892,173.49372545,52.25929888,172.04451954,52.21068776,2019-12-11 00:00:00+00,-1,268943804
100,16,1791,11,3,42,2,zr,1791120242,15,21.9542007,2018-04-16 05:54:44+00,2020-04-17 06:49:12.714+00,1600.5,1600.5,174.4161162,51.8506002,0.000277647523909,8.505662486337e-06,8.505662486337e-06,-0.000277647523909,174.4161162,51.8506002,173.66780574,52.27885415,175.12037547,52.3063414,175.15024379,51.41768846,173.72604024,51.39073847,2020-06-24 00:00:00+00,-1,371448417
101,16,1791,11,3,42,1,zg,1791120142,17,21.6956005,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,174.409654,51.8622419,0.0002776468704679,8.526965846188e-06,8.526965846188e-06,-0.0002776468704679,174.409654,51.8622419,173.66109348,52.29045939,175.11404158,52.31801559,175.14402217,51.429364,173.71945921,51.40234662,2019-05-08 00:00:00+00,-1,268943906
102,0,1791,11,4,43,2,zr,1791120243,15,21.7852993,2018-04-16 05:54:44+00,2019-12-16 10:54:06.204+00,1600.5,1600.5,175.81057,51.871723,0.000277760696659,3.080457531435e-06,3.080457531435e-06,-0.000277760696659,175.81057,51.871723,175.07565288,52.30892236,176.52952581,52.31887741,176.53126349,51.43003374,175.10583798,51.42027349,2020-06-24 00:00:00+00,-1,308847664
103,16,1791,7,1,24,1,zg,1791120124,18,21.7437,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,175.8231594,50.8315424,0.0002777567934755,3.414308909016e-06,3.414308909016e-06,-0.0002777567934755,175.8231594,50.8315424,175.10416188,51.26827988,176.52486266,51.27930984,176.52876139,50.39046893,175.13485183,50.37964699,2019-05-08 00:00:00+00,-1,268943854
104,16,1791,11,4,43,1,zg,1791120143,17,21.6739998,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,175.8088367,51.8803401,0.0002777602212671,3.123028790538e-06,3.123028790538e-06,-0.0002777602212671,175.8088367,51.8803401,175.07366747,52.31746921,176.52782095,52.32756186,176.52977527,51.43871836,175.10408328,51.42882326,2019-05-08 00:00:00+00,-1,268943902
105,16,1791,8,1,28,2,zr,1791120228,16,21.8593006,2018-04-16 05:54:44+00,2020-05-07 06:58:20.121+00,1600.5,1600.5,172.8977141,50.7597875,0.0002773947315102,1.458275548585e-05,1.458275548585e-05,-0.0002773947315102,172.8977141,50.7597875,172.15254595,51.17791234,173.56913042,51.22502037,173.6296112,50.33699897,172.23956949,50.29077599,2020-06-24 00:00:00+00,-1,382421899
106,16,1791,9,4,35,1,zg,1791120135,18,21.7327003,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,181.8104948,51.7648932,0.0002770806687587,-1.966715097118e-05,-1.966715097118e-05,-0.0002770806687587,181.8104948,51.7648932,181.13796757,52.23776797,182.58468581,52.17421401,182.46902413,51.28826073,181.05030069,51.35057878,2019-05-08 00:00:00+00,-1,268943805
107,0,1791,5,1,16,2,zr,1791120216,15,21.6877995,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,181.6928051,50.7133072,0.0002771156449946,-1.9168023539e-05,-1.9168023539e-05,-0.0002771156449946,181.6928051,50.7133072,181.03438168,51.18550255,182.44807414,51.12358388,182.33804518,50.23747779,180.95071852,50.29823622,2019-12-11 00:00:00+00,-1,268943921
108,16,1791,5,2,17,2,zr,1791120217,16,21.7931004,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,180.3292973,50.7649475,0.0002774190519835,-1.411252719164e-05,-1.411252719164e-05,-0.0002774190519835,180.3292973,50.7649475,179.65655259,51.22945942,181.07342353,51.1838703,180.98876173,50.29664201,179.5984507,50.34137439,2019-12-11 00:00:00+00,-1,268943929
109,0,1791,9,4,35,2,zr,1791120235,15,21.8033009,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,181.8112642,51.7561883,0.0002770803399146,-1.967178334405e-05,-1.967178334405e-05,-0.0002770803399146,181.8112642,51.7561883,181.1388817,52.22907062,182.58531484,52.1655019,182.46965594,51.27954959,181.05120332,51.34188251,2019-12-11 00:00:00+00,-1,268943930
110,16,1791,10,2,37,2,zr,1791120237,16,21.8122005,2018-04-16 05:54:44+00,2019-05-03 05:43:23.121+00,1600.5,1600.5,177.4226022,52.7399003,0.000277761025948,-3.050621490507e-06,-3.050621490507e-06,-0.000277761025948,177.4226022,52.7399003,176.68909468,53.18693729,178.17222925,53.17707556,178.14114268,52.28843057,176.68794201,52.29809324,2019-12-11 00:00:00+00,-1,268943803
111,0,1791,10,1,36,2,zr,1791120236,16,21.8922997,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,178.8505912,52.7185772,0.0002776479699806,-8.491089024881e-06,-8.491089024881e-06,-0.0002776479699806,178.8505912,52.7185772,178.13212591,53.17422867,179.61390163,53.1467799,179.55413249,52.25867366,178.10220428,52.28556904,2019-12-11 00:00:00+00,-1,268943938
112,16,1791,10,1,36,1,zg,1791120136,16,21.7042007,2018-03-29 06:47:11+00,2019-04-28 06:00:30.64+00,1600.5,1600.5,178.849693,52.728071,0.0002776489120756,-8.460227556927e-06,-8.460227556927e-06,-0.0002776489120756,178.849693,52.728071,178.13098458,53.18367335,179.61309329,53.15632425,179.55346884,52.26821411,178.1012248,52.29501164,2019-05-08 00:00:00+00,-1,268943865
113,0,1791,9,2,33,2,zr,1791120233,15,21.8610001,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,180.4913127,52.6740811,0.0002773899413881,-1.46735900134e-05,-1.46735900134e-05,-0.0002773899413881,180.4913127,52.6740811,179.7906102,53.13931592,181.26943396,53.09188249,181.17718559,52.20480175,179.72802021,52.2512813,2019-12-11 00:00:00+00,-1,268943982
114,0,1791,9,1,32,2,zr,1791120232,15,21.7577,2018-04-16 05:54:44+00,2019-05-15 05:04:29.615+00,1600.5,1600.5,181.9133497,52.6203487,0.0002770510662223,-2.007985388963e-05,-2.007985388963e-05,-0.0002770510662223,181.9133497,52.6203487,181.22869658,53.09378302,182.70381545,53.02887555,182.58329244,52.14305231,181.1375932,52.20665858,2019-12-11 00:00:00+00,-1,268943926
