,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,249,8,4,31,1,zg,249120131,19,21.5235996,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,28.1174656,-25.6400257,0.0002777430904742,-4.389706250841e-06,-4.389706250841e-06,-0.0002777430904742,28.1174656,-25.6400257,27.63416814,-25.18783754,28.61634305,-25.20183199,28.60443201,-26.09061145,27.61491922,-26.07651243,2019-05-08 00:00:00+00,-1,144989825
65,0,249,12,3,46,1,zg,249120146,18,21.4906998,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,27.2135963,-23.7089136,0.0002777151579355,-5.897870798723e-06,-5.897870798723e-06,-0.0002777151579355,27.2135963,-23.7089136,26.74025601,-23.25443299,27.7075478,-23.27324145,27.69024057,-24.16194452,26.71634084,-24.14300752,2019-05-08 00:00:00+00,-1,144989575
66,16,249,12,3,46,2,zr,249120246,15,21.3656006,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,27.2129367,-23.6885128,0.0002777152323063,-5.894367839635e-06,-5.894367839635e-06,-0.0002777152323063,27.2129367,-23.6885128,26.73966255,-23.23403835,27.7068066,-23.2528357,27.68951113,-24.14153892,26.71576654,-24.12261323,2019-12-11 00:00:00+00,-1,239297328
67,0,249,11,3,42,1,zg,249120142,17,21.5109997,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,29.241957,-23.7373937,0.000277768333255,-2.290604266464e-06,-2.290604266464e-06,-0.000277768333255,29.241957,-23.7373937,28.76211933,-23.28857885,29.72980136,-23.29588361,29.72510637,-24.18471754,28.75080095,-24.17736279,2019-05-08 00:00:00+00,-1,144989326
68,0,249,12,4,47,1,zg,249120147,18,21.5300999,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,28.1580482,-23.7245407,0.0002777473113467,-4.113984302958e-06,-4.113984302958e-06,-0.0002777473113467,28.1580482,-23.7245407,27.68147954,-23.27285254,28.64899567,-23.2859721,28.63792522,-24.17475865,27.66379239,-24.16154935,2019-05-08 00:00:00+00,-1,143684799
69,16,249,12,4,47,2,zr,249120247,15,21.5664005,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,28.1574755,-23.7034032,0.0002777470207542,-4.133556498204e-06,-4.133556498204e-06,-0.0002777470207542,28.1574755,-23.7034032,27.68101711,-23.25168503,28.64837876,-23.26486705,28.63723838,-24.15365284,27.66326776,-24.14038075,2019-05-08 00:00:00+00,-1,163264786
70,16,249,11,3,42,2,zr,249120242,15,21.5102005,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,29.241719,-23.7163242,0.0002777681839572,-2.308637747769e-06,-2.308637747769e-06,-0.0002777681839572,29.241719,-23.7163242,28.761989,-23.26748158,29.72951742,-23.27484387,29.72475685,-24.1636775,28.75061274,-24.15626487,2019-12-11 00:00:00+00,-1,239297433
71,16,249,8,2,29,2,zr,249120229,15,21.4344997,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,27.1793104,-24.7497711,0.0002777068117345,-6.278578138595e-06,-6.278578138595e-06,-0.0002777068117345,27.1793104,-24.7497711,26.70285196,-24.2946611,27.67789057,-24.31468025,27.65926524,-25.20336365,26.67723385,-25.18320085,2019-12-11 00:00:00+00,-1,239297301
72,0,249,8,3,30,1,zg,249120130,19,21.4603996,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,27.1587501,-25.6234602,0.0002777061153623,-6.309304041988e-06,-6.309304041988e-06,-0.0002777061153623,27.1587501,-25.6234602,26.67898903,-25.16827192,27.66090111,-25.18838613,27.64217495,-26.0770701,26.65293534,-26.05680571,2019-05-08 00:00:00+00,-1,144765888
73,16,249,8,1,28,2,zr,249120228,15,21.5445995,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,28.1314818,-24.752126,0.0002777446457339,-4.290174032563e-06,-4.290174032563e-06,-0.0002777446457339,28.1314818,-24.752126,27.6514458,-24.30012539,28.62663394,-24.31380453,28.61501654,-25.20258625,27.63283093,-25.18880893,2019-05-08 00:00:00+00,-1,163264654
74,16,249,12,1,44,2,zr,249120244,15,21.5785999,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,28.1713397,-22.8366604,0.0002777487396254,-4.016399337153e-06,-4.016399337153e-06,-0.0002777487396254,28.1713397,-22.8366604,27.69769791,-22.38515609,28.65892596,-22.39796628,28.64813058,-23.28675492,27.68060436,-23.27386078,2019-05-08 00:00:00+00,-1,163264767
75,0,249,12,1,44,1,zg,249120144,18,21.4909,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,28.1719959,-22.857744,0.00027774892607,-4.003485246497e-06,-4.003485246497e-06,-0.00027774892607,28.1719959,-22.857744,27.69825955,-22.40625927,28.65963405,-22.41902822,28.64888509,-23.30781736,27.68120493,-23.29496464,2019-05-08 00:00:00+00,-1,144989586
76,16,249,14,3,54,2,zr,249120254,15,21.4599991,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,31.2525262,-21.8075717,0.0002777764928812,8.448844689875e-07,8.448844689875e-07,-0.0002777764928812,31.2525262,-21.8075717,30.7738628,-21.36381162,31.72827781,-21.36111645,31.73416093,-22.24994399,30.77380326,-22.25265594,2019-05-08 00:00:00+00,-1,144989207
77,16,249,15,2,57,2,zr,249120257,15,21.4421997,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,29.2654022,-20.9391226,0.0002777734000859,-1.559497308526e-06,-1.559497308526e-06,-0.0002777734000859,29.2654022,-20.9391226,28.79362955,-20.4915621,29.74251769,-20.49653755,29.73999945,-21.38537876,28.78546211,-21.38037369,2019-05-08 00:00:00+00,-1,144989219
78,16,249,15,1,56,1,zg,249120156,17,21.5573997,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,30.1927822,-20.9610804,0.0002777777375825,1.494345985341e-07,1.494345985341e-07,-0.0002777777375825,30.1927822,-20.9610804,29.71800676,-20.51623832,30.6670456,-20.51576156,30.67038607,-21.40460041,29.71569036,-21.40508,2019-05-08 00:00:00+00,-1,144989896
79,16,249,15,2,57,1,zg,249120157,18,21.5256004,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,29.2668148,-20.9589972,0.0002777734488309,-1.550790676078e-06,-1.550790676078e-06,-0.0002777734488309,29.2668148,-20.9589972,28.79496596,-20.51144984,29.74397736,-20.5163975,29.74149156,-21.40523879,28.78682433,-21.40026164,2019-05-08 00:00:00+00,-1,144989923
80,0,249,15,1,56,2,zr,249120256,16,21.2872009,2018-08-08 12:01:09.868+00,2018-12-20 06:29:21.895+00,1600.5,1600.5,30.1902678,-20.9410376,0.0002777777393649,1.460835668444e-07,1.460835668444e-07,-0.0002777777393649,30.1902678,-20.9410376,29.71556021,-20.49619085,30.6644749,-20.49572479,30.66780048,-21.38456368,29.7132356,-21.38503252,2019-05-08 00:00:00+00,-1,149808617
81,16,249,15,3,58,2,zr,249120258,15,21.4727993,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,29.2602966,-21.8059588,0.000277773481824,-1.544869738513e-06,-1.544869738513e-06,-0.000277773481824,29.2602966,-21.8059588,28.78576155,-21.35839195,29.7401558,-21.36332007,29.73780258,-22.2521617,28.77746647,-22.2472029,2019-05-08 00:00:00+00,-1,144989178
82,16,249,15,4,59,1,zg,249120159,19,21.5991993,2018-08-05 12:01:00.995+00,2018-12-05 06:33:17.368+00,1600.5,1600.5,30.1931618,-21.828096,0.0002777777623494,9.258098845801001e-08,9.258098845801001e-08,-0.0002777777623494,30.1931618,-21.828096,29.71572567,-21.38313326,30.67027881,-21.38283793,30.67357283,-22.27167699,29.71306989,-22.27197416,2019-05-08 00:00:00+00,-1,144989750
83,16,249,15,4,59,2,zr,249120259,15,21.4067001,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,30.192033,-21.8084509,0.0002777777662245,8.011545969259e-08,8.011545969259e-08,-0.0002777777662245,30.192033,-21.8084509,29.71468241,-21.36346895,30.66910748,-21.36321338,30.67235513,-22.25205259,29.71198698,-22.25230975,2019-05-08 00:00:00+00,-1,144989141
84,16,249,15,3,58,1,zg,249120158,18,21.5209007,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,29.2614134,-21.8259193,0.000277773485943,-1.54412895466e-06,-1.54412895466e-06,-0.000277773485943,29.2614134,-21.8259193,28.78681238,-21.37835294,29.74133676,-21.38327868,29.73898877,-22.27212033,28.7785157,-22.26716389,2019-05-08 00:00:00+00,-1,144989430
85,0,249,14,2,53,1,zg,249120153,17,21.5618,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,31.251131,-20.9598926,0.0002777766428047,7.940650657091e-07,7.940650657091e-07,-0.0002777766428047,31.251131,-20.9598926,30.77525669,-20.51608063,31.72428446,-20.51354723,31.7298335,-21.40237645,30.77514935,-21.40492494,2019-05-08 00:00:00+00,-1,144989333
86,0,249,14,2,53,2,zr,249120253,16,21.2336006,2018-08-08 12:01:09.868+00,2018-12-20 06:29:21.895+00,1600.5,1600.5,31.24864,-20.940309,0.0002777766636504,7.867390758320999e-07,7.867390758320999e-07,-0.0002777766636504,31.24864,-20.940309,30.77283903,-20.49648598,31.72174557,-20.49397595,31.72726589,-21.38280532,30.7727095,-21.38533029,2019-05-08 00:00:00+00,-1,149808644
87,16,249,14,3,54,1,zg,249120154,19,21.6077003,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,31.2536738,-21.8269915,0.0002777764837224,8.478902998570001e-07,8.478902998570001e-07,-0.0002777764837224,31.2536738,-21.8269915,30.77494174,-21.38323555,31.72948331,-21.3805308,31.73538052,-22.26935826,30.77488963,-22.27207987,2019-05-08 00:00:00+00,-1,144989914
88,16,249,16,4,63,1,zg,249120163,18,21.4978008,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,28.1906383,-21.812609,0.000277745204781,-4.253827486696e-06,-4.253827486696e-06,-0.000277745204781,28.1906383,-21.812609,27.72079806,-21.36076639,28.67513937,-21.37433604,28.66344941,-22.26311411,27.70316638,-22.24945995,2019-05-08 00:00:00+00,-1,144989602
89,16,249,1,4,3,1,zg,249120103,15,21.4071007,2018-08-05 12:01:00.995+00,2018-11-02 08:32:24.011+00,1600.5,1600.5,34.3503591,-27.5259309,0.0002776772455778,7.472691315423e-06,7.472691315423e-06,-0.0002776772455778,34.3503591,-27.5259309,33.83791003,-27.09268263,34.83584565,-27.06886716,34.86685406,-27.95728594,33.86082662,-27.98129465,2019-05-08 00:00:00+00,-1,139528444
90,16,249,1,1,0,2,zr,249120200,15,21.3633003,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,34.3243789,-26.6404505,0.0002776802603316,7.35981312881e-06,7.35981312881e-06,-0.0002776802603316,34.3243789,-26.6404505,33.81608575,-26.20705265,34.80632579,-26.18359338,34.8365361,-27.07202735,33.83856792,-27.09566983,2019-05-08 00:00:00+00,-1,144989268
91,16,249,1,1,0,1,zg,249120100,18,21.3684006,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,34.3253206,-26.6599853,0.000277679400856,7.392169331498e-06,7.392169331498e-06,-0.000277679400856,34.3253206,-26.6599853,33.81688569,-26.22663962,34.80728889,-26.2030773,34.83762346,-27.09150803,33.83948432,-27.11525452,2019-05-08 00:00:00+00,-1,143684692
92,0,249,1,4,3,2,zr,249120203,15,21.2509003,2018-08-08 12:01:09.868+00,2018-12-17 04:34:18.937+00,1600.5,1600.5,34.3503276,-27.5070714,0.0002776783229315,7.43255010769e-06,7.43255010769e-06,-0.0002776783229315,34.3503276,-27.5070714,33.83803527,-27.07375819,34.83580684,-27.05007058,34.86666195,-27.93849341,33.8608063,-27.96237308,2019-05-08 00:00:00+00,-1,148262649
93,16,249,1,2,1,1,zg,249120101,18,21.4218006,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,33.3580103,-26.6793529,0.0002777280052301,5.258225753126e-06,5.258225753126e-06,-0.0002777280052301,33.3580103,-26.6793529,32.85322578,-26.24252776,33.84396529,-26.22576739,33.8666694,-27.11438014,32.8681807,-27.13127165,2019-05-08 00:00:00+00,-1,143684719
94,0,249,2,1,4,2,zr,249120204,15,21.5039005,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,32.2495183,-26.6706979,0.0002777534050888,3.679645184906e-06,3.679645184906e-06,-0.0002777534050888,32.2495183,-26.6706979,31.7475528,-26.23131663,32.73830812,-26.2195879,32.75535806,-27.10830162,31.75685421,-27.12012209,2019-05-08 00:00:00+00,-1,163264725
95,0,249,2,4,7,2,zr,249120207,15,21.3787994,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,32.262674,-27.5603862,0.0002777532876464,3.688499527957e-06,3.688499527957e-06,-0.0002777532876464,32.262674,-27.5603862,31.7567612,-27.12098482,32.75527401,-27.10922965,32.77264437,-27.99794056,31.76601641,-28.00979127,2019-12-11 00:00:00+00,-1,239297330
96,0,249,2,2,5,2,zr,249120205,15,21.4792004,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,31.2813553,-26.6787037,0.0002777735057339,1.54056465942e-06,1.54056465942e-06,-0.0002777735057339,31.2813553,-26.6787037,30.78314976,-26.23588085,31.77404416,-26.23097037,31.78343785,-27.11977506,30.78478943,-27.12472396,2019-05-08 00:00:00+00,-1,163263884
97,0,249,2,3,6,2,zr,249120206,15,21.4888,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,31.2871061,-27.5458301,0.0002777731881355,1.596803119173e-06,1.596803119173e-06,-0.0002777731881355,31.2871061,-27.5458301,30.78499801,-27.10306434,31.78345165,-27.09797536,31.79326986,-27.98677705,30.78670486,-27.99190738,2019-05-08 00:00:00+00,-1,163264664
98,16,249,1,3,2,1,zg,249120102,18,21.3391991,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,33.3766699,-27.5462491,0.0002777255634414,5.38565114889e-06,5.38565114889e-06,-0.0002777255634414,33.3766699,-27.5462491,32.86780789,-27.10959702,33.86609613,-27.09243303,33.88958489,-27.9810333,32.88319066,-27.99833671,2019-05-08 00:00:00+00,-1,143684735
99,0,249,1,2,1,2,zr,249120201,15,21.4470997,2018-08-08 12:01:09.868+00,2018-12-17 04:34:18.937+00,1600.5,1600.5,33.357663,-26.6596827,0.0002777287309795,5.21975245103e-06,5.21975245103e-06,-0.0002777287309795,33.357663,-26.6596827,32.85303147,-26.22279585,33.843606,-26.20615805,33.86616518,-27.09477367,32.86784933,-27.11154153,2019-05-08 00:00:00+00,-1,148264097
100,0,249,1,3,2,2,zr,249120202,15,21.4057999,2018-08-08 12:01:09.868+00,2018-12-17 04:34:18.937+00,1600.5,1600.5,33.376214,-27.5265346,0.0002777263310675,5.345919840666e-06,5.345919840666e-06,-0.0002777263310675,33.376214,-27.5265346,32.86751189,-27.08981876,33.86562717,-27.07278133,33.888965,-27.96138464,32.88275191,-27.97856035,2019-05-08 00:00:00+00,-1,148264115
101,0,249,2,4,7,1,zg,249120107,19,21.4414997,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,32.2627561,-27.567428,0.0002777525470481,3.743853023872e-06,3.743853023872e-06,-0.0002777525470481,32.2627561,-27.567428,31.75671286,-27.12811573,32.75528589,-27.11618417,32.77285833,-28.00489197,31.7661673,-28.01692055,2019-05-08 00:00:00+00,-1,144989637
102,16,249,2,1,4,1,zg,249120104,19,21.4976006,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,32.2496445,-26.7003553,0.0002777529066381,3.717079663787e-06,3.717079663787e-06,-0.0002777529066381,32.2496445,-26.7003553,31.74748471,-26.26103335,32.7384911,-26.24918536,32.75568453,-27.13789694,31.75691765,-27.14983773,2019-05-08 00:00:00+00,-1,144942846
103,0,249,2,2,5,1,zg,249120105,18,21.5179005,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,31.2812242,-26.708566,0.0002777732840766,1.580025446425e-06,1.580025446425e-06,-0.0002777732840766,31.2812242,-26.708566,30.78282031,-26.26580527,31.77396862,-26.26076903,31.78351114,-27.14957247,30.78459672,-27.15464817,2019-05-08 00:00:00+00,-1,144989399
104,0,249,2,3,6,1,zg,249120106,18,21.3661995,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,31.2873235,-27.5757401,0.0002777729849973,1.631757595293e-06,1.631757595293e-06,-0.0002777729849973,31.2873235,-27.5757401,30.78501844,-27.13302922,31.78373828,-27.12782886,31.7936905,-28.0166294,30.78684677,-28.02187206,2019-05-08 00:00:00+00,-1,144765892
105,0,249,3,4,11,2,zr,249120211,15,21.4160995,2018-08-08 12:01:09.868+00,2019-08-21 11:01:58.588+00,1600.5,1600.5,30.1728114,-27.5694997,0.0002777750621995,-1.228270004078e-06,-1.228270004078e-06,-0.0002777750621995,30.1728114,-27.5694997,29.67569241,-27.12222832,30.67436391,-27.12614279,30.67399114,-28.01498704,29.66719813,-28.01104075,2019-12-11 00:00:00+00,-1,241085797
106,0,249,3,1,8,1,zg,249120108,17,21.5778008,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,30.1762701,-26.7092895,0.0002777754589811,-1.134995605087e-06,-1.134995605087e-06,-0.0002777754589811,30.1762701,-26.7092895,29.68272174,-26.26219828,30.67388391,-26.26581601,30.67370178,-27.15466031,29.67477298,-27.15101423,2019-05-08 00:00:00+00,-1,144989366
107,16,249,3,3,10,2,zr,249120210,15,21.3451004,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,29.1974874,-27.5394501,0.0002777578688527,-3.325675493097e-06,-3.325675493097e-06,-0.0002777578688527,29.1974874,-27.5394501,28.70431671,-27.08886516,29.70265907,-27.09946405,29.69471155,-27.98828043,28.68826229,-27.97759547,2019-12-11 00:00:00+00,-1,239297408
108,16,249,4,3,14,2,zr,249120214,15,21.3523998,2018-08-08 12:01:09.868+00,2018-12-17 04:34:18.937+00,1600.5,1600.5,27.1026578,-27.51572,0.0002776826324637,-7.269763076746998e-06,-7.269763076746998e-06,-0.0002776826324637,27.1026578,-27.51572,26.61683983,-27.05897138,27.61470366,-27.08214015,27.59251989,-27.97076675,26.58656786,-27.94741006,2019-05-08 00:00:00+00,-1,148262622
109,16,249,4,1,12,2,zr,249120212,15,21.5069008,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,28.0957918,-26.6586734,0.0002777319930037,-5.043202293406e-06,-5.043202293406e-06,-0.0002777319930037,28.0957918,-26.6586734,27.60953121,-26.20542494,28.60010865,-26.2215,28.58592303,-27.11025392,27.58760433,-27.0940532,2019-05-08 00:00:00+00,-1,163263871
110,0,249,4,1,12,1,zg,249120112,17,21.6119003,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,28.0955438,-26.6886135,0.0002777325895519,-5.010242300436e-06,-5.010242300436e-06,-0.0002777325895519,28.0955438,-26.6886135,27.60909798,-26.23541554,28.59993258,-26.25138545,28.58586636,-27.14014093,27.5872783,-27.12404602,2019-05-08 00:00:00+00,-1,144965183
111,0,249,4,3,14,1,zg,249120114,16,21.5375996,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,27.1026641,-27.5364955,0.0002776835725286,-7.233766298347e-06,-7.233766298347e-06,-0.0002776835725286,27.1026641,-27.5364955,26.61668948,-27.07980199,27.61474167,-27.10285596,27.59268723,-27.99148517,26.58653805,-27.96824405,2019-05-08 00:00:00+00,-1,139528521
112,16,249,4,4,15,2,zr,249120215,15,21.2569008,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,28.0789691,-27.5254699,0.0002777282202884,-5.246854542448e-06,-5.246854542448e-06,-0.0002777282202884,28.0789691,-27.5254699,27.5893785,-27.07187151,28.58749101,-27.08859322,28.57260851,-27.97733957,27.56639841,-27.96048215,2019-12-11 00:00:00+00,-1,239297340
113,0,249,4,4,15,1,zg,249120115,18,21.5555992,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,28.0779603,-27.5557228,0.0002777303344235,-5.133728479418e-06,-5.133728479418e-06,-0.0002777303344235,28.0779603,-27.5557228,27.58802958,-27.10230019,28.58641926,-27.11866128,28.57194629,-28.007413,27.5654461,-27.99091895,2019-05-08 00:00:00+00,-1,144989355
114,0,249,3,1,8,2,zr,249120208,15,21.4906998,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,30.17628,-26.6792998,0.0002777752657075,-1.181350177418e-06,-1.181350177418e-06,-0.0002777752657075,30.17628,-26.6792998,29.68294234,-26.23213612,30.67384803,-26.23590162,30.67349489,-27.12474589,29.67483474,-27.12095092,2019-05-08 00:00:00+00,-1,163264716
115,0,249,3,2,9,1,zg,249120109,17,21.5557995,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,29.2085914,-26.7023686,0.0002777583362506,-3.286406912043e-06,-3.286406912043e-06,-0.0002777583362506,29.2085914,-26.7023686,28.71895549,-26.25187627,29.7099982,-26.26235151,29.70210828,-27.15116789,28.70330365,-27.1406106,2019-05-08 00:00:00+00,-1,144989385
116,0,249,3,3,10,1,zg,249120110,18,21.5361996,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,29.1966859,-27.5696744,0.0002777583765586,-3.282998425379e-06,-3.282998425379e-06,-0.0002777583765586,29.1966859,-27.5696744,28.70330412,-27.11915553,29.70191791,-27.12961835,29.6941275,-28.01843585,28.68739408,-28.00788794,2019-05-08 00:00:00+00,-1,144989513
117,0,249,3,4,11,1,zg,249120111,18,21.5205002,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,30.1722108,-27.5765318,0.0002777752298403,-1.189753861225e-06,-1.189753861225e-06,-0.0002777752298403,30.1722108,-27.5765318,29.67499074,-27.12932127,30.67372564,-27.13311297,30.6734931,-28.02195727,29.66663373,-28.01813472,2019-05-08 00:00:00+00,-1,144765878
118,0,249,3,2,9,2,zr,249120209,15,21.4587994,2018-08-08 12:01:09.868+00,2019-08-18 12:02:29.879+00,1600.5,1600.5,29.2093937,-26.6724447,0.000277757922316,-3.321207285237e-06,-3.321207285237e-06,-0.000277757922316,29.2093937,-26.6724447,28.71994684,-26.22189867,29.71073297,-26.23248488,29.70271544,-27.12130033,28.70417957,-27.1106313,2019-12-11 00:00:00+00,-1,239297451
119,16,249,16,2,61,2,zr,249120261,15,21.3698997,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,27.2777462,-20.9100507,0.000277716258766,-5.845805688746e-06,-5.845805688746e-06,-0.000277716258766,27.2777462,-20.9100507,26.81350068,-20.455745,27.76201558,-20.47439568,27.74480916,-21.36309468,26.79065939,-21.34433316,2019-05-08 00:00:00+00,-1,144989151
120,16,249,16,2,61,1,zg,249120161,15,21.5657997,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,27.2792144,-20.9300571,0.0002777164406707,-5.837157555926e-06,-5.837157555926e-06,-0.0002777164406707,27.2792144,-20.9300571,26.81489326,-20.47576425,27.76353245,-20.49438728,27.74635632,-21.38308683,26.79207558,-21.36435301,2019-05-08 00:00:00+00,-1,139528472
121,16,249,16,1,60,1,zg,249120160,15,21.6525993,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,28.204715,-20.9458565,0.000277747037713,-4.132416827409e-06,-4.132416827409e-06,-0.000277747037713,28.204715,-20.9458565,27.73737387,-20.4942336,28.68621444,-20.50741774,28.67488078,-21.39619904,27.72039092,-21.38293639,2019-05-08 00:00:00+00,-1,139528463
122,16,249,16,1,60,2,zr,249120260,15,21.4599991,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,28.2034271,-20.925961,0.0002777467838616,-4.149443530912e-06,-4.149443530912e-06,-0.0002777467838616,28.2034271,-20.925961,27.73617618,-20.47431201,28.68489278,-20.48755051,28.67349935,-21.37633113,27.71914011,-21.36301388,2019-05-08 00:00:00+00,-1,144989160
123,0,249,12,2,45,1,zg,249120145,18,21.4866009,2018-08-05 12:01:00.995+00,2018-11-19 06:01:17.372+00,1600.5,1600.5,27.2336907,-22.8423296,0.0002777164313792,-5.837599608364e-06,-5.837599608364e-06,-0.0002777164313792,27.2336907,-22.8423296,26.7632466,-22.38797245,27.72440311,-22.40659129,27.70728343,-23.2952956,26.73982967,-23.27655472,2019-05-08 00:00:00+00,-1,143684555
124,16,249,12,2,45,2,zr,249120245,15,21.4806995,2018-08-08 12:01:09.868+00,2019-01-22 02:35:58.663+00,1600.5,1600.5,27.2327765,-22.8219585,0.0002777161771161,-5.849683338657e-06,-5.849683338657e-06,-0.0002777161771161,27.2327765,-22.8219585,26.76242267,-22.36758318,27.72343756,-22.38624061,27.70627535,-23.27494419,26.73897044,-23.25616458,2019-05-08 00:00:00+00,-1,163264758
125,16,249,16,3,62,1,zg,249120162,15,21.5832005,2018-08-05 12:01:00.995+00,2018-11-08 06:02:37.221+00,1600.5,1600.5,27.2593685,-21.7965836,0.0002777151829057,-5.896694905822e-06,-5.896694905822e-06,-0.0002777151829057,27.2593685,-21.7965836,26.79246148,-21.34216918,27.74659622,-21.36097962,27.72924236,-22.24967789,26.76917396,-22.23075043,2019-05-08 00:00:00+00,-1,139528454
126,16,249,16,3,62,2,zr,249120262,16,21.2478008,2018-08-08 12:01:09.868+00,2018-12-20 06:29:21.895+00,1600.5,1600.5,27.2565321,-21.7777173,0.0002777150296307,-5.903909244604e-06,-5.903909244604e-06,-0.0002777150296307,27.2565321,-21.7777173,26.78969781,-21.32329225,27.74370928,-21.34212575,27.72633,-22.23082356,26.76639133,-22.211873,2019-05-08 00:00:00+00,-1,149808599
127,16,249,16,4,63,2,zr,249120263,15,21.4895,2018-08-08 12:01:09.868+00,2018-11-26 06:27:13.056+00,1600.5,1600.5,28.1894651,-21.7925505,0.0002777452428641,-4.251340199228e-06,-4.251340199228e-06,-0.0002777452428641,28.1894651,-21.7925505,27.7196848,-21.34071247,28.67389561,-21.35427423,28.66221284,-22.24305236,27.70206717,-22.22940623,2019-05-08 00:00:00+00,-1,144989169
