,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,844,1,2,1,3,zi,844120301,15,21.3824997,2018-04-24 07:19:54.412+00,2019-04-13 07:29:51.701+00,1600.5,1600.5,203.1215051,66.7997814,0.0002763631433132,-2.79983364721e-05,-2.79983364721e-05,-0.0002763631433132,203.1215051,66.7997814,202.09247986,67.28345641,204.37779311,67.19223725,204.11052022,66.30967408,201.90521573,66.39766756,2019-12-11 00:00:00+00,-1,186609325
135,0,844,5,1,16,3,zi,844120316,15,21.3995991,2018-04-24 07:19:54.412+00,2019-03-19 10:50:50.462+00,1600.5,1600.5,206.0062427,68.6009242,0.0002748165110586,-4.045218259579e-05,-4.045218259579e-05,-0.0002748165110586,206.0062427,68.6009242,204.95500098,69.10212738,207.41196542,68.9701258,207.0112973,68.09345596,204.64668464,68.22038894,2019-12-11 00:00:00+00,-1,177857934
136,0,844,11,2,41,2,zr,844120241,15,21.8645992,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,193.0434826,70.7131713,0.0002771838547202,1.815501334582e-05,1.815501334582e-05,-0.0002771838547202,193.0434826,70.7131713,191.58294553,71.1219112,194.32832022,71.18130424,194.44488589,70.29329174,191.81779486,70.23646795,2019-05-08 00:00:00+00,-1,36591393
137,16,844,12,1,44,3,zi,844120344,15,21.3801994,2018-04-24 07:19:54.412+00,2019-03-15 08:15:56.097+00,1600.5,1600.5,190.0669656,70.6239538,0.0002759068940444,3.218508421531e-05,3.218508421531e-05,-0.0002759068940444,190.0669656,70.6239538,188.55217235,71.00774089,191.2716522,71.11300998,191.52426718,70.22810534,188.91979802,70.12734747,2019-12-11 00:00:00+00,-1,175676039
138,0,844,12,1,44,2,zr,844120244,18,21.9351997,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,190.0563942,70.6243741,0.0002759146258854,3.211873362429e-05,3.211873362429e-05,-0.0002759146258854,190.0563942,70.6243741,188.54184767,71.00828187,191.26146696,71.11333407,191.51343995,70.22840926,188.90884952,70.12785922,2019-05-08 00:00:00+00,-1,36591615
139,0,844,11,2,41,1,zg,844120141,15,22.2595997,2018-03-25 06:50:57+00,2018-05-10 04:39:47.059+00,1600.5,1600.5,193.0508963,70.7083309,0.0002771802844579,1.820944082074e-05,1.820944082074e-05,-0.0002771802844579,193.0508963,70.7083309,191.59047549,71.11697765,194.33513335,71.17654837,194.45221669,70.28854368,191.8257758,70.23154918,2019-05-08 00:00:00+00,-1,45714106
140,0,844,12,4,47,1,zg,844120147,15,22.0676994,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,190.3556588,69.7584904,0.0002760703207477,3.075177766238e-05,3.075177766238e-05,-0.0002760703207477,190.3556588,69.7584904,188.9101855,70.14516939,191.51698029,70.24564998,191.74842539,69.36040302,189.24706595,69.2640358,2019-05-08 00:00:00+00,-1,44886083
141,0,844,12,3,46,1,zg,844120146,15,22.1315994,2018-03-25 06:50:57+00,2018-05-10 04:37:09.158+00,1600.5,1600.5,187.884221,69.6453162,0.0002745922651068,4.194736905562e-05,4.194736905562e-05,-0.0002745922651068,187.884221,69.6453162,186.4025359,70.01138843,188.98035986,70.14841741,189.31492798,69.26717558,186.83908871,69.13569369,2019-05-08 00:00:00+00,-1,45714092
142,0,844,9,4,35,2,zr,844120235,18,21.8127995,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,206.4297432,69.63633,0.0002744866798833,-4.263280888928e-05,-4.263280888928e-05,-0.0002744866798833,206.4297432,69.63633,205.33775598,70.14038311,207.91341182,70.00111751,207.47084994,69.12580297,204.99692626,69.25943569,2019-05-08 00:00:00+00,-1,36591423
143,0,844,13,2,49,2,zr,844120249,18,21.7959995,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,205.0159149,72.51107349999998,0.0002753397001251,-3.672251846162e-05,-3.672251846162e-05,-0.0002753397001251,205.0159149,72.51107349999998,203.70958897,73.00619811,206.71275784,72.88578886,206.25194919,72.00786984,203.38931674,72.12254613999998,2019-05-08 00:00:00+00,-1,36591666
144,0,844,10,1,36,2,zr,844120236,16,21.8134995,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,201.2675787,70.7068085,0.0002771035937626,-1.934146196526e-05,-1.934146196526e-05,-0.0002771035937626,201.2675787,70.7068085,199.98932311,71.17675527,202.7329568,71.11348175,202.48679246,70.22837791,199.86122533,70.28891605,2019-05-08 00:00:00+00,-1,36591358
145,0,844,9,2,33,2,zr,844120233,19,21.8815994,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,204.2561348,70.6123822,0.0002758223905107,-3.290140909066e-05,-3.290140909066e-05,-0.0002758223905107,204.2561348,70.6123822,203.0560521,71.10247698,205.77304478,70.99486723,205.39883962,70.11479162,202.79657485,70.21779412,2019-05-08 00:00:00+00,-1,36591382
146,0,844,10,2,37,2,zr,844120237,16,21.8050995,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,198.6500685,70.748136,0.0002776782359725,-7.435798165128998e-06,-7.435798165128998e-06,-0.0002776782359725,198.6500685,70.748136,197.30834742,71.19951615,200.06387634,71.17518834,199.9319992,70.28740951,197.29604435,70.31068108,2019-05-08 00:00:00+00,-1,36591374
147,0,844,9,3,34,2,zr,844120234,16,21.8132,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,203.9599223,69.7517008,0.000275989039777,-3.147290501494e-05,-3.147290501494e-05,-0.000275989039777,203.9599223,69.7517008,202.80272275,70.23990969,205.407844,70.13707426,205.06449197,69.25624716,202.5646081,69.35487553,2019-05-08 00:00:00+00,-1,36591263
148,0,844,14,4,55,1,zg,844120155,15,22.2001991,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,201.5110696,71.7433334,0.0002769624300822,-2.126749045186e-05,-2.126749045186e-05,-0.0002769624300822,201.5110696,71.7433334,200.17156813,72.21593645999998,203.06754852,72.14626896,202.78462461,71.26187071,200.02051367,71.32834815,2019-05-08 00:00:00+00,-1,45381176
149,0,844,13,3,50,1,zg,844120150,15,22.2066002,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,204.6594727,71.6467393,0.0002755765309785,-3.490085100635e-05,-3.490085100635e-05,-0.0002755765309785,204.6594727,71.6467393,203.40388884,72.13947464999998,206.26932621,72.02517608,205.85111853,71.14619831,203.11352046,71.2553174,2019-05-08 00:00:00+00,-1,45381179
150,0,844,14,3,54,1,zg,844120154,16,22.2598,2018-03-25 06:50:57+00,2018-05-10 04:39:47.059+00,1600.5,1600.5,198.7514133,71.7895847,0.0002776475942954,-8.503364577597e-06,-8.503364577597e-06,-0.0002776475942954,198.7514133,71.7895847,197.33941063,72.24236295999998,200.25038146,72.21450441999998,200.09647436,71.32696423,197.31937714,71.35354065,2019-05-08 00:00:00+00,-1,45714208
151,0,844,15,4,59,2,zr,844120259,19,21.8024006,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,195.5952975,71.7994549,0.0002776870566523,7.098760096373e-06,7.098760096373e-06,-0.0002776870566523,195.5952975,71.7994549,194.10248845,72.22673514,197.01546831,72.24999234,197.02106168,71.36114974,194.24217961,71.33896364,2019-05-08 00:00:00+00,-1,36591474
152,0,844,14,4,55,3,zi,844120355,15,21.3286991,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,201.516282,71.7476749,0.0002769658901842,-2.122238208988e-05,-2.122238208988e-05,-0.0002769658901842,201.516282,71.7476749,200.17621449,72.22020843,203.07291635,72.15068825999998,202.7903678,71.26627612,200.02560591,71.33261214,2019-12-11 00:00:00+00,-1,178912200
153,0,844,13,1,48,2,zr,844120248,18,21.6861992,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,207.8477884,72.3772854,0.0002733245075852,-4.953995741248e-05,-4.953995741248e-05,-0.0002733245075852,207.8477884,72.3772854,206.63073727,72.89022004,209.5878107,72.72784523,208.99767723,71.85730194,206.17486937,72.01206145,2019-05-08 00:00:00+00,-1,36591712
154,0,844,9,3,34,1,zg,844120134,15,22.0909996,2018-03-25 07:13:38+00,2018-05-11 04:45:30.531+00,1600.5,1600.5,203.9664779,69.7451996,0.000276000104419,-3.137572609178e-05,-3.137572609178e-05,-0.000276000104419,203.9664779,69.7451996,202.80913946,70.23326878,205.41355187,70.13075153,205.07121252,69.2498818,202.57198547,69.34820627,2019-05-08 00:00:00+00,-1,46152735
155,0,844,10,2,37,1,zg,844120137,15,22.2248993,2018-03-25 07:13:38+00,2018-05-17 04:56:07.806+00,1600.5,1600.5,198.6567754,70.7431434,0.0002776799110771,-7.372978460696e-06,-7.372978460696e-06,-0.0002776799110771,198.6567754,70.7431434,197.31508431,71.19442483,200.06992645,71.1703027,199.93870633,70.28251378,197.30337788,70.30558889,2019-05-08 00:00:00+00,-1,47308229
156,0,844,16,1,60,3,zi,844120360,15,21.1973991,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,189.3388918,72.5212432,0.0002755232283847,3.531917960047e-05,3.531917960047e-05,-0.0002755232283847,189.3388918,72.5212432,187.64745994,72.89854703,190.65451992,73.01435856,190.95980392,72.13022653999998,188.09382876,72.01993597,2019-12-11 00:00:00+00,-1,178912246
157,0,844,11,1,40,1,zg,844120140,15,22.2292004,2018-03-25 06:50:57+00,2018-05-10 04:39:47.059+00,1600.5,1600.5,195.6690486,70.7465279,0.0002777057938541,6.323439492332e-06,6.323439492332e-06,-0.0002777057938541,195.6690486,70.7465279,194.26060263,71.1754444,197.01619657,71.19613289,197.01769683,70.30728871,194.38170407,70.28749845,2019-05-08 00:00:00+00,-1,45714210
158,0,844,14,3,54,2,zr,844120254,19,21.7563,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,198.7461609,71.7963738,0.0002776453198948,-8.577305386e-06,-8.577305386e-06,-0.0002776453198948,198.7461609,71.7963738,197.33402667,72.24926748,200.24604836,72.22116644,200.09130482,71.33363954,197.31325405,71.36044681,2019-05-08 00:00:00+00,-1,36591433
159,0,844,15,2,57,1,zg,844120157,16,22.1140995,2018-03-25 06:50:57+00,2018-05-05 05:56:25.25+00,1600.5,1600.5,192.6326695,72.6142246,0.0002769925413477,2.087165218408e-05,2.087165218408e-05,-0.0002769925413477,192.6326695,72.6142246,191.00085747,73.01752005,194.04125948,73.08597684999998,194.19163321,72.19826469999998,191.29695597,72.13310653,2019-05-08 00:00:00+00,-1,43655550
160,0,844,10,4,39,3,zi,844120339,15,21.5102005,2018-04-24 07:19:54.412+00,2019-06-09 05:14:28.032+00,1600.5,1600.5,201.1065632,69.8317513,0.0002771645846777,-1.844686497829e-05,-1.844686497829e-05,-0.0002771645846777,201.1065632,69.8317513,199.87852432,70.30054235,202.50564453,70.24025762,202.28063069,69.3548149,199.76143963,69.4126126,2019-12-11 00:00:00+00,-1,204681834
161,0,844,16,2,61,1,zg,844120161,16,21.8694992,2018-03-25 06:50:57+00,2018-04-19 08:25:58.061+00,1600.5,1600.5,186.5030453,72.3872099,0.00027357225912,4.815301514079e-05,4.815301514079e-05,-0.00027357225912,186.5030453,72.3872099,184.76793802,72.74043215,187.72954774,72.89826684,188.17071963,72.01941797,185.34403359,71.86899653,2019-05-08 00:00:00+00,-1,38575211
162,16,844,16,4,63,3,zi,844120363,15,21.2169991,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,189.6897212,71.6614009,0.0002757355389064,3.362151708529e-05,3.362151708529e-05,-0.0002757355389064,189.6897212,71.6614009,188.08420911,72.04218008,190.95368768,72.15229259999998,191.23107708,71.267719,188.48994655,71.16260327,2019-12-11 00:00:00+00,-1,178912255
163,0,844,15,3,58,2,zr,844120258,19,21.7956009,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,192.8326706,71.7575643,0.0002770672550619,1.985522600248e-05,1.985522600248e-05,-0.0002770672550619,192.8326706,71.7575643,191.28161248,72.16297494,194.18100764,72.22801805,194.31759961,71.34019931,191.5504847,71.27813805,2019-05-08 00:00:00+00,-1,36591459
164,0,844,9,1,32,2,zr,844120232,20,21.9381008,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,206.8273385,70.4919668,0.0002742000977259,-4.443872448988e-05,-4.443872448988e-05,-0.0002742000977259,206.8273385,70.4919668,205.69826879,70.99835072,208.3818085,70.85304638,207.90109521,69.97892166,205.32814591,70.11808101,2019-05-08 00:00:00+00,-1,36591581
165,0,844,10,4,39,2,zr,844120239,16,21.8645,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,201.0946788,69.8439813,0.0002771612994402,-1.84961595958e-05,-1.84961595958e-05,-0.0002771612994402,201.0946788,69.8439813,199.86615264,70.31284483,202.494804,70.25239818,202.2691691,69.36697035,199.74857578,69.42492171,2019-05-08 00:00:00+00,-1,37098595
166,16,844,8,1,28,3,zi,844120328,15,21.3931007,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,190.6579073,68.7115531,0.0002762229224927,2.934946194856e-05,2.934946194856e-05,-0.0002762229224927,190.6579073,68.7115531,189.28727341,69.10108104,191.77008442,69.19687332,191.98090104,68.31131665,189.5933874,68.21924173,2019-12-11 00:00:00+00,-1,178912292
167,0,844,12,2,45,1,zg,844120145,15,22.0065994,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,187.4896418,70.5020032,0.0002743080689143,4.376730692685e-05,4.376730692685e-05,-0.0002743080689143,187.4896418,70.5020032,185.93703887,70.86434869,188.62306541,71.00746062,188.98681941,70.12688961,186.41167871,69.98983557,2019-05-08 00:00:00+00,-1,44886073
168,0,844,15,1,56,1,zg,844120156,15,22.1410007,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,195.5252421,72.6585002,0.0002776736796147,7.604043424944e-06,7.604043424944e-06,-0.0002776736796147,195.5252421,72.6585002,193.95638183,73.08462446,197.01257731,73.10956813999998,197.02014109,72.22072668,194.11187865,72.19699099,2019-05-08 00:00:00+00,-1,45381183
169,0,844,15,2,57,2,zr,844120257,19,21.8542995,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,192.6258169,72.6216658,0.0002769996604408,2.077695701585e-05,2.077695701585e-05,-0.0002769996604408,192.6258169,72.6216658,190.99377526,73.02512487,194.03555733,73.0932719,194.18493919,72.20554394,191.28902387,72.14068215999998,2019-05-08 00:00:00+00,-1,36591699
170,0,844,11,3,42,3,zi,844120342,15,21.3992996,2018-04-24 07:19:54.412+00,2019-06-09 05:14:28.032+00,1600.5,1600.5,193.2256042,69.8379242,0.0002772263969019,1.749338983567e-05,1.749338983567e-05,-0.0002772263969019,193.2256042,69.8379242,191.830213,70.24808531,194.45874634,70.30525474,194.5669551,69.41719118,192.04651531,69.36238155,2019-12-11 00:00:00+00,-1,204681778
171,0,844,6,1,20,2,zr,844120220,16,21.8663006,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,200.9001597,68.7864795,0.0002772239415026,-1.753225840945e-05,-1.753225840945e-05,-0.0002772239415026,200.9001597,68.7864795,199.72714319,69.25410121,202.22808621,69.19686993,202.02447139,68.31109212,199.62092747,68.3660861,2019-05-08 00:00:00+00,-1,37098638
172,0,844,15,3,58,1,zg,844120158,15,22.2038002,2018-03-25 06:50:57+00,2018-05-09 04:51:37.305+00,1600.5,1600.5,192.8403773,71.7500525,0.0002770607027234,1.994644914715e-05,1.994644914715e-05,-0.0002770607027234,192.8403773,71.7500525,191.28952201,72.15530603,194.18766087,72.22064726,194.32516523,71.33284309,191.55918318,71.27049601,2019-05-08 00:00:00+00,-1,45381181
173,0,844,16,4,63,1,zg,844120163,15,22.1303997,2018-03-25 06:50:57+00,2018-05-05 05:55:04+00,1600.5,1600.5,189.6867881,71.6571245,0.0002757374632961,3.36057310906e-05,3.36057310906e-05,-0.0002757374632961,189.6867881,71.6571245,188.08171504,72.03793428,190.95055258,72.14799447,191.22773359,71.26341639,188.48718678,71.15834942,2019-05-08 00:00:00+00,-1,43655548
174,0,844,16,2,61,2,zr,844120261,16,21.6641998,2018-03-05 08:58:03+00,2018-04-10 06:52:45+00,1600.5,1600.5,186.4947242,72.3960342,0.0002735893627879,4.805574259624e-05,4.805574259624e-05,-0.0002735893627879,186.4947242,72.3960342,184.75917099,72.74943901999998,187.72245439,72.90695714,188.16275823,72.02805917,185.33457098,71.87794374,2019-05-08 00:00:00+00,-1,36088842
175,0,844,13,2,49,3,zi,844120349,15,21.2189999,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,205.0293663,72.51053969999998,0.0002753434814263,-3.669415570813e-05,-3.669415570813e-05,-0.0002753434814263,205.0293663,72.51053969999998,203.7229072,73.00562401,206.72602926,72.88530781999998,206.26553421,72.00737443,203.4029477,72.12196221,2019-12-11 00:00:00+00,-1,178912209
176,0,844,4,3,14,2,zr,844120214,18,22.0126991,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,189.2429608,65.8629208,0.0002756016804259,3.470169410174e-05,3.470169410174e-05,-0.0002756016804259,189.2429608,65.8629208,188.01051069,66.24346757,190.20403543,66.3564325,190.43896403,65.4727723,188.31834497,65.36362094,2019-05-08 00:00:00+00,-1,36591521
177,0,844,3,3,10,2,zr,844120210,18,21.9204998,2018-03-05 08:58:03+00,2018-04-16 06:32:06+00,1600.5,1600.5,193.7815776,66.0268121,0.0002774255197015,1.398480766739e-05,1.398480766739e-05,-0.0002774255197015,193.7815776,66.0268121,192.61489297,66.44395811,194.83819701,66.4894944,194.91029689,65.6011321,192.76292863,65.55715479,2019-05-08 00:00:00+00,-1,37625981
178,16,844,4,2,13,3,zi,844120313,15,21.3265991,2018-04-24 07:19:54.412+00,2019-03-25 08:17:38.922+00,1600.5,1600.5,188.9840341,66.7180532,0.0002754339797413,3.600856330029e-05,3.600856330029e-05,-0.0002754339797413,188.9840341,66.7180532,187.70362666,67.09599912,189.97312545,67.21330027,190.22527226,66.33003465,188.03412633,66.21685186,2019-12-11 00:00:00+00,-1,178912265
179,0,844,3,4,11,1,zg,844120111,15,22.1338005,2018-03-25 06:50:57+00,2018-05-11 04:45:30.531+00,1600.5,1600.5,195.9180742,66.048699,0.0002777416507331,4.479874464811e-06,4.479874464811e-06,-0.0002777416507331,195.9180742,66.048699,194.78646684,66.48182059,197.01439322,66.49640818,197.01146879,65.60756465,194.8599696,65.59347754,2019-05-08 00:00:00+00,-1,46152729
180,0,844,3,4,11,2,zr,844120211,15,21.7103004,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,195.9096857,66.0539762,0.0002777418543767,4.467231194307e-06,4.467231194307e-06,-0.0002777418543767,195.9096857,66.0539762,194.77788775,66.48711767,197.00628762,66.50166415,197.00325335,65.61282068,194.85131573,65.59877339,2019-05-08 00:00:00+00,-1,37098565
181,0,844,1,1,0,2,zr,844120200,16,21.8048992,2018-03-05 08:58:03+00,2018-04-10 06:52:45+00,1600.5,1600.5,205.2810496,66.7101498,0.0002752096170794,-3.768501683887e-05,-3.768501683887e-05,-0.0002752096170794,205.2810496,66.7101498,204.30003695,67.20776906,206.5668441,67.08500937,206.22303553,66.20667263,204.03426694,66.32512737,2019-05-08 00:00:00+00,-1,36088962
182,0,844,1,1,0,3,zi,844120300,15,21.3330994,2018-04-24 07:19:54.412+00,2019-05-09 03:48:31.611+00,1600.5,1600.5,205.2965352,66.7001355,0.0002752133636477,-3.765764592865e-05,-3.765764592865e-05,-0.0002752133636477,205.2965352,66.7001355,204.31580348,67.19771766,206.58170398,67.07504814,206.23827265,66.19669672,204.05034584,66.31506641,2019-12-11 00:00:00+00,-1,195646204
183,0,844,3,1,8,1,zg,844120108,15,22.1425991,2018-03-25 06:50:57+00,2018-05-10 04:39:47.059+00,1600.5,1600.5,195.8822564,66.9153018,0.0002777383258792,4.681470388472e-06,4.681470388472e-06,-0.0002777383258792,195.8822564,66.9153018,194.70896198,67.3479145,197.01737227,67.36316976,197.01431857,66.47432625,194.78837479,66.45961605,2019-05-08 00:00:00+00,-1,45714207
184,0,844,1,4,3,2,zr,844120203,16,21.7523003,2018-03-05 08:58:03+00,2018-04-10 06:52:45+00,1600.5,1600.5,204.9938466,65.851609,0.0002753845114843,-3.638495103392e-05,-3.638495103392e-05,-0.0002753845114843,204.9938466,65.851609,204.04069337,66.34751404,206.23141406,66.22907229,205.91069269,65.35000975,203.79257386,65.46445821,2019-05-08 00:00:00+00,-1,36088941
185,0,844,3,2,9,3,zi,844120309,56,22.3892002,2018-04-24 07:19:54.412+00,2020-04-26 12:06:12.277+00,1600.5,1600.5,193.7146726,66.8678761,0.0002774127706343,1.423546684029e-05,1.423546684029e-05,-0.0002774127706343,193.7146726,66.8678761,192.50624261,67.28441292,194.80723317,67.33079836,194.88223896,66.44244167,192.66298168,66.39770795,2020-06-24 00:00:00+00,-1,376702765
186,0,844,1,3,2,2,zr,844120202,15,21.8257999,2018-03-05 08:58:03+00,2018-04-11 08:31:24+00,1600.5,1600.5,202.8878632,65.949723,0.0002764587501477,-2.703799722355e-05,-2.703799722355e-05,-0.0002764587501477,202.8878632,65.949723,201.88977868,66.43212024,204.09810657,66.34409209,203.84875247,65.46109575,201.71480551,65.54613116,2019-05-08 00:00:00+00,-1,36591395
187,0,844,3,2,9,2,zr,844120209,15,21.7665997,2018-03-05 08:58:03+00,2018-04-14 08:30:18+00,1600.5,1600.5,193.6714611,66.8916834,0.0002774014811045,1.445379217383e-05,1.445379217383e-05,-0.0002774014811045,193.6714611,66.8916834,192.46099052,67.30784118,194.76417083,67.35493897,194.84098791,66.46660512,192.61970128,66.42118624,2019-05-08 00:00:00+00,-1,37098538
188,0,844,8,4,31,1,zg,844120131,15,22.0967999,2018-03-25 06:50:57+00,2018-05-10 04:37:09.158+00,1600.5,1600.5,190.8936475,67.8540415,0.0002763503754044,2.812407938013e-05,2.812407938013e-05,-0.0002763503754044,190.8936475,67.8540415,189.57917526,68.24600691,191.96957252,68.33772323,192.16410879,67.4518975,189.86174738,67.3635932,2019-05-08 00:00:00+00,-1,45714108
189,0,844,8,3,30,1,zg,844120130,15,22.2064991,2018-03-25 06:50:57+00,2018-05-08 07:19:21.264+00,1600.5,1600.5,188.6216462,67.750431,0.0002751199427143,3.833420076203e-05,3.833420076203e-05,-0.0002751199427143,188.6216462,67.750431,187.27559204,68.12381555,189.64398353,68.2488055,189.924895,67.36631465,187.64213248,67.24593083,2019-05-08 00:00:00+00,-1,44886078
190,0,844,6,4,23,3,zi,844120323,16,21.4629993,2018-04-24 07:19:54.412+00,2020-04-23 09:36:44.524+00,1600.5,1600.5,200.7890708,67.9001576,0.0002772640785308,-1.688563245941e-05,-1.688563245941e-05,-0.0002772640785308,200.7890708,67.9001576,199.65901368,68.36696754,202.06263344,68.31189533,201.87432485,67.42588544,199.56030264,67.47889756,2020-06-24 00:00:00+00,-1,373185634
191,0,844,5,4,19,3,zi,844120319,15,21.4034004,2018-04-24 07:19:54.412+00,2019-03-19 10:50:50.462+00,1600.5,1600.5,205.6716633,67.7433818,0.0002750340198467,-3.894588237629e-05,-3.894588237629e-05,-0.0002750340198467,205.6716633,67.7433818,204.65261414,68.24261691,207.01949621,68.11563414,206.64797113,67.2380592,204.36655324,67.36036544,2019-12-11 00:00:00+00,-1,177857907
