,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,823,12,4,47,2,zr,823120247,15,21.9493008,2018-03-09 12:12:55+00,2018-04-11 10:30:40+00,1600.5,1600.5,228.2270019,62.5978627,0.000276950808149,2.141830275122e-05,2.141830275122e-05,-0.000276950808149,228.2270019,62.5978627,227.17536202,63.00280403,229.12979764,63.07237041,229.25008915,62.18524788,227.35276326,62.11772612,2019-05-08 00:00:00+00,-1,36591511
135,0,823,7,2,25,2,zr,823120225,22,22.1779003,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,230.4687514,61.6090554,0.000277541909858,1.144474113041e-05,1.144474113041e-05,-0.000277541909858,230.4687514,61.6090554,229.48285763,62.03128957,231.37765977,62.06844046,231.42790928,61.17991694,229.586581,61.14381617,2019-05-08 00:00:00+00,-1,37098770
136,0,823,8,2,29,2,zr,823120229,20,22.2108002,2018-03-09 12:12:55+00,2018-04-11 10:30:40+00,1600.5,1600.5,226.5732365,61.4766735,0.0002763353074552,2.827174704048e-05,2.827174704048e-05,-0.0002763353074552,226.5732365,61.4766735,225.53953409,61.8696917,227.41757029,61.96145187,227.58092482,61.07602693,225.75492173,60.98683537,2019-05-08 00:00:00+00,-1,36591792
137,16,823,11,3,42,3,zi,823120342,15,21.4209003,2018-05-11 07:46:55.016+00,2019-03-05 10:49:59.461+00,1600.5,1600.5,230.3907087,62.6590438,0.0002775217323083,1.192400619642e-05,1.192400619642e-05,-0.0002775217323083,230.3907087,62.6590438,229.36780664,63.08030634,231.33057554,63.11903809,231.38468504,62.23054081,229.47977011,62.19295267,2019-12-11 00:00:00+00,-1,174388411
138,0,823,8,1,28,2,zr,823120228,21,22.1823997,2018-03-21 08:50:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,228.3790866,61.5558955,0.0002770077488618,2.066883880751e-05,2.066883880751e-05,-0.0002770077488618,228.3790866,61.5558955,227.36584023,61.9623136,229.25353739,62.0294029,229.36590797,61.14216801,227.5310645,61.07696734,2019-05-08 00:00:00+00,-1,37098686
139,0,823,7,4,27,2,zr,823120227,23,22.2581005,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,232.3135293,60.7682198,0.0002777544703627,3.598335818943e-06,3.598335818943e-06,-0.0002777544703627,232.3135293,60.7682198,231.37900722,61.20364386,233.22448312,61.21531886,233.22283082,60.3264749,231.42779663,60.31511904,2019-05-08 00:00:00+00,-1,37098794
140,16,823,7,2,25,3,zi,823120325,17,21.5681992,2018-05-11 07:46:55.016+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,230.479989,61.6053061,0.0002775396259477,1.149999373457e-05,1.149999373457e-05,-0.0002775396259477,230.479989,61.6053061,229.49403902,62.0274475,231.38859126,62.06477765,231.43921139,61.17625896,229.59811642,61.13998382,2019-12-11 00:00:00+00,-1,114319589
141,0,823,8,3,30,1,zg,823120130,15,21.9115009,2018-03-25 07:21:13+00,2018-03-28 11:33:57+00,1600.5,1600.5,226.7511165,60.6139321,0.0002764149036192,2.74826287729e-05,2.74826287729e-05,-0.0002764149036192,226.7511165,60.6139321,225.74791504,61.00849394,227.57517262,61.09764907,227.72985785,60.21204261,225.95152473,60.12529789,2019-05-08 00:00:00+00,-1,32340383
142,0,823,11,3,42,1,zg,823120142,16,22.191,2018-03-25 07:21:13+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,230.3826011,62.6561385,0.0002775229025418,1.189673871005e-05,1.189673871005e-05,-0.0002775229025418,230.3826011,62.6561385,229.35989178,63.07744766,231.3224732,63.11609077,231.37639064,62.22759109,229.47165131,62.19008885,2019-05-08 00:00:00+00,-1,39498845
143,0,823,8,4,31,3,zi,823120331,19,21.6068993,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,228.5222144,60.6911173,0.0002770503391175,2.00898835737e-05,2.00898835737e-05,-0.0002770503391175,228.5222144,60.6911173,227.5385262,61.09867409,229.37463336,61.16385167,229.48107712,60.27653286,227.69462409,60.21312693,2019-12-11 00:00:00+00,-1,114319934
144,0,823,8,3,30,2,zr,823120230,21,22.3239002,2018-03-09 09:47:57+00,2018-04-10 11:01:34+00,1600.5,1600.5,226.7578802,60.6181502,0.0002764098003396,2.753390824737e-05,2.753390824737e-05,-0.0002764098003396,226.7578802,60.6181502,225.75439586,61.01262006,227.58186149,61.10194173,227.73689885,60.21634919,225.95836885,60.1294428,2019-05-08 00:00:00+00,-1,36088959
145,0,823,10,1,36,3,zi,823120336,22,21.7205009,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,236.3949277,63.5193893,0.0002774243976242,-1.400704929774e-05,-1.400704929774e-05,-0.0002774243976242,236.3949277,63.5193893,235.4341019,63.98249356,237.45621985,63.93697004,237.3248701,63.05006042,235.36451556,63.09419012,2019-12-11 00:00:00+00,-1,114320207
146,0,823,10,1,36,2,zr,823120236,15,22.0114002,2018-02-11 13:29:04+00,2018-04-11 10:30:40+00,1600.5,1600.5,236.3861847,63.5120135,0.0002774202737237,-1.408849013015e-05,-1.408849013015e-05,-0.0002774202737237,236.3861847,63.5120135,235.42591995,63.97524454,237.44747387,63.92945658,237.31558582,63.04256389,235.35575576,63.0869504,2019-05-08 00:00:00+00,-1,36591376
147,0,823,15,4,59,2,zr,823120259,21,22.1177006,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,232.2099252,64.599847,0.000277740214008,4.568079461599e-06,4.568079461599e-06,-0.000277740214008,232.2099252,64.599847,231.1398045,65.03308995,233.24598759,65.04794803,233.24621348,64.15910371,231.20769655,64.14472306,2019-05-08 00:00:00+00,-1,37098700
148,16,823,7,3,26,3,zi,823120326,18,21.5485001,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,230.5537274,60.7451503,0.0002775513426537,1.12136532094e-05,1.12136532094e-05,-0.0002775513426537,230.5537274,60.7451503,229.59567052,61.1678988,231.43839014,61.20428127,231.48667989,60.31574992,229.69417085,60.28036032,2019-12-11 00:00:00+00,-1,114319669
149,0,823,6,3,22,1,zg,823120122,15,22.2600002,2018-03-25 08:20:22+00,2018-04-23 09:51:55.798+00,1600.5,1600.5,234.3351688,60.7600479,0.0002777299893744,-5.152361522755e-06,-5.152361522755e-06,-0.0002777299893744,234.3351688,60.7600479,233.42962407,61.20962988,235.27445171,61.19291286,235.215516,60.30453509,233.42108258,60.32079535,2019-05-08 00:00:00+00,-1,40112821
150,0,823,6,1,20,1,zg,823120120,18,22.1765995,2018-03-26 09:22:41+00,2018-04-24 06:50:33.596+00,1600.5,1600.5,236.1871404,61.5991993,0.0002774712685538,-1.304564886502e-05,-1.304564886502e-05,-0.0002774712685538,236.1871404,61.5991993,235.28416109,62.06107091,237.17784608,62.01872371,237.06342833,61.1315492,235.22312373,61.17270018,2019-05-08 00:00:00+00,-1,40640833
151,0,823,8,3,30,3,zi,823120330,21,21.6144009,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,226.7590923,60.6215595,0.0002764070885608,2.756111791138e-05,2.756111791138e-05,-0.0002764070885608,226.7590923,60.6215595,225.7554208,61.01598038,227.58306438,61.10539047,227.73829308,60.21980528,225.95959519,60.13281316,2019-12-11 00:00:00+00,-1,114319882
152,0,823,8,4,31,1,zg,823120131,15,21.9204006,2018-03-25 07:21:13+00,2018-03-28 11:33:57+00,1600.5,1600.5,228.5089779,60.6878789,0.0002770561670572,2.000935088045e-05,2.000935088045e-05,-0.0002770561670572,228.5089779,60.6878789,227.52563335,61.09557611,229.36159256,61.16049232,229.46750064,60.2731585,227.68118819,60.21000665,2019-05-08 00:00:00+00,-1,32340402
153,0,823,7,3,26,1,zg,823120126,16,21.9610004,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.5408118,60.7420882,0.0002775544830988,1.113565170439e-05,1.113565170439e-05,-0.0002775544830988,230.5408118,60.7420882,229.5830923,61.16496868,231.42565463,61.20109802,231.47343131,60.31256012,229.68107074,60.27741663,2019-05-08 00:00:00+00,-1,38574958
154,0,823,7,4,27,3,zi,823120327,17,21.5317993,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,232.32215,60.773011,0.0002777539271298,3.640026256424e-06,3.640026256424e-06,-0.0002777539271298,232.32215,60.773011,231.38735106,61.20836592,233.23310406,61.22017622,233.23171986,60.33133215,231.43642562,60.31984475,2019-12-11 00:00:00+00,-1,114319616
155,0,823,8,1,28,3,zi,823120328,15,21.4927998,2018-05-11 07:46:55.016+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,228.3878554,61.550506,0.0002770039503002,2.071968497022e-05,2.071968497022e-05,-0.0002770039503002,228.3878554,61.550506,227.37463076,61.95683635,229.26196714,62.02409047,229.37466702,61.13686559,227.54016038,61.0715043,2019-12-11 00:00:00+00,-1,114319417
156,0,823,7,2,25,1,zg,823120125,15,22.0419998,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.4707561,61.6079629,0.0002775424982492,1.143046336591e-05,1.143046336591e-05,-0.0002775424982492,230.4707561,61.6079629,229.48494365,62.03022135,231.3796819,62.06732586,231.42983459,61.17880113,229.58856634,61.14274538,2019-05-08 00:00:00+00,-1,38574895
157,0,823,8,2,29,3,zi,823120329,21,21.6315994,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,226.5787578,61.4833283,0.0002763292775251,2.833062317648e-05,2.833062317648e-05,-0.0002763292775251,226.5787578,61.4833283,225.54465493,61.87624024,227.42305716,61.96819183,227.58683612,61.08278323,225.76048794,60.99340625,2019-12-11 00:00:00+00,-1,114319971
158,0,823,10,3,38,1,zg,823120138,15,21.9836998,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,234.4111825,62.6759743,0.0002777231329361,-5.509560718901e-06,-5.509560718901e-06,-0.0002777231329361,234.4111825,62.6759743,233.44767539,63.12587057,235.41307842,63.10797393,235.34564025,62.21966913,233.43833476,62.23703659,2019-05-08 00:00:00+00,-1,38258592
159,0,823,11,2,41,1,zg,823120141,17,22.0627003,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.2986753,63.5218206,0.0002775085867131,1.222612479813e-05,1.222612479813e-05,-0.0002775085867131,230.2986753,63.5218206,229.24335715,63.94242948,231.26629346,63.98216518,231.32306972,63.0936809,229.36198384,63.05516231,2019-05-08 00:00:00+00,-1,38575202
160,0,823,11,3,42,2,zr,823120242,20,22.1641006,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,230.3812504,62.6568781,0.0002775232614409,1.188836348302e-05,1.188836348302e-05,-0.0002775232614409,230.3812504,62.6568781,229.35854291,63.07820132,231.32117691,63.11681725,231.37503632,62.22831681,229.47024798,62.19084098,2019-05-08 00:00:00+00,-1,37098725
161,0,823,12,3,46,2,zr,823120246,22,22.2147007,2018-03-05 09:59:43+00,2018-04-11 10:30:40+00,1600.5,1600.5,226.358729,62.5210627,0.0002762078834725,2.949065843279e-05,2.949065843279e-05,-0.0002762078834725,226.358729,62.5210627,225.28460322,62.91172216,227.2284397,63.0074989,227.40477575,62.12237463,225.51710333,62.02939638,2019-05-08 00:00:00+00,-1,36591795
162,0,823,9,3,34,1,zg,823120134,17,22.1478996,2018-03-25 07:41:13+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,238.4506771,62.5794655,0.0002768387259253,-2.282134209821e-05,-2.282134209821e-05,-0.0002768387259253,238.4506771,62.5794655,237.55373696,63.05607456,239.50611369,62.98195244,239.31914652,62.09729848,237.4237065,62.16924463,2019-05-08 00:00:00+00,-1,39498814
163,0,823,9,4,35,3,zi,823120335,21,21.6551991,2018-05-06 09:18:03.047+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,240.323286,62.4932728,0.0002760637786074,-3.08104522548e-05,-3.08104522548e-05,-0.0002760637786074,240.323286,62.4932728,239.45950192,62.9816245,241.40043476,62.88156401,241.15910345,61.99975897,239.27409765,62.09690071,2019-12-11 00:00:00+00,-1,114320031
164,0,823,5,1,16,1,zg,823120116,15,22.1858006,2018-03-25 08:20:22+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,240.077305,61.4574087,0.0002761833041366,-2.97199653983e-05,-2.97199653983e-05,-0.0002761833041366,240.077305,61.4574087,239.23888965,61.94429589,241.11466656,61.84783718,240.88979588,60.9655308,239.06586276,61.05929298,2019-05-08 00:00:00+00,-1,39498791
165,0,823,5,1,16,3,zi,823120316,21,21.7047005,2018-05-11 07:46:55.016+00,2018-09-06 03:08:16.59+00,1600.5,1600.5,240.0817229,61.4653424,0.0002761848659579,-2.970544803565e-05,-2.970544803565e-05,-0.0002761848659579,240.0817229,61.4653424,239.24303553,61.95220769,241.11930989,61.85579563,240.89447005,60.9734841,239.07007098,61.06720004,2019-12-11 00:00:00+00,-1,114319790
166,16,823,3,4,11,3,zi,823120311,16,21.2523003,2018-05-11 07:46:55.016+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,232.3638603,58.8517946,0.0002777641433028,2.752185029243e-06,2.752185029243e-06,-0.0002777641433028,232.3638603,58.8517946,231.48505148,59.28884578,233.22564948,59.29776624,233.22061909,58.40892573,231.52412149,58.40023128,2019-12-11 00:00:00+00,-1,114319160
167,0,823,2,2,5,1,zg,823120105,17,22.2133999,2018-03-25 07:44:12+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,234.2947158,59.7128166,0.000277731414876,-5.074940204104e-06,-5.074940204104e-06,-0.000277731414876,234.2947158,59.7128166,233.41792549,60.16240193,235.20369294,60.14594557,235.14811441,59.25754354,233.40912966,59.27356868,2019-05-08 00:00:00+00,-1,39498914
168,0,823,3,4,11,1,zg,823120111,17,22.2275009,2018-03-25 07:41:13+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,232.3541281,58.8498433,0.0002777647334241,2.691968243912e-06,2.691968243912e-06,-0.0002777647334241,232.3541281,58.8498433,231.47555392,59.28699324,233.21605596,59.29571852,233.210655,58.40687859,231.51424786,58.39837437,2019-05-08 00:00:00+00,-1,39498942
169,0,823,2,2,5,2,zr,823120205,21,22.1622009,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,234.2912235,59.7141028,0.0002777312476653,-5.084082745987e-06,-5.084082745987e-06,-0.0002777312476653,234.2912235,59.7141028,233.41442842,60.16370254,235.20026462,60.14721652,235.14462482,59.25881543,233.40557543,59.27486942,2019-05-08 00:00:00+00,-1,37098727
170,0,823,7,4,27,1,zg,823120127,15,22.0216999,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,232.3133328,60.7652682,0.0002777549363183,3.562187235358e-06,3.562187235358e-06,-0.0002777549363183,232.3133328,60.7652682,231.37901505,61.20075204,233.2243212,61.21230973,233.22243518,60.32346589,231.42756034,60.31222409,2019-05-08 00:00:00+00,-1,38574542
171,0,823,3,4,11,2,zr,823120211,20,22.0909004,2018-04-06 08:27:35+00,2018-04-14 09:35:58+00,1600.5,1600.5,232.3517497,58.8516947,0.0002777646262133,2.703007900486e-06,2.703007900486e-06,-0.0002777646262133,232.3517497,58.8516947,231.47309394,59.28882636,233.21368997,59.29758743,233.20835542,58.40874739,231.5118598,58.4002083,2019-05-08 00:00:00+00,-1,37098716
172,0,823,3,3,10,1,zg,823120110,16,22.0883999,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.6819612,58.8291733,0.0002776083680892,9.699886288966002e-06,9.699886288966002e-06,-0.0002776083680892,230.6819612,58.8291733,229.78277426,59.25471873,231.52120265,59.28615769,231.55918194,58.39753057,229.86468713,58.36688704,2019-05-08 00:00:00+00,-1,38575162
173,0,823,4,1,12,1,zg,823120112,16,22.1180992,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,228.6571708,59.6425386,0.000277138440146,1.883557327539e-05,1.883557327539e-05,-0.000277138440146,228.6571708,59.6425386,227.70856408,60.05241925,229.4865663,60.11349279,229.5827007,59.22597494,227.85085469,59.16649398,2019-05-08 00:00:00+00,-1,38574936
174,0,823,12,1,44,1,zg,823120144,15,21.8845005,2018-03-25 07:21:13+00,2018-03-28 11:33:57+00,1600.5,1600.5,228.0756946,63.4613833,0.0002768929365382,2.215390535378e-05,2.215390535378e-05,-0.0002768929365382,228.0756946,63.4613833,226.98946009,63.86488703,229.00335032,63.93688318,229.13142661,63.04987825,227.17854665,62.98007682,2019-05-08 00:00:00+00,-1,32340393
175,0,823,12,4,47,1,zg,823120147,17,21.9801006,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,228.2258069,62.598516,0.0002769502486705,2.142553589778e-05,2.142553589778e-05,-0.0002769502486705,228.2258069,62.598516,227.17412041,63.00344458,229.12859571,63.07303448,229.24893956,62.18591337,227.35157638,62.11836883,2019-05-08 00:00:00+00,-1,38575073
176,0,823,3,1,8,1,zg,823120108,16,22.2024994,2018-03-25 07:44:12+00,2018-04-22 09:55:51.993+00,1600.5,1600.5,232.3381196,59.716438,0.0002777633009427,2.835926053171e-06,2.835926053171e-06,-0.0002777633009427,232.3381196,59.716438,231.43603672,60.1532477,233.22221422,60.16244371,233.21679464,59.27360358,231.47743321,59.26464861,2019-05-08 00:00:00+00,-1,39498836
177,0,823,3,1,8,2,zr,823120208,21,22.1791992,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,232.3346994,59.7183979,0.0002777636570095,2.800834136477e-06,2.800834136477e-06,-0.0002777636570095,232.3346994,59.7183979,231.43267285,60.15526482,233.21895924,60.16434705,233.21331478,59.27550728,231.47385112,59.26666313,2019-05-08 00:00:00+00,-1,37098760
178,0,823,12,3,46,1,zg,823120146,16,21.9519005,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,226.3567853,62.518659,0.0002762082567688,2.948716194989e-05,2.948716194989e-05,-0.0002762082567688,226.3567853,62.518659,225.28275836,62.90932516,227.22643786,63.0050904,227.4027382,62.11996522,225.51521277,62.02699785,2019-05-08 00:00:00+00,-1,38574879
179,16,823,12,3,46,3,zi,823120346,18,21.5273991,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,226.364915,62.5170967,0.0002762030117969,2.953625063294e-05,2.953625063294e-05,-0.0002762030117969,226.364915,62.5170967,225.29079448,62.90767504,227.23433162,63.00359959,227.41096698,62.11848896,225.52357292,62.02536671,2019-12-11 00:00:00+00,-1,114319916
180,0,823,8,4,31,2,zr,823120231,22,22.3257008,2018-03-09 12:12:55+00,2018-04-11 10:30:40+00,1600.5,1600.5,228.5128091,60.6904378,0.0002770527380394,2.005677371782e-05,2.005677371782e-05,-0.0002770527380394,228.5128091,60.6904378,227.52924192,61.09805223,229.36532615,61.16312237,229.47155115,60.27579737,227.68512035,60.21249592,2019-05-08 00:00:00+00,-1,36591894
181,0,823,3,2,9,2,zr,823120209,21,22.1735992,2018-02-11 13:29:04+00,2018-04-14 09:35:58+00,1600.5,1600.5,230.6211129,59.698816,0.0002775998759569,9.939954520424e-06,9.939954520424e-06,-0.0002775998759569,230.6211129,59.698816,229.697541,60.12384872,231.48166887,60.15608028,231.5213613,59.26746138,229.7838818,59.23607356,2019-05-08 00:00:00+00,-1,37098772
182,0,823,8,1,28,1,zg,823120128,15,22.0816002,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,228.3815534,61.55211,0.0002770088564025,2.065398997209e-05,2.065398997209e-05,-0.0002770088564025,228.3815534,61.55211,227.36847862,61.95855456,229.2559492,62.02559552,229.36821014,61.13835788,227.53357932,61.07320391,2019-05-08 00:00:00+00,-1,38574920
183,0,823,16,3,62,1,zg,823120162,15,22.0154991,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,225.8931453,64.4187737,0.0002759922472773,3.144476538307e-05,3.144476538307e-05,-0.0002759922472773,225.8931453,64.4187737,224.73760684,64.80555512,226.81578493,64.90780781,227.01618762,64.02317001,225.00301036,63.92415659,2019-05-08 00:00:00+00,-1,38575111
184,0,823,16,3,62,3,zi,823120362,22,21.4057999,2018-04-24 08:17:04.477+00,2018-09-18 02:47:04.018+00,1600.5,1600.5,225.8981366,64.4217424,0.0002759888795958,3.147430962765e-05,3.147430962765e-05,-0.0002759888795958,225.8981366,64.4217424,224.74237475,64.80846981,226.8207556,64.91081877,227.02139609,64.02619005,225.00802853,63.92708379,2019-12-11 00:00:00+00,-1,114320385
185,0,823,8,2,29,1,zg,823120129,18,22.0890007,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,226.5728685,61.4758097,0.0002763366702485,2.825842357799e-05,2.825842357799e-05,-0.0002763366702485,226.5728685,61.4758097,225.53923502,61.86885184,227.41722784,61.96056872,227.58048902,61.07514007,225.75452704,60.9859905,2019-05-08 00:00:00+00,-1,38575172
186,0,823,3,2,9,1,zg,823120109,15,22.0384998,2018-03-25 07:41:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.6229973,59.6953672,0.0002776002942431,9.928265872306e-06,9.928265872306e-06,-0.0002776002942431,230.6229973,59.6953672,229.6995578,60.12041999,231.48350144,60.15261359,231.52311878,59.26399388,229.78581254,59.23264292,2019-05-08 00:00:00+00,-1,38574990
187,0,823,15,2,57,1,zg,823120157,18,22.2080002,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,230.0955113,65.4302668,0.0002774333435508,1.382872782876e-05,1.382872782876e-05,-0.0002774333435508,230.0955113,65.4302668,228.95654424,65.84780008,231.12812225,65.8928067,231.19839205,65.00444192,229.09899122,64.96093468,2019-05-08 00:00:00+00,-1,38575234
188,0,823,15,1,56,2,zr,823120256,17,22.0494003,2018-03-05 09:59:43+00,2018-04-09 11:30:26+00,1600.5,1600.5,232.1775816,65.4696752,0.0002777368845145,4.766215198439e-06,4.766215198439e-06,-0.0002777368845145,232.1775816,65.4696752,231.0705155,65.90243356,233.24793587,65.91794633,233.24828075,65.02910202,231.14359587,65.01410753,2019-05-08 00:00:00+00,-1,35613922
189,0,823,14,2,53,3,zi,823120353,15,21.2106991,2018-05-16 09:21:20.88+00,2018-08-15 03:40:11.791+00,1600.5,1600.5,234.5590565,65.4696073,0.0002776924199054,-6.885764606896e-06,-6.885764606896e-06,-0.0002776924199054,234.5590565,65.4696073,233.49705129,65.92125661,235.67409927,65.89884533,235.58471631,65.01077666,233.48035683,65.03243929,2019-12-11 00:00:00+00,-1,82951367
190,0,823,14,1,52,2,zr,823120252,17,22.0380001,2018-02-11 13:29:04+00,2018-04-09 11:30:26+00,1600.5,1600.5,236.6374623,65.4295778,0.0002773143523974,-1.603882107825e-05,-1.603882107825e-05,-0.0002773143523974,236.6374623,65.4295778,235.61386749,65.89552384,237.78440779,65.84332473,237.62503003,64.9569592,235.5265386,65.0074201,2019-05-08 00:00:00+00,-1,35613923
191,0,823,14,1,52,1,zg,823120152,16,22.0855007,2018-03-25 07:21:13+00,2018-04-19 08:58:48.224+00,1600.5,1600.5,236.6320681,65.4194082,0.0002773146923943,-1.603294138371e-05,-1.603294138371e-05,-0.0002773146923943,236.6320681,65.4194082,235.60885516,65.88534684,237.77853873,65.83316727,237.61928466,64.94679982,235.52158858,64.99724262,2019-05-08 00:00:00+00,-1,38575120
