,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,354,8,3,30,2,zr,354120230,17,22.1874008,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,65.3513101,-11.2514998,0.0002777722493229,-1.752521956717e-06,-1.752521956717e-06,-0.0002777722493229,65.3513101,-11.2514998,64.9017315,-10.80394447,65.8066063,-10.80954373,65.8022871,-11.69837795,64.89461551,-11.69276139,2019-05-08 00:00:00+00,-1,109521041
65,0,354,2,4,7,3,zi,354120307,15,21.1637993,2020-12-04 06:32:00.908+00,2021-10-18 08:07:48.181+00,1600.5,1600.5,70.0783636,-13.1347061,0.0002777700409876,2.073199677509e-06,2.073199677509e-06,-0.0002777700409876,70.0783636,-13.1347061,69.61942027,-12.69320585,70.53049492,-12.6865838,70.53895882,-13.57538991,69.62458039,-13.58203596,2020-12-09 00:00:00+00,-1,638153131
66,0,354,2,4,7,1,zg,354120107,16,22.1788998,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,70.0310467,-13.1736272,0.0002777702791606,2.041039474286e-06,2.041039474286e-06,-0.0002777702791606,70.0310467,-13.1736272,69.57208549,-12.73207396,70.48330051,-12.72555467,70.49166514,-13.61436168,69.57713566,-13.62090468,2019-05-08 00:00:00+00,-1,108450193
67,0,354,2,4,7,2,zr,354120207,16,22.0925999,2018-08-20 12:02:36.262+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,70.0320923,-13.1730043,0.0002777705014633,2.010558109539e-06,2.010558109539e-06,-0.0002777705014633,70.0320923,-13.1730043,69.57318194,-12.73140204,70.48439544,-12.72498012,70.49265981,-13.61378801,69.57813201,-13.62023329,2019-05-08 00:00:00+00,-1,114278754
68,0,354,6,4,23,3,zi,354120323,15,21.3377991,2020-12-04 06:32:00.908+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,70.0600769,-11.2197146,0.0002777712483927,1.90457174477e-06,1.90457174477e-06,-0.0002777712483927,70.0600769,-11.2197146,69.60458247,-10.77800403,70.50935835,-10.77191895,70.5169655,-11.66073195,69.60940128,-11.66683578,2020-12-09 00:00:00+00,-1,623926842
69,0,354,9,3,34,2,zr,354120234,15,22.0853996,2018-08-08 11:32:42.54+00,2018-09-17 12:03:25.712+00,1600.5,1600.5,71.0128732,-9.3342592,0.0002777651718316,2.646345504431e-06,2.646345504431e-06,-0.0002777651718316,71.0128732,-9.3342592,70.55877729,-8.89380287,71.45838771,-8.88534561,71.46811739,-9.77413808,70.5662104,-9.78261693,2019-05-08 00:00:00+00,-1,112656881
70,0,354,8,1,28,3,zi,354120328,15,21.3309002,2020-12-04 06:32:00.908+00,2021-09-06 11:39:01.795+00,1600.5,1600.5,66.2790563,-10.3550604,0.0002777763814054,-8.807726285744e-07,-8.807726285744e-07,-0.0002777763814054,66.2790563,-10.3550604,65.82933676,-9.90891876,66.73164079,-9.91173316,66.7300565,-10.80057611,65.82519115,-10.79775373,2020-12-09 00:00:00+00,-1,618119441
71,0,354,8,1,28,2,zr,354120228,15,22.0799999,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,66.2360754,-10.3895131,0.0002777763037576,-9.049297998783001e-07,-9.049297998783001e-07,-0.0002777763037576,66.2360754,-10.3895131,65.78634796,-9.94333193,66.6887467,-9.9462235,66.687088,-10.83506632,65.78211895,-10.83216651,2019-05-08 00:00:00+00,-1,109520449
72,0,354,11,2,41,3,zi,354120341,15,21.3103008,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,67.2980126,-8.440792399999998,0.0002777775775639,-3.335114929394e-07,-3.335114929394e-07,-0.0002777775775639,67.2980126,-8.440792399999998,66.84976679,-7.99558208,67.74733727,-7.99664805,67.74729275,-8.885492369999998,66.84765359,-8.884423939999998,2020-12-09 00:00:00+00,-1,623926879
73,0,354,11,2,41,1,zg,354120141,15,22.2192001,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,67.2538777,-8.4791247,0.0002777776063562,-3.0860032821040004e-07,-3.0860032821040004e-07,-0.0002777776063562,67.2538777,-8.4791247,66.80554932,-8.033952969999998,67.70320445,-8.034939319999998,67.70324529,-8.92378364,66.80351174,-8.922795,2019-05-08 00:00:00+00,-1,107476481
74,0,354,15,3,58,1,zg,354120158,15,22.2593002,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,67.2569899,-7.434713099999998,0.0002777774800433,4.067037491971e-07,4.067037491971e-07,-0.0002777774800433,67.2569899,-7.434713099999998,66.80858394,-6.99071676,67.70408346,-6.98941666,67.7063032,-7.87825826,66.80898901,-7.87956099,2019-05-08 00:00:00+00,-1,107476081
75,0,354,11,2,41,2,zr,354120241,16,22.1018009,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,67.2544827,-8.478187099999998,0.0002777776079447,-3.071672198494e-07,-3.071672198494e-07,-0.0002777776079447,67.2544827,-8.478187099999998,66.80615303,-8.03301768,67.7038061,-8.033999449999998,67.70385146,-8.92284377,66.80412021,-8.921859729999998,2019-05-08 00:00:00+00,-1,114278747
76,0,354,3,2,9,1,zg,354120109,16,22.2912998,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,67.2437883,-12.3099282,0.0002777751672609,-1.204275835392e-06,-1.204275835392e-06,-0.0002777751672609,67.2437883,-12.3099282,66.79163954,-11.86321119,67.69988117,-11.86705824,67.69747695,-12.75589945,66.78615554,-12.75203936,2019-05-08 00:00:00+00,-1,108450305
77,0,354,3,2,9,2,zr,354120209,17,22.1368008,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,67.2440537,-12.3088494,0.0002777751408118,-1.210361159238e-06,-1.210361159238e-06,-0.0002777751408118,67.2440537,-12.3088494,66.79191674,-11.86212274,67.70015468,-11.86598923,67.69773041,-12.7548304,66.78641297,-12.7509508,2019-05-08 00:00:00+00,-1,109520993
78,0,354,15,1,56,2,zr,354120256,15,21.9916992,2018-08-08 11:32:42.54+00,2018-09-12 11:58:44.569+00,1600.5,1600.5,68.1264369,-6.5648744,0.0002777761021122,9.648432199586001e-07,9.648432199586001e-07,-0.0002777761021122,68.1264369,-6.5648744,67.67791595,-6.12179905,68.57185017,-6.1187144,68.57575653,-7.00755025,67.68022495,-7.01064042,2019-05-08 00:00:00+00,-1,107475921
79,0,354,7,2,25,1,zg,354120125,15,22.1728001,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,67.2484373,-10.3951665,0.000277777539349,-3.639509807183e-07,-3.639509807183e-07,-0.000277777539349,67.2484373,-10.3951665,66.79782012,-9.94984749,67.70023848,-9.95101044,67.70034039,-10.83985475,66.79535021,-10.83868849,2019-05-08 00:00:00+00,-1,107476193
80,0,354,8,4,31,3,zi,354120331,15,21.2570992,2020-12-04 06:32:00.908+00,2021-10-18 08:07:48.181+00,1600.5,1600.5,66.2792419,-11.2202885,0.0002777763514191,-8.901794206345e-07,-8.901794206345e-07,-0.0002777763514191,66.2792419,-11.2202885,65.82829677,-10.77410516,66.73309092,-10.77694926,66.73158138,-11.66579235,65.82399853,-11.66293948,2020-12-09 00:00:00+00,-1,638153073
81,0,354,8,1,28,1,zg,354120128,15,22.1919994,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,66.2356772,-10.3907872,0.0002777762594174,-9.184395451510001e-07,-9.184395451510001e-07,-0.0002777762594174,66.2356772,-10.3907872,65.78597005,-9.94458447,66.68837217,-9.94751922,66.68666967,-10.83636196,65.78169691,-10.83341886,2019-05-08 00:00:00+00,-1,107476305
82,0,354,3,2,9,3,zi,354120309,15,21.2366009,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,67.2871741,-12.2712282,0.0002777751869978,-1.199714750982e-06,-1.199714750982e-06,-0.0002777751869978,67.2871741,-12.2712282,66.83508188,-11.82451964,67.74319491,-11.82835214,67.74080099,-12.71719339,66.82961862,-12.71334793,2020-12-09 00:00:00+00,-1,620177849
83,0,354,4,4,15,3,zi,354120315,15,21.0298996,2020-12-04 06:32:00.908+00,2022-02-18 05:06:06.152+00,1600.5,1600.5,66.2683162,-13.1344257,0.000277771932019,-1.802112532972e-06,-1.802112532972e-06,-0.000277771932019,66.2683162,-13.1344257,65.81573693,-12.68673333,66.72681675,-12.69248949,66.72254737,-13.58132409,65.80816376,-13.57554705,2020-12-09 00:00:00+00,-1,662074201
84,0,354,16,1,60,3,zi,354120360,15,21.1662006,2020-12-01 07:59:32.079+00,2021-09-23 11:37:32.512+00,1600.5,1600.5,66.3037158,-6.5243826,0.0002777767608715,-7.516294884890999e-07,-7.516294884890999e-07,-0.0002777767608715,66.3037158,-6.5243826,65.85799176,-6.0785636,66.75186058,-6.08096661,66.75023349,-6.96980946,65.85477736,-6.96740219,2020-12-09 00:00:00+00,-1,628673924
85,0,354,15,2,57,1,zg,354120157,15,22.2586002,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,67.2557626,-6.5680523,0.0002777775043255,3.8976631584270006e-07,3.8976631584270006e-07,-0.0002777775043255,67.2557626,-6.5680523,66.80816287,-6.12405534,67.70210691,-6.12280924,67.70416142,-7.01165122,66.8086192,-7.01289954,2019-05-08 00:00:00+00,-1,107475937
86,0,354,15,1,56,3,zi,354120356,15,21.1312008,2020-12-01 07:59:32.079+00,2021-09-03 11:38:55.163+00,1600.5,1600.5,68.1686508,-6.5273654,0.0002777760475062,9.804381260348001e-07,9.804381260348001e-07,-0.0002777760475062,68.1686508,-6.5273654,67.72013622,-6.08431622,68.6140077,-6.0811817,68.6179594,-6.97001735,67.72249988,-6.97315744,2020-12-09 00:00:00+00,-1,616173011
87,0,354,15,2,57,2,zr,354120257,15,21.9619999,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,67.256045,-6.5666277,0.0002777775048681,3.893794349056e-07,3.893794349056e-07,-0.0002777775048681,67.256045,-6.5666277,66.80844709,-6.12263016,67.70238874,-6.1213853,67.70444182,-7.01022728,66.80890234,-7.01147437,2019-05-08 00:00:00+00,-1,109520433
88,0,354,16,4,63,2,zr,354120263,15,21.9162006,2018-08-08 11:32:42.54+00,2018-09-18 12:04:15.892+00,1600.5,1600.5,66.2548463,-7.4284879,0.0002777759949337,-9.952214561319e-07,-9.952214561319e-07,-0.0002777759949337,66.2548463,-7.4284879,65.80871062,-6.98225338,66.70419344,-6.98543477,66.70188852,-7.87427616,65.80459262,-7.87108832,2019-05-08 00:00:00+00,-1,114278737
89,0,354,12,1,44,1,zg,354120144,15,22.2269001,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,66.2495461,-8.4755509,0.0002777768441149,-7.202088241020001e-07,-7.202088241020001e-07,-0.0002777768441149,66.2495461,-8.4755509,65.80188869,-8.0297227,66.69953348,-8.032024639999998,66.69824225,-8.92086804,65.79851998,-8.91856078,2019-05-08 00:00:00+00,-1,107476257
90,16,354,11,3,42,3,zi,354120342,15,21.2758007,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,67.296802,-9.307316,0.0002777775767714,-3.341708390695e-07,-3.341708390695e-07,-0.0002777775767714,67.296802,-9.307316,66.84755158,-8.86207805,67.74713596,-8.863146,67.74719745,-9.75199032,66.84532301,-9.75091965,2020-12-09 00:00:00+00,-1,623926825
91,0,354,4,1,12,3,zi,354120312,15,21.1483002,2020-12-04 06:32:00.908+00,2021-10-18 08:07:48.181+00,1600.5,1600.5,66.273734,-12.2678388,0.0002777726192611,-1.692872113457e-06,-1.692872113457e-06,-0.0002777726192611,66.273734,-12.2678388,65.822459,-11.82034676,66.73055242,-11.82575466,66.72654316,-12.71459035,65.81538142,-12.70916417,2020-12-09 00:00:00+00,-1,638153083
92,0,354,12,1,44,2,zr,354120244,15,22.0618992,2018-08-08 11:32:42.54+00,2018-09-15 12:05:12.142+00,1600.5,1600.5,66.2499879,-8.4741195,0.0002777768594184,-7.142819966083e-07,-7.142819966083e-07,-0.0002777768594184,66.2499879,-8.4741195,65.80232246,-8.0283008,66.69996413,-8.030583789999998,66.6986919,-8.919427219999998,65.79897311,-8.91713894,2019-05-08 00:00:00+00,-1,110396353
93,0,354,12,4,47,1,zg,354120147,16,22.2709007,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,66.2472675,-9.3421852,0.0002777766471549,-7.925417873353e-07,-7.925417873353e-07,-0.0002777766471549,66.2472675,-9.3421852,65.79871907,-8.89621523,66.69838599,-8.89874805,66.69696543,-9.78759127,65.79499951,-9.78505197,2019-05-08 00:00:00+00,-1,108450273
94,0,354,3,1,8,3,zi,354120308,15,21.2219009,2020-12-01 07:59:32.079+00,2021-09-12 10:39:52.34+00,1600.5,1600.5,68.1731358,-12.2734639,0.0002777777006214,-2.070377240941e-07,-2.070377240941e-07,-0.0002777777006214,68.1731358,-12.2734639,67.71941047,-11.82833681,68.6275391,-11.82899819,68.62839615,-12.71784212,67.71719747,-12.7171785,2020-12-09 00:00:00+00,-1,622167032
95,0,354,15,4,59,3,zi,354120359,15,21.2803001,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,68.1720365,-7.393995,0.0002777761952777,9.376375749615002e-07,9.376375749615002e-07,-0.0002777761952777,68.1720365,-7.393995,67.722815,-6.95085058,68.61823259,-6.94785324,68.62216021,-7.836689029999999,67.7249382,-7.839692399999999,2020-12-09 00:00:00+00,-1,620177868
96,0,354,5,3,18,1,zg,354120118,15,22.0860004,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.0308086,-11.2484543,0.0002777648171973,2.683310361665e-06,2.683310361665e-06,-0.0002777648171973,71.0308086,-11.2484543,70.57401074,-10.80799713,71.47885226,-10.79942404,71.4890043,-11.68821258,70.5813671,-11.69681217,2019-05-08 00:00:00+00,-1,107476529
97,0,354,5,3,18,2,zr,354120218,16,22.1278,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,71.0310765,-11.2474804,0.0002777647963437,2.685468166595e-06,2.685468166595e-06,-0.0002777647963437,71.0310765,-11.2474804,70.57427664,-10.80702675,71.47911515,-10.79844675,71.48927408,-11.68723522,70.58164013,-11.69584173,2019-05-08 00:00:00+00,-1,109520690
98,0,354,5,2,17,1,zg,354120117,15,22.0849991,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.0224861,-10.3817731,0.0002777658498594,2.574194839876e-06,2.574194839876e-06,-0.0002777658498594,71.0224861,-10.3817731,70.56712733,-9.94116742,71.46947088,-9.93294194,71.47912882,-10.82173549,70.57421736,-10.82998438,2019-05-08 00:00:00+00,-1,107476209
99,16,354,6,1,20,3,zi,354120320,15,21.2938995,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,70.0532379,-10.3532439,0.0002777716436065,1.846032311775e-06,1.846032311775e-06,-0.0002777716436065,70.0532379,-10.3532439,69.5990937,-9.91146647,70.50137741,-9.90556771,70.50866243,-10.79438314,69.60381806,-10.80029865,2020-12-09 00:00:00+00,-1,620177792
100,0,354,6,1,20,2,zr,354120220,16,22.1186008,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,70.0111512,-10.3919985,0.0002777713301276,1.892613609843e-06,1.892613609843e-06,-0.0002777713301276,70.0111512,-10.3919985,69.55687796,-9.95029478,70.45926747,-9.94424721,70.46670983,-10.83306138,69.56174954,-10.83912619,2019-05-08 00:00:00+00,-1,109520817
101,0,354,14,3,54,2,zr,354120254,15,21.9776993,2018-08-08 11:32:42.54+00,2018-11-06 08:58:18.561+00,1600.5,1600.5,69.1230123,-7.4299456,0.0002777775136955,3.830303210746e-07,3.830303210746e-07,-0.0002777775136955,69.1230123,-7.4299456,68.67464906,-6.98591151,69.57013955,-6.98468709,69.57228229,-7.87352887,68.67497831,-7.87475577,2019-05-08 00:00:00+00,-1,128440379
102,0,354,10,2,37,2,zr,354120237,15,22.0849991,2018-08-08 11:32:42.54+00,2018-09-19 11:30:09.618+00,1600.5,1600.5,69.124794,-8.4769468,0.0002777757023951,1.073771878188e-06,1.073771878188e-06,-0.0002777757023951,69.124794,-8.4769468,68.674235,-8.03398735,69.57187919,-8.03055536,69.5763919,-8.919388469999998,68.6766699,-8.92282841,2019-05-08 00:00:00+00,-1,114278731
103,0,354,10,2,37,1,zg,354120137,15,22.1749001,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.1242235,-8.4783398,0.0002777757031878,1.073566803533e-06,1.073566803533e-06,-0.0002777757031878,69.1242235,-8.4783398,68.67366329,-8.03537998,69.57131056,-8.031948639999998,69.57582279,-8.92078176,68.67609736,-8.92422104,2019-05-08 00:00:00+00,-1,107476465
104,0,354,6,4,23,1,zg,354120123,15,22.1653996,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,70.0167791,-11.2592968,0.0002777712536735,1.903801393932e-06,1.903801393932e-06,-0.0002777712536735,70.0167791,-11.2592968,69.5612259,-10.81758374,70.46612098,-10.81150116,70.47373171,-11.70031414,69.56603781,-11.70641553,2019-05-08 00:00:00+00,-1,108450065
105,0,354,1,3,2,1,zg,354120102,16,22.1594009,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,71.0461413,-13.160602,0.0002777682094178,2.305572376598e-06,2.305572376598e-06,-0.0002777682094178,71.0461413,-13.160602,70.58677239,-12.71947496,71.49793388,-12.71211072,71.50716561,-13.60090958,70.59269332,-13.60830058,2019-05-08 00:00:00+00,-1,108450049
106,0,354,1,2,1,2,zr,354120201,15,22.0620003,2018-08-20 12:02:36.262+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,71.0389677,-12.2930318,0.0002777689464628,2.214996181242e-06,2.214996181242e-06,-0.0002777689464628,71.0389677,-12.2930318,70.5812582,-11.8517867,71.48942336,-11.84471089,71.49821467,-12.73351371,70.58697457,-12.74061347,2019-05-08 00:00:00+00,-1,109520483
107,0,354,10,4,39,2,zr,354120239,15,22.0886993,2018-08-08 11:32:42.54+00,2018-10-31 09:05:56.983+00,1600.5,1600.5,70.0046921,-9.339973400000002,0.000277772163168,1.766124586144e-06,1.766124586144e-06,-0.000277772163168,70.0046921,-9.339973400000002,69.55200501,-8.89809919,70.45165203,-8.892454969999998,70.45852833,-9.78127339,69.55658304,-9.786932040000002,2019-05-08 00:00:00+00,-1,124696841
108,0,354,10,1,36,1,zg,354120136,15,22.1634007,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.9987082,-8.474042799999998,0.0002777721743181,1.76437008086e-06,1.76437008086e-06,-0.0002777721743181,69.9987082,-8.474042799999998,69.54704102,-8.03219274,70.44466743,-8.02655344,70.45141386,-8.91537272,69.55171048,-8.92102506,2019-05-08 00:00:00+00,-1,107476033
109,0,354,14,2,53,2,zr,354120253,15,21.9382992,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,69.1210184,-6.5635532,0.0002777775791201,3.322126780203e-07,3.322126780203e-07,-0.0002777775791201,69.1210184,-6.5635532,68.67351501,-6.11946426,69.56745176,-6.11840216,69.56932032,-7.00724454,68.67378651,-7.00830854,2019-05-08 00:00:00+00,-1,109520417
110,0,354,6,2,21,3,zi,354120321,15,21.2826004,2020-12-01 07:59:32.079+00,2021-09-06 11:39:01.795+00,1600.5,1600.5,69.1742217,-10.3578682,0.0002777758848123,1.025496900602e-06,1.025496900602e-06,-0.0002777758848123,69.1742217,-10.3578682,68.72139876,-9.91477289,69.6237089,-9.91149604,69.62832566,-10.80032876,68.72345348,-10.80361491,2020-12-09 00:00:00+00,-1,618119431
111,16,354,10,3,38,3,zi,354120338,15,21.2733002,2020-12-01 07:59:32.079+00,2021-09-15 11:11:55.956+00,1600.5,1600.5,69.1710551,-9.3062688,0.0002777754884425,1.127762244963e-06,1.127762244963e-06,-0.0002777754884425,69.1710551,-9.3062688,68.71943919,-8.86337027,69.61901427,-8.85976613,69.62381587,-9.74859782,68.72195107,-9.75221114,2020-12-09 00:00:00+00,-1,623926861
112,0,354,10,3,38,1,zg,354120138,15,22.1553001,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.1276799,-9.3450831,0.0002777755309733,1.117237510694e-06,1.117237510694e-06,-0.0002777755309733,69.1276799,-9.3450831,68.67603317,-8.90216648,69.57570361,-8.89859599,69.58047648,-9.78742783,68.67850634,-9.79100745,2019-05-08 00:00:00+00,-1,107476145
113,0,354,14,3,54,3,zi,354120354,15,21.1665001,2020-12-01 07:59:32.079+00,2021-09-23 11:37:32.512+00,1600.5,1600.5,69.1652693,-7.3929701,0.0002777774342771,4.3684506580520004e-07,4.3684506580520004e-07,-0.0002777774342771,69.1652693,-7.3929701,68.71685472,-6.94902329,69.61227434,-6.94762683,69.61458598,-7.836468199999999,68.71736216,-7.83786747,2020-12-09 00:00:00+00,-1,628673896
114,0,354,1,3,2,2,zr,354120202,15,21.9596004,2018-08-08 11:32:42.54+00,2018-09-19 11:02:38.517+00,1600.5,1600.5,71.0465813,-13.1586383,0.0002777683478215,2.288837180633e-06,2.288837180633e-06,-0.0002777683478215,71.0465813,-13.1586383,70.58724321,-12.71748437,71.49839811,-12.71017358,71.50757452,-13.59897299,70.59310935,-13.60631034,2019-05-08 00:00:00+00,-1,114278739
115,0,354,10,4,39,1,zg,354120139,15,22.1448002,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,70.0042453,-9.3407896,0.0002777722260062,1.756213739267e-06,1.756213739267e-06,-0.0002777722260062,70.0042453,-9.3407896,69.55157316,-8.89889943,70.45122239,-8.89328688,70.45806668,-9.782105540000002,69.55611897,-9.78773243,2019-05-08 00:00:00+00,-1,107476545
116,0,354,7,1,24,3,zi,354120324,15,21.2486,2020-12-01 07:59:32.079+00,2021-09-03 11:38:55.163+00,1600.5,1600.5,68.1697692,-10.3562696,0.0002777769252435,6.882073454939e-07,6.882073454939e-07,-0.0002777769252435,68.1697692,-10.3562696,67.71749535,-9.91263379,68.61980446,-9.91043471,68.62332388,-10.79927229,67.71845311,-10.80147761,2020-12-09 00:00:00+00,-1,616173030
117,0,354,7,4,27,1,zg,354120127,15,22.1629009,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,68.1291284,-11.2619606,0.000277777481656,4.0560079925160004e-07,4.0560079925160004e-07,-0.000277777481656,68.1291284,-11.2619606,67.67600508,-10.81784414,68.5809284,-10.81654826,68.58365161,-11.70538857,67.67592851,-11.70668846,2019-05-08 00:00:00+00,-1,107476289
118,0,354,6,3,22,1,zg,354120122,16,22.2001991,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,69.1349379,-11.2637816,0.0002777754715666,1.131911246125e-06,1.131911246125e-06,-0.0002777754715666,69.1349379,-11.2637816,68.68063025,-10.82082857,69.58555254,-10.81721215,69.59064564,-11.70604244,68.68292317,-11.70967005,2019-05-08 00:00:00+00,-1,108450081
119,0,354,6,2,21,1,zg,354120121,15,22.1214008,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,69.1314379,-10.3970342,0.0002777757376568,1.064610906733e-06,1.064610906733e-06,-0.0002777757376568,69.1314379,-10.3970342,68.67849736,-9.95400039,69.58091504,-9.95059858,69.58566457,-10.83943063,68.68067463,-10.84284213,2019-05-08 00:00:00+00,-1,107476082
120,0,354,2,1,4,3,zi,354120304,15,21.2873993,2020-12-01 07:59:32.079+00,2021-09-12 10:39:52.34+00,1600.5,1600.5,70.0663304,-12.266888,0.0002777705897702,1.998320761215e-06,1.998320761215e-06,-0.0002777705897702,70.0663304,-12.266888,69.60901676,-11.82529502,70.51710043,-11.81891136,70.52517802,-12.70772063,69.61402638,-12.71412586,2020-12-09 00:00:00+00,-1,622167050
121,0,354,3,1,8,1,zg,354120108,16,22.2362995,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,68.1290253,-12.3124645,0.0002777776542775,-2.61937520879e-07,-2.61937520879e-07,-0.0002777776542775,68.1290253,-12.3124645,67.67532516,-11.86724857,68.58358332,-11.86808533,68.58426573,-12.7569294,67.67292699,-12.75608981,2019-05-08 00:00:00+00,-1,108450161
122,0,354,3,1,8,2,zr,354120208,16,22.1126003,2018-08-20 12:02:36.262+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,68.1291968,-12.3115697,0.0002777776432818,-2.7334954482050005e-07,-2.7334954482050005e-07,-0.0002777776432818,68.1291968,-12.3115697,67.67551685,-11.86633559,68.583772,-11.8672088,68.58441691,-12.7560529,67.67308144,-12.75517673,2019-05-08 00:00:00+00,-1,109520913
123,0,354,7,1,24,2,zr,354120224,16,22.0597,2018-08-08 11:32:42.54+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,68.1281974,-10.393779,0.0002777773940174,4.6173585243990004e-07,4.6173585243990004e-07,-0.0002777773940174,68.1281974,-10.393779,67.67623932,-9.94977944,68.57865337,-9.94830403,68.58144121,-10.83714412,67.6764557,-10.83862374,2019-05-08 00:00:00+00,-1,109520753
124,0,354,11,1,40,3,zi,354120340,15,21.2989006,2020-12-01 07:59:32.079+00,2021-09-09 11:38:14.282+00,1600.5,1600.5,68.171671,-8.441678299999998,0.0002777775510393,3.549164853347e-07,3.549164853347e-07,-0.0002777775510393,68.171671,-8.441678299999998,67.72231078,-7.99756818,68.61988312,-7.99643378,68.62206568,-8.88527548,67.72242442,-8.886412489999998,2020-12-09 00:00:00+00,-1,620177915
125,0,354,1,2,1,1,zg,354120101,15,22.0408993,2018-08-14 11:35:11.875+00,2018-09-12 12:30:28.87+00,1600.5,1600.5,71.0387415,-12.2941119,0.0002777690046644,2.207685422601e-06,2.207685422601e-06,-0.0002777690046644,71.0387415,-12.2941119,70.58104207,-11.85285499,71.489211,-11.84580254,71.49797855,-12.73460558,70.58673437,-12.74168191,2019-05-08 00:00:00+00,-1,107476593
126,0,354,5,2,17,2,zr,354120217,16,22.1075993,2018-08-20 12:02:36.262+00,2018-09-14 12:01:51.046+00,1600.5,1600.5,71.0227951,-10.3812657,0.0002777657238643,2.587754493181e-06,2.587754493181e-06,-0.0002777657238643,71.0227951,-10.3812657,70.56741518,-9.9406819,71.46975693,-9.93241309,71.4794589,-10.82120618,70.57454938,-10.82949852,2019-05-08 00:00:00+00,-1,109520674
127,0,354,1,1,0,1,zg,354120100,16,22.1037006,2018-08-14 11:35:11.875+00,2018-09-13 10:39:24.5+00,1600.5,1600.5,71.9239464,-12.2860721,0.0002777598073376,3.159628913214e-06,3.159628913214e-06,-0.0002777598073376,71.9239464,-12.2860721,71.46471669,-11.84635066,72.37282897999998,-11.83625721,72.38471244,-12.72502569,71.47352748,-12.73515329,2019-05-08 00:00:00+00,-1,108450033
