,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1662,14,4,55,3,zi,1662120355,6,20.6035995,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,132.5720467,32.1847857,0.0002777446365909,-4.290765919452e-06,-4.290765919452e-06,-0.0002777446365909,132.5720467,32.1847857,132.05251972,32.6349633,133.10779535,32.62116608,133.08644897,31.73250541,132.04142273,31.74616859,2019-12-11 00:00:00+00,-1,27597889
134,0,1662,14,2,53,1,zg,1662120153,15,22.2213993,2018-02-17 05:51:53+00,2021-01-14 09:59:35.843+00,1600.5,1600.5,131.586388,33.0602838,0.0002777729523299,-1.637309100642e-06,-1.637309100642e-06,-0.0002777729523299,131.586388,33.0602838,131.05654519,33.50620346,132.12248164,33.50093771,132.11087643,32.61214661,131.05564873,32.61735946,2020-12-09 00:00:00+00,-1,515274847
135,0,1662,10,2,37,2,zr,1662120237,37,22.2766991,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,131.5419669,31.1503361,0.0002777764347705,-8.637785384015e-07,-8.637785384015e-07,-0.0002777764347705,131.5419669,31.1503361,131.02182794,31.59509784,132.0653353,31.59232084,132.0572364,30.70350354,131.02346795,30.70625462,2019-05-08 00:00:00+00,-1,268929421
136,0,1662,14,2,53,2,zr,1662120253,38,22.1511002,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,131.5541385,33.0635679,0.0002777727888833,-1.664807246871e-06,-1.664807246871e-06,-0.0002777727888833,131.5541385,33.0635679,131.02432839,33.50953138,132.09030465,33.50417719,132.07859337,32.61538706,131.02332757,32.62068745,2019-05-08 00:00:00+00,-1,268929467
137,0,1662,10,2,37,3,zi,1662120337,6,20.7248993,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,131.5453079,31.1472884,0.0002777764486209,-8.593129410638001e-07,-8.593129410638001e-07,-0.0002777764486209,131.5453079,31.1472884,131.02517758,31.59204311,132.06865086,31.58928047,132.0605695,30.70046306,131.02683365,30.70319992,2019-12-11 00:00:00+00,-1,27597834
138,0,1662,14,1,52,2,zr,1662120252,39,22.1865997,2018-02-05 05:12:01+00,2019-10-05 12:00:28.907+00,1600.5,1600.5,132.5854225,33.0542664,0.0002777440718942,-4.327164744172e-06,-4.327164744172e-06,-0.0002777440718942,132.5854225,33.0542664,132.06080702,33.50446553,133.12655686,33.49054896,133.10468741,32.60189369,132.04963867,32.61567049,2019-05-08 00:00:00+00,-1,268929446
139,0,1662,15,1,56,3,zi,1662120356,6,20.5685005,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,130.377958,33.0587403,0.0002777648081523,2.684246493188e-06,2.684246493188e-06,-0.0002777648081523,130.377958,33.0587403,129.83989135,33.49769773,130.90577706,33.50633053,130.91067132,32.61749567,129.85549229,32.60894959,2019-12-11 00:00:00+00,-1,27596136
140,16,1662,4,3,14,2,zr,1662120214,34,22.1809006,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,127.3847567,26.4023919,0.0002776431532558,8.64715428891e-06,8.64715428891e-06,-0.0002776431532558,127.3847567,26.4023919,126.87144831,26.83185126,127.86717461,26.85962802,127.89425098,25.97111454,126.90615294,25.94355077,2019-05-08 00:00:00+00,-1,268929393
141,16,1662,1,3,2,2,zr,1662120202,38,22.2891998,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,133.5951204,26.435682,0.0002777090968122,-6.176679922877e-06,-6.176679922877e-06,-0.0002777090968122,133.5951204,26.435682,133.1080268,26.88905454,134.1042855,26.86921341,134.07838955,25.98067165,133.08977972,26.00036038,2019-05-08 00:00:00+00,-1,268929428
142,0,1662,10,3,38,2,zr,1662120238,36,22.2535992,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,131.5389121,30.2837738,0.0002777766186641,-8.024653976744e-07,-8.024653976744e-07,-0.0002777766186641,131.5389121,30.2837738,131.0233947,30.72847267,132.05740288,30.7258932,132.04976698,29.83707334,131.02508383,29.83962954,2019-05-08 00:00:00+00,-1,268929433
143,0,1662,1,2,1,2,zr,1662120201,37,22.2707005,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,133.6166731,27.3019032,0.0002777062557491,-6.303121837248e-06,-6.303121837248e-06,-0.0002777062557491,133.6166731,27.3019032,133.12599291,27.75544276,134.13004974,27.73519249,134.10335232,26.84666486,133.10729739,26.86675368,2019-05-08 00:00:00+00,-1,268929427
144,0,1662,5,3,18,3,zi,1662120318,6,20.7296009,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,133.6476428,28.344085,0.0002777148610634,-5.911833185888e-06,-5.911833185888e-06,-0.0002777148610634,133.6476428,28.344085,133.15141073,28.79697107,134.16536764,28.77797448,134.13965278,27.88941838,133.13414001,27.9082567,2019-12-11 00:00:00+00,-1,27598442
145,16,1662,5,4,19,2,zr,1662120219,38,22.2992001,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,134.6264367,28.3247255,0.0002776554477398,-8.242946530501998e-06,-8.242946530501998e-06,-0.0002776554477398,134.6264367,28.3247255,134.13464323,28.78126253,135.14819236,28.75477544,135.11401587,27.86644052,134.10889529,27.89270715,2019-05-08 00:00:00+00,-1,268929425
146,16,1662,9,2,33,2,zr,1662120233,37,22.2611008,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,133.7138411,31.1242098,0.0002777087924487,-6.190349250224e-06,-6.190349250224e-06,-0.0002777087924487,133.7138411,31.1242098,133.20393134,31.57742665,134.2468886,31.55752517,134.21889247,30.66900406,133.18565194,30.68872005,2019-05-08 00:00:00+00,-1,268929426
147,0,1662,9,2,33,3,zi,1662120333,6,20.7476006,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,133.7169952,31.121085,0.0002777089700957,-6.182374589154e-06,-6.182374589154e-06,-0.0002777089700957,133.7169952,31.121085,133.20708729,31.57428944,134.25001028,31.5544136,134.22204547,30.6658918,133.18883771,30.6855824,2019-12-11 00:00:00+00,-1,27597917
148,0,1662,5,1,16,1,zg,1662120116,16,22.1257992,2018-02-17 05:51:53+00,2021-01-04 10:21:16.243+00,1600.5,1600.5,134.6809341,29.1699812,0.0002776533240969,-8.314171338419998e-06,-8.314171338419998e-06,-0.0002776533240969,134.6809341,29.1699812,134.18520285,29.62659789,135.20713193,29.59987796,135.17226566,28.7115553,134.15913591,28.73804496,2020-12-09 00:00:00+00,-1,506850043
149,16,1662,5,1,16,2,zr,1662120216,38,22.2805004,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,134.6559867,29.190715,0.0002776525040276,-8.341512715411e-06,-8.341512715411e-06,-0.0002776525040276,134.6559867,29.190715,134.16020501,29.64737353,135.18234133,29.62056563,135.14736412,28.73224609,134.13403629,28.75882277,2019-05-08 00:00:00+00,-1,268929336
150,0,1662,9,4,35,3,zi,1662120335,6,20.7462997,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,134.694764,30.2322223,0.0002776471471633,-8.517951587716e-06,-8.517951587716e-06,-0.0002776471471633,134.694764,30.2322223,134.19405272,30.68911643,135.22702034,30.66173638,135.19083348,29.77344225,134.16714941,29.800576,2019-12-11 00:00:00+00,-1,27597868
151,0,1662,9,4,35,1,zg,1662120135,15,22.1019001,2018-02-17 05:51:53+00,2020-11-10 11:54:48.025+00,1600.5,1600.5,134.7174823,30.2148972,0.0002776486219255,-8.46974439077e-06,-8.46974439077e-06,-0.0002776486219255,134.7174823,30.2148972,134.21676881,30.67171688,135.2495568,30.64449187,135.21355794,29.75619222,134.1900456,29.7831725,2020-12-09 00:00:00+00,-1,473223561
152,0,1662,9,3,34,2,zr,1662120234,36,22.2145004,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,133.6916147,30.257914,0.0002777121769715,-6.036604086029e-06,-6.036604086029e-06,-0.0002777121769715,133.6916147,30.257914,133.18605155,30.71092316,134.21953942,30.69151903,134.19252569,29.80298108,133.1683421,29.82221045,2019-05-08 00:00:00+00,-1,268929339
153,0,1662,14,3,54,3,zi,1662120354,6,20.6208,2018-02-24 06:32:59+00,2018-02-25 08:09:38+00,1600.5,1600.5,131.5511594,32.193942,0.0002777732163127,-1.591893976702e-06,-1.591893976702e-06,-0.0002777732163127,131.5511594,32.193942,131.02642195,32.63982575,132.08191577,32.6347069,132.07076771,31.74591265,131.02553216,31.75098174,2019-12-11 00:00:00+00,-1,27597814
154,0,1662,14,4,55,2,zr,1662120255,35,22.1921005,2018-02-05 05:12:01+00,2019-10-01 10:56:50.874+00,1600.5,1600.5,132.5693688,32.1879867,0.000277744517817,-4.298447358832e-06,-4.298447358832e-06,-0.000277744517817,132.5693688,32.1879867,132.04983798,32.63817633,133.1051509,32.6243544,133.0837741,31.73569424,132.03871219,31.74938187,2019-05-08 00:00:00+00,-1,268929436
