,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,816,13,3,50,2,zr,816120250,15,21.8551006,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,145.4690468,64.5010146,0.0002768097973806,-2.316959000948e-05,-2.316959000948e-05,-0.0002768097973806,145.4690468,64.5010146,144.50959139,64.97789144,146.60062489,64.90253997,146.39538691,64.01810979,144.37057753,64.09105853,2019-05-08 00:00:00+00,-1,125280097
135,0,816,14,4,55,2,zr,816120255,15,21.8824005,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,143.1634496,64.56309,0.0002774329971168,-1.383567627423e-05,-1.383567627423e-05,-0.0002774329971168,143.1634496,64.56309,142.1645362,65.02577687,144.26537911,64.98077718,144.12877865,64.09387455,142.09510048,64.13743222,2019-05-08 00:00:00+00,-1,125280107
136,0,816,10,3,38,3,zi,816120338,15,21.3880005,2018-05-19 04:49:16.094+00,2021-02-18 07:23:53.322+00,1600.5,1600.5,141.1214719,62.6867939,0.0002777494450311,-3.967317990477e-06,-3.967317990477e-06,-0.0002777494450311,141.1214719,62.6867939,140.15213335,63.13422588,142.11846352,63.12133878,142.06172615,62.23287597,140.15356373,62.2453818,2020-12-09 00:00:00+00,-1,528699091
137,0,816,10,1,36,3,zi,816120336,15,21.3509007,2018-05-19 04:49:16.094+00,2021-02-15 08:20:55.266+00,1600.5,1600.5,143.0881454,63.5260103,0.0002774970667926,-1.248486077673e-05,-1.248486077673e-05,-0.0002774970667926,143.0881454,63.5260103,142.12135436,63.9867563,144.14450552,63.94617961,144.02400465,63.05896228,142.06271404,63.09829593,2020-12-09 00:00:00+00,-1,527264289
138,0,816,10,1,36,2,zr,816120236,15,21.9248009,2018-02-11 05:48:15+00,2018-11-02 12:48:30.297+00,1600.5,1600.5,143.0497581,63.5201739,0.0002774991330248,-1.243885033359e-05,-1.243885033359e-05,-0.0002774991330248,143.0497581,63.5201739,142.0829959,63.98084927,144.10574106,63.94042227,143.9856018,63.05319584,142.02469061,63.09238468,2019-05-08 00:00:00+00,-1,125641381
139,0,816,10,4,39,2,zr,816120239,16,21.9778996,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,142.9689768,62.6494671,0.0002775135441202,-1.21130779313e-05,-1.21130779313e-05,-0.0002775135441202,142.9689768,62.6494671,142.03010811,63.10975665,143.99217013,63.07041101,143.87894183,62.18309226,141.97468456,62.22127666,2019-05-08 00:00:00+00,-1,126397697
140,0,816,10,3,38,2,zr,816120238,15,21.9372005,2018-02-11 05:48:15+00,2018-11-02 12:48:30.297+00,1600.5,1600.5,141.0811665,62.6770048,0.0002777497133732,-3.94848683005e-06,-3.94848683005e-06,-0.0002777497133732,141.0811665,62.6770048,140.11208813,63.12440803,142.07775759,63.11158218,142.02118226,62.22311744,140.11363718,62.23556399,2019-05-08 00:00:00+00,-1,125641382
141,0,816,10,4,39,1,zg,816120139,15,22.0345993,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,142.9662609,62.6410324,0.0002775073588802,-1.225396239958e-05,-1.225396239958e-05,-0.0002775073588802,142.9662609,62.6410324,142.02817775,63.101542,143.98962521,63.06173897,143.87546159,62.17444645,141.97177645,62.21307518,2019-05-08 00:00:00+00,-1,127845968
142,0,816,14,3,54,2,zr,816120254,15,21.8733997,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,141.1488132,64.5922763,0.0002777338380083,-4.940551819402e-06,-4.940551819402e-06,-0.0002777338380083,141.1488132,64.5922763,140.11445843,65.04097411,142.21999309,65.02490463,142.14935823,64.13657742,140.11144162,64.15213073,2019-05-08 00:00:00+00,-1,125280105
143,0,816,4,2,13,2,zr,816120213,16,21.8285007,2018-02-11 05:48:15+00,2018-11-06 12:18:56.513+00,1600.5,1600.5,133.6573884,59.5529036,0.0002764268538699,2.736216889748e-05,2.736216889748e-05,-0.0002764268538699,133.6573884,59.5529036,132.68680562,59.94783719,134.45525494,60.03655061,134.60527503,59.15095472,132.88222164,59.06454063,2019-05-08 00:00:00+00,-1,128441858
144,0,816,4,2,13,1,zg,816120113,15,21.8885994,2018-03-25 06:14:23+00,2018-11-08 12:15:58.594+00,1600.5,1600.5,133.6605428,59.5495235,0.0002764556031445,2.707015546991e-05,2.707015546991e-05,-0.0002764556031445,133.6605428,59.5495235,132.69088488,59.94497687,134.45934488,60.0327435,134.60750036,59.14706794,132.88444468,59.06157603,2019-05-08 00:00:00+00,-1,129931520
145,0,816,15,2,57,3,zi,816120357,15,21.2182999,2018-02-25 04:21:58+00,2021-02-21 04:40:11.699+00,1600.5,1600.5,136.7685795,65.4296372,0.0002773429690237,1.553613079889e-05,1.553613079889e-05,-0.0002773429690237,136.7685795,65.4296372,135.62344663,65.84424783,137.7942275,65.89481101,137.87767539,65.00664293,135.7789736,64.95776366,2020-12-09 00:00:00+00,-1,530873686
146,0,816,2,2,5,1,zg,816120105,16,22.0077,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,141.0024075,59.7081695,0.0002777540111636,-3.633608358232e-06,-3.633608358232e-06,-0.0002777540111636,141.0024075,59.7081695,140.12109553,60.15545464,141.90676173,60.14367206,141.86032785,59.25513648,140.12144438,59.26661034,2019-05-08 00:00:00+00,-1,126397691
147,0,816,2,3,6,1,zg,816120106,16,22.0442009,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,140.9802253,58.8417236,0.0002777557041679,-3.501803725229e-06,-3.501803725229e-06,-0.0002777557041679,140.9802253,58.8417236,140.12103575,59.28889772,141.86106388,59.27754764,141.81738227,58.38899079,140.12141886,58.40005342,2019-05-08 00:00:00+00,-1,126397677
148,0,816,2,1,4,1,zg,816120104,15,21.9916,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,142.7145342,59.6858729,0.0002775645712931,-1.088129542058e-05,-1.088129542058e-05,-0.0002775645712931,142.7145342,59.6858729,141.85741761,60.14460835,143.64060788,60.10932468,143.54835882,59.22170201,141.81175099,59.25606263,2019-05-08 00:00:00+00,-1,126397675
149,0,816,5,3,18,1,zg,816120118,15,22.1000996,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,144.8263041,60.672271,0.0002770511837616,-2.007823207824e-05,-2.007823207824e-05,-0.0002770511837616,144.8263041,60.672271,143.97435307,61.1449899,145.8093715,61.07985082,145.65345982,60.19429964,143.86802885,60.25766946,2019-05-08 00:00:00+00,-1,127845972
150,0,816,4,4,15,2,zr,816120215,16,21.8563995,2018-02-11 05:48:15+00,2018-11-06 12:18:56.513+00,1600.5,1600.5,135.4828559,58.7627029,0.0002770824961916,1.964138822341e-05,1.964138822341e-05,-0.0002770824961916,135.4828559,58.7627029,134.55646493,59.17130582,136.28809453,59.23496315,136.38754636,58.34761361,134.69932014,58.28555969,2019-05-08 00:00:00+00,-1,128441838
151,0,816,3,2,9,2,zr,816120209,15,21.7914009,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,137.3234206,59.6875097,0.0002775451936825,1.136482691925e-05,1.136482691925e-05,-0.0002775451936825,137.3234206,59.6875097,136.39583345,60.11014635,138.17898289,60.14699792,138.22772116,59.25849367,136.49114646,59.22260617,2019-05-08 00:00:00+00,-1,124699496
152,0,816,3,3,10,3,zi,816120310,15,21.3234997,2018-02-25 04:56:42+00,2021-02-15 08:20:55.266+00,1600.5,1600.5,137.4367141,58.8287633,0.0002775560773852,1.109584308236e-05,1.109584308236e-05,-0.0002775560773852,137.4367141,58.8287633,136.5333946,59.25196294,138.27146188,59.28792633,138.31808468,58.39940931,136.62391661,58.36435563,2020-12-09 00:00:00+00,-1,527264322
153,0,816,7,4,27,3,zi,816120327,15,21.3397007,2018-05-19 04:49:16.094+00,2021-03-03 07:55:37.161+00,1600.5,1600.5,139.0452968,60.7689366,0.0002777272879613,5.295974774347e-06,5.295974774347e-06,-0.0002777272879613,139.0452968,60.7689366,138.10528786,61.20156306,139.95061756,61.21874613,139.96009388,60.32991385,138.16518876,60.31320045,2020-12-09 00:00:00+00,-1,537553014
154,0,816,6,3,22,1,zg,816120122,15,21.8701992,2018-03-25 06:14:23+00,2018-11-04 10:49:50.129+00,1600.5,1600.5,141.0295211,60.7541798,0.0002777512757442,-3.837010509493e-06,-3.837010509493e-06,-0.0002777512757442,141.0295211,60.7541798,140.1197657,61.20166272,141.96439704,61.18921342,141.91408202,60.30070921,140.11983902,60.3128184,2019-05-08 00:00:00+00,-1,127152634
155,0,816,6,3,22,2,zr,816120222,15,21.7635002,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,141.0216767,60.7596888,0.0002777527348446,-3.729894561987e-06,-3.729894561987e-06,-0.0002777527348446,141.0216767,60.7596888,140.1114064,61.20699958,141.95637045,61.19489779,141.90674199,60.30638424,140.11218736,60.31815535,2019-05-08 00:00:00+00,-1,124699497
156,0,816,7,3,26,2,zr,816120226,15,21.8078995,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,137.2342216,60.7320927,0.0002774882042876,1.268031183974e-05,1.268031183974e-05,-0.0002774882042876,137.2342216,60.7320927,136.2719817,61.15236287,138.11350167,61.19350345,138.17140369,60.30510944,136.38000136,60.26509074,2019-05-08 00:00:00+00,-1,126397432
157,0,816,4,3,14,1,zg,816120114,16,21.7870998,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,133.8247972,58.6867273,0.000276522838601,2.637448689988e-05,2.637448689988e-05,-0.000276522838601,133.8247972,58.6867273,132.88155088,59.08353574,134.60571408,59.16900943,134.74663046,58.28318004,133.0652965,58.19984865,2019-05-08 00:00:00+00,-1,128441826
158,0,816,3,4,11,1,zg,816120111,16,22.073,2018-03-25 06:14:23+00,2018-11-06 12:46:24.115+00,1600.5,1600.5,139.0617824,58.8336135,0.000277748104546,4.060079826943e-06,4.060079826943e-06,-0.000277748104546,139.0617824,58.8336135,138.17945298,59.2685216,139.91901726,59.28168112,139.92209432,58.39283822,138.22656555,58.38001187,2019-05-08 00:00:00+00,-1,128441835
159,0,816,2,2,5,3,zi,816120305,15,21.3162003,2018-05-19 04:49:16.094+00,2021-02-09 07:58:29.91+00,1600.5,1600.5,141.0373488,59.7203189,0.0002777533985764,-3.680136742839e-06,-3.680136742839e-06,-0.0002777533985764,141.0373488,59.7203189,140.15586061,60.16767706,141.94218277,60.15574353,141.89542568,59.26721203,140.15592562,59.27883274,2020-12-09 00:00:00+00,-1,524401488
160,0,816,6,4,23,1,zg,816120123,16,21.9759007,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,142.7972675,60.7246064,0.000277544413003,-1.138387622705e-05,-1.138387622705e-05,-0.000277544413003,142.7972675,60.7246064,141.91376206,61.18400487,143.75523359,61.14707055,143.65570639,60.2595612,141.86436614,60.29548844,2019-05-08 00:00:00+00,-1,127845974
161,0,816,4,1,12,2,zr,816120212,15,21.8208008,2018-02-11 05:48:15+00,2018-11-04 12:19:24.729+00,1600.5,1600.5,135.3594706,59.6268984,0.0002770565868744,2.000353710351e-05,2.000353710351e-05,-0.0002770565868744,135.3594706,59.6268984,134.4078917,60.03475691,136.18450506,60.09961673,136.2880253,59.21231197,134.55746306,59.14914193,2019-05-08 00:00:00+00,-1,127152641
162,0,816,3,2,9,1,zg,816120109,15,21.9276009,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,137.3294442,59.6765076,0.0002775483224169,1.128815975719e-05,1.128815975719e-05,-0.0002775483224169,137.3294442,59.6765076,136.40239921,60.09927499,138.18497368,60.13587775,138.23321945,59.24736689,136.49718602,59.21172127,2019-05-08 00:00:00+00,-1,127845956
163,0,816,1,2,1,1,zg,816120101,15,22.0993996,2018-03-25 06:14:23+00,2018-11-04 10:49:50.129+00,1600.5,1600.5,144.67397,59.634707,0.0002770630069276,-1.99144173736e-05,-1.99144173736e-05,-0.0002770630069276,144.67397,59.634707,143.84843658,60.10729031,145.62551335,60.04271917,145.4764618,59.15708022,143.74546556,59.21996855,2019-05-08 00:00:00+00,-1,127152635
164,0,816,1,1,0,1,zg,816120100,15,22.0193996,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,146.3773609,59.5640174,0.0002764659588395,-2.696418791754e-05,-2.696418791754e-05,-0.0002764659588395,146.3773609,59.5640174,145.57783917,60.04708078,147.34714284,59.95965702,147.15415231,59.07621939,145.4303057,59.16137595,2019-05-08 00:00:00+00,-1,126397628
165,0,816,5,4,19,2,zr,816120219,15,21.8652992,2018-02-11 05:48:15+00,2018-10-31 12:41:38.312+00,1600.5,1600.5,146.5815405,60.6119711,0.0002764144284244,-2.748740777007e-05,-2.748740777007e-05,-0.0002764144284244,146.5815405,60.6119711,145.75755267,61.09569526,147.58469395,61.00652473,147.3810676,60.1233303,145.60284355,60.2100902,2019-05-08 00:00:00+00,-1,124699488
166,0,816,5,4,19,1,zg,816120119,15,22.0485992,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,146.5855833,60.605341,0.000276413150515,-2.750025544523e-05,-2.750025544523e-05,-0.000276413150515,146.5855833,60.605341,145.76181438,61.08908464,147.5885648,60.99987276,147.38490359,60.11668261,145.6070462,60.20348339,2019-05-08 00:00:00+00,-1,126397629
167,0,816,6,1,20,2,zr,816120220,15,21.9237995,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,142.8688465,61.6019788,0.0002775367256062,-1.156977817217e-05,-1.156977817217e-05,-0.0002775367256062,142.8688465,61.6019788,141.96058872,62.06155939,143.85491301,62.0240028,143.7503823,61.13655149,141.90949987,61.17304683,2019-05-08 00:00:00+00,-1,125280042
168,0,816,9,3,34,2,zr,816120234,15,21.9521999,2018-02-11 05:48:15+00,2018-11-09 12:45:26.58+00,1600.5,1600.5,145.1242189,62.5916862,0.0002769595521823,-2.130493562921e-05,-2.130493562921e-05,-0.0002769595521823,145.1242189,62.5916862,144.22118862,63.06602457,146.17527474,62.99682664,145.99870194,62.11171507,144.10170587,62.17887967,2019-05-08 00:00:00+00,-1,130713207
169,0,816,9,1,32,3,zi,816120332,15,21.4265003,2018-05-19 04:49:16.094+00,2022-06-18 04:51:56.365+00,1600.5,1600.5,147.2478384,63.3717363,0.0002761340169935,-3.017446745374e-05,-3.017446745374e-05,-0.0002761340169935,147.2478384,63.3717363,146.35463638,63.85906426,148.3563582,63.76101288,148.11107947,62.87901611,146.16927258,62.97409802,2020-12-09 00:00:00+00,-1,704924335
170,0,816,5,3,18,3,zi,816120318,15,21.3470993,2018-05-19 04:49:16.094+00,2021-02-18 07:23:53.322+00,1600.5,1600.5,144.8608481,60.6923151,0.0002770570598648,-1.999698492813e-05,-1.999698492813e-05,-0.0002770570598648,144.8608481,60.6923151,144.00807005,61.1649094,145.84429324,61.10003314,145.68879294,60.21446047,143.90223301,60.27757314,2020-12-09 00:00:00+00,-1,528698940
171,0,816,5,1,16,3,zi,816120316,15,21.3271008,2018-05-19 04:49:16.094+00,2021-03-18 06:22:42.196+00,1600.5,1600.5,146.7983279,61.479166,0.0002763358234929,-2.826670270091e-05,-2.826670270091e-05,-0.0002763358234929,146.7983279,61.479166,145.95390641,61.96393674,147.83209936,61.8721928,147.61672539,60.98933475,145.79057551,61.07851026,2020-12-09 00:00:00+00,-1,540702154
172,0,816,9,4,35,2,zr,816120235,15,21.9284992,2018-02-11 05:48:15+00,2018-11-01 12:13:01.395+00,1600.5,1600.5,146.9917699,62.5133524,0.0002762207710404,-2.936970331811e-05,-2.936970331811e-05,-0.0002762207710404,146.9917699,62.5133524,146.12182241,62.99961372,148.06524146,62.9042302,147.83364357,62.02185701,145.9463662,62.1144543,2019-05-08 00:00:00+00,-1,125280072
173,0,816,6,4,23,2,zr,816120223,15,21.7835999,2018-02-11 05:48:15+00,2018-11-03 11:51:15.811+00,1600.5,1600.5,142.7907948,60.7325802,0.0002775471408758,-1.131717362443e-05,-1.131717362443e-05,-0.0002775471408758,142.7907948,60.7325802,141.90683816,61.19187388,143.74879416,61.15515581,143.6496695,60.267635,141.85787557,60.30335157,2019-05-08 00:00:00+00,-1,126397668
174,0,816,5,2,17,2,zr,816120217,15,21.8994007,2018-02-11 05:48:15+00,2018-10-06 12:39:07.714+00,1600.5,1600.5,144.9561323,61.5499518,0.0002770101746902,-2.063630163583e-05,-2.063630163583e-05,-0.0002770101746902,144.9561323,61.5499518,144.08173444,62.02341097,145.96908075,61.95642751,145.80411215,61.07107174,143.96959818,61.13616999,2019-05-08 00:00:00+00,-1,121546159
175,0,816,14,2,53,2,zr,816120253,15,21.7362995,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,141.1850157,65.4586306,0.0002777299250739,-5.155826374357e-06,-5.155826374357e-06,-0.0002777299250739,141.1850157,65.4586306,140.11665136,65.90752656,142.29307612,65.89074586,142.21704898,65.00246299,140.11328463,65.01868334,2019-05-08 00:00:00+00,-1,124699535
176,16,816,14,2,53,3,zi,816120353,15,21.1931992,2018-02-25 04:56:42+00,2021-02-09 07:58:29.91+00,1600.5,1600.5,141.2274201,65.4622412,0.0002777281048368,-5.252962103734e-06,-5.252962103734e-06,-0.0002777281048368,141.2274201,65.4622412,140.15928667,65.9112917,142.33600305,65.8941948,142.25921232,65.00592312,140.15517661,65.02244901,2020-12-09 00:00:00+00,-1,524401441
177,0,816,13,1,48,2,zr,816120248,16,21.7164993,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,147.7041682,65.2731818,0.000275818936329,-3.293035361915e-05,-3.293035361915e-05,-0.000275818936329,147.7041682,65.2731818,146.75746078,65.76424081,148.90263737,65.6570903,148.61608405,64.77639746,146.54048032,64.88002384,2019-05-08 00:00:00+00,-1,124699478
178,0,816,13,1,48,3,zi,816120348,15,21.1756001,2018-05-19 04:49:16.094+00,2021-02-27 08:13:12.705+00,1600.5,1600.5,147.7422411,65.2783501,0.000275810799968,-3.299843099478e-05,-3.299843099478e-05,-0.000275810799968,147.7422411,65.2783501,146.7956375,65.76950612,148.94117628,65.66213373,148.6540422,64.78147098,146.5780981,64.88531122,2020-12-09 00:00:00+00,-1,535098194
179,0,816,13,1,48,1,zg,816120148,15,22.0049992,2018-03-25 06:14:23+00,2018-11-10 11:07:13.335+00,1600.5,1600.5,147.7063139,65.2671725,0.0002758095978166,-3.30084773872e-05,-3.30084773872e-05,-0.0002758095978166,147.7063139,65.2671725,146.76016372,65.75834447,148.90476574,65.65094031,148.6176948,64.7702809,146.54262105,64.87415366,2019-05-08 00:00:00+00,-1,131370281
180,0,816,13,2,49,2,zr,816120249,16,21.7719002,2018-02-11 05:48:15+00,2018-10-31 12:43:01.792+00,1600.5,1600.5,145.6429832,65.3642178,0.0002767378350718,-2.40138390709e-05,-2.40138390709e-05,-0.0002767378350718,145.6429832,65.3642178,144.65494791,65.84222806,146.8152449,65.76408064,146.59548655,64.87998327,144.50624569,64.9555414,2019-05-08 00:00:00+00,-1,124699499
181,0,816,10,2,37,1,zg,816120137,15,22.0538998,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,141.1123758,63.5393604,0.0002777455655198,-4.230208179534e-06,-4.230208179534e-06,-0.0002777455655198,141.1123758,63.5393604,140.1145495,63.98708768,142.14056468,63.97333888,142.07912757,63.08491642,140.11526043,63.09824342,2019-05-08 00:00:00+00,-1,126397687
182,0,816,14,4,55,1,zg,816120155,15,22.0746002,2018-03-25 06:14:23+00,2018-11-03 12:18:45.022+00,1600.5,1600.5,143.1678485,64.5566862,0.0002774271524651,-1.395237980489e-05,-1.395237980489e-05,-0.0002774271524651,143.1678485,64.5566862,142.16963232,65.01955448,144.26992535,64.97417544,144.13250071,64.08729729,142.09933162,64.13122259,2019-05-08 00:00:00+00,-1,126397672
183,0,816,7,2,25,3,zi,816120325,15,21.4027996,2018-05-19 04:49:16.094+00,2021-02-15 08:20:55.266+00,1600.5,1600.5,137.1942721,61.606328,0.0002774656236188,1.316516376539e-05,1.316516376539e-05,-0.0002774656236188,137.1942721,61.606328,136.20295253,62.02564835,138.09704125,62.06838367,138.15889076,61.1800254,136.31820624,61.13849759,2020-12-09 00:00:00+00,-1,527264369
184,0,816,6,2,21,1,zg,816120121,16,22.0611992,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,141.0540231,61.6147754,0.0002777488775849,-4.006847564628e-06,-4.006847564628e-06,-0.0002777488775849,141.0540231,61.6147754,140.11918522,62.0624186,142.01581881,62.04941175,141.96203241,61.16093544,140.11905523,61.17357428,2019-05-08 00:00:00+00,-1,127845977
185,0,816,6,1,20,1,zg,816120120,16,22.0874004,2018-03-25 06:14:23+00,2018-11-05 12:21:29.481+00,1600.5,1600.5,142.8719037,61.5903751,0.0002775314488326,-1.169567167809e-05,-1.169567167809e-05,-0.0002775314488326,142.8719037,61.5903751,141.96443455,62.05015304,143.85799882,62.01218805,143.75267582,61.12475904,141.91250349,61.16165176,2019-05-08 00:00:00+00,-1,127845991
186,0,816,10,4,39,3,zi,816120339,15,21.3362999,2018-05-19 04:49:16.094+00,2021-02-18 07:23:53.322+00,1600.5,1600.5,143.001413,62.6638197,0.0002775151573971,-1.2076060699e-05,-1.2076060699e-05,-0.0002775151573971,143.001413,62.6638197,142.06194542,63.12404979,144.02498821,63.08482402,143.91194448,62.19749881,142.00677132,62.23556617,2020-12-09 00:00:00+00,-1,528699109
187,0,816,13,2,49,3,zi,816120349,15,21.1478996,2018-05-19 04:49:16.094+00,2021-02-27 08:13:12.705+00,1600.5,1600.5,145.6811759,65.3700325,0.0002767377173374,-2.401519581379e-05,-2.401519581379e-05,-0.0002767377173374,145.6811759,65.3700325,144.6929227,65.84804392,146.85370664,65.76989173,146.63387984,64.88579522,144.54418667,64.96135728,2020-12-09 00:00:00+00,-1,535098176
188,0,816,13,2,49,1,zg,816120149,15,21.9992008,2018-03-25 06:14:23+00,2018-11-04 10:49:50.129+00,1600.5,1600.5,145.6492739,65.3561251,0.0002767296410603,-2.410808133694e-05,-2.410808133694e-05,-0.0002767296410603,145.6492739,65.3561251,144.66194463,65.83427679,146.82149572,65.75582321,146.60109964,64.87175651,144.51254785,64.94761168,2019-05-08 00:00:00+00,-1,127152639
189,0,816,9,4,35,1,zg,816120135,15,22.093399,2018-03-25 06:14:23+00,2018-11-10 11:07:13.335+00,1600.5,1600.5,146.9924622,62.5072452,0.0002762229040008,-2.934963598664e-05,-2.934963598664e-05,-0.0002762229040008,146.9924622,62.5072452,146.12261929,62.99347805,148.06564851,62.89816006,147.83424348,62.0157787,145.94733158,62.10831307,2019-05-08 00:00:00+00,-1,131370279
190,0,816,9,4,35,3,zi,816120335,15,21.4473,2018-05-19 04:49:16.094+00,2021-03-18 06:22:42.196+00,1600.5,1600.5,147.0276522,62.5190951,0.0002762350437563,-2.923515739846e-05,-2.923515739846e-05,-0.0002762350437563,147.0276522,62.5190951,146.15701479,63.00516013,148.1009203,62.91021316,147.87019766,62.0277884,145.98247012,62.11996109,2020-12-09 00:00:00+00,-1,540701918
