,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,861,16,1,60,2,zr,861120260,15,21.6207008,2018-03-22 06:36:33+00,2018-07-02 04:17:42.067+00,1600.5,1600.5,166.9108335,79.60978919999998,0.0002708739773411,6.154496101685e-05,6.154496101685e-05,-0.0002708739773411,166.9108335,79.60978919999998,163.86750124,79.93080089,168.86618659,80.13601332999998,169.76643547,79.26184209,165.14380209,79.07286297999998,2019-05-08 00:00:00+00,-1,65116965
66,0,861,16,2,61,1,zg,861120161,15,21.6431999,2018-03-25 06:16:36+00,2018-08-06 04:21:55.99+00,1600.5,1600.5,162.3407393,79.37961199999998,0.0002652679185136,8.242223750074e-05,8.242223750074e-05,-0.0002652679185136,162.3407393,79.37961199999998,159.24082068,79.65735456999998,164.01430927,79.93169183,165.27660614,79.07306431,160.83186995,78.81954614,2019-05-08 00:00:00+00,-1,79279336
67,16,861,16,2,61,3,zi,861120361,65,22.2362995,2018-05-19 04:37:28.229+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,162.4331363,79.3701678,0.0002654384644237,8.187133461438e-05,8.187133461438e-05,-0.0002654384644237,162.4331363,79.3701678,159.33905434,79.64910911,164.11164766,79.92161018,165.36299075,79.06251028,160.91949687,78.81068367,2020-06-24 00:00:00+00,-1,376703049
68,0,861,7,3,26,2,zr,861120226,15,21.7521992,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,174.7305956,75.1020618,0.000276679942143,2.467191607683e-05,2.467191607683e-05,-0.000276679942143,174.7305956,75.1020618,172.80495901,75.49742318,176.34971712,75.57869554,176.55705161,74.69144274,173.21071646,74.61475375,2019-05-08 00:00:00+00,-1,125280236
69,0,861,6,3,22,1,zg,861120122,16,22.0559998,2018-04-08 06:03:32+00,2018-11-05 13:03:05.986+00,1600.5,1600.5,181.9521582,75.13445319999998,0.0002775984800073,-9.978863904346e-06,-9.978863904346e-06,-0.0002775984800073,181.9521582,75.13445319999998,180.23157822,75.58833986,183.79697287,75.5554628,183.57173978,74.66850266,180.20831628,74.69951553,2019-05-08 00:00:00+00,-1,127846055
70,0,861,1,4,3,3,zi,861120303,32,21.9860001,2018-05-19 04:37:28.229+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,191.0391006,72.9336425,0.0002727826184676,-5.244174757857e-05,-5.244174757857e-05,-0.0002727826184676,191.0391006,72.9336425,189.80141006,73.45033712999998,192.84783381,73.27831682,192.20568576,72.40987661,189.3014023,72.57357243,2020-06-24 00:00:00+00,-1,376702660
71,16,861,2,3,6,3,zi,861120306,50,22.2376003,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,181.7483256,73.22922769999998,0.0002776446136491,-8.60013597681e-06,-8.60013597681e-06,-0.0002776446136491,181.7483256,73.22922769999998,180.21616481,73.68168559,183.37572459,73.65344917,183.20134181,72.76603244999998,180.20005762,72.7928534,2020-06-24 00:00:00+00,-1,376702975
72,0,861,1,4,3,2,zr,861120203,15,21.7490005,2018-03-22 06:36:33+00,2018-07-05 04:24:25.026+00,1600.5,1600.5,191.0337166,72.9586879,0.0002728365210307,-5.216058491812e-05,-5.216058491812e-05,-0.0002728365210307,191.0337166,72.9586879,189.79234491,73.47500205,192.84387656,73.30389653999998,192.20371195,72.43526989999998,189.2948624,72.59808099,2019-05-08 00:00:00+00,-1,66375452
73,0,861,3,4,11,2,zr,861120211,15,21.7010994,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,178.279676,73.240986,0.0002776835852672,7.23327728723e-06,7.23327728723e-06,-0.0002776835852672,178.279676,73.240986,176.65847175,73.66750883,179.82072432,73.69125805,179.82159085,72.80241377,176.81792854,72.7798561,2019-05-08 00:00:00+00,-1,124699735
74,16,861,1,3,2,3,zi,861120302,43,22.1208,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,188.1229116,73.07654259999998,0.0002750232123851,-3.902212803703e-05,-3.902212803703e-05,-0.0002750232123851,188.1229116,73.07654259999998,186.78747412,73.57478129,189.88672262,73.44672484999998,189.38354958,72.57011962,186.43384351,72.69187495,2020-06-24 00:00:00+00,-1,376702687
75,0,861,3,3,10,2,zr,861120210,18,21.8040009,2018-03-22 06:36:33+00,2018-11-01 13:09:53.311+00,1600.5,1600.5,175.2958972,73.19104,0.0002769696541979,2.117320194516e-05,2.117320194516e-05,-0.0002769696541979,175.2958972,73.19104,173.60685405,73.59356209,176.7509811,73.66307032,176.9069494,72.77536657999998,173.91883695,72.70932635,2019-05-08 00:00:00+00,-1,125280327
76,16,861,2,4,7,3,zi,861120307,46,22.1931,2018-05-11 07:19:20.068+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,184.7367193,73.18073599999998,0.0002768621161065,-2.253580467069e-05,-2.253580467069e-05,-0.0002768621161065,184.7367193,73.18073599999998,183.29070927,73.65483408,186.43159772,73.58085463,186.10492342,72.69707171999998,183.11961214,72.76736381,2020-06-24 00:00:00+00,-1,376702921
77,0,861,1,1,0,1,zg,861120100,15,21.9922009,2018-03-25 07:08:56+00,2018-07-05 05:09:17.63+00,1600.5,1600.5,191.6116805,73.8002433,0.0002723292884923,-5.47471684782e-05,-5.47471684782e-05,-0.0002723292884923,191.6116805,73.8002433,190.32355265,74.31978336,193.52683016,74.13995653,192.82130658,73.27341615999998,189.77494251,73.44407529999998,2019-05-08 00:00:00+00,-1,66375447
78,0,861,3,2,9,1,zg,861120109,40,22.1380005,2018-03-25 07:08:56+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,175.0688626,74.0576805,0.0002768770751008,2.235126642512e-05,2.235126642512e-05,-0.0002768770751008,175.0688626,74.0576805,173.28190496,74.4577216,176.59583805,74.53120450999998,176.7691052,73.64362959,173.62864489,73.57401679,2019-05-08 00:00:00+00,-1,139579925
79,0,861,3,1,8,2,zr,861120208,16,21.6436996,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,178.2001495,74.1054192,0.0002776717949352,7.672556587251998e-06,7.672556587251998e-06,-0.0002776717949352,178.2001495,74.1054192,176.48827223,74.53083617999998,179.82252319,74.55606495,179.82375898,73.6672207,176.66605864,73.64332844,2019-05-08 00:00:00+00,-1,125280284
80,16,861,2,1,4,3,zi,861120304,54,22.2866001,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,184.9903905,74.04427649999998,0.0002767649355171,-2.369945770147e-05,-2.369945770147e-05,-0.0002767649355171,184.9903905,74.04427649999998,183.47326548,74.5198419,186.7829551,74.44192936,186.42104546,73.55869620999998,183.28425092,73.63251049,2020-06-24 00:00:00+00,-1,376703002
81,0,861,2,2,5,1,zg,861120105,15,21.9817009,2018-03-25 07:08:56+00,2018-11-03 13:03:17.787+00,1600.5,1600.5,181.8167868,74.09660619999998,0.0002776388101832,-8.785494133942e-06,-8.785494133942e-06,-0.0002776388101832,181.8167868,74.09660619999998,180.20201813,74.54903251,183.53398684,74.52014475,183.34341264,73.63283837,180.1877124,73.66019681999998,2019-05-08 00:00:00+00,-1,126397764
82,0,861,2,2,5,3,zi,861120305,15,21.2042007,2018-04-24 07:18:31.36+00,2019-06-29 04:16:32.322+00,1600.5,1600.5,181.8346644,74.1061284,0.0002776410681006,-8.71384709219e-06,-8.71384709219e-06,-0.0002776410681006,181.8346644,74.1061284,180.21849174,74.55843674,183.55249218,74.52978405999998,183.36258432,73.64246514,180.20507227,73.6696,2019-12-11 00:00:00+00,-1,214447479
83,0,861,7,2,25,2,zr,861120225,17,21.7723007,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,174.4158116,75.9647661,0.0002765448961782,2.614219242771e-05,2.614219242771e-05,-0.0002765448961782,174.4158116,75.9647661,172.36226619,76.35696917,176.1251341,76.44324392,176.35768622,75.55618018,172.81824303,75.47507111,2019-05-08 00:00:00+00,-1,125280325
84,0,861,6,2,21,2,zr,861120221,17,21.7110996,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,182.0536331,76.01787469999998,0.0002775965557426,-1.003225134134e-05,-1.003225134134e-05,-0.0002775965557426,182.0536331,76.01787469999998,180.22338751,76.47142264999998,184.0164632,76.43830604,183.76955954,75.55147046,180.20508913,75.58258929999998,2019-05-08 00:00:00+00,-1,125280314
85,0,861,5,2,17,1,zg,861120117,16,22.0515995,2018-04-08 06:03:32+00,2018-11-07 11:19:11.574+00,1600.5,1600.5,189.6851351,75.81331609999998,0.0002738958030925,-4.627723928082e-05,-4.627723928082e-05,-0.0002738958030925,189.6851351,75.81331609999998,188.14503067,76.32082337,191.82827406,76.16819701,191.12006361,75.29664174,187.64703784,75.44031192,2019-05-08 00:00:00+00,-1,129188917
86,0,861,6,1,20,3,zi,861120320,15,21.3092995,2018-04-24 07:18:31.36+00,2019-06-19 05:56:06.544+00,1600.5,1600.5,185.6444077,75.96431699999998,0.0002765023052292,-2.658888922131e-05,-2.658888922131e-05,-0.0002765023052292,185.6444077,75.96431699999998,183.93839904,76.44346394,187.70051046,76.35571550999998,187.23873842,75.47399702,183.69989839,75.55649246999998,2019-12-11 00:00:00+00,-1,210053028
87,0,861,7,1,24,2,zr,861120224,16,21.6613998,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,177.9818073,76.01754459999998,0.0002776157192132,9.487163584132e-06,9.487163584132e-06,-0.0002776157192132,177.9818073,76.01754459999998,176.02248247,76.43890634999998,179.81575435,76.47022366,179.82681896,75.58138334999998,176.26220466,75.55195535,2019-05-08 00:00:00+00,-1,125280282
88,0,861,6,2,21,3,zi,861120321,15,21.2756996,2018-04-24 07:18:31.36+00,2019-06-15 07:44:30.861+00,1600.5,1600.5,182.0784983,76.0215501,0.0002776011599884,-9.904029495212e-06,-9.904029495212e-06,-0.0002776011599884,182.0784983,76.0215501,180.24688273,76.47489188999998,184.04103739,76.44219825,183.79572658,75.55533572999998,180.23031387,75.58605656,2019-12-11 00:00:00+00,-1,207878035
89,0,861,5,2,17,2,zr,861120217,17,21.8500996,2018-03-20 08:44:16+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,189.6908157,75.83727279999998,0.0002739894541158,-4.571950197073e-05,-4.571950197073e-05,-0.0002739894541158,189.6908157,75.83727279999998,188.14373062,76.34400189,191.83464927,76.19320537,191.13221687,75.32130784,187.65253231,75.4632375,2019-05-08 00:00:00+00,-1,124699794
90,0,861,6,1,20,2,zr,861120220,16,21.7238007,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,185.6180588,75.95653819999998,0.0002764932700121,-2.66826809953e-05,-2.66826809953e-05,-0.0002764932700121,185.6180588,75.95653819999998,183.91369446,76.43582888,187.6735624,76.34777257999998,187.2108848,75.4660901,183.67400896,75.54887812,2019-05-08 00:00:00+00,-1,125280288
91,0,861,7,2,25,1,zg,861120125,15,22.0632992,2018-04-08 06:03:32+00,2018-11-07 11:48:47.368+00,1600.5,1600.5,174.4313506,75.95352479999998,0.000276574807365,2.582382152471e-05,2.582382152471e-05,-0.000276574807365,174.4313506,75.95352479999998,172.38133525,76.34630799999998,176.14160082,76.43153017,176.36982647,75.54440355,172.83272176,75.46428046,2019-05-08 00:00:00+00,-1,129188913
92,0,861,7,1,24,1,zg,861120124,16,22.1252003,2018-04-08 06:03:32+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,177.995364,76.0098025,0.0002776290886379,9.087517219873e-06,9.087517219873e-06,-0.0002776290886379,177.995364,76.0098025,176.03967529,76.43184969,179.83102133,76.46184727,179.83684465,75.57300406,176.27394459,75.54481525,2019-05-08 00:00:00+00,-1,131370302
93,16,861,6,4,23,3,zi,861120323,53,22.3129997,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,185.3359616,75.08700899999998,0.000276606772017,-2.547915817717e-05,-2.547915817717e-05,-0.000276606772017,185.3359616,75.08700899999998,183.72401203,75.56486115,187.2641445,75.48093285999998,186.84897609,74.59856814,183.5066503,74.67776934,2020-06-24 00:00:00+00,-1,376702993
94,0,861,7,4,27,1,zg,861120127,17,22.0461998,2018-03-25 07:08:56+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,178.1053284,75.145256,0.0002776469692829,8.52374771527e-06,8.52374771527e-06,-0.0002776469692829,178.1053284,75.145256,176.26788743,75.56873444,179.83657552,75.59681813999998,179.84157535,74.70797473999998,176.47529728,74.68148488,2019-05-08 00:00:00+00,-1,131370322
95,0,861,7,1,24,3,zi,861120324,15,21.2285004,2018-04-24 07:18:31.36+00,2019-06-15 07:44:30.861+00,1600.5,1600.5,177.9864381,76.0267803,0.0002776103825848,9.642059339515002e-06,9.642059339515002e-06,-0.0002776103825848,177.9864381,76.0267803,176.02481904,76.44787248,179.82055016,76.47970176,179.83360033,75.59086301,176.26681469,75.56095517,2019-12-11 00:00:00+00,-1,207878062
96,16,861,6,3,22,3,zi,861120322,54,22.3243999,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,181.9777256,75.1418609,0.0002776088475991,-9.686153098757e-06,-9.686153098757e-06,-0.0002776088475991,181.9777256,75.1418609,180.25438407,75.59527858,183.82171615,75.56336539,183.59995205,74.67634571,180.23482519,74.70644838,2020-06-24 00:00:00+00,-1,376700981
97,0,861,1,1,0,2,zr,861120200,16,21.7047997,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,191.6119684,73.7997024,0.0002723050663574,-5.486751920046e-05,-5.486751920046e-05,-0.0002723050663574,191.6119684,73.7997024,190.32472717,74.31940135,193.5275897,74.13917981,192.82074219,73.27272628999998,189.7747243,73.44376114,2019-05-08 00:00:00+00,-1,124699747
98,0,861,2,4,7,2,zr,861120207,15,21.6396999,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,184.6912145,73.1903995,0.0002768775692158,-2.234514471433e-05,-2.234514471433e-05,-0.0002768775692158,184.6912145,73.1903995,183.24322452,73.66420628,186.38610465,73.59085148,186.06129031,72.70700517,183.07420407,72.77670139,2019-05-08 00:00:00+00,-1,125280290
99,0,861,1,3,2,1,zg,861120102,15,21.9922009,2018-03-25 07:08:56+00,2018-10-31 11:44:43.426+00,1600.5,1600.5,188.1121318,73.0857548,0.0002750801035802,-3.861904247183e-05,-3.861904247183e-05,-0.0002750801035802,188.1121318,73.0857548,186.77340612,73.58342079,189.87502921,73.45668460999998,189.37591222,72.57986785,186.42412348,72.70036312,2019-05-08 00:00:00+00,-1,124699724
100,0,861,5,1,16,2,zr,861120216,17,21.8108006,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,193.1359266,75.67009369999998,0.0002708676154579,-6.157295447923e-05,-6.157295447923e-05,-0.0002708676154579,193.1359266,75.67009369999998,191.73219389,76.19799962,195.33423736,75.99505961,194.44124541,75.1345172,191.03586784,75.32579518,2019-05-08 00:00:00+00,-1,124699786
101,0,861,2,1,4,2,zr,861120204,17,21.7530994,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,184.9495481,74.0538689,0.0002767867702067,-2.344307287077e-05,-2.344307287077e-05,-0.0002767867702067,184.9495481,74.0538689,183.42987323,74.52904444,186.7418418,74.45197329,186.3826201,73.56865009,183.24381259,73.64166443,2019-05-08 00:00:00+00,-1,125280326
102,0,861,1,1,0,3,zi,861120300,15,21.2845993,2018-04-24 07:18:31.36+00,2019-06-19 05:56:06.544+00,1600.5,1600.5,191.6180549,73.79987269999998,0.0002723154083001,-5.481616759211e-05,-5.481616759211e-05,-0.0002723154083001,191.6180549,73.79987269999998,190.33044017,74.31950388,193.53346789,74.13945076999998,192.82718813,73.27296015999998,189.78103323,73.44383472,2019-12-11 00:00:00+00,-1,210053038
103,0,861,6,4,23,2,zr,861120223,16,21.7434998,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,185.2938321,75.0938734,0.000276634756407,-2.517350541262e-05,-2.517350541262e-05,-0.000276634756407,185.2938321,75.0938734,183.67903914,75.57126420999998,187.2212047,75.48834134,186.80955767,74.60586062,183.46546402,74.68411039,2019-05-08 00:00:00+00,-1,125280287
104,16,861,1,2,1,3,zi,861120301,47,22.1327,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,188.5599593,73.93402969999998,0.0002747155955638,-4.113192654298e-05,-4.113192654298e-05,-0.0002747155955638,188.5599593,73.93402969999998,187.1670992,74.43499645,190.42769364,74.29982821999998,189.87006813,73.42459146,186.77490302,73.55275059,2020-06-24 00:00:00+00,-1,376702867
105,0,861,1,2,1,2,zr,861120201,15,21.6408005,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,188.5210028,73.94496359999998,0.0002747594297238,-4.083809012366e-05,-4.083809012366e-05,-0.0002747594297238,188.5210028,73.94496359999998,187.12520866,74.44551459,190.38859007,74.31130881999998,189.83387743,73.43591051,186.73626209,73.56315114999998,2019-05-08 00:00:00+00,-1,125280275
106,0,861,6,4,23,1,zg,861120123,15,22.0065002,2018-04-08 06:03:32+00,2018-11-04 11:43:28.601+00,1600.5,1600.5,185.3117798,75.07963309999998,0.0002765857445865,-2.570641396044e-05,-2.570641396044e-05,-0.0002765857445865,185.3117798,75.07963309999998,183.70219201,75.55782879,187.24026808,75.47315338,186.82256153,74.59087508999998,183.48203369,74.67078406999998,2019-05-08 00:00:00+00,-1,127152735
107,0,861,2,4,7,1,zg,861120107,16,22.0181007,2018-03-25 07:08:56+00,2018-11-03 13:03:17.787+00,1600.5,1600.5,184.7087838,73.1783425,0.0002768845988339,-2.225786952322e-05,-2.225786952322e-05,-0.0002768845988339,184.7087838,73.1783425,183.2613077,73.65202112999998,186.40202505,73.5789542,186.07845125,72.69507652,183.09331698,72.76450182,2019-05-08 00:00:00+00,-1,126397768
108,0,861,2,2,5,2,zr,861120205,16,21.6912003,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,181.8011645,74.10382509999998,0.0002776374151166,-8.829470792505998e-06,-8.829470792505998e-06,-0.0002776374151166,181.8011645,74.10382509999998,180.18592507,74.55631861,183.51939342,74.52728587999998,183.32818165,73.63998846,180.17114055,73.6674835,2019-05-08 00:00:00+00,-1,125280297
109,0,861,1,2,1,1,zg,861120101,15,22.0468006,2018-03-25 07:08:56+00,2018-10-31 11:44:43.426+00,1600.5,1600.5,188.5473868,73.9432128,0.0002747800013236,-4.069944348194e-05,-4.069944348194e-05,-0.0002747800013236,188.5473868,73.9432128,187.1508128,74.44356947999998,190.41410228,74.30981948,189.86103437,73.43434343,186.76352506,73.56115223,2019-05-08 00:00:00+00,-1,124699734
110,0,861,5,1,16,1,zg,861120116,17,22.1641006,2018-04-08 06:03:32+00,2018-11-08 13:03:44.378+00,1600.5,1600.5,193.1317408,75.6517245,0.0002708686936134,-6.156821133721e-05,-6.156821133721e-05,-0.0002708686936134,193.1317408,75.6517245,191.72979902,76.17962984,195.32720754,75.97671343999998,194.43552185,75.11615842,191.03427375,75.3074292,2019-05-08 00:00:00+00,-1,129931594
111,0,861,6,3,22,2,zr,861120222,15,21.6767006,2018-03-22 06:36:33+00,2018-11-01 12:53:02.564+00,1600.5,1600.5,181.9260311,75.1502858,0.0002776184882892,-9.405784770271e-06,-9.405784770271e-06,-0.0002776184882892,181.9260311,75.1502858,180.19988791,75.60325319999998,183.76939578,75.57226317,183.55092935,74.68518751,180.18388708,74.71441831999998,2019-05-08 00:00:00+00,-1,125280235
112,0,861,6,2,21,1,zg,861120121,17,22.0314999,2018-04-08 06:03:32+00,2018-11-05 13:03:05.986+00,1600.5,1600.5,182.0812862,76.00084029999998,0.0002775743341247,-1.062933969623e-05,-1.062933969623e-05,-0.0002775743341247,182.0812862,76.00084029999998,180.25740588,76.45534687999998,184.04547535,76.42026074999998,183.79116394,75.53355304,180.23106483,75.56652535,2019-05-08 00:00:00+00,-1,127846059
113,16,861,5,3,18,3,zi,861120318,50,22.2616997,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,189.1598424,74.96671639999998,0.0002743735608751,-4.335484886232e-05,-4.335484886232e-05,-0.0002743735608751,189.1598424,74.96671639999998,187.68642909,75.47046776,191.16718251,75.32772568999998,190.53905412,74.45407817999998,187.24660353,74.58890843,2020-06-24 00:00:00+00,-1,376702966
114,16,861,12,1,44,3,zi,861120344,15,21.2162991,2018-04-24 07:18:31.36+00,2019-04-23 08:11:01.763+00,1600.5,1600.5,168.9165447,77.73108,0.000272775835968,5.247701534139e-05,5.247701534139e-05,-0.000272775835968,168.9165447,77.73108,166.39791453,78.07236095999998,170.647034,78.24625878,171.29676058,77.36805717999998,167.32473748,77.20591487999998,2019-12-11 00:00:00+00,-1,190977830
115,0,861,14,4,55,1,zg,861120155,17,22.1334,2018-04-08 06:03:32+00,2018-11-07 11:48:47.368+00,1600.5,1600.5,187.1705247,78.88567469999998,0.0002755018900295,-3.54852422467e-05,-3.54852422467e-05,-0.0002755018900295,187.1705247,78.88567469999998,185.08712637,79.37637875999998,189.84101049,79.25830118,189.07765888,78.38184708999998,184.67601938,78.49103852,2019-05-08 00:00:00+00,-1,129188918
116,16,861,14,3,54,3,zi,861120354,30,21.9169998,2018-04-24 07:18:31.36+00,2020-03-03 06:46:48.429+00,1600.5,1600.5,182.6897167,78.9685963,0.0002774378768179,-1.373747916802e-05,-1.373747916802e-05,-0.0002774378768179,182.6897167,78.9685963,180.38997831,79.42614202,185.21839464,79.38040349,184.8054709,78.49509179999998,180.3449057,78.53733938,2020-06-24 00:00:00+00,-1,376702651
117,0,861,15,2,57,3,zi,861120357,15,21.0666008,2018-05-19 04:37:28.229+00,2019-05-04 06:27:13.261+00,1600.5,1600.5,172.3851355,79.7745652,0.0002753483917905,3.665729075515e-05,3.665729075515e-05,-0.0002753483917905,172.3851355,79.7745652,169.46765902,80.14394070999998,174.64446774,80.26633957,175.09500815,79.38106001,170.33381575,79.26865128999998,2019-12-11 00:00:00+00,-1,194348625
118,0,861,15,1,56,1,zg,861120156,16,21.8453007,2018-03-25 06:16:36+00,2018-11-03 13:03:17.787+00,1600.5,1600.5,177.2653431,79.8498431,0.0002774508887171,1.347212593379e-05,1.347212593379e-05,-0.0002774508887171,177.2653431,79.8498431,174.51270879,80.26117944,179.77436136,80.30619273,179.80055582,79.41736034999998,174.9739072,79.37607459999998,2019-05-08 00:00:00+00,-1,126397767
119,0,861,14,2,53,3,zi,861120353,15,21.1093006,2018-05-19 04:37:28.229+00,2019-06-15 07:44:30.861+00,1600.5,1600.5,182.8808895,79.8491053,0.0002774052738143,-1.438081663869e-05,-1.438081663869e-05,-0.0002774052738143,182.8808895,79.8491053,180.38076631,80.30690092,185.64104254,80.258852,185.16360013,79.37401753999998,180.3379776,79.41808845,2019-12-11 00:00:00+00,-1,207878044
120,0,861,12,1,44,1,zg,861120144,15,22.1222992,2018-03-25 06:46:11+00,2018-11-07 11:48:47.368+00,1600.5,1600.5,168.9345863,77.7240469,0.0002727998368356,5.235210453885e-05,5.235210453885e-05,-0.0002727998368356,168.9345863,77.7240469,166.4181489,78.0655796,170.66520041,78.23906047,171.31271824,77.36079864,167.34254431,77.19903942,2019-05-08 00:00:00+00,-1,129188909
121,0,861,12,2,45,2,zr,861120245,15,21.655899,2018-03-22 06:36:33+00,2018-07-05 04:24:25.026+00,1600.5,1600.5,164.9667746,77.53841699999998,0.0002686672700476,7.055771986345e-05,7.055771986345e-05,-0.0002686672700476,164.9667746,77.53841699999998,162.38865018,77.84344982,166.50113549,78.07700801,167.41912844,77.21011608,163.55849666,76.99187770999998,2019-05-08 00:00:00+00,-1,66374124
122,0,861,10,1,36,1,zg,861120136,15,22.0363998,2018-04-08 06:03:32+00,2018-11-04 11:43:28.601+00,1600.5,1600.5,186.523221,77.8506639,0.0002760499432914,-3.093416615819e-05,-3.093416615819e-05,-0.0002760499432914,186.523221,77.8506639,184.58321854,78.33532359999998,188.93225055,78.23273292999998,188.31473792,77.35351844,184.26250247,77.44902521,2019-05-08 00:00:00+00,-1,127152733
123,0,861,11,1,40,1,zg,861120140,15,22.0522995,2018-04-08 06:03:32+00,2018-11-05 13:03:05.986+00,1600.5,1600.5,177.722831,77.927751,0.0002775957662183,1.005407404171e-05,1.005407404171e-05,-0.0002775957662183,177.722831,77.927751,175.44380179,78.3468441,179.84847316,78.38020242,179.8481566,77.4913581,175.75095231,77.46033026,2019-05-08 00:00:00+00,-1,127846049
124,0,861,9,1,32,2,zr,861120232,17,21.8090992,2018-03-22 06:36:33+00,2018-10-31 13:02:37.497+00,1600.5,1600.5,195.0925815,77.527259,0.0002686280478587,-7.070690016379e-05,-7.070690016379e-05,-0.0002686280478587,195.0925815,77.527259,193.56106918,78.06603775,197.66914916,77.83199424,196.49831711,76.98055442,192.64147889,77.19926212,2019-05-08 00:00:00+00,-1,124699756
125,0,861,9,1,32,3,zi,861120332,15,21.1872997,2018-04-24 07:18:31.36+00,2019-04-18 06:39:44.097+00,1600.5,1600.5,195.108373,77.5279849,0.0002686485275402,-7.062904839786e-05,-7.062904839786e-05,-0.0002686485275402,195.108373,77.5279849,193.5760199,78.06666751999998,197.6846897,77.83288061,196.51489356,76.98136809999998,192.65757733,77.19983399999998,2019-12-11 00:00:00+00,-1,188963544
126,0,861,8,2,29,3,zi,861120329,15,21.1879997,2018-04-24 07:18:31.36+00,2019-06-03 06:40:34.91+00,1600.5,1600.5,166.9109617,75.6769946,0.0002708953069072,6.145100912726e-05,6.145100912726e-05,-0.0002708953069072,166.9109617,75.6769946,164.71217528,76.00220027999998,168.31637159,76.20474199,169.01135789,75.33245753999998,165.60410402,75.14156178,2019-12-11 00:00:00+00,-1,201330060
127,0,861,8,1,28,1,zg,861120128,16,22.2255001,2018-04-08 06:03:32+00,2018-11-10 11:40:23.684+00,1600.5,1600.5,170.3572068,75.82986459999998,0.0002741292455924,4.487371767637e-05,4.487371767637e-05,-0.0002741292455924,170.3572068,75.82986459999998,168.21898862,76.18741908,171.91001634,76.33542586999998,172.38976365,75.45429695,168.91018991,75.31499268999998,2019-05-08 00:00:00+00,-1,131370301
128,16,861,8,1,28,3,zi,861120328,15,21.2150993,2018-04-24 07:18:31.36+00,2019-04-23 08:11:01.763+00,1600.5,1600.5,170.3606211,75.8432571,0.000274011484735,4.558727959082e-05,4.558727959082e-05,-0.000274011484735,170.3606211,75.8432571,168.21657719,76.19943850999998,171.90939727,76.34980129999998,172.39898954,75.46897744999998,168.91765403,75.32746047,2019-12-11 00:00:00+00,-1,190977928
129,0,861,12,3,46,1,zg,861120146,15,22.0997009,2018-03-25 06:16:36+00,2018-11-08 13:03:44.378+00,1600.5,1600.5,165.9291517,76.6985681,0.0002698068032868,6.606650230846e-05,6.606650230846e-05,-0.0002698068032868,165.9291517,76.6985681,163.5371869,77.01361702,167.40422696,77.23185712999998,168.2088154,76.36219647,164.56660744,76.15742303,2019-05-08 00:00:00+00,-1,129931551
130,0,861,4,4,15,2,zr,861120215,18,21.8117008,2018-03-22 06:36:33+00,2018-11-01 13:09:53.311+00,1600.5,1600.5,171.9043753,73.0859116,0.0002752303688478,3.753315722128e-05,3.753315722128e-05,-0.0002752303688478,171.9043753,73.0859116,170.14651246,73.45886224,173.24999039,73.58203665,173.58717989,72.69858499,170.63387321,72.58147939,2019-05-08 00:00:00+00,-1,125280353
