,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,593,8,1,28,2,zr,593120228,15,21.9636002,2018-04-22 11:25:55.501+00,2018-09-12 06:37:01.826+00,1600.5,1600.5,308.1323148,18.4456877,0.000277748160366,4.056259418092e-06,4.056259418092e-06,-0.000277748160366,308.1323148,18.4456877,307.65580462,18.88297943,308.59514299,18.89599269,308.6064018,18.00721253,307.6719098,17.99426643,2019-05-08 00:00:00+00,-1,107479810
134,0,593,1,3,2,3,zi,593120302,16,21.0604,2018-07-03 11:22:09.232+00,2019-07-19 07:26:00.314+00,1600.5,1600.5,313.0501153,15.610421,0.0002777410404174,-4.517554089747e-06,-4.517554089747e-06,-0.0002777410404174,313.0501153,15.610421,312.59522273,16.06154528,313.52001666,16.04705819,313.50300876,15.15836483,312.58221305,15.17278927,2019-12-11 00:00:00+00,-1,224435253
135,0,593,8,2,29,1,zg,593120129,15,22.1485996,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,307.2211198,18.4195999,0.0002777254553356,5.391223033516e-06,5.391223033516e-06,-0.0002777254553356,307.2211198,18.4195999,306.74247134,18.85471481,307.68158611,18.87201082,307.69734991,17.98329232,306.76307185,17.96608542,2019-05-08 00:00:00+00,-1,70253621
136,0,593,3,1,8,1,zg,593120108,15,22.2520008,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,310.0979524,16.5279555,0.0002777777774181,1.41357124939e-08,1.41357124939e-08,-0.0002777777774181,310.0979524,16.5279555,309.63326949,16.97184231,310.56258813,16.97188765,310.56050116,16.08304558,309.63545082,16.08300045,2019-05-08 00:00:00+00,-1,72896033
137,0,593,3,4,11,3,zi,593120311,15,21.1047001,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,310.0991629,15.6393107,0.0002777777750856,-3.867261758982e-08,-3.867261758982e-08,-0.0002777777750856,310.0991629,15.6393107,309.63670145,16.08331127,310.56175285,16.08318726,310.55962,15.19434531,309.6385773,15.19446879,2019-12-11 00:00:00+00,-1,128441176
138,0,593,5,3,18,1,zg,593120118,15,22.2896004,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,313.0813349,17.5579192,0.0002777468707355,-4.143624475925e-06,-4.143624475925e-06,-0.0002777468707355,313.0813349,17.5579192,312.62104217,18.00839106,313.55553414,17.99509929,313.53934048,17.10638907,312.6094228,17.11961577,2019-05-08 00:00:00+00,-1,79779581
139,0,593,6,2,21,3,zi,593120321,15,21.3941002,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,311.1359395,18.4188252,0.0002777755422377,-1.114433370987e-06,-1.114433370987e-06,-0.0002777755422377,311.1359395,18.4188252,310.66817817,18.86445592,311.60745929,18.86088062,311.60128085,17.97205563,310.66683968,17.97561251,2019-12-11 00:00:00+00,-1,132270769
140,0,593,2,2,5,3,zi,593120305,15,21.3024998,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,311.1286278,16.5036161,0.0002777756193973,-1.095032250535e-06,-1.095032250535e-06,-0.0002777756193973,311.1286278,16.5036161,310.66585951,16.94927896,311.5950505,16.9457669,311.5892656,16.05693988,310.66433559,16.06043584,2019-12-11 00:00:00+00,-1,128441254
141,0,593,4,2,13,1,zg,593120113,15,22.2441998,2018-04-22 11:54:56.704+00,2018-08-16 07:36:47.971+00,1600.5,1600.5,307.2574271,16.5076459,0.0002777402698526,4.564682831181e-06,4.564682831181e-06,-0.0002777402698526,307.2574271,16.5076459,306.78526426,16.94417597,307.71435609,16.95881612,307.72745995,16.07006059,306.80262812,16.05548758,2019-05-08 00:00:00+00,-1,83483161
142,0,593,4,2,13,2,zr,593120213,15,21.9053001,2018-04-22 11:25:55.501+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,307.255784,16.5191521,0.0002777401645044,4.571088292911e-06,4.571088292911e-06,-0.0002777401645044,307.255784,16.5191521,306.78358174,16.95567133,307.71273011,16.97033206,307.72585457,16.0815768,306.80096959,16.06698336,2019-05-08 00:00:00+00,-1,78586159
143,0,593,6,1,20,3,zi,593120320,15,21.4582996,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,312.0477357,18.4113846,0.0002777669334534,-2.45448712684e-06,-2.45448712684e-06,-0.0002777669334534,312.0477357,18.4113846,311.58226937,18.85915136,312.5214795,18.85127693,312.5107835,17.96249055,311.57641042,17.97032442,2019-12-11 00:00:00+00,-1,121545115
144,0,593,6,4,23,3,zi,593120323,15,21.4284992,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,312.0395842,17.5450207,0.0002777669794563,-2.449275582801e-06,-2.449275582801e-06,-0.0002777669794563,312.0395842,17.5450207,311.57644805,17.99280762,312.51093983,17.98495093,312.5004345,17.09616305,311.57051441,17.1039813,2019-12-11 00:00:00+00,-1,121545057
145,0,593,7,1,24,2,zr,593120224,15,22.0102005,2018-04-22 11:25:55.501+00,2018-09-09 06:03:24.906+00,1600.5,1600.5,310.0938194,18.4593488,0.0002777767521303,7.548530028032e-07,7.548530028032e-07,-0.0002777767521303,310.0938194,18.4593488,309.62278997,18.90198158,310.56230247,18.9044033,310.56242253,18.01555899,309.62776263,18.01314978,2019-05-08 00:00:00+00,-1,104215267
146,16,593,7,4,27,2,zr,593120227,35,22.2287998,2018-04-10 11:43:39+00,2018-11-13 02:07:27.938+00,1600.5,1600.5,310.0965408,17.5740615,0.0002777768964692,6.997250281719e-07,6.997250281719e-07,-0.0002777768964692,310.0965408,17.5740615,309.62802684,18.01681269,310.56270619,18.01905725,310.56276418,17.13021294,309.63266599,17.12797938,2019-05-08 00:00:00+00,-1,139581376
147,0,593,8,4,31,2,zr,593120231,15,21.8393002,2018-04-22 11:25:55.501+00,2018-09-09 06:03:24.906+00,1600.5,1600.5,308.1455205,17.5762887,0.0002777495922504,3.956997842024e-06,3.956997842024e-06,-0.0002777495922504,308.1455205,17.5762887,307.67158044,18.01377184,308.60617905,18.026465,308.61717055,17.13768244,307.68715197,17.12505149,2019-05-08 00:00:00+00,-1,104215298
148,0,593,3,3,10,2,zr,593120210,15,21.8572998,2018-04-22 11:25:55.501+00,2018-09-18 06:01:04.9+00,1600.5,1600.5,309.2009524,15.664828,0.0002777750024631,1.241705997642e-06,1.241705997642e-06,-0.0002777750024631,309.2009524,15.664828,308.73630868,16.1067703,309.66146967,16.11075229,309.66358816,15.22191031,308.74244309,15.21794561,2019-05-08 00:00:00+00,-1,113793298
149,16,593,2,3,6,3,zi,593120306,15,21.1445999,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,311.1252385,15.637213,0.0002777758217391,-1.042441506179e-06,-1.042441506179e-06,-0.0002777758217391,311.1252385,15.637213,310.66445285,16.08281999,311.58948793,16.07947703,311.58402016,15.1906483,310.66299305,15.19397678,2019-12-11 00:00:00+00,-1,121545018
150,0,593,2,1,4,3,zi,593120304,15,21.2914009,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,312.0306874,16.498109,0.0002777681759331,-2.309602978456e-06,-2.309602978456e-06,-0.0002777681759331,312.0306874,16.498109,311.56997181,16.94570785,312.49911052,16.93830035,312.48927354,16.04950607,311.56439373,16.05687962,2019-12-11 00:00:00+00,-1,128441245
151,0,593,5,4,19,2,zr,593120219,15,22.0132008,2018-04-22 11:25:55.501+00,2018-08-31 06:02:44.538+00,1600.5,1600.5,313.9886869,17.5575049,0.0002777224585273,-5.543451697162e-06,-5.543451697162e-06,-0.0002777224585273,313.9886869,17.5575049,313.53078562,18.01018288,314.46519264,17.99240079,314.4443019,17.10377967,313.51446743,17.12147471,2019-05-08 00:00:00+00,-1,94568882
152,0,593,9,1,32,2,zr,593120232,15,22.0028,2018-04-10 11:43:39+00,2018-07-20 08:18:12.373+00,1600.5,1600.5,314.0469348,20.3352076,0.0002777173690264,-5.792820397081e-06,-5.792820397081e-06,-0.0002777173690264,314.0469348,20.3352076,313.58158192,20.78818736,314.53205528,20.76959755,314.50956496,19.88100346,313.56453703,19.89948673,2019-05-08 00:00:00+00,-1,71302360
153,0,593,9,4,35,2,zr,593120235,15,22.0126991,2018-04-22 11:25:55.501+00,2018-09-06 07:44:30.341+00,1600.5,1600.5,314.0294482,19.4690536,0.0002777187857009,-5.724499625516e-06,-5.724499625516e-06,-0.0002777187857009,314.0294482,19.4690536,313.56657964,19.92195443,314.51174463,19.90358629,314.48973377,19.01498429,313.54973474,19.03325199,2019-05-08 00:00:00+00,-1,100985442
154,0,593,9,4,35,3,zi,593120335,15,21.4092999,2018-07-03 11:22:09.232+00,2019-06-28 08:08:47.951+00,1600.5,1600.5,314.0300731,19.4208437,0.000277718716552,-5.727853338573e-06,-5.727853338573e-06,-0.000277718716552,314.0300731,19.4208437,313.5673513,19.87375137,314.51222838,19.85537261,314.4902196,18.9667707,313.5504931,18.98504924,2019-12-11 00:00:00+00,-1,213877684
155,0,593,13,1,48,3,zi,593120348,15,21.2269001,2018-07-03 11:22:09.232+00,2019-06-28 08:08:47.951+00,1600.5,1600.5,314.0965075,22.2001341,0.0002777041648734,-6.394578887258e-06,-6.394578887258e-06,-0.0002777041648734,314.0965075,22.2001341,313.62614373,22.65399627,314.58897049,22.63346938,314.5638355,21.7449298,313.60708025,21.76532719,2019-12-11 00:00:00+00,-1,213877675
156,0,593,13,4,51,3,zi,593120351,15,21.2838001,2018-07-03 11:22:09.232+00,2019-07-28 07:08:30.634+00,1600.5,1600.5,314.0754977,21.3336789,0.0002777049595871,-6.359972314248e-06,-6.359972314248e-06,-0.0002777049595871,314.0754977,21.3336789,313.60796999,21.78751582,314.56487275,21.76710279,314.54013754,20.87855718,313.58901051,20.89884694,2019-12-11 00:00:00+00,-1,229164544
157,0,593,5,3,18,3,zi,593120318,15,21.4283009,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,313.0824625,17.5361357,0.0002777468507648,-4.144962897514e-06,-4.144962897514e-06,-0.0002777468507648,313.0824625,17.5361357,312.6222289,17.98661038,313.55660543,17.97331435,313.54041225,17.08460416,312.61060341,17.09783518,2019-12-11 00:00:00+00,-1,121545047
158,0,593,13,1,48,2,zr,593120248,15,21.8789997,2018-04-10 11:43:39+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,314.0937189,22.2458936,0.00027770387885,-6.406988276106e-06,-6.406988276106e-06,-0.00027770387885,314.0937189,22.2458936,313.62322009,22.69977369,314.58636704,22.67920681,314.56117402,21.79066844,313.60411442,21.81110526,2019-05-08 00:00:00+00,-1,78586114
159,0,593,8,3,30,1,zg,593120130,15,22.2684994,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,307.239553,17.5492466,0.0002777261688897,5.354338522724e-06,5.354338522724e-06,-0.0002777261688897,307.239553,17.5492466,306.7633806,17.98445202,307.69775645,18.00162746,307.71344026,17.11290893,306.7836347,17.09581753,2019-05-08 00:00:00+00,-1,79779627
160,0,593,12,4,47,3,zi,593120347,15,21.3173008,2018-07-03 11:22:09.232+00,2019-07-28 07:08:30.634+00,1600.5,1600.5,308.1284981,19.4582039,0.0002777467644207,4.150744625597e-06,4.150744625597e-06,-0.0002777467644207,308.1284981,19.4582039,307.64885706,19.89530658,308.59405324,19.908625,308.60555686,19.01984686,307.66552525,19.00660122,2019-12-11 00:00:00+00,-1,227900672
161,0,593,12,3,46,1,zg,593120146,15,22.2231998,2018-04-22 11:54:56.704+00,2018-08-07 08:58:32.581+00,1600.5,1600.5,307.2081876,19.4646026,0.0002777194192971,5.69367828974e-06,5.69367828974e-06,-0.0002777194192971,307.2081876,19.4646026,306.72595595,19.89918591,307.67109651,19.91745514,307.68783697,19.02875095,306.74786098,19.01058159,2019-05-08 00:00:00+00,-1,79779428
162,0,593,12,4,47,2,zr,593120247,35,22.1791992,2018-04-10 11:43:39+00,2018-11-13 02:07:27.938+00,1600.5,1600.5,308.1250278,19.4750962,0.0002777466276479,4.159886703749e-06,4.159886703749e-06,-0.0002777466276479,308.1250278,19.4750962,307.64532028,19.9121834,308.59061693,19.9255312,308.60215035,19.03675338,307.66202366,19.0234786,2019-05-08 00:00:00+00,-1,139581021
163,0,593,3,2,9,2,zr,593120209,15,21.9587002,2018-04-22 11:25:55.501+00,2018-09-12 06:37:01.826+00,1600.5,1600.5,309.1952515,16.5409367,0.0002777750480217,1.231472167056e-06,1.231472167056e-06,-0.0002777750480217,309.1952515,16.5409367,308.72850936,16.98286655,309.6578831,16.98681623,309.65985766,16.09797392,308.73475589,16.0940424,2019-05-08 00:00:00+00,-1,107479778
164,0,593,3,1,8,3,zi,593120308,15,21.2525005,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,310.0990892,16.5057081,0.0002777777775387,1.152305156934e-08,1.152305156934e-08,-0.0002777777775387,310.0990892,16.5057081,309.63446567,16.94959983,310.56367427,16.94963679,310.56158186,16.06079473,309.63663499,16.06075795,2019-12-11 00:00:00+00,-1,128441226
165,0,593,3,4,11,1,zg,593120111,15,22.3010006,2018-04-22 11:54:56.704+00,2018-09-09 05:58:44.704+00,1600.5,1600.5,310.0989963,15.6517861,0.0002777777755429,-3.523577343484e-08,-3.523577343484e-08,-0.0002777777755429,310.0989963,15.6517861,309.6365001,16.09578076,310.56160959,16.09566776,310.55948635,15.20682579,309.63838916,15.2069383,2019-05-08 00:00:00+00,-1,104215394
166,0,593,3,4,11,2,zr,593120211,33,22.2078991,2018-04-10 11:43:39+00,2018-11-13 02:07:27.938+00,1600.5,1600.5,310.0973322,15.6593322,0.000277777774775,-4.084361323169e-08,-4.084361323169e-08,-0.000277777774775,310.0973322,15.6593322,309.63482774,16.1033356,310.55997239,16.10320462,310.55782942,15.2143627,309.63669925,15.21449311,2019-05-08 00:00:00+00,-1,139580756
167,16,593,4,4,15,3,zi,593120315,15,21.1236,2018-07-03 11:22:09.232+00,2019-06-28 08:08:47.951+00,1600.5,1600.5,308.1714428,15.6159624,0.0002777587811252,3.248589698241e-06,3.248589698241e-06,-0.0002777587811252,308.1714428,15.6159624,307.70360665,16.05466247,308.62848579,16.06508021,308.63727853,15.17627622,307.71640024,15.16590356,2019-12-11 00:00:00+00,-1,213877665
168,0,593,4,4,15,2,zr,593120215,15,21.8290005,2018-04-22 11:25:55.501+00,2018-11-10 02:40:09.567+00,1600.5,1600.5,308.1711064,15.6557584,0.0002777585052903,3.272088937789e-06,3.272088937789e-06,-0.0002777585052903,308.1711064,15.6557584,307.70313803,16.09441902,308.62820142,16.10491218,308.63706861,15.21610886,307.71601754,15.20566123,2019-05-08 00:00:00+00,-1,131369679
169,0,593,11,1,40,2,zr,593120240,15,21.9850998,2018-04-22 11:25:55.501+00,2018-09-06 07:44:30.341+00,1600.5,1600.5,310.0925747,20.373859,0.0002777769112921,6.938156528038e-07,6.938156528038e-07,-0.0002777769112921,310.0925747,20.373859,309.61592933,20.81652451,310.56685188,20.81875106,310.56648869,19.9299068,309.6210289,19.92769304,2019-05-08 00:00:00+00,-1,100985474
170,0,593,12,1,44,1,zg,593120144,15,22.2178001,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,308.1108384,20.3461746,0.0002777448885202,4.27442721649e-06,4.27442721649e-06,-0.0002777448885202,308.1108384,20.3461746,307.62822607,20.78304453,308.5788635,20.79676168,308.59072514,19.90798693,307.64553889,19.89434846,2019-05-08 00:00:00+00,-1,72895931
171,0,593,11,2,41,1,zg,593120141,15,22.2311001,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,309.1701802,20.3560815,0.0002777693667358,2.161649908956e-06,2.161649908956e-06,-0.0002777693667358,309.1701802,20.3560815,308.69109927,20.79638032,309.64188365,20.80331733,309.64653296,19.91448369,308.70120493,19.9075865,2019-05-08 00:00:00+00,-1,72895912
172,0,593,11,1,40,1,zg,593120140,15,22.2541008,2018-04-22 11:54:56.704+00,2018-07-23 10:12:35.316+00,1600.5,1600.5,310.0925722,20.3603094,0.0002777769238341,6.887760301950001e-07,6.887760301950001e-07,-0.0002777769238341,310.0925722,20.3603094,309.61597825,20.80298348,310.56681537,20.80519385,310.56643699,19.9163496,309.62105819,19.91415192,2019-05-08 00:00:00+00,-1,72895958
173,0,593,7,1,24,1,zg,593120124,15,22.1522007,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,310.0943509,18.4478935,0.0002777767659512,7.497498727113001e-07,7.497498727113001e-07,-0.0002777767659512,310.0943509,18.4478935,309.62336228,18.89053488,310.56281054,18.89294022,310.56291499,18.00409591,309.62831579,18.00170298,2019-05-08 00:00:00+00,-1,70253592
174,0,593,11,4,43,1,zg,593120143,15,22.2148991,2018-04-22 11:54:56.704+00,2018-08-16 07:36:47.971+00,1600.5,1600.5,310.0951687,19.4968158,0.0002777770505832,6.356071497607001e-07,6.356071497607001e-07,-0.0002777770505832,310.0951687,19.4968158,309.62132445,19.93960509,310.56685545,19.94164457,310.56642338,19.05280034,309.62607153,19.05077204,2019-05-08 00:00:00+00,-1,83483151
175,0,593,8,2,29,3,zi,593120329,15,21.2649002,2018-07-03 11:22:09.232+00,2018-11-12 05:28:51.609+00,1600.5,1600.5,307.2236165,18.3951826,0.0002777256092833,5.383286672096e-06,5.383286672096e-06,-0.0002777256092833,307.2236165,18.3951826,306.74505076,18.83031134,307.68402943,18.84758182,307.69976766,17.95886295,306.76561816,17.94168132,2019-12-11 00:00:00+00,-1,132270878
176,0,593,8,3,30,2,zr,593120230,15,21.7716007,2018-04-10 11:43:39+00,2018-08-04 08:28:26.095+00,1600.5,1600.5,307.2386792,17.5552814,0.0002777261107655,5.357352533795e-06,5.357352533795e-06,-0.0002777261107655,307.2386792,17.5552814,306.76248556,17.99048169,307.69689318,18.00766681,307.71258679,17.11894843,306.78275129,17.10184742,2019-05-08 00:00:00+00,-1,78586140
177,0,593,8,1,28,3,zi,593120328,15,21.3600998,2018-07-03 11:22:09.232+00,2019-07-28 07:08:30.634+00,1600.5,1600.5,308.1368634,18.3960466,0.0002777483677075,4.042036980785e-06,4.042036980785e-06,-0.0002777483677075,308.1368634,18.3960466,307.66051783,18.83336319,308.59957888,18.84633073,308.61079347,17.9575501,307.67656343,17.94464929,2019-12-11 00:00:00+00,-1,227900663
178,0,593,12,4,47,1,zg,593120147,15,22.2542992,2018-04-22 11:54:56.704+00,2018-09-03 06:04:52.861+00,1600.5,1600.5,308.1263701,19.4797541,0.0002777466613195,4.157637905156e-06,4.157637905156e-06,-0.0002777466613195,308.1263701,19.4797541,307.64665221,19.9168448,308.59197682,19.93018539,308.60350228,19.04140748,307.6633491,19.02813988,2019-05-08 00:00:00+00,-1,97776882
179,0,593,11,3,42,2,zr,593120242,15,21.9547997,2018-04-22 11:25:55.501+00,2018-09-12 06:37:01.826+00,1600.5,1600.5,309.1780596,19.4944077,0.0002777692351508,2.178492791866e-06,2.178492791866e-06,-0.0002777692351508,309.1780596,19.4944077,308.70161745,19.93470924,309.64710721,19.94169938,309.65191286,19.0528666,308.7116009,19.04591475,2019-05-08 00:00:00+00,-1,107479730
180,0,593,8,4,31,3,zi,593120331,15,21.3355007,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,308.1474023,17.5425634,0.0002777496873728,3.950315362411e-06,3.950315362411e-06,-0.0002777496873728,308.1474023,17.5425634,307.67356391,17.98005856,308.60798408,17.99273022,308.61895579,17.10394746,307.68910544,17.09133779,2019-12-11 00:00:00+00,-1,121545076
181,16,593,11,4,43,3,zi,593120343,15,21.3836002,2018-07-03 11:22:09.232+00,2019-07-08 10:57:47.063+00,1600.5,1600.5,310.0966569,19.4587317,0.0002777770498563,6.359247018902e-07,6.359247018902e-07,-0.0002777770498563,310.0966569,19.4587317,309.62292624,19.90152178,310.56822949,19.90356227,310.56780406,19.01471804,309.62766781,19.01268871,2019-12-11 00:00:00+00,-1,218720394
182,0,593,11,3,42,3,zi,593120342,15,21.2950993,2018-07-03 11:22:09.232+00,2019-07-08 10:57:47.063+00,1600.5,1600.5,309.1795483,19.4681519,0.0002777693366512,2.165512302388e-06,2.165512302388e-06,-0.0002777693366512,309.1795483,19.4681519,308.70320712,19.90847534,309.64854018,19.91542379,309.65330477,19.02659082,308.71314113,19.01968036,2019-12-11 00:00:00+00,-1,218720376
183,0,593,7,2,25,1,zg,593120125,15,22.2012005,2018-04-22 11:54:56.704+00,2018-07-17 09:02:43.581+00,1600.5,1600.5,309.1826118,18.4434684,0.0002777697188623,2.115918305295e-06,2.115918305295e-06,-0.0002777697188623,309.1826118,18.4434684,308.70934359,18.88390719,309.64874299,18.89069546,309.65345642,18.00186239,308.71890421,17.99510914,2019-05-08 00:00:00+00,-1,70253872
184,16,593,4,1,12,3,zi,593120312,15,21.2752991,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,308.1608122,16.4947744,0.0002777576026498,3.347834727539e-06,3.347834727539e-06,-0.0002777576026498,308.1608122,16.4947744,307.69068284,16.93328401,308.61976947,16.94402139,308.62881293,16.05521936,307.70398357,16.04453119,2019-12-11 00:00:00+00,-1,128441273
185,0,593,4,3,14,1,zg,593120114,15,22.1711998,2018-04-22 11:54:56.704+00,2018-08-16 07:36:47.971+00,1600.5,1600.5,307.2729854,15.6414649,0.0002777409554984,4.522771933239e-06,4.522771933239e-06,-0.0002777409554984,307.2729854,15.6414649,306.80300221,16.07809254,307.7279402,16.09259644,307.74096501,15.20384061,306.8200342,15.18939956,2019-05-08 00:00:00+00,-1,83483195
186,16,593,3,2,9,3,zi,593120309,15,21.2845001,2018-07-03 11:22:09.232+00,2018-10-06 07:16:57.816+00,1600.5,1600.5,309.1972109,16.5038696,0.000277775070376,1.226419488321e-06,1.226419488321e-06,-0.000277775070376,309.1972109,16.5038696,308.73056926,16.94580882,309.65975965,16.94974227,309.66172203,16.06089994,308.73679266,16.05698452,2019-12-11 00:00:00+00,-1,121545028
187,0,593,4,1,12,1,zg,593120112,15,22.2931004,2018-04-22 11:54:56.704+00,2018-09-06 06:36:04.545+00,1600.5,1600.5,308.1590326,16.5200802,0.0002777574249698,3.362543871141e-06,3.362543871141e-06,-0.0002777574249698,308.1590326,16.5200802,307.68881573,16.95856508,308.61802683,16.96934968,308.62711712,16.08054808,307.70217073,16.06981299,2019-05-08 00:00:00+00,-1,100985490
188,0,593,2,2,5,2,zr,593120205,15,22.0109997,2018-04-22 11:25:55.501+00,2018-09-12 06:37:01.826+00,1600.5,1600.5,311.1276322,16.539783,0.0002777756399374,-1.089809393138e-06,-1.089809393138e-06,-0.0002777756399374,311.1276322,16.539783,310.66476603,16.98543634,311.59413604,16.98194101,311.58836255,16.09311392,310.66326419,16.09659318,2019-05-08 00:00:00+00,-1,107479794
189,0,593,4,1,12,2,zr,593120212,35,22.2275009,2018-04-10 11:43:39+00,2018-11-13 02:07:27.938+00,1600.5,1600.5,308.1589103,16.5151205,0.000277757538395,3.353161472739e-06,3.353161472739e-06,-0.000277757538395,308.1589103,16.5151205,307.6887213,16.95362078,308.61790826,16.96437527,308.62696767,16.07557339,307.70204398,16.06486824,2019-05-08 00:00:00+00,-1,139580879
190,0,593,3,3,10,3,zi,593120310,15,21.1536007,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,309.2012508,15.6375101,0.0002777750263458,1.236351768613e-06,1.236351768613e-06,-0.0002777750263458,309.2012508,15.6375101,308.73667985,16.07946192,309.66171365,16.08342673,309.66381775,15.19458472,308.74279196,15.19063709,2019-12-11 00:00:00+00,-1,128441217
191,0,593,8,3,30,3,zi,593120330,15,21.2901001,2018-07-03 11:22:09.232+00,2018-11-06 03:11:54.181+00,1600.5,1600.5,307.2409856,17.5281502,0.0002777263031845,5.347368195576e-06,5.347368195576e-06,-0.0002777263031845,307.2409856,17.5281502,306.76488154,17.96336775,307.69914619,17.98052077,307.7148077,17.09180191,306.78510698,17.07473271,2019-12-11 00:00:00+00,-1,128441263
