,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,839,13,2,49,2,zr,839120249,15,21.7777996,2018-02-11 05:29:14+00,2018-09-08 12:12:33.527+00,1600.5,1600.5,119.2322573,72.47840309999998,0.0002755549633057,-3.507072888745e-05,-3.507072888745e-05,-0.0002755549633057,119.2322573,72.47840309999998,117.91833664,72.97117326999998,120.9184566,72.85618339,120.47593069,71.97744335,117.61626067,72.08696475,2019-05-08 00:00:00+00,-1,103186803
134,0,839,1,3,2,3,zi,839120302,15,21.1830997,2018-05-23 03:55:34.824+00,2021-04-06 06:46:17.172+00,1600.5,1600.5,117.2904111,65.9538251,0.000276617060824,-2.536721285979e-05,-2.536721285979e-05,-0.000276617060824,117.2904111,65.9538251,116.28494072,66.4337554,118.49496188,66.35116575,118.25858732,65.46757189,116.12314546,65.54735159,2020-12-09 00:00:00+00,-1,550625744
135,0,839,1,3,2,2,zr,839120202,16,21.9108009,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,117.2042381,65.9097289,0.000276579295414,-2.577570901971e-05,-2.577570901971e-05,-0.000276579295414,117.2042381,65.9097289,116.20229702,66.39027046,118.40811775,66.30635404,118.1690465,65.42289988,116.03748204,65.50396738,2019-05-08 00:00:00+00,-1,105324305
136,0,839,1,3,2,1,zg,839120102,16,21.9794006,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,117.2032465,65.9088311,0.0002765762086228,-2.580880956083e-05,-2.580880956083e-05,-0.0002765762086228,117.2032465,65.9088311,116.20148396,66.38942174,118.40719987,66.30539763,118.16788089,65.42195508,116.03641218,65.50312676,2019-05-08 00:00:00+00,-1,105324609
137,0,839,1,4,3,2,zr,839120203,15,21.7845001,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,119.3062776,65.8147525,0.0002755491468388,-3.511639935408e-05,-3.511639935408e-05,-0.0002755491468388,119.3062776,65.8147525,118.34888271,66.30886177,120.53777775,66.19455163,120.22739185,65.31489047,118.11104613,65.42535087,2019-05-08 00:00:00+00,-1,105323921
138,0,839,3,1,8,2,zr,839120208,15,21.7311001,2018-02-11 05:29:14+00,2018-09-06 12:14:02.062+00,1600.5,1600.5,110.1843298,66.8696269,0.0002777147832824,5.915485913747e-06,5.915485913747e-06,-0.0002777147832824,110.1843298,66.8696269,109.00835237,67.30020101,111.31215486,67.31947669,111.31925691,66.43063674,109.09755757,66.41204823,2019-05-08 00:00:00+00,-1,100991233
139,0,839,3,1,8,1,zg,839120108,15,22.0100002,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,110.1829536,66.8691101,0.0002777153909844,5.886886907956e-06,5.886886907956e-06,-0.0002777153909844,110.1829536,66.8691101,109.00711526,67.29973188,111.31087338,67.31891437,111.31774315,66.43007414,109.09608512,66.41157548,2019-05-08 00:00:00+00,-1,104220433
140,0,839,2,3,6,1,zg,839120106,15,21.9990997,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,112.658206,66.0041939,0.0002777364799161,-4.789733908666e-06,-4.789733908666e-06,-0.0002777364799161,112.658206,66.0041939,111.56508127,66.45240741,113.78899412,66.43681142,113.71326552,65.54850108,111.56548135,65.56356311,2019-05-08 00:00:00+00,-1,104220449
141,0,839,2,4,7,2,zr,839120207,16,21.8808994,2018-02-11 05:29:14+00,2018-09-07 11:14:44.654+00,1600.5,1600.5,114.7841223,65.9754265,0.0002774121995096,-1.424659223929e-05,-1.424659223929e-05,-0.0002774121995096,114.7841223,65.9754265,113.73076035,66.43852239,115.94938451,66.39213568,115.79968882,65.50538694,113.65665037,65.55018939,2019-05-08 00:00:00+00,-1,102084145
142,0,839,3,2,9,2,zr,839120209,15,21.7189999,2018-02-11 05:29:14+00,2018-09-06 12:14:02.062+00,1600.5,1600.5,107.9868544,66.8358771,0.0002773353634056,1.567131238322e-05,1.567131238322e-05,-0.0002773353634056,107.9868544,66.8358771,106.77453645,67.24995818,109.07178206,67.30102054,109.15847096,66.41282925,106.94263471,66.36358188,2019-05-08 00:00:00+00,-1,100991105
143,0,839,4,3,14,3,zi,839120314,15,21.2632008,2018-02-25 04:04:35+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,103.6416746,65.8351568,0.0002754114350319,3.618059259867e-05,3.618059259867e-05,-0.0002754114350319,103.6416746,65.8351568,102.40559891,66.21299948,104.59511428,66.33077465,104.84149221,65.44764508,102.72450532,65.33383811,2020-12-09 00:00:00+00,-1,539037892
144,0,839,4,3,14,2,zr,839120214,15,21.7665997,2018-02-11 05:29:14+00,2018-09-15 10:17:22.417+00,1600.5,1600.5,103.5790199,65.7995384,0.0002754560358226,3.583944971649e-05,3.583944971649e-05,-0.0002754560358226,103.5790199,65.7995384,102.34582905,66.17801572,104.53262651,66.29467741,104.77603911,65.41142647,102.66159707,65.29868967,2019-05-08 00:00:00+00,-1,110399329
145,0,839,4,3,14,1,zg,839120114,15,21.8085003,2018-04-19 04:16:21.359+00,2018-09-08 11:14:03.218+00,1600.5,1600.5,103.5785484,65.7982545,0.0002754584798251,3.582066051308e-05,3.582066051308e-05,-0.0002754584798251,103.5785484,65.7982545,102.34548321,66.17676659,104.53218984,66.29336702,104.77544462,65.41010938,102.66108807,65.29743158,2019-05-08 00:00:00+00,-1,103186785
146,0,839,8,1,28,3,zi,839120328,15,21.3264008,2018-05-23 03:55:34.824+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,104.9960495,68.7042138,0.0002760273181318,3.113540544348e-05,3.113540544348e-05,-0.0002760273181318,104.9960495,68.7042138,103.61894586,69.09051744,106.0990585,69.19213656,106.32568352,68.30709406,103.94052814,68.20941423,2020-12-09 00:00:00+00,-1,539037874
147,0,839,7,2,25,2,zr,839120225,15,21.7077999,2018-02-11 05:29:14+00,2018-09-04 12:15:48.945+00,1600.5,1600.5,107.6855718,68.7547879,0.0002771998537836,1.790907282689e-05,1.790907282689e-05,-0.0002771998537836,107.6855718,68.7547879,106.35802811,69.16453338,108.85510075,69.2229927,108.96458715,68.33503194,106.56458189,68.27885407,2019-05-08 00:00:00+00,-1,98854945
148,0,839,6,2,21,2,zr,839120221,15,21.8192005,2018-02-11 05:29:14+00,2018-09-05 12:09:19.16+00,1600.5,1600.5,112.7974171,68.784824,0.0002777249673388,-5.416303515913e-06,-5.416303515913e-06,-0.0002777249673388,112.7974171,68.784824,111.56856983,69.23347185,114.07411751,69.21579056,113.97721724,68.32763871,111.56976054,68.34462763,2019-05-08 00:00:00+00,-1,99917777
149,0,839,7,1,24,3,zi,839120324,15,21.3202,2018-05-23 03:55:34.824+00,2021-03-01 07:12:58.123+00,1600.5,1600.5,110.1202379,68.8332598,0.0002776635849585,7.96413304152e-06,7.96413304152e-06,-0.0002776635849585,110.1202379,68.8332598,108.82970219,69.25995742,111.34025702,69.28595717,111.36154363,68.39714605,108.94945364,68.37216668,2020-12-09 00:00:00+00,-1,536299679
150,0,839,7,1,24,1,zg,839120124,16,22.0851994,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,110.0629092,68.7853513,0.0002776856087264,7.155175285362e-06,7.155175285362e-06,-0.0002776856087264,110.0629092,68.7853513,108.77868452,69.21341663,111.28391626,69.23677433,111.29811587,68.34794484,108.89092449,68.32550168,2019-05-08 00:00:00+00,-1,105324641
151,0,839,6,2,21,1,zg,839120121,15,22.0044994,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,112.7908515,68.7839525,0.0002777241638344,-5.457348219874e-06,-5.457348219874e-06,-0.0002777241638344,112.7908515,68.7839525,111.56223867,69.23266626,114.06767822,69.214851,113.97042189,68.32670431,111.56306392,68.34382199,2019-05-08 00:00:00+00,-1,105324097
152,0,839,2,2,5,3,zi,839120305,15,21.2546005,2018-05-23 03:55:34.824+00,2021-02-26 07:51:19.326+00,1600.5,1600.5,112.7719243,66.9198432,0.0002777403713614,-4.558502290279e-06,-4.558502290279e-06,-0.0002777403713614,112.7719243,66.9198432,111.63608216,67.36751318,113.94494906,67.35265857,113.86651426,66.46434655,111.64014977,66.47867029,2020-12-09 00:00:00+00,-1,534378233
153,0,839,2,2,5,2,zr,839120205,15,21.7511005,2018-02-11 05:29:14+00,2018-09-05 12:09:19.16+00,1600.5,1600.5,112.7021241,66.871411,0.0002777328792906,-4.994155397809e-06,-4.994155397809e-06,-0.0002777328792906,112.7021241,66.871411,111.57038567,67.31978829,113.87451817,67.30351473,113.79279265,66.41525066,111.57079778,66.43094399,2019-05-08 00:00:00+00,-1,99917665
154,0,839,7,4,27,2,zr,839120227,15,21.9379005,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,110.1216275,67.9214563,0.0002776928738064,6.867435057487e-06,6.867435057487e-06,-0.0002776928738064,110.1216275,67.9214563,108.8875143,68.35021121,111.2973234,68.37261036,111.31057584,67.48377999,108.99109999,67.46222086,2019-05-08 00:00:00+00,-1,108604177
155,0,839,7,4,27,1,zg,839120127,15,22.0389004,2018-04-19 04:16:21.359+00,2018-09-11 11:18:14.059+00,1600.5,1600.5,110.1216924,67.9191592,0.0002776933514676,6.84809301024e-06,6.84809301024e-06,-0.0002776933514676,110.1216924,67.9191592,108.88778389,68.34794695,111.29735389,68.37028297,111.3104454,67.48145226,108.99118995,67.45995381,2019-05-08 00:00:00+00,-1,106373505
156,0,839,7,4,27,3,zi,839120327,15,21.3332005,2018-05-23 03:55:34.824+00,2021-04-06 06:46:17.172+00,1600.5,1600.5,110.1876017,67.9589007,0.0002776730394755,7.62738327496e-06,7.62738327496e-06,-0.0002776730394755,110.1876017,67.9589007,108.94830695,68.38637584,111.36191017,68.41125453,111.38158684,67.52244085,109.05860678,67.49849683,2020-12-09 00:00:00+00,-1,550625735
157,0,839,6,3,22,2,zr,839120222,16,21.9664993,2018-02-11 05:29:14+00,2018-09-07 11:14:44.654+00,1600.5,1600.5,112.7520262,67.9183617,0.0002777297672251,-5.1643222375e-06,-5.1643222375e-06,-0.0002777297672251,112.7520262,67.9183617,111.5690783,68.36679793,113.97889815,68.34995374,113.88979515,67.46174123,111.57033054,67.47795374,2019-05-08 00:00:00+00,-1,102084097
158,0,839,8,4,31,1,zg,839120131,15,22.0956993,2018-04-19 04:16:21.359+00,2018-09-12 10:22:30.984+00,1600.5,1600.5,105.1944539,67.7995991,0.0002762282109235,2.929964704828e-05,2.929964704828e-05,-0.0002762282109235,105.1944539,67.7995991,103.87868687,68.1894672,106.26228009,68.28501148,106.46651016,67.39950974,104.17035284,67.30750888,2019-05-08 00:00:00+00,-1,107485569
159,0,839,7,3,26,2,zr,839120226,16,21.9528999,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,107.8250932,67.8836839,0.0002772409183001,1.726172202336e-05,1.726172202336e-05,-0.0002772409183001,107.8250932,67.8836839,106.55095961,68.29477543,108.95262859,68.35107327,109.05451598,67.46305508,106.74227737,67.4088613,2019-05-08 00:00:00+00,-1,108604369
160,0,839,7,3,26,1,zg,839120126,16,22.1285,2018-04-19 04:16:21.359+00,2018-09-13 10:50:05.655+00,1600.5,1600.5,107.8251696,67.8814732,0.0002772430313123,1.722775133122e-05,1.722775133122e-05,-0.0002772430313123,107.8251696,67.8814732,106.55129405,68.29262404,108.95274932,68.34881098,109.05434216,67.46078818,106.7423016,67.40670094,2019-05-08 00:00:00+00,-1,108604385
161,0,839,2,2,5,1,zg,839120105,16,22.1123009,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,112.6978347,66.8709401,0.000277733015756,-4.986560562973e-06,-4.986560562973e-06,-0.000277733015756,112.6978347,66.8709401,111.56608702,67.31930533,113.87017541,67.30305652,113.78851415,66.41479156,111.56656009,66.43046103,2019-05-08 00:00:00+00,-1,105324417
162,0,839,8,4,31,3,zi,839120331,15,21.2961998,2018-02-25 04:04:35+00,2021-04-06 06:46:17.172+00,1600.5,1600.5,105.251123,67.8431539,0.0002761611934807,2.992472293074e-05,2.992472293074e-05,-0.0002761611934807,105.251123,67.8431539,103.93050839,68.2318844,106.31803527,68.32947056,106.52789317,67.44414245,104.22806993,67.3501823,2020-12-09 00:00:00+00,-1,550625520
163,0,839,7,2,25,3,zi,839120325,15,21.4132004,2018-05-23 03:55:34.824+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,107.7337338,68.7854934,0.0002771481123182,1.869271691445e-05,1.869271691445e-05,-0.0002771481123182,107.7337338,68.7854934,106.40110371,69.19386901,108.90120761,69.25488803,109.01772807,68.36704163,106.61490702,68.30840723,2020-12-09 00:00:00+00,-1,539037679
164,0,839,12,4,47,2,zr,839120247,15,21.8195992,2018-02-11 05:29:14+00,2018-09-13 11:47:30.342+00,1600.5,1600.5,104.6327226,69.704061,0.0002759248636743,3.203066395532e-05,3.203066395532e-05,-0.0002759248636743,104.6327226,69.704061,103.18587598,70.08843617,105.78435865,70.19308794,106.02726359,69.30822662,103.53341471,69.20784454,2019-05-08 00:00:00+00,-1,108604225
165,0,839,10,2,37,2,zr,839120237,15,21.8430004,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,112.9059181,70.7096973,0.000277714708542,-5.918993714205e-06,-5.918993714205e-06,-0.000277714708542,112.9059181,70.7096973,111.55930418,71.15866512,114.30980426,71.13930073,114.192954,70.25129581,111.56160466,70.26982112,2019-05-08 00:00:00+00,-1,105323713
166,0,839,11,4,43,3,zi,839120343,15,21.3880005,2018-05-23 03:55:34.824+00,2021-02-23 03:16:04.428+00,1600.5,1600.5,110.0490484,69.8817106,0.0002776674652624,7.827679215176998e-06,7.827679215176998e-06,-0.0002776674652624,110.0490484,69.8817106,108.69336763,70.30835793,111.33197759,70.3339414,111.35009727,69.4451189,108.820757,69.42059554,2020-12-09 00:00:00+00,-1,532279003
167,0,839,10,1,36,3,zi,839120336,15,21.3197994,2018-05-23 03:55:34.824+00,2021-02-23 03:16:04.428+00,1600.5,1600.5,115.5806733,70.7162387,0.0002772391320719,-1.729038678584e-05,-1.729038678584e-05,-0.0002772391320719,115.5806733,70.7162387,114.29115701,71.18304503,117.03754686,71.12648009,116.81097347,70.24079954,114.18300051,70.29491667,2020-12-09 00:00:00+00,-1,532278902
168,0,839,10,1,36,1,zg,839120136,16,22.0879993,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,115.5183517,70.6650128,0.0002772049327019,-1.783028639337e-05,-1.783028639337e-05,-0.0002772049327019,115.5183517,70.6650128,114.23499575,71.13266042,116.973852,71.07433307,116.7428404,70.18879502,114.12170301,70.24460567,2019-05-08 00:00:00+00,-1,105324465
169,0,839,15,3,58,3,zi,839120358,15,21.2063007,2018-05-23 03:55:34.824+00,2021-02-26 07:51:19.326+00,1600.5,1600.5,107.121399,71.7454191,0.0002769036499405,2.201959302062e-05,2.201959302062e-05,-0.0002769036499405,107.121399,71.7454191,105.56123649,72.1470283,108.456886,72.21915937,108.6156799,71.33170268,105.8518179,71.2628742,2020-12-09 00:00:00+00,-1,534377792
170,0,839,15,3,58,1,zg,839120158,15,22.1664009,2018-04-19 04:16:21.359+00,2018-09-12 10:22:30.984+00,1600.5,1600.5,107.0847187,71.6987726,0.0002769586008479,2.131729916167e-05,2.131729916167e-05,-0.0002769586008479,107.0847187,71.6987726,105.53175594,72.10163688,108.42070598,72.17146325999998,108.57208865,71.28388637,105.81434752,71.21724915,2019-05-08 00:00:00+00,-1,107485537
171,0,839,11,2,41,1,zg,839120141,16,22.1616993,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,107.3131595,70.6575973,0.0002770860360635,1.959138702987e-05,1.959138702987e-05,-0.0002770860360635,107.3131595,70.6575973,105.85033669,71.06384982,108.58690458,71.12793697,108.71727882,70.24013889,106.09813504,70.17881469,2019-05-08 00:00:00+00,-1,105324625
172,0,839,11,2,41,2,zr,839120241,16,21.9603996,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,107.312835,70.6597509,0.0002770849188563,1.960718158189e-05,1.960718158189e-05,-0.0002770849188563,107.312835,70.6597509,105.84978158,71.0659751,108.58663803,71.13011408,108.71717253,70.24231835,106.097765,70.18094487,2019-05-08 00:00:00+00,-1,108604241
173,0,839,10,1,36,2,zr,839120236,15,21.8104992,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,115.5205332,70.6723487,0.0002772069338803,-1.779914705213e-05,-1.779914705213e-05,-0.0002772069338803,115.5205332,70.6723487,114.23653535,71.13994675,116.97643734,71.08172073,116.74561647,70.19617479,114.123528,70.25188745,2019-05-08 00:00:00+00,-1,105324001
174,0,839,11,2,41,3,zi,839120341,15,21.2380009,2018-02-25 04:04:35+00,2021-02-23 03:16:04.428+00,1600.5,1600.5,107.3590619,70.7041543,0.000277045550651,2.015581036866e-05,2.015581036866e-05,-0.000277045550651,107.3590619,70.7041543,105.89025008,71.10940381,108.63289827,71.17534086,108.7689156,70.28762999,106.14420143,70.22454248,2020-12-09 00:00:00+00,-1,532278462
175,0,839,11,1,40,1,zg,839120140,16,22.1639004,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,109.9245549,70.7002903,0.0002776701883985,7.730478758231e-06,7.730478758231e-06,-0.0002776701883985,109.9245549,70.7002903,108.51281842,71.1268623,111.26152614,71.1521527,111.2768169,70.26332272,108.64706503,70.23912745,2019-05-08 00:00:00+00,-1,105324481
176,0,839,11,1,40,3,zi,839120340,15,21.4123001,2018-05-23 03:55:34.824+00,2021-03-07 07:43:16.996+00,1600.5,1600.5,109.9752021,70.7412369,0.0002776541428914,8.286782390211998e-06,8.286782390211998e-06,-0.0002776541428914,109.9752021,70.7412369,108.55789744,71.1668608,111.31219769,71.1939725,111.33278791,70.30515409,108.6979328,70.27921895,2020-12-09 00:00:00+00,-1,539037849
177,0,839,15,3,58,2,zr,839120258,15,21.7875996,2018-02-11 05:29:14+00,2018-09-12 11:42:36.634+00,1600.5,1600.5,107.0838869,71.6995951,0.0002769557102504,2.135482116148e-05,2.135482116148e-05,-0.0002769557102504,107.0838869,71.6995951,105.53068031,72.10239301,108.41972669,72.17234236,108.57149746,71.28477187,105.81366649,71.21801741,2019-05-08 00:00:00+00,-1,107485489
178,0,839,6,1,20,1,zg,839120120,15,22.0105991,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,115.1780048,68.7503854,0.0002773060534623,-1.618167297572e-05,-1.618167297572e-05,-0.0002773060534623,115.1780048,68.7503854,114.0005862,69.21594175,116.49816872,69.16312089,116.30683083,68.27699215,113.90642378,68.3277513,2019-05-08 00:00:00+00,-1,104220305
179,0,839,5,2,17,2,zr,839120217,15,21.8204994,2018-02-11 05:29:14+00,2018-09-05 12:09:19.16+00,1600.5,1600.5,117.9152002,68.6802796,0.0002762977750704,-2.863622388368e-05,-2.863622388368e-05,-0.0002762977750704,117.9152002,68.6802796,116.80112595,69.16456168,119.2810981,69.07109976,118.9817087,68.18897303,116.59685147,68.27881278,2019-05-08 00:00:00+00,-1,99917793
180,0,839,16,3,62,3,zi,839120362,15,21.1455994,2018-02-25 04:04:35+00,2021-02-17 06:20:14.134+00,1600.5,1600.5,101.2714827,71.5169207,0.0002735980201695,4.800642859508e-05,4.800642859508e-05,-0.0002735980201695,101.2714827,71.5169207,99.61765058,71.87080435,102.44129878,72.02796904,102.8641627,71.14921039,100.1628661,70.99906573,2020-12-09 00:00:00+00,-1,528009697
181,0,839,16,3,62,1,zg,839120162,15,22.0419998,2018-04-19 04:16:21.359+00,2018-09-09 11:20:01.261+00,1600.5,1600.5,101.2406221,71.4726255,0.0002737304876986,4.724525300439e-05,4.724525300439e-05,-0.0002737304876986,101.2406221,71.4726255,99.59378361,71.82798423,102.412216,71.98264966,102.82648397,71.1035294,100.1300511,70.95575833,2019-05-08 00:00:00+00,-1,104220545
182,0,839,16,2,61,3,zi,839120361,15,21.2301998,2018-02-25 03:25:32+00,2021-02-20 07:46:00.437+00,1600.5,1600.5,100.7828292,72.3695225,0.0002731927962242,5.026121684122e-05,5.026121684122e-05,-0.0002731927962242,100.7828292,72.3695225,99.04052384,72.71869447999998,101.99477409,72.88342951,102.45822535,72.00563977,99.63785316,71.84862355,2020-12-09 00:00:00+00,-1,530224249
183,0,839,16,2,61,2,zr,839120261,16,21.8043003,2018-02-11 05:29:14+00,2018-09-10 10:54:46.297+00,1600.5,1600.5,100.7527328,72.3263287,0.0002733298410599,4.95105222485e-05,4.95105222485e-05,-0.0002733298410599,100.7527328,72.3263287,99.01779591,72.67696868,101.96646439,72.83923512,102.42095384,71.96107187,99.60577537,71.80639297,2019-05-08 00:00:00+00,-1,105324577
184,0,839,12,1,44,1,zg,839120144,15,22.1413994,2018-04-19 04:16:21.359+00,2018-09-10 11:53:04.429+00,1600.5,1600.5,104.3332062,70.5640013,0.0002757546682509,3.346426101071e-05,3.346426101071e-05,-0.0002757546682509,104.3332062,70.5640013,102.81765639,70.94547494,105.52727797,71.05491856,105.79175415,70.17041848,103.19616429,70.06564717,2019-05-08 00:00:00+00,-1,105324369
185,0,839,12,2,45,3,zi,839120345,15,21.2269001,2018-02-25 03:25:32+00,2021-02-20 07:46:00.437+00,1600.5,1600.5,101.8033792,70.4855483,0.0002739881067282,4.572757591023e-05,4.572757591023e-05,-0.0002739881067282,101.8033792,70.4855483,100.24434905,70.84418566,102.92480834,70.99370055,103.30734493,70.11402268,100.7370509,69.97082387,2020-12-09 00:00:00+00,-1,530224170
186,0,839,10,4,39,1,zg,839120139,15,22.0209999,2018-04-19 04:16:21.359+00,2018-09-11 11:18:14.059+00,1600.5,1600.5,115.3573819,69.8002001,0.0002772504846232,-1.710738446875e-05,-1.710738446875e-05,-0.0002772504846232,115.3573819,69.8002001,114.12459519,70.26694719,116.74855412,70.21104154,116.53630308,69.32523171,114.02006264,69.37883412,2019-05-08 00:00:00+00,-1,106373473
187,0,839,11,1,40,2,zr,839120240,16,21.9985008,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,109.9245881,70.7024909,0.0002776692358533,7.764617686773e-06,7.764617686773e-06,-0.0002776692358533,109.9245881,70.7024909,108.51253293,71.12900487,111.26153963,71.15440702,111.27715577,70.26557766,108.64713099,70.2412756,2019-05-08 00:00:00+00,-1,108604353
188,0,839,16,4,63,3,zi,839120363,15,21.2437992,2018-02-25 04:04:35+00,2021-02-20 07:46:00.437+00,1600.5,1600.5,103.9707635,71.6470469,0.0002754688080288,3.574114757958e-05,3.574114757958e-05,-0.0002754688080288,103.9707635,71.6470469,102.3572182,72.02393604,105.22150321,72.1409855,105.52050732,71.25711112,102.78386285,71.14536386,2020-12-09 00:00:00+00,-1,530224188
189,0,839,16,4,63,2,zr,839120263,15,21.7243996,2018-02-11 05:29:14+00,2018-09-14 11:54:12.12+00,1600.5,1600.5,103.940232,71.6016638,0.0002755678731679,3.496914504091e-05,3.496914504091e-05,-0.0002755678731679,103.940232,71.6016638,102.33397404,71.97999271,105.19236458,72.09450789999998,105.48291534,71.21037891,102.75171051,71.10103956,2019-05-08 00:00:00+00,-1,109526337
190,0,839,9,4,35,2,zr,839120235,15,21.8850994,2018-02-11 05:29:14+00,2018-09-13 11:48:53.702+00,1600.5,1600.5,120.6959069,69.6086306,0.0002747143613915,-4.114016859941e-05,-4.114016859941e-05,-0.0002747143613915,120.6959069,69.6086306,119.59739641,70.11061588,122.17189402,69.97622794,121.74350624,69.10008474,119.27080317,69.22904056,2019-05-08 00:00:00+00,-1,108604146
191,0,839,10,3,38,2,zr,839120238,15,21.8710995,2018-02-11 05:29:14+00,2018-09-12 11:42:36.634+00,1600.5,1600.5,112.8519122,69.8382183,0.0002777208446442,-5.62372449908e-06,-5.62372449908e-06,-0.0002777208446442,112.8519122,69.8382183,111.56121137,70.28694386,114.19477287,70.26856449,114.08817507,69.3804805,111.56348529,69.39809989,2019-05-08 00:00:00+00,-1,107485441
